forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-08,26 day ahead inc case,2020-12-04,PL,quantile,0.95,100082.85,Poland
2020-11-08,26 day ahead inc case,2020-12-04,PL,quantile,0.975,109315.225,Poland
2020-11-08,26 day ahead inc case,2020-12-04,PL,quantile,0.99,118642.61,Poland
2020-11-08,27 day ahead inc case,2020-12-05,PL,quantile,0.01,17265.98,Poland
2020-11-08,27 day ahead inc case,2020-12-05,PL,quantile,0.025,19074.75,Poland
2020-11-08,27 day ahead inc case,2020-12-05,PL,quantile,0.05,20900.45,Poland
2020-11-08,27 day ahead inc case,2020-12-05,PL,quantile,0.1,23363.3,Poland
2020-11-08,27 day ahead inc case,2020-12-05,PL,quantile,0.15,25520.25,Poland
2020-11-08,27 day ahead inc case,2020-12-05,PL,quantile,0.2,27427.4,Poland
2020-11-08,27 day ahead inc case,2020-12-05,PL,quantile,0.25,29561,Poland
2020-11-08,27 day ahead inc case,2020-12-05,PL,quantile,0.3,31514.7,Poland
2020-11-08,27 day ahead inc case,2020-12-05,PL,quantile,0.35,33695.15,Poland
2020-11-08,27 day ahead inc case,2020-12-05,PL,quantile,0.4,35876.4,Poland
2020-11-08,27 day ahead inc case,2020-12-05,PL,quantile,0.45,38143.75,Poland
2020-11-08,27 day ahead inc case,2020-12-05,PL,quantile,0.5,40575.5,Poland
2020-11-08,27 day ahead inc case,2020-12-05,PL,quantile,0.55,43260.3,Poland
2020-11-08,27 day ahead inc case,2020-12-05,PL,quantile,0.6,46663.6,Poland
2020-11-08,27 day ahead inc case,2020-12-05,PL,quantile,0.65,50705.6,Poland
2020-11-08,27 day ahead inc case,2020-12-05,PL,quantile,0.7,55715.4,Poland
2020-11-08,27 day ahead inc case,2020-12-05,PL,quantile,0.75,62209.5,Poland
2020-11-08,27 day ahead inc case,2020-12-05,PL,quantile,0.8,68319.4,Poland
2020-11-08,27 day ahead inc case,2020-12-05,PL,quantile,0.85,76490.1000000001,Poland
2020-11-08,27 day ahead inc case,2020-12-05,PL,quantile,0.9,85744.1,Poland
2020-11-08,27 day ahead inc case,2020-12-05,PL,quantile,0.95,99243.35,Poland
2020-11-08,27 day ahead inc case,2020-12-05,PL,quantile,0.975,109550.7,Poland
2020-11-08,27 day ahead inc case,2020-12-05,PL,quantile,0.99,119993.6,Poland
2020-11-08,28 day ahead inc case,2020-12-06,PL,quantile,0.01,8479.74,Poland
2020-11-08,28 day ahead inc case,2020-12-06,PL,quantile,0.025,9669.675,Poland
2020-11-08,28 day ahead inc case,2020-12-06,PL,quantile,0.05,10877.9,Poland
2020-11-08,28 day ahead inc case,2020-12-06,PL,quantile,0.1,12352.3,Poland
2020-11-08,28 day ahead inc case,2020-12-06,PL,quantile,0.15,13707.25,Poland
2020-11-08,28 day ahead inc case,2020-12-06,PL,quantile,0.2,14974.6,Poland
2020-11-08,28 day ahead inc case,2020-12-06,PL,quantile,0.25,16385.25,Poland
2020-11-08,28 day ahead inc case,2020-12-06,PL,quantile,0.3,17755.1,Poland
2020-11-08,28 day ahead inc case,2020-12-06,PL,quantile,0.35,19092.65,Poland
2020-11-08,28 day ahead inc case,2020-12-06,PL,quantile,0.4,20484.8,Poland
2020-11-08,28 day ahead inc case,2020-12-06,PL,quantile,0.45,21933.65,Poland
2020-11-08,28 day ahead inc case,2020-12-06,PL,quantile,0.5,23507,Poland
2020-11-08,28 day ahead inc case,2020-12-06,PL,quantile,0.55,25171.9,Poland
2020-11-08,28 day ahead inc case,2020-12-06,PL,quantile,0.6,26951.8,Poland
2020-11-08,28 day ahead inc case,2020-12-06,PL,quantile,0.65,29171.75,Poland
2020-11-08,28 day ahead inc case,2020-12-06,PL,quantile,0.7,31772.3,Poland
2020-11-08,28 day ahead inc case,2020-12-06,PL,quantile,0.75,35087.75,Poland
2020-11-08,28 day ahead inc case,2020-12-06,PL,quantile,0.8,39169.6,Poland
2020-11-08,28 day ahead inc case,2020-12-06,PL,quantile,0.85,44336.5,Poland
2020-11-08,28 day ahead inc case,2020-12-06,PL,quantile,0.9,51192,Poland
2020-11-08,28 day ahead inc case,2020-12-06,PL,quantile,0.95,60378.15,Poland
2020-11-08,28 day ahead inc case,2020-12-06,PL,quantile,0.975,68304.2,Poland
2020-11-08,28 day ahead inc case,2020-12-06,PL,quantile,0.99,75369.5600000001,Poland
2020-11-08,29 day ahead inc case,2020-12-07,PL,quantile,0.01,9179.98,Poland
2020-11-08,29 day ahead inc case,2020-12-07,PL,quantile,0.025,10425.825,Poland
2020-11-08,29 day ahead inc case,2020-12-07,PL,quantile,0.05,11735.05,Poland
2020-11-08,29 day ahead inc case,2020-12-07,PL,quantile,0.1,13463.4,Poland
2020-11-08,29 day ahead inc case,2020-12-07,PL,quantile,0.15,14901.7,Poland
2020-11-08,29 day ahead inc case,2020-12-07,PL,quantile,0.2,16277,Poland
2020-11-08,29 day ahead inc case,2020-12-07,PL,quantile,0.25,17683.75,Poland
2020-11-08,29 day ahead inc case,2020-12-07,PL,quantile,0.3,19298.5,Poland
2020-11-08,29 day ahead inc case,2020-12-07,PL,quantile,0.35,20719.6,Poland
2020-11-08,29 day ahead inc case,2020-12-07,PL,quantile,0.4,22142,Poland
2020-11-08,29 day ahead inc case,2020-12-07,PL,quantile,0.45,23868.55,Poland
2020-11-08,29 day ahead inc case,2020-12-07,PL,quantile,0.5,25434.5,Poland
2020-11-08,29 day ahead inc case,2020-12-07,PL,quantile,0.55,27127.9,Poland
2020-11-08,29 day ahead inc case,2020-12-07,PL,quantile,0.6,29119.8,Poland
2020-11-08,29 day ahead inc case,2020-12-07,PL,quantile,0.65,31569.7,Poland
2020-11-08,29 day ahead inc case,2020-12-07,PL,quantile,0.7,34344.9,Poland
2020-11-08,29 day ahead inc case,2020-12-07,PL,quantile,0.75,37622.5,Poland
2020-11-08,29 day ahead inc case,2020-12-07,PL,quantile,0.8,42337.4,Poland
2020-11-08,29 day ahead inc case,2020-12-07,PL,quantile,0.85,48134.7500000001,Poland
2020-11-08,29 day ahead inc case,2020-12-07,PL,quantile,0.9,55593.5,Poland
2020-11-08,29 day ahead inc case,2020-12-07,PL,quantile,0.95,65662,Poland
2020-11-08,29 day ahead inc case,2020-12-07,PL,quantile,0.975,74708.55,Poland
2020-11-08,29 day ahead inc case,2020-12-07,PL,quantile,0.99,83285.0300000001,Poland
2020-11-08,3 day ahead inc case,2020-11-11,PL,quantile,0.01,18206.91,Poland
2020-11-08,3 day ahead inc case,2020-11-11,PL,quantile,0.025,19622.925,Poland
2020-11-08,3 day ahead inc case,2020-11-11,PL,quantile,0.05,20903.85,Poland
2020-11-08,3 day ahead inc case,2020-11-11,PL,quantile,0.1,22187.3,Poland
2020-11-08,3 day ahead inc case,2020-11-11,PL,quantile,0.15,23175.4,Poland
2020-11-08,3 day ahead inc case,2020-11-11,PL,quantile,0.2,23894.6,Poland
2020-11-08,3 day ahead inc case,2020-11-11,PL,quantile,0.25,24555.75,Poland
2020-11-08,3 day ahead inc case,2020-11-11,PL,quantile,0.3,25105,Poland
2020-11-08,3 day ahead inc case,2020-11-11,PL,quantile,0.35,25594.65,Poland
2020-11-08,3 day ahead inc case,2020-11-11,PL,quantile,0.4,26109.2,Poland
2020-11-08,3 day ahead inc case,2020-11-11,PL,quantile,0.45,26594.75,Poland
2020-11-08,3 day ahead inc case,2020-11-11,PL,quantile,0.5,27072.5,Poland
2020-11-08,3 day ahead inc case,2020-11-11,PL,quantile,0.55,27610,Poland
2020-11-08,3 day ahead inc case,2020-11-11,PL,quantile,0.6,28085.4,Poland
2020-11-08,3 day ahead inc case,2020-11-11,PL,quantile,0.65,28561,Poland
2020-11-08,3 day ahead inc case,2020-11-11,PL,quantile,0.7,29119.7,Poland
2020-11-08,3 day ahead inc case,2020-11-11,PL,quantile,0.75,29700,Poland
2020-11-08,3 day ahead inc case,2020-11-11,PL,quantile,0.8,30362.8,Poland
2020-11-08,3 day ahead inc case,2020-11-11,PL,quantile,0.85,31156.3,Poland
2020-11-08,3 day ahead inc case,2020-11-11,PL,quantile,0.9,32236.1,Poland
2020-11-08,3 day ahead inc case,2020-11-11,PL,quantile,0.95,33689.6,Poland
2020-11-08,3 day ahead inc case,2020-11-11,PL,quantile,0.975,35028.55,Poland
2020-11-08,3 day ahead inc case,2020-11-11,PL,quantile,0.99,36870.13,Poland
2020-11-08,30 day ahead inc case,2020-12-08,PL,quantile,0.01,11557.44,Poland
2020-11-08,30 day ahead inc case,2020-12-08,PL,quantile,0.025,12804.65,Poland
2020-11-08,30 day ahead inc case,2020-12-08,PL,quantile,0.05,14316,Poland
2020-11-08,30 day ahead inc case,2020-12-08,PL,quantile,0.1,16404.7,Poland
2020-11-08,30 day ahead inc case,2020-12-08,PL,quantile,0.15,18210.25,Poland
2020-11-08,30 day ahead inc case,2020-12-08,PL,quantile,0.2,19864.6,Poland
2020-11-08,30 day ahead inc case,2020-12-08,PL,quantile,0.25,21446,Poland
2020-11-08,30 day ahead inc case,2020-12-08,PL,quantile,0.3,23127.8,Poland
2020-11-08,30 day ahead inc case,2020-12-08,PL,quantile,0.35,24855.95,Poland
2020-11-08,30 day ahead inc case,2020-12-08,PL,quantile,0.4,26698.2,Poland
2020-11-08,30 day ahead inc case,2020-12-08,PL,quantile,0.45,28434.3,Poland
2020-11-08,30 day ahead inc case,2020-12-08,PL,quantile,0.5,30700.5,Poland
2020-11-08,30 day ahead inc case,2020-12-08,PL,quantile,0.55,32732.35,Poland
2020-11-08,30 day ahead inc case,2020-12-08,PL,quantile,0.6,35152.6,Poland
2020-11-08,30 day ahead inc case,2020-12-08,PL,quantile,0.65,37644.95,Poland
2020-11-08,30 day ahead inc case,2020-12-08,PL,quantile,0.7,40842.6,Poland
2020-11-08,30 day ahead inc case,2020-12-08,PL,quantile,0.75,44979.5,Poland
2020-11-08,30 day ahead inc case,2020-12-08,PL,quantile,0.8,50290.4,Poland
2020-11-08,30 day ahead inc case,2020-12-08,PL,quantile,0.85,58080.65,Poland
2020-11-08,30 day ahead inc case,2020-12-08,PL,quantile,0.9,66706.4,Poland
2020-11-08,30 day ahead inc case,2020-12-08,PL,quantile,0.95,80245.8,Poland
2020-11-08,30 day ahead inc case,2020-12-08,PL,quantile,0.975,90449.3,Poland
2020-11-08,30 day ahead inc case,2020-12-08,PL,quantile,0.99,100172.24,Poland
2020-11-08,31 day ahead inc case,2020-12-09,PL,quantile,0.01,11398.95,Poland
2020-11-08,31 day ahead inc case,2020-12-09,PL,quantile,0.025,12739.8,Poland
2020-11-08,31 day ahead inc case,2020-12-09,PL,quantile,0.05,14082,Poland
2020-11-08,31 day ahead inc case,2020-12-09,PL,quantile,0.1,16256,Poland
2020-11-08,31 day ahead inc case,2020-12-09,PL,quantile,0.15,18051.7,Poland
2020-11-08,31 day ahead inc case,2020-12-09,PL,quantile,0.2,19622.4,Poland
2020-11-08,31 day ahead inc case,2020-12-09,PL,quantile,0.25,21273.5,Poland
2020-11-08,31 day ahead inc case,2020-12-09,PL,quantile,0.3,23037.6,Poland
2020-11-08,31 day ahead inc case,2020-12-09,PL,quantile,0.35,24902.65,Poland
2020-11-08,31 day ahead inc case,2020-12-09,PL,quantile,0.4,26668,Poland
2020-11-08,31 day ahead inc case,2020-12-09,PL,quantile,0.45,28454.65,Poland
2020-11-08,31 day ahead inc case,2020-12-09,PL,quantile,0.5,30486,Poland
2020-11-08,31 day ahead inc case,2020-12-09,PL,quantile,0.55,32623.5,Poland
2020-11-08,31 day ahead inc case,2020-12-09,PL,quantile,0.6,34927.6,Poland
2020-11-08,31 day ahead inc case,2020-12-09,PL,quantile,0.65,37524.85,Poland
2020-11-08,31 day ahead inc case,2020-12-09,PL,quantile,0.7,40380.6,Poland
2020-11-08,31 day ahead inc case,2020-12-09,PL,quantile,0.75,44725.75,Poland
2020-11-08,31 day ahead inc case,2020-12-09,PL,quantile,0.8,50324.2,Poland
2020-11-08,31 day ahead inc case,2020-12-09,PL,quantile,0.85,57292,Poland
2020-11-08,31 day ahead inc case,2020-12-09,PL,quantile,0.9,67468.2,Poland
2020-11-08,31 day ahead inc case,2020-12-09,PL,quantile,0.95,81162.4000000001,Poland
2020-11-08,31 day ahead inc case,2020-12-09,PL,quantile,0.975,92212.825,Poland
2020-11-08,31 day ahead inc case,2020-12-09,PL,quantile,0.99,102949.12,Poland
2020-11-08,32 day ahead inc case,2020-12-10,PL,quantile,0.01,14743.69,Poland
2020-11-08,32 day ahead inc case,2020-12-10,PL,quantile,0.025,16215.8,Poland
2020-11-08,32 day ahead inc case,2020-12-10,PL,quantile,0.05,18048.7,Poland
2020-11-08,32 day ahead inc case,2020-12-10,PL,quantile,0.1,20505.7,Poland
2020-11-08,32 day ahead inc case,2020-12-10,PL,quantile,0.15,22524.85,Poland
2020-11-08,32 day ahead inc case,2020-12-10,PL,quantile,0.2,24528.6,Poland
2020-11-08,32 day ahead inc case,2020-12-10,PL,quantile,0.25,26467.75,Poland
2020-11-08,32 day ahead inc case,2020-12-10,PL,quantile,0.3,28639.8,Poland
2020-11-08,32 day ahead inc case,2020-12-10,PL,quantile,0.35,30865.65,Poland
2020-11-08,32 day ahead inc case,2020-12-10,PL,quantile,0.4,32997.2,Poland
2020-11-08,32 day ahead inc case,2020-12-10,PL,quantile,0.45,35411.85,Poland
2020-11-08,32 day ahead inc case,2020-12-10,PL,quantile,0.5,37660.5,Poland
2020-11-08,32 day ahead inc case,2020-12-10,PL,quantile,0.55,40392.45,Poland
2020-11-08,32 day ahead inc case,2020-12-10,PL,quantile,0.6,43252.6,Poland
2020-11-08,32 day ahead inc case,2020-12-10,PL,quantile,0.65,46491.8,Poland
2020-11-08,32 day ahead inc case,2020-12-10,PL,quantile,0.7,50199.7,Poland
2020-11-08,32 day ahead inc case,2020-12-10,PL,quantile,0.75,55447.75,Poland
2020-11-08,32 day ahead inc case,2020-12-10,PL,quantile,0.8,61891,Poland
2020-11-08,32 day ahead inc case,2020-12-10,PL,quantile,0.85,71513,Poland
2020-11-08,32 day ahead inc case,2020-12-10,PL,quantile,0.9,83755.9,Poland
2020-11-08,32 day ahead inc case,2020-12-10,PL,quantile,0.95,100244.45,Poland
2020-11-08,32 day ahead inc case,2020-12-10,PL,quantile,0.975,114014.975,Poland
2020-11-08,32 day ahead inc case,2020-12-10,PL,quantile,0.99,129246.63,Poland
2020-11-08,33 day ahead inc case,2020-12-11,PL,quantile,0.01,16135.67,Poland
2020-11-08,33 day ahead inc case,2020-12-11,PL,quantile,0.025,17956.725,Poland
2020-11-08,33 day ahead inc case,2020-12-11,PL,quantile,0.05,19854.45,Poland
2020-11-08,33 day ahead inc case,2020-12-11,PL,quantile,0.1,22570.5,Poland
2020-11-08,33 day ahead inc case,2020-12-11,PL,quantile,0.15,24765.55,Poland
2020-11-08,33 day ahead inc case,2020-12-11,PL,quantile,0.2,26851.4,Poland
2020-11-08,33 day ahead inc case,2020-12-11,PL,quantile,0.25,29130.5,Poland
2020-11-08,33 day ahead inc case,2020-12-11,PL,quantile,0.3,31412.4,Poland
2020-11-08,33 day ahead inc case,2020-12-11,PL,quantile,0.35,33854.6,Poland
2020-11-08,33 day ahead inc case,2020-12-11,PL,quantile,0.4,36234,Poland
2020-11-08,33 day ahead inc case,2020-12-11,PL,quantile,0.45,38672.65,Poland
2020-11-08,33 day ahead inc case,2020-12-11,PL,quantile,0.5,41489,Poland
2020-11-08,33 day ahead inc case,2020-12-11,PL,quantile,0.55,44463.9,Poland
2020-11-08,33 day ahead inc case,2020-12-11,PL,quantile,0.6,47379.6000000001,Poland
2020-11-08,33 day ahead inc case,2020-12-11,PL,quantile,0.65,50754.15,Poland
2020-11-08,33 day ahead inc case,2020-12-11,PL,quantile,0.7,54588.9,Poland
2020-11-08,33 day ahead inc case,2020-12-11,PL,quantile,0.75,60080.5,Poland
2020-11-08,33 day ahead inc case,2020-12-11,PL,quantile,0.8,67160.4,Poland
2020-11-08,33 day ahead inc case,2020-12-11,PL,quantile,0.85,77277.5500000001,Poland
2020-11-08,33 day ahead inc case,2020-12-11,PL,quantile,0.9,90934.7,Poland
2020-11-08,33 day ahead inc case,2020-12-11,PL,quantile,0.95,111921.45,Poland
2020-11-08,33 day ahead inc case,2020-12-11,PL,quantile,0.975,128102.8,Poland
2020-11-08,33 day ahead inc case,2020-12-11,PL,quantile,0.99,144109.22,Poland
2020-11-08,34 day ahead inc case,2020-12-12,PL,quantile,0.01,15115.96,Poland
2020-11-08,34 day ahead inc case,2020-12-12,PL,quantile,0.025,16786.875,Poland
2020-11-08,34 day ahead inc case,2020-12-12,PL,quantile,0.05,18696.6,Poland
2020-11-08,34 day ahead inc case,2020-12-12,PL,quantile,0.1,21160.9,Poland
2020-11-08,34 day ahead inc case,2020-12-12,PL,quantile,0.15,23363.1,Poland
2020-11-08,34 day ahead inc case,2020-12-12,PL,quantile,0.2,25785.6,Poland
2020-11-08,34 day ahead inc case,2020-12-12,PL,quantile,0.25,27796.5,Poland
2020-11-08,34 day ahead inc case,2020-12-12,PL,quantile,0.3,30138.4,Poland
2020-11-08,34 day ahead inc case,2020-12-12,PL,quantile,0.35,32325.05,Poland
2020-11-08,34 day ahead inc case,2020-12-12,PL,quantile,0.4,35009,Poland
2020-11-08,34 day ahead inc case,2020-12-12,PL,quantile,0.45,37440.1,Poland
2020-11-08,34 day ahead inc case,2020-12-12,PL,quantile,0.5,40022,Poland
2020-11-08,34 day ahead inc case,2020-12-12,PL,quantile,0.55,42580.45,Poland
2020-11-08,34 day ahead inc case,2020-12-12,PL,quantile,0.6,45757.8,Poland
2020-11-08,34 day ahead inc case,2020-12-12,PL,quantile,0.65,49103.35,Poland
2020-11-08,34 day ahead inc case,2020-12-12,PL,quantile,0.7,52652,Poland
2020-11-08,34 day ahead inc case,2020-12-12,PL,quantile,0.75,57456,Poland
2020-11-08,34 day ahead inc case,2020-12-12,PL,quantile,0.8,64304.2,Poland
2020-11-08,34 day ahead inc case,2020-12-12,PL,quantile,0.85,74816.8,Poland
2020-11-08,34 day ahead inc case,2020-12-12,PL,quantile,0.9,88017.1,Poland
2020-11-08,34 day ahead inc case,2020-12-12,PL,quantile,0.95,109148.85,Poland
2020-11-08,34 day ahead inc case,2020-12-12,PL,quantile,0.975,126166.45,Poland
2020-11-08,34 day ahead inc case,2020-12-12,PL,quantile,0.99,142373.74,Poland
2020-11-08,35 day ahead inc case,2020-12-13,PL,quantile,0.01,7149.91,Poland
2020-11-08,35 day ahead inc case,2020-12-13,PL,quantile,0.025,8321.45,Poland
2020-11-08,35 day ahead inc case,2020-12-13,PL,quantile,0.05,9428.9,Poland
2020-11-08,35 day ahead inc case,2020-12-13,PL,quantile,0.1,11006.9,Poland
2020-11-08,35 day ahead inc case,2020-12-13,PL,quantile,0.15,12559.95,Poland
2020-11-08,35 day ahead inc case,2020-12-13,PL,quantile,0.2,13872.2,Poland
2020-11-08,35 day ahead inc case,2020-12-13,PL,quantile,0.25,15231.25,Poland
2020-11-08,35 day ahead inc case,2020-12-13,PL,quantile,0.3,16652.9,Poland
2020-11-08,35 day ahead inc case,2020-12-13,PL,quantile,0.35,18099.3,Poland
2020-11-08,35 day ahead inc case,2020-12-13,PL,quantile,0.4,19666.6,Poland
2020-11-08,35 day ahead inc case,2020-12-13,PL,quantile,0.45,21096,Poland
2020-11-08,35 day ahead inc case,2020-12-13,PL,quantile,0.5,22765.5,Poland
2020-11-08,35 day ahead inc case,2020-12-13,PL,quantile,0.55,24610.45,Poland
2020-11-08,35 day ahead inc case,2020-12-13,PL,quantile,0.6,26449,Poland
2020-11-08,35 day ahead inc case,2020-12-13,PL,quantile,0.65,28680.15,Poland
2020-11-08,35 day ahead inc case,2020-12-13,PL,quantile,0.7,31011.8,Poland
2020-11-08,35 day ahead inc case,2020-12-13,PL,quantile,0.75,33592.5,Poland
2020-11-08,35 day ahead inc case,2020-12-13,PL,quantile,0.8,37152.2,Poland
2020-11-08,35 day ahead inc case,2020-12-13,PL,quantile,0.85,42555.2,Poland
2020-11-08,35 day ahead inc case,2020-12-13,PL,quantile,0.9,51931.3,Poland
2020-11-08,35 day ahead inc case,2020-12-13,PL,quantile,0.95,64992.75,Poland
2020-11-08,35 day ahead inc case,2020-12-13,PL,quantile,0.975,77294.7999999998,Poland
2020-11-08,35 day ahead inc case,2020-12-13,PL,quantile,0.99,89762.28,Poland
2020-11-08,36 day ahead inc case,2020-12-14,PL,quantile,0.01,7820.65,Poland
2020-11-08,36 day ahead inc case,2020-12-14,PL,quantile,0.025,9060.825,Poland
2020-11-08,36 day ahead inc case,2020-12-14,PL,quantile,0.05,10255.6,Poland
2020-11-08,36 day ahead inc case,2020-12-14,PL,quantile,0.1,12007.8,Poland
2020-11-08,36 day ahead inc case,2020-12-14,PL,quantile,0.15,13483,Poland
2020-11-08,36 day ahead inc case,2020-12-14,PL,quantile,0.2,14966,Poland
2020-11-08,36 day ahead inc case,2020-12-14,PL,quantile,0.25,16552.75,Poland
2020-11-08,36 day ahead inc case,2020-12-14,PL,quantile,0.3,17932.4,Poland
2020-11-08,36 day ahead inc case,2020-12-14,PL,quantile,0.35,19575.3,Poland
2020-11-08,36 day ahead inc case,2020-12-14,PL,quantile,0.4,21302.8,Poland
2020-11-08,36 day ahead inc case,2020-12-14,PL,quantile,0.45,22860.65,Poland
2020-11-08,36 day ahead inc case,2020-12-14,PL,quantile,0.5,24596,Poland
2020-11-08,36 day ahead inc case,2020-12-14,PL,quantile,0.55,26710.4,Poland
2020-11-08,36 day ahead inc case,2020-12-14,PL,quantile,0.6,28522.8,Poland
2020-11-08,36 day ahead inc case,2020-12-14,PL,quantile,0.65,30876.45,Poland
2020-11-08,36 day ahead inc case,2020-12-14,PL,quantile,0.7,33408,Poland
2020-11-08,36 day ahead inc case,2020-12-14,PL,quantile,0.75,36278.75,Poland
2020-11-08,36 day ahead inc case,2020-12-14,PL,quantile,0.8,40103.4,Poland
2020-11-08,36 day ahead inc case,2020-12-14,PL,quantile,0.85,46234.65,Poland
2020-11-08,36 day ahead inc case,2020-12-14,PL,quantile,0.9,55092.5,Poland
2020-11-08,36 day ahead inc case,2020-12-14,PL,quantile,0.95,70105.45,Poland
2020-11-08,36 day ahead inc case,2020-12-14,PL,quantile,0.975,83510.25,Poland
2020-11-08,36 day ahead inc case,2020-12-14,PL,quantile,0.99,98431.44,Poland
2020-11-08,37 day ahead inc case,2020-12-15,PL,quantile,0.01,9959.63,Poland
2020-11-08,37 day ahead inc case,2020-12-15,PL,quantile,0.025,11226.95,Poland
2020-11-08,37 day ahead inc case,2020-12-15,PL,quantile,0.05,12858.45,Poland
2020-11-08,37 day ahead inc case,2020-12-15,PL,quantile,0.1,14723.6,Poland
2020-11-08,37 day ahead inc case,2020-12-15,PL,quantile,0.15,16511.7,Poland
2020-11-08,37 day ahead inc case,2020-12-15,PL,quantile,0.2,18366.8,Poland
2020-11-08,37 day ahead inc case,2020-12-15,PL,quantile,0.25,19971.5,Poland
2020-11-08,37 day ahead inc case,2020-12-15,PL,quantile,0.3,21800.4,Poland
2020-11-08,37 day ahead inc case,2020-12-15,PL,quantile,0.35,23666.6,Poland
2020-11-08,37 day ahead inc case,2020-12-15,PL,quantile,0.4,25681,Poland
2020-11-08,37 day ahead inc case,2020-12-15,PL,quantile,0.45,27681.45,Poland
2020-11-08,37 day ahead inc case,2020-12-15,PL,quantile,0.5,29671,Poland
2020-11-08,37 day ahead inc case,2020-12-15,PL,quantile,0.55,32063.45,Poland
2020-11-08,37 day ahead inc case,2020-12-15,PL,quantile,0.6,34558.6,Poland
2020-11-08,37 day ahead inc case,2020-12-15,PL,quantile,0.65,37380.15,Poland
2020-11-08,37 day ahead inc case,2020-12-15,PL,quantile,0.7,40252.8,Poland
2020-11-08,37 day ahead inc case,2020-12-15,PL,quantile,0.75,43500.5,Poland
2020-11-08,37 day ahead inc case,2020-12-15,PL,quantile,0.8,48260.6,Poland
