forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-22,19 day ahead inc death,2020-08-10,GM,quantile,0.25,1.67502166422886,Germany
2020-07-22,19 day ahead inc death,2020-08-10,GM,quantile,0.3,1.96948971520683,Germany
2020-07-22,19 day ahead inc death,2020-08-10,GM,quantile,0.35,2.30863662055415,Germany
2020-07-22,19 day ahead inc death,2020-08-10,GM,quantile,0.4,2.61343412014508,Germany
2020-07-22,19 day ahead inc death,2020-08-10,GM,quantile,0.45,2.93414497336434,Germany
2020-07-22,19 day ahead inc death,2020-08-10,GM,quantile,0.5,3.31016681733291,Germany
2020-07-22,19 day ahead inc death,2020-08-10,GM,quantile,0.55,3.71575127947701,Germany
2020-07-22,19 day ahead inc death,2020-08-10,GM,quantile,0.6,4.20066607755351,Germany
2020-07-22,19 day ahead inc death,2020-08-10,GM,quantile,0.65,4.77527054802206,Germany
2020-07-22,19 day ahead inc death,2020-08-10,GM,quantile,0.7,5.40237065365308,Germany
2020-07-22,19 day ahead inc death,2020-08-10,GM,quantile,0.75,5.90463645701893,Germany
2020-07-22,19 day ahead inc death,2020-08-10,GM,quantile,0.8,6.65620618910741,Germany
2020-07-22,19 day ahead inc death,2020-08-10,GM,quantile,0.85,7.64010951082722,Germany
2020-07-22,19 day ahead inc death,2020-08-10,GM,quantile,0.9,9.31084591502322,Germany
2020-07-22,19 day ahead inc death,2020-08-10,GM,quantile,0.95,11.53544561486,Germany
2020-07-22,19 day ahead inc death,2020-08-10,GM,quantile,0.975,14.4003116401624,Germany
2020-07-22,19 day ahead inc death,2020-08-10,GM,quantile,0.99,18.1696550212083,Germany
2020-07-22,2 day ahead inc death,2020-07-24,GM,quantile,0.01,0.881253950929341,Germany
2020-07-22,2 day ahead inc death,2020-07-24,GM,quantile,0.025,1.16991216343895,Germany
2020-07-22,2 day ahead inc death,2020-07-24,GM,quantile,0.05,1.60305149873662,Germany
2020-07-22,2 day ahead inc death,2020-07-24,GM,quantile,0.1,2.20333505009293,Germany
2020-07-22,2 day ahead inc death,2020-07-24,GM,quantile,0.15,2.6306352431182,Germany
2020-07-22,2 day ahead inc death,2020-07-24,GM,quantile,0.2,3.02406573382507,Germany
2020-07-22,2 day ahead inc death,2020-07-24,GM,quantile,0.25,3.52037419927987,Germany
2020-07-22,2 day ahead inc death,2020-07-24,GM,quantile,0.3,3.97668030421591,Germany
2020-07-22,2 day ahead inc death,2020-07-24,GM,quantile,0.35,4.4769878933125,Germany
2020-07-22,2 day ahead inc death,2020-07-24,GM,quantile,0.4,4.93142742475758,Germany
2020-07-22,2 day ahead inc death,2020-07-24,GM,quantile,0.45,5.37341226062042,Germany
2020-07-22,2 day ahead inc death,2020-07-24,GM,quantile,0.5,5.87023010982772,Germany
2020-07-22,2 day ahead inc death,2020-07-24,GM,quantile,0.55,6.35380635740529,Germany
2020-07-22,2 day ahead inc death,2020-07-24,GM,quantile,0.6,6.79903881221765,Germany
2020-07-22,2 day ahead inc death,2020-07-24,GM,quantile,0.65,7.35734893794837,Germany
2020-07-22,2 day ahead inc death,2020-07-24,GM,quantile,0.7,8.08414502425202,Germany
2020-07-22,2 day ahead inc death,2020-07-24,GM,quantile,0.75,8.77841539986538,Germany
2020-07-22,2 day ahead inc death,2020-07-24,GM,quantile,0.8,9.69387614858317,Germany
2020-07-22,2 day ahead inc death,2020-07-24,GM,quantile,0.85,10.6863202628186,Germany
2020-07-22,2 day ahead inc death,2020-07-24,GM,quantile,0.9,12.2041087640509,Germany
2020-07-22,2 day ahead inc death,2020-07-24,GM,quantile,0.95,14.7157131021792,Germany
2020-07-22,2 day ahead inc death,2020-07-24,GM,quantile,0.975,16.866013386486,Germany
2020-07-22,2 day ahead inc death,2020-07-24,GM,quantile,0.99,19.0835372785635,Germany
2020-07-22,20 day ahead inc death,2020-08-11,GM,quantile,0.01,0.119727704689376,Germany
2020-07-22,20 day ahead inc death,2020-08-11,GM,quantile,0.025,0.253092559345067,Germany
2020-07-22,20 day ahead inc death,2020-08-11,GM,quantile,0.05,0.422114767530369,Germany
2020-07-22,20 day ahead inc death,2020-08-11,GM,quantile,0.1,0.816936193752216,Germany
2020-07-22,20 day ahead inc death,2020-08-11,GM,quantile,0.15,1.08717473369966,Germany
2020-07-22,20 day ahead inc death,2020-08-11,GM,quantile,0.2,1.37658298130099,Germany
2020-07-22,20 day ahead inc death,2020-08-11,GM,quantile,0.25,1.6759911304323,Germany
2020-07-22,20 day ahead inc death,2020-08-11,GM,quantile,0.3,1.95091794172529,Germany
2020-07-22,20 day ahead inc death,2020-08-11,GM,quantile,0.35,2.26299068676037,Germany
2020-07-22,20 day ahead inc death,2020-08-11,GM,quantile,0.4,2.54975308842641,Germany
2020-07-22,20 day ahead inc death,2020-08-11,GM,quantile,0.45,2.88214658533753,Germany
2020-07-22,20 day ahead inc death,2020-08-11,GM,quantile,0.5,3.27809511559094,Germany
2020-07-22,20 day ahead inc death,2020-08-11,GM,quantile,0.55,3.6970962073686,Germany
2020-07-22,20 day ahead inc death,2020-08-11,GM,quantile,0.6,4.05564331474368,Germany
2020-07-22,20 day ahead inc death,2020-08-11,GM,quantile,0.65,4.49627614357204,Germany
2020-07-22,20 day ahead inc death,2020-08-11,GM,quantile,0.7,5.06158029223512,Germany
2020-07-22,20 day ahead inc death,2020-08-11,GM,quantile,0.75,5.75148344966468,Germany
2020-07-22,20 day ahead inc death,2020-08-11,GM,quantile,0.8,6.60764016427002,Germany
2020-07-22,20 day ahead inc death,2020-08-11,GM,quantile,0.85,7.57003310907312,Germany
2020-07-22,20 day ahead inc death,2020-08-11,GM,quantile,0.9,8.97102410127329,Germany
2020-07-22,20 day ahead inc death,2020-08-11,GM,quantile,0.95,11.3446863906913,Germany
2020-07-22,20 day ahead inc death,2020-08-11,GM,quantile,0.975,14.215686892711,Germany
2020-07-22,20 day ahead inc death,2020-08-11,GM,quantile,0.99,18.9593047584928,Germany
2020-07-22,21 day ahead inc death,2020-08-12,GM,quantile,0.01,0.157595360156576,Germany
2020-07-22,21 day ahead inc death,2020-08-12,GM,quantile,0.025,0.280262820288144,Germany
2020-07-22,21 day ahead inc death,2020-08-12,GM,quantile,0.05,0.447881158947808,Germany
2020-07-22,21 day ahead inc death,2020-08-12,GM,quantile,0.1,0.75400578304762,Germany
2020-07-22,21 day ahead inc death,2020-08-12,GM,quantile,0.15,1.00773296384366,Germany
2020-07-22,21 day ahead inc death,2020-08-12,GM,quantile,0.2,1.24872720556999,Germany
2020-07-22,21 day ahead inc death,2020-08-12,GM,quantile,0.25,1.54663052781925,Germany
2020-07-22,21 day ahead inc death,2020-08-12,GM,quantile,0.3,1.81128062773225,Germany
2020-07-22,21 day ahead inc death,2020-08-12,GM,quantile,0.35,2.15089643545007,Germany
2020-07-22,21 day ahead inc death,2020-08-12,GM,quantile,0.4,2.46485621306898,Germany
2020-07-22,21 day ahead inc death,2020-08-12,GM,quantile,0.45,2.78780479047189,Germany
2020-07-22,21 day ahead inc death,2020-08-12,GM,quantile,0.5,3.12403724626157,Germany
2020-07-22,21 day ahead inc death,2020-08-12,GM,quantile,0.55,3.5553673223387,Germany
2020-07-22,21 day ahead inc death,2020-08-12,GM,quantile,0.6,3.96441140857947,Germany
2020-07-22,21 day ahead inc death,2020-08-12,GM,quantile,0.65,4.43382587352905,Germany
2020-07-22,21 day ahead inc death,2020-08-12,GM,quantile,0.7,4.87609846798386,Germany
2020-07-22,21 day ahead inc death,2020-08-12,GM,quantile,0.75,5.48804902186824,Germany
2020-07-22,21 day ahead inc death,2020-08-12,GM,quantile,0.8,6.32153538185996,Germany
2020-07-22,21 day ahead inc death,2020-08-12,GM,quantile,0.85,7.33719771737983,Germany
2020-07-22,21 day ahead inc death,2020-08-12,GM,quantile,0.9,8.69717350967325,Germany
2020-07-22,21 day ahead inc death,2020-08-12,GM,quantile,0.95,10.9199021690151,Germany
2020-07-22,21 day ahead inc death,2020-08-12,GM,quantile,0.975,13.6355959503959,Germany
2020-07-22,21 day ahead inc death,2020-08-12,GM,quantile,0.99,18.1507781331395,Germany
2020-07-22,22 day ahead inc death,2020-08-13,GM,quantile,0.01,0.133658737009985,Germany
2020-07-22,22 day ahead inc death,2020-08-13,GM,quantile,0.025,0.251003924600138,Germany
2020-07-22,22 day ahead inc death,2020-08-13,GM,quantile,0.05,0.409589433316863,Germany
2020-07-22,22 day ahead inc death,2020-08-13,GM,quantile,0.1,0.653050420773174,Germany
2020-07-22,22 day ahead inc death,2020-08-13,GM,quantile,0.15,0.944869727426351,Germany
2020-07-22,22 day ahead inc death,2020-08-13,GM,quantile,0.2,1.21893530115462,Germany
2020-07-22,22 day ahead inc death,2020-08-13,GM,quantile,0.25,1.49881227963319,Germany
2020-07-22,22 day ahead inc death,2020-08-13,GM,quantile,0.3,1.77610217811097,Germany
2020-07-22,22 day ahead inc death,2020-08-13,GM,quantile,0.35,2.05239075317806,Germany
2020-07-22,22 day ahead inc death,2020-08-13,GM,quantile,0.4,2.34530600119189,Germany
2020-07-22,22 day ahead inc death,2020-08-13,GM,quantile,0.45,2.68635749478912,Germany
2020-07-22,22 day ahead inc death,2020-08-13,GM,quantile,0.5,2.99346930648304,Germany
2020-07-22,22 day ahead inc death,2020-08-13,GM,quantile,0.55,3.34417111883616,Germany
2020-07-22,22 day ahead inc death,2020-08-13,GM,quantile,0.6,3.76115439910292,Germany
2020-07-22,22 day ahead inc death,2020-08-13,GM,quantile,0.65,4.1766160900754,Germany
2020-07-22,22 day ahead inc death,2020-08-13,GM,quantile,0.7,4.68149435900185,Germany
2020-07-22,22 day ahead inc death,2020-08-13,GM,quantile,0.75,5.3306907778117,Germany
2020-07-22,22 day ahead inc death,2020-08-13,GM,quantile,0.8,6.1605010523947,Germany
2020-07-22,22 day ahead inc death,2020-08-13,GM,quantile,0.85,7.25088689693908,Germany
2020-07-22,22 day ahead inc death,2020-08-13,GM,quantile,0.9,8.4441393705664,Germany
2020-07-22,22 day ahead inc death,2020-08-13,GM,quantile,0.95,10.8467375197572,Germany
2020-07-22,22 day ahead inc death,2020-08-13,GM,quantile,0.975,13.4302830293516,Germany
2020-07-22,22 day ahead inc death,2020-08-13,GM,quantile,0.99,18.7902678277919,Germany
2020-07-22,23 day ahead inc death,2020-08-14,GM,quantile,0.01,0.120247875475628,Germany
2020-07-22,23 day ahead inc death,2020-08-14,GM,quantile,0.025,0.194384857469433,Germany
2020-07-22,23 day ahead inc death,2020-08-14,GM,quantile,0.05,0.360810624821594,Germany
2020-07-22,23 day ahead inc death,2020-08-14,GM,quantile,0.1,0.63215175174543,Germany
2020-07-22,23 day ahead inc death,2020-08-14,GM,quantile,0.15,0.95790052384657,Germany
2020-07-22,23 day ahead inc death,2020-08-14,GM,quantile,0.2,1.18366651900028,Germany
2020-07-22,23 day ahead inc death,2020-08-14,GM,quantile,0.25,1.40705217117911,Germany
2020-07-22,23 day ahead inc death,2020-08-14,GM,quantile,0.3,1.66706366157204,Germany
2020-07-22,23 day ahead inc death,2020-08-14,GM,quantile,0.35,1.97434862144472,Germany
2020-07-22,23 day ahead inc death,2020-08-14,GM,quantile,0.4,2.24653120653017,Germany
2020-07-22,23 day ahead inc death,2020-08-14,GM,quantile,0.45,2.5684414522299,Germany
2020-07-22,23 day ahead inc death,2020-08-14,GM,quantile,0.5,2.85157328382055,Germany
2020-07-22,23 day ahead inc death,2020-08-14,GM,quantile,0.55,3.16809646305999,Germany
2020-07-22,23 day ahead inc death,2020-08-14,GM,quantile,0.6,3.57127437554854,Germany
2020-07-22,23 day ahead inc death,2020-08-14,GM,quantile,0.65,4.05009827973112,Germany
2020-07-22,23 day ahead inc death,2020-08-14,GM,quantile,0.7,4.51484419694201,Germany
2020-07-22,23 day ahead inc death,2020-08-14,GM,quantile,0.75,5.13079989215236,Germany
2020-07-22,23 day ahead inc death,2020-08-14,GM,quantile,0.8,5.82554614941324,Germany
2020-07-22,23 day ahead inc death,2020-08-14,GM,quantile,0.85,6.72284328393,Germany
2020-07-22,23 day ahead inc death,2020-08-14,GM,quantile,0.9,8.10466627365368,Germany
2020-07-22,23 day ahead inc death,2020-08-14,GM,quantile,0.95,10.6611691055244,Germany
2020-07-22,23 day ahead inc death,2020-08-14,GM,quantile,0.975,13.4404746783344,Germany
2020-07-22,23 day ahead inc death,2020-08-14,GM,quantile,0.99,17.7984203774539,Germany
2020-07-22,24 day ahead inc death,2020-08-15,GM,quantile,0.01,0.103518851810776,Germany
2020-07-22,24 day ahead inc death,2020-08-15,GM,quantile,0.025,0.246454943683501,Germany
2020-07-22,24 day ahead inc death,2020-08-15,GM,quantile,0.05,0.405048535252321,Germany
2020-07-22,24 day ahead inc death,2020-08-15,GM,quantile,0.1,0.606140499283061,Germany
2020-07-22,24 day ahead inc death,2020-08-15,GM,quantile,0.15,0.841300440392958,Germany
2020-07-22,24 day ahead inc death,2020-08-15,GM,quantile,0.2,1.08839835568969,Germany
2020-07-22,24 day ahead inc death,2020-08-15,GM,quantile,0.25,1.33778391263246,Germany
2020-07-22,24 day ahead inc death,2020-08-15,GM,quantile,0.3,1.64809677192248,Germany
2020-07-22,24 day ahead inc death,2020-08-15,GM,quantile,0.35,1.88150908279992,Germany
2020-07-22,24 day ahead inc death,2020-08-15,GM,quantile,0.4,2.18912143608639,Germany
2020-07-22,24 day ahead inc death,2020-08-15,GM,quantile,0.45,2.46111551202062,Germany
2020-07-22,24 day ahead inc death,2020-08-15,GM,quantile,0.5,2.86841406356551,Germany
2020-07-22,24 day ahead inc death,2020-08-15,GM,quantile,0.55,3.23378356051572,Germany
2020-07-22,24 day ahead inc death,2020-08-15,GM,quantile,0.6,3.61351157178699,Germany
2020-07-22,24 day ahead inc death,2020-08-15,GM,quantile,0.65,4.04161770996594,Germany
2020-07-22,24 day ahead inc death,2020-08-15,GM,quantile,0.7,4.63227345034709,Germany
2020-07-22,24 day ahead inc death,2020-08-15,GM,quantile,0.75,5.30528718180059,Germany
2020-07-22,24 day ahead inc death,2020-08-15,GM,quantile,0.8,6.05957230702651,Germany
2020-07-22,24 day ahead inc death,2020-08-15,GM,quantile,0.85,7.05623442274718,Germany
2020-07-22,24 day ahead inc death,2020-08-15,GM,quantile,0.9,8.46906472220997,Germany
2020-07-22,24 day ahead inc death,2020-08-15,GM,quantile,0.95,10.9151115421573,Germany
2020-07-22,24 day ahead inc death,2020-08-15,GM,quantile,0.975,13.1666962659356,Germany
2020-07-22,24 day ahead inc death,2020-08-15,GM,quantile,0.99,17.3298299557367,Germany
2020-07-22,25 day ahead inc death,2020-08-16,GM,quantile,0.01,0.105923867478052,Germany
2020-07-22,25 day ahead inc death,2020-08-16,GM,quantile,0.025,0.183469948053449,Germany
2020-07-22,25 day ahead inc death,2020-08-16,GM,quantile,0.05,0.324785676274476,Germany
2020-07-22,25 day ahead inc death,2020-08-16,GM,quantile,0.1,0.556833467511378,Germany
2020-07-22,25 day ahead inc death,2020-08-16,GM,quantile,0.15,0.803603518113045,Germany
2020-07-22,25 day ahead inc death,2020-08-16,GM,quantile,0.2,1.03490484056593,Germany
2020-07-22,25 day ahead inc death,2020-08-16,GM,quantile,0.25,1.25191843693168,Germany
2020-07-22,25 day ahead inc death,2020-08-16,GM,quantile,0.3,1.51916865360032,Germany
2020-07-22,25 day ahead inc death,2020-08-16,GM,quantile,0.35,1.7771247095687,Germany
2020-07-22,25 day ahead inc death,2020-08-16,GM,quantile,0.4,2.07431852255473,Germany
2020-07-22,25 day ahead inc death,2020-08-16,GM,quantile,0.45,2.37144606881804,Germany
2020-07-22,25 day ahead inc death,2020-08-16,GM,quantile,0.5,2.67435143105372,Germany
2020-07-22,25 day ahead inc death,2020-08-16,GM,quantile,0.55,3.04615992312778,Germany
2020-07-22,25 day ahead inc death,2020-08-16,GM,quantile,0.6,3.48508347466769,Germany
2020-07-22,25 day ahead inc death,2020-08-16,GM,quantile,0.65,3.89267803380169,Germany
2020-07-22,25 day ahead inc death,2020-08-16,GM,quantile,0.7,4.46013010223527,Germany
2020-07-22,25 day ahead inc death,2020-08-16,GM,quantile,0.75,4.98710083567201,Germany
2020-07-22,25 day ahead inc death,2020-08-16,GM,quantile,0.8,5.7384102218294,Germany
2020-07-22,25 day ahead inc death,2020-08-16,GM,quantile,0.85,6.75195567637221,Germany
2020-07-22,25 day ahead inc death,2020-08-16,GM,quantile,0.9,8.00046912459653,Germany
2020-07-22,25 day ahead inc death,2020-08-16,GM,quantile,0.95,10.7083994251998,Germany
2020-07-22,25 day ahead inc death,2020-08-16,GM,quantile,0.975,13.5548637183009,Germany
2020-07-22,25 day ahead inc death,2020-08-16,GM,quantile,0.99,16.4552291303478,Germany
2020-07-22,26 day ahead inc death,2020-08-17,GM,quantile,0.01,0.0797004111045359,Germany
2020-07-22,26 day ahead inc death,2020-08-17,GM,quantile,0.025,0.157008013897779,Germany
2020-07-22,26 day ahead inc death,2020-08-17,GM,quantile,0.05,0.279223715310069,Germany
2020-07-22,26 day ahead inc death,2020-08-17,GM,quantile,0.1,0.545472854018575,Germany
2020-07-22,26 day ahead inc death,2020-08-17,GM,quantile,0.15,0.756506476288657,Germany
2020-07-22,26 day ahead inc death,2020-08-17,GM,quantile,0.2,0.992846643782935,Germany
2020-07-22,26 day ahead inc death,2020-08-17,GM,quantile,0.25,1.21424725719217,Germany
2020-07-22,26 day ahead inc death,2020-08-17,GM,quantile,0.3,1.46913406704813,Germany
2020-07-22,26 day ahead inc death,2020-08-17,GM,quantile,0.35,1.69004148286396,Germany
2020-07-22,26 day ahead inc death,2020-08-17,GM,quantile,0.4,1.96445444765342,Germany
2020-07-22,26 day ahead inc death,2020-08-17,GM,quantile,0.45,2.31593216140994,Germany
2020-07-22,26 day ahead inc death,2020-08-17,GM,quantile,0.5,2.64584009709445,Germany
2020-07-22,26 day ahead inc death,2020-08-17,GM,quantile,0.55,3.02613196365396,Germany
2020-07-22,26 day ahead inc death,2020-08-17,GM,quantile,0.6,3.37135818258633,Germany
2020-07-22,26 day ahead inc death,2020-08-17,GM,quantile,0.65,3.75483433630221,Germany
2020-07-22,26 day ahead inc death,2020-08-17,GM,quantile,0.7,4.28378506373453,Germany
2020-07-22,26 day ahead inc death,2020-08-17,GM,quantile,0.75,4.85955724022308,Germany
2020-07-22,26 day ahead inc death,2020-08-17,GM,quantile,0.8,5.58312691766059,Germany
2020-07-22,26 day ahead inc death,2020-08-17,GM,quantile,0.85,6.62045153369271,Germany
2020-07-22,26 day ahead inc death,2020-08-17,GM,quantile,0.9,7.97568740027394,Germany
2020-07-22,26 day ahead inc death,2020-08-17,GM,quantile,0.95,10.2489307122339,Germany
2020-07-22,26 day ahead inc death,2020-08-17,GM,quantile,0.975,13.2800720199827,Germany
2020-07-22,26 day ahead inc death,2020-08-17,GM,quantile,0.99,17.8079577821281,Germany
2020-07-22,27 day ahead inc death,2020-08-18,GM,quantile,0.01,0.0649757689599037,Germany
2020-07-22,27 day ahead inc death,2020-08-18,GM,quantile,0.025,0.161097629463993,Germany
2020-07-22,27 day ahead inc death,2020-08-18,GM,quantile,0.05,0.264430364362657,Germany
2020-07-22,27 day ahead inc death,2020-08-18,GM,quantile,0.1,0.498859746611122,Germany
2020-07-22,27 day ahead inc death,2020-08-18,GM,quantile,0.15,0.693481294208246,Germany
2020-07-22,27 day ahead inc death,2020-08-18,GM,quantile,0.2,0.917247504451179,Germany
2020-07-22,27 day ahead inc death,2020-08-18,GM,quantile,0.25,1.13967935461953,Germany
2020-07-22,27 day ahead inc death,2020-08-18,GM,quantile,0.3,1.40144137970516,Germany
2020-07-22,27 day ahead inc death,2020-08-18,GM,quantile,0.35,1.66529026395057,Germany
2020-07-22,27 day ahead inc death,2020-08-18,GM,quantile,0.4,1.95392590376239,Germany
2020-07-22,27 day ahead inc death,2020-08-18,GM,quantile,0.45,2.21366395766951,Germany
2020-07-22,27 day ahead inc death,2020-08-18,GM,quantile,0.5,2.53388108961538,Germany
2020-07-22,27 day ahead inc death,2020-08-18,GM,quantile,0.55,2.85821812728945,Germany
2020-07-22,27 day ahead inc death,2020-08-18,GM,quantile,0.6,3.29149334797601,Germany
2020-07-22,27 day ahead inc death,2020-08-18,GM,quantile,0.65,3.70265924256849,Germany
2020-07-22,27 day ahead inc death,2020-08-18,GM,quantile,0.7,4.14676722179712,Germany
2020-07-22,27 day ahead inc death,2020-08-18,GM,quantile,0.75,4.74652793992796,Germany
2020-07-22,27 day ahead inc death,2020-08-18,GM,quantile,0.8,5.4025819206272,Germany
2020-07-22,27 day ahead inc death,2020-08-18,GM,quantile,0.85,6.21119865826791,Germany
2020-07-22,27 day ahead inc death,2020-08-18,GM,quantile,0.9,7.59257548677528,Germany
2020-07-22,27 day ahead inc death,2020-08-18,GM,quantile,0.95,9.95485755899067,Germany
2020-07-22,27 day ahead inc death,2020-08-18,GM,quantile,0.975,12.9539882589894,Germany
