forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-30,18 day ahead inc case,2020-10-18,PL,quantile,0.975,2882.85996783342,Poland
2020-09-30,18 day ahead inc case,2020-10-18,PL,quantile,0.99,3505.01909578335,Poland
2020-09-30,19 day ahead inc case,2020-10-19,PL,quantile,0.01,227.752352784017,Poland
2020-09-30,19 day ahead inc case,2020-10-19,PL,quantile,0.025,295.011045056658,Poland
2020-09-30,19 day ahead inc case,2020-10-19,PL,quantile,0.05,355.959748112886,Poland
2020-09-30,19 day ahead inc case,2020-10-19,PL,quantile,0.1,455.400964148141,Poland
2020-09-30,19 day ahead inc case,2020-10-19,PL,quantile,0.15,531.870959116447,Poland
2020-09-30,19 day ahead inc case,2020-10-19,PL,quantile,0.2,607.351867148254,Poland
2020-09-30,19 day ahead inc case,2020-10-19,PL,quantile,0.25,666.969462135909,Poland
2020-09-30,19 day ahead inc case,2020-10-19,PL,quantile,0.3,721.660085651016,Poland
2020-09-30,19 day ahead inc case,2020-10-19,PL,quantile,0.35,794.146499216648,Poland
2020-09-30,19 day ahead inc case,2020-10-19,PL,quantile,0.4,858.385785612673,Poland
2020-09-30,19 day ahead inc case,2020-10-19,PL,quantile,0.45,939.538851251064,Poland
2020-09-30,19 day ahead inc case,2020-10-19,PL,quantile,0.5,1011.18385478214,Poland
2020-09-30,19 day ahead inc case,2020-10-19,PL,quantile,0.55,1082.23834742975,Poland
2020-09-30,19 day ahead inc case,2020-10-19,PL,quantile,0.6,1174.94386625178,Poland
2020-09-30,19 day ahead inc case,2020-10-19,PL,quantile,0.65,1279.66892941277,Poland
2020-09-30,19 day ahead inc case,2020-10-19,PL,quantile,0.7,1372.24918292796,Poland
2020-09-30,19 day ahead inc case,2020-10-19,PL,quantile,0.75,1495.59803170552,Poland
2020-09-30,19 day ahead inc case,2020-10-19,PL,quantile,0.8,1634.29550484785,Poland
2020-09-30,19 day ahead inc case,2020-10-19,PL,quantile,0.85,1831.44298641282,Poland
2020-09-30,19 day ahead inc case,2020-10-19,PL,quantile,0.9,2111.92033924389,Poland
2020-09-30,19 day ahead inc case,2020-10-19,PL,quantile,0.95,2509.18831721917,Poland
2020-09-30,19 day ahead inc case,2020-10-19,PL,quantile,0.975,2976.78814479349,Poland
2020-09-30,19 day ahead inc case,2020-10-19,PL,quantile,0.99,3517.05853584305,Poland
2020-09-30,2 day ahead inc case,2020-10-02,PL,quantile,0.01,672.161087925628,Poland
2020-09-30,2 day ahead inc case,2020-10-02,PL,quantile,0.025,756.203857081883,Poland
2020-09-30,2 day ahead inc case,2020-10-02,PL,quantile,0.05,842.157455462683,Poland
2020-09-30,2 day ahead inc case,2020-10-02,PL,quantile,0.1,958.820764419765,Poland
2020-09-30,2 day ahead inc case,2020-10-02,PL,quantile,0.15,1048.97850861036,Poland
2020-09-30,2 day ahead inc case,2020-10-02,PL,quantile,0.2,1118.33925251998,Poland
2020-09-30,2 day ahead inc case,2020-10-02,PL,quantile,0.25,1178.41069552227,Poland
2020-09-30,2 day ahead inc case,2020-10-02,PL,quantile,0.3,1231.56665404066,Poland
2020-09-30,2 day ahead inc case,2020-10-02,PL,quantile,0.35,1277.88270444886,Poland
2020-09-30,2 day ahead inc case,2020-10-02,PL,quantile,0.4,1327.8699048274,Poland
2020-09-30,2 day ahead inc case,2020-10-02,PL,quantile,0.45,1379.66053861453,Poland
2020-09-30,2 day ahead inc case,2020-10-02,PL,quantile,0.5,1420.85870151927,Poland
2020-09-30,2 day ahead inc case,2020-10-02,PL,quantile,0.55,1466.63291346003,Poland
2020-09-30,2 day ahead inc case,2020-10-02,PL,quantile,0.6,1509.36081151846,Poland
2020-09-30,2 day ahead inc case,2020-10-02,PL,quantile,0.65,1564.44100807511,Poland
2020-09-30,2 day ahead inc case,2020-10-02,PL,quantile,0.7,1612.73400271536,Poland
2020-09-30,2 day ahead inc case,2020-10-02,PL,quantile,0.75,1671.92128345989,Poland
2020-09-30,2 day ahead inc case,2020-10-02,PL,quantile,0.8,1742.04577421422,Poland
2020-09-30,2 day ahead inc case,2020-10-02,PL,quantile,0.85,1821.80404683697,Poland
2020-09-30,2 day ahead inc case,2020-10-02,PL,quantile,0.9,1930.42119099426,Poland
2020-09-30,2 day ahead inc case,2020-10-02,PL,quantile,0.95,2095.33027336927,Poland
2020-09-30,2 day ahead inc case,2020-10-02,PL,quantile,0.975,2221.07153718627,Poland
2020-09-30,2 day ahead inc case,2020-10-02,PL,quantile,0.99,2433.98693235704,Poland
2020-09-30,20 day ahead inc case,2020-10-20,PL,quantile,0.01,217.014876906197,Poland
2020-09-30,20 day ahead inc case,2020-10-20,PL,quantile,0.025,281.421461495932,Poland
2020-09-30,20 day ahead inc case,2020-10-20,PL,quantile,0.05,342.599409159215,Poland
2020-09-30,20 day ahead inc case,2020-10-20,PL,quantile,0.1,433.884886667905,Poland
2020-09-30,20 day ahead inc case,2020-10-20,PL,quantile,0.15,513.587297360957,Poland
2020-09-30,20 day ahead inc case,2020-10-20,PL,quantile,0.2,584.556790961022,Poland
2020-09-30,20 day ahead inc case,2020-10-20,PL,quantile,0.25,650.194887954091,Poland
2020-09-30,20 day ahead inc case,2020-10-20,PL,quantile,0.3,704.846413006525,Poland
2020-09-30,20 day ahead inc case,2020-10-20,PL,quantile,0.35,767.54385447319,Poland
2020-09-30,20 day ahead inc case,2020-10-20,PL,quantile,0.4,836.271049472389,Poland
2020-09-30,20 day ahead inc case,2020-10-20,PL,quantile,0.45,907.83889519354,Poland
2020-09-30,20 day ahead inc case,2020-10-20,PL,quantile,0.5,979.773123635617,Poland
2020-09-30,20 day ahead inc case,2020-10-20,PL,quantile,0.55,1064.30369876655,Poland
2020-09-30,20 day ahead inc case,2020-10-20,PL,quantile,0.6,1151.67198834483,Poland
2020-09-30,20 day ahead inc case,2020-10-20,PL,quantile,0.65,1254.7379437843,Poland
2020-09-30,20 day ahead inc case,2020-10-20,PL,quantile,0.7,1351.31380736244,Poland
2020-09-30,20 day ahead inc case,2020-10-20,PL,quantile,0.75,1471.35806525967,Poland
2020-09-30,20 day ahead inc case,2020-10-20,PL,quantile,0.8,1634.30452886672,Poland
2020-09-30,20 day ahead inc case,2020-10-20,PL,quantile,0.85,1824.19423177419,Poland
2020-09-30,20 day ahead inc case,2020-10-20,PL,quantile,0.9,2111.11928003965,Poland
2020-09-30,20 day ahead inc case,2020-10-20,PL,quantile,0.95,2576.46163787994,Poland
2020-09-30,20 day ahead inc case,2020-10-20,PL,quantile,0.975,3023.74385219288,Poland
2020-09-30,20 day ahead inc case,2020-10-20,PL,quantile,0.99,3652.92963709717,Poland
2020-09-30,21 day ahead inc case,2020-10-21,PL,quantile,0.01,205.538556161214,Poland
2020-09-30,21 day ahead inc case,2020-10-21,PL,quantile,0.025,265.393754015731,Poland
2020-09-30,21 day ahead inc case,2020-10-21,PL,quantile,0.05,324.065150168874,Poland
2020-09-30,21 day ahead inc case,2020-10-21,PL,quantile,0.1,411.106828790683,Poland
2020-09-30,21 day ahead inc case,2020-10-21,PL,quantile,0.15,484.013013393578,Poland
2020-09-30,21 day ahead inc case,2020-10-21,PL,quantile,0.2,568.032464480655,Poland
2020-09-30,21 day ahead inc case,2020-10-21,PL,quantile,0.25,624.890049136782,Poland
2020-09-30,21 day ahead inc case,2020-10-21,PL,quantile,0.3,685.020212292784,Poland
2020-09-30,21 day ahead inc case,2020-10-21,PL,quantile,0.35,745.794132595426,Poland
2020-09-30,21 day ahead inc case,2020-10-21,PL,quantile,0.4,813.877320885775,Poland
2020-09-30,21 day ahead inc case,2020-10-21,PL,quantile,0.45,880.604346155192,Poland
2020-09-30,21 day ahead inc case,2020-10-21,PL,quantile,0.5,963.356983076583,Poland
2020-09-30,21 day ahead inc case,2020-10-21,PL,quantile,0.55,1037.87631986783,Poland
2020-09-30,21 day ahead inc case,2020-10-21,PL,quantile,0.6,1134.20943760213,Poland
2020-09-30,21 day ahead inc case,2020-10-21,PL,quantile,0.65,1230.84943997311,Poland
2020-09-30,21 day ahead inc case,2020-10-21,PL,quantile,0.7,1336.36596969758,Poland
2020-09-30,21 day ahead inc case,2020-10-21,PL,quantile,0.75,1437.42455384429,Poland
2020-09-30,21 day ahead inc case,2020-10-21,PL,quantile,0.8,1598.75189626931,Poland
2020-09-30,21 day ahead inc case,2020-10-21,PL,quantile,0.85,1800.20379281581,Poland
2020-09-30,21 day ahead inc case,2020-10-21,PL,quantile,0.9,2113.12805001708,Poland
2020-09-30,21 day ahead inc case,2020-10-21,PL,quantile,0.95,2603.36611712074,Poland
2020-09-30,21 day ahead inc case,2020-10-21,PL,quantile,0.975,3083.42390328672,Poland
2020-09-30,21 day ahead inc case,2020-10-21,PL,quantile,0.99,3683.02630302563,Poland
2020-09-30,22 day ahead inc case,2020-10-22,PL,quantile,0.01,194.622023541392,Poland
2020-09-30,22 day ahead inc case,2020-10-22,PL,quantile,0.025,253.815923601056,Poland
2020-09-30,22 day ahead inc case,2020-10-22,PL,quantile,0.05,305.941376675671,Poland
2020-09-30,22 day ahead inc case,2020-10-22,PL,quantile,0.1,395.893500575569,Poland
2020-09-30,22 day ahead inc case,2020-10-22,PL,quantile,0.15,467.302239375988,Poland
2020-09-30,22 day ahead inc case,2020-10-22,PL,quantile,0.2,540.68438681152,Poland
2020-09-30,22 day ahead inc case,2020-10-22,PL,quantile,0.25,606.192037952711,Poland
2020-09-30,22 day ahead inc case,2020-10-22,PL,quantile,0.3,669.301757257148,Poland
2020-09-30,22 day ahead inc case,2020-10-22,PL,quantile,0.35,724.964930890387,Poland
2020-09-30,22 day ahead inc case,2020-10-22,PL,quantile,0.4,785.562405732652,Poland
2020-09-30,22 day ahead inc case,2020-10-22,PL,quantile,0.45,851.319306065597,Poland
2020-09-30,22 day ahead inc case,2020-10-22,PL,quantile,0.5,931.372914109776,Poland
2020-09-30,22 day ahead inc case,2020-10-22,PL,quantile,0.55,1011.89356664877,Poland
2020-09-30,22 day ahead inc case,2020-10-22,PL,quantile,0.6,1101.57656634889,Poland
2020-09-30,22 day ahead inc case,2020-10-22,PL,quantile,0.65,1203.94334139926,Poland
2020-09-30,22 day ahead inc case,2020-10-22,PL,quantile,0.7,1318.21306293809,Poland
2020-09-30,22 day ahead inc case,2020-10-22,PL,quantile,0.75,1438.66392564766,Poland
2020-09-30,22 day ahead inc case,2020-10-22,PL,quantile,0.8,1586.43390220614,Poland
2020-09-30,22 day ahead inc case,2020-10-22,PL,quantile,0.85,1788.3594865272,Poland
2020-09-30,22 day ahead inc case,2020-10-22,PL,quantile,0.9,2103.06131665576,Poland
2020-09-30,22 day ahead inc case,2020-10-22,PL,quantile,0.95,2620.7841894945,Poland
2020-09-30,22 day ahead inc case,2020-10-22,PL,quantile,0.975,3079.84087366218,Poland
2020-09-30,22 day ahead inc case,2020-10-22,PL,quantile,0.99,3792.13304911666,Poland
2020-09-30,23 day ahead inc case,2020-10-23,PL,quantile,0.01,189.998043203868,Poland
2020-09-30,23 day ahead inc case,2020-10-23,PL,quantile,0.025,243.132875926663,Poland
2020-09-30,23 day ahead inc case,2020-10-23,PL,quantile,0.05,291.931148042645,Poland
2020-09-30,23 day ahead inc case,2020-10-23,PL,quantile,0.1,380.344492417913,Poland
2020-09-30,23 day ahead inc case,2020-10-23,PL,quantile,0.15,453.491224266298,Poland
2020-09-30,23 day ahead inc case,2020-10-23,PL,quantile,0.2,520.217353507435,Poland
2020-09-30,23 day ahead inc case,2020-10-23,PL,quantile,0.25,580.996927488906,Poland
2020-09-30,23 day ahead inc case,2020-10-23,PL,quantile,0.3,647.33610625297,Poland
2020-09-30,23 day ahead inc case,2020-10-23,PL,quantile,0.35,710.648978886163,Poland
2020-09-30,23 day ahead inc case,2020-10-23,PL,quantile,0.4,765.60525431607,Poland
2020-09-30,23 day ahead inc case,2020-10-23,PL,quantile,0.45,833.577185917404,Poland
2020-09-30,23 day ahead inc case,2020-10-23,PL,quantile,0.5,916.441465201587,Poland
2020-09-30,23 day ahead inc case,2020-10-23,PL,quantile,0.55,998.604481710585,Poland
2020-09-30,23 day ahead inc case,2020-10-23,PL,quantile,0.6,1080.74623862308,Poland
2020-09-30,23 day ahead inc case,2020-10-23,PL,quantile,0.65,1190.71092491045,Poland
2020-09-30,23 day ahead inc case,2020-10-23,PL,quantile,0.7,1311.02382339333,Poland
2020-09-30,23 day ahead inc case,2020-10-23,PL,quantile,0.75,1434.91901797608,Poland
2020-09-30,23 day ahead inc case,2020-10-23,PL,quantile,0.8,1603.47814733469,Poland
2020-09-30,23 day ahead inc case,2020-10-23,PL,quantile,0.85,1802.11354835527,Poland
2020-09-30,23 day ahead inc case,2020-10-23,PL,quantile,0.9,2127.0013470509,Poland
2020-09-30,23 day ahead inc case,2020-10-23,PL,quantile,0.95,2637.23705827784,Poland
2020-09-30,23 day ahead inc case,2020-10-23,PL,quantile,0.975,3109.03895389583,Poland
2020-09-30,23 day ahead inc case,2020-10-23,PL,quantile,0.99,3674.74594409628,Poland
2020-09-30,24 day ahead inc case,2020-10-24,PL,quantile,0.01,180.553942815455,Poland
2020-09-30,24 day ahead inc case,2020-10-24,PL,quantile,0.025,229.179756634602,Poland
2020-09-30,24 day ahead inc case,2020-10-24,PL,quantile,0.05,277.971953026527,Poland
2020-09-30,24 day ahead inc case,2020-10-24,PL,quantile,0.1,363.776528178493,Poland
2020-09-30,24 day ahead inc case,2020-10-24,PL,quantile,0.15,432.750463697759,Poland
2020-09-30,24 day ahead inc case,2020-10-24,PL,quantile,0.2,499.593308478159,Poland
2020-09-30,24 day ahead inc case,2020-10-24,PL,quantile,0.25,565.388816545517,Poland
2020-09-30,24 day ahead inc case,2020-10-24,PL,quantile,0.3,628.632134038567,Poland
2020-09-30,24 day ahead inc case,2020-10-24,PL,quantile,0.35,684.645212175032,Poland
2020-09-30,24 day ahead inc case,2020-10-24,PL,quantile,0.4,747.918212609426,Poland
2020-09-30,24 day ahead inc case,2020-10-24,PL,quantile,0.45,826.750164790616,Poland
2020-09-30,24 day ahead inc case,2020-10-24,PL,quantile,0.5,905.75897981576,Poland
2020-09-30,24 day ahead inc case,2020-10-24,PL,quantile,0.55,991.175519647512,Poland
2020-09-30,24 day ahead inc case,2020-10-24,PL,quantile,0.6,1066.86466432833,Poland
2020-09-30,24 day ahead inc case,2020-10-24,PL,quantile,0.65,1176.13654556831,Poland
2020-09-30,24 day ahead inc case,2020-10-24,PL,quantile,0.7,1289.53483741788,Poland
2020-09-30,24 day ahead inc case,2020-10-24,PL,quantile,0.75,1410.13206522014,Poland
2020-09-30,24 day ahead inc case,2020-10-24,PL,quantile,0.8,1553.0964673683,Poland
2020-09-30,24 day ahead inc case,2020-10-24,PL,quantile,0.85,1779.65728590766,Poland
2020-09-30,24 day ahead inc case,2020-10-24,PL,quantile,0.9,2121.8002861201,Poland
2020-09-30,24 day ahead inc case,2020-10-24,PL,quantile,0.95,2628.60268532846,Poland
2020-09-30,24 day ahead inc case,2020-10-24,PL,quantile,0.975,3159.23550534597,Poland
2020-09-30,24 day ahead inc case,2020-10-24,PL,quantile,0.99,3736.92365939669,Poland
2020-09-30,25 day ahead inc case,2020-10-25,PL,quantile,0.01,161.367840341563,Poland
2020-09-30,25 day ahead inc case,2020-10-25,PL,quantile,0.025,208.046479704821,Poland
2020-09-30,25 day ahead inc case,2020-10-25,PL,quantile,0.05,266.170576444474,Poland
2020-09-30,25 day ahead inc case,2020-10-25,PL,quantile,0.1,346.679490351153,Poland
2020-09-30,25 day ahead inc case,2020-10-25,PL,quantile,0.15,417.396415337838,Poland
2020-09-30,25 day ahead inc case,2020-10-25,PL,quantile,0.2,482.014249756366,Poland
2020-09-30,25 day ahead inc case,2020-10-25,PL,quantile,0.25,541.99130006319206,Poland
2020-09-30,25 day ahead inc case,2020-10-25,PL,quantile,0.3,606.611459995519,Poland
2020-09-30,25 day ahead inc case,2020-10-25,PL,quantile,0.35,672.065664814074,Poland
2020-09-30,25 day ahead inc case,2020-10-25,PL,quantile,0.4,729.494892924523,Poland
2020-09-30,25 day ahead inc case,2020-10-25,PL,quantile,0.45,793.663240175621,Poland
2020-09-30,25 day ahead inc case,2020-10-25,PL,quantile,0.5,880.405281683945,Poland
2020-09-30,25 day ahead inc case,2020-10-25,PL,quantile,0.55,968.344264249061,Poland
2020-09-30,25 day ahead inc case,2020-10-25,PL,quantile,0.6,1056.50424810569,Poland
2020-09-30,25 day ahead inc case,2020-10-25,PL,quantile,0.65,1159.63011529901,Poland
2020-09-30,25 day ahead inc case,2020-10-25,PL,quantile,0.7,1271.66755531678,Poland
2020-09-30,25 day ahead inc case,2020-10-25,PL,quantile,0.75,1403.43114321569,Poland
2020-09-30,25 day ahead inc case,2020-10-25,PL,quantile,0.8,1532.53835522903,Poland
2020-09-30,25 day ahead inc case,2020-10-25,PL,quantile,0.85,1755.19416817702,Poland
2020-09-30,25 day ahead inc case,2020-10-25,PL,quantile,0.9,2076.00393778243,Poland
2020-09-30,25 day ahead inc case,2020-10-25,PL,quantile,0.95,2598.90598098707,Poland
2020-09-30,25 day ahead inc case,2020-10-25,PL,quantile,0.975,3201.03447074955,Poland
2020-09-30,25 day ahead inc case,2020-10-25,PL,quantile,0.99,3804.12695078198,Poland
2020-09-30,26 day ahead inc case,2020-10-26,PL,quantile,0.01,156.268340869099,Poland
2020-09-30,26 day ahead inc case,2020-10-26,PL,quantile,0.025,204.789574894679,Poland
2020-09-30,26 day ahead inc case,2020-10-26,PL,quantile,0.05,259.041731586512,Poland
2020-09-30,26 day ahead inc case,2020-10-26,PL,quantile,0.1,329.461851543643,Poland
2020-09-30,26 day ahead inc case,2020-10-26,PL,quantile,0.15,396.418647052383,Poland
2020-09-30,26 day ahead inc case,2020-10-26,PL,quantile,0.2,464.275388432878,Poland
2020-09-30,26 day ahead inc case,2020-10-26,PL,quantile,0.25,528.751311948435,Poland
2020-09-30,26 day ahead inc case,2020-10-26,PL,quantile,0.3,589.303237956753,Poland
2020-09-30,26 day ahead inc case,2020-10-26,PL,quantile,0.35,650.672025024172,Poland
2020-09-30,26 day ahead inc case,2020-10-26,PL,quantile,0.4,715.95657372845,Poland
2020-09-30,26 day ahead inc case,2020-10-26,PL,quantile,0.45,772.205906963368,Poland
2020-09-30,26 day ahead inc case,2020-10-26,PL,quantile,0.5,857.995704975421,Poland
2020-09-30,26 day ahead inc case,2020-10-26,PL,quantile,0.55,940.834875409545,Poland
2020-09-30,26 day ahead inc case,2020-10-26,PL,quantile,0.6,1048.87294619193,Poland
2020-09-30,26 day ahead inc case,2020-10-26,PL,quantile,0.65,1144.74307724181,Poland
2020-09-30,26 day ahead inc case,2020-10-26,PL,quantile,0.7,1267.97376085469,Poland
2020-09-30,26 day ahead inc case,2020-10-26,PL,quantile,0.75,1399.30615607916,Poland
2020-09-30,26 day ahead inc case,2020-10-26,PL,quantile,0.8,1544.7439269746,Poland
2020-09-30,26 day ahead inc case,2020-10-26,PL,quantile,0.85,1722.66289013724,Poland
2020-09-30,26 day ahead inc case,2020-10-26,PL,quantile,0.9,2089.45514597704,Poland
2020-09-30,26 day ahead inc case,2020-10-26,PL,quantile,0.95,2618.5308252028,Poland
2020-09-30,26 day ahead inc case,2020-10-26,PL,quantile,0.975,3226.74909250098,Poland
2020-09-30,26 day ahead inc case,2020-10-26,PL,quantile,0.99,3906.74720456863,Poland
2020-09-30,27 day ahead inc case,2020-10-27,PL,quantile,0.01,147.985091123501,Poland
2020-09-30,27 day ahead inc case,2020-10-27,PL,quantile,0.025,193.75256174785,Poland
2020-09-30,27 day ahead inc case,2020-10-27,PL,quantile,0.05,251.84268918132,Poland
2020-09-30,27 day ahead inc case,2020-10-27,PL,quantile,0.1,320.003391299411,Poland
2020-09-30,27 day ahead inc case,2020-10-27,PL,quantile,0.15,383.969704687,Poland
2020-09-30,27 day ahead inc case,2020-10-27,PL,quantile,0.2,449.820578050308,Poland
2020-09-30,27 day ahead inc case,2020-10-27,PL,quantile,0.25,501.545038907854,Poland
2020-09-30,27 day ahead inc case,2020-10-27,PL,quantile,0.3,561.520801356405,Poland
2020-09-30,27 day ahead inc case,2020-10-27,PL,quantile,0.35,626.624242298736,Poland
2020-09-30,27 day ahead inc case,2020-10-27,PL,quantile,0.4,685.019715464086,Poland
2020-09-30,27 day ahead inc case,2020-10-27,PL,quantile,0.45,759.604769356482,Poland
2020-09-30,27 day ahead inc case,2020-10-27,PL,quantile,0.5,837.145316248614,Poland
2020-09-30,27 day ahead inc case,2020-10-27,PL,quantile,0.55,926.456797834884,Poland
2020-09-30,27 day ahead inc case,2020-10-27,PL,quantile,0.6,1025.04220994918,Poland
2020-09-30,27 day ahead inc case,2020-10-27,PL,quantile,0.65,1106.64115567457,Poland
2020-09-30,27 day ahead inc case,2020-10-27,PL,quantile,0.7,1217.24355043127,Poland
2020-09-30,27 day ahead inc case,2020-10-27,PL,quantile,0.75,1371.52167169546,Poland
2020-09-30,27 day ahead inc case,2020-10-27,PL,quantile,0.8,1516.80851925473,Poland
2020-09-30,27 day ahead inc case,2020-10-27,PL,quantile,0.85,1704.66512427333,Poland
2020-09-30,27 day ahead inc case,2020-10-27,PL,quantile,0.9,2043.99025965853,Poland
2020-09-30,27 day ahead inc case,2020-10-27,PL,quantile,0.95,2539.34594000981,Poland
2020-09-30,27 day ahead inc case,2020-10-27,PL,quantile,0.975,3158.83136956691,Poland
2020-09-30,27 day ahead inc case,2020-10-27,PL,quantile,0.99,4046.41078674546,Poland
2020-09-30,28 day ahead inc case,2020-10-28,PL,quantile,0.01,140.120058134357,Poland
