forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-06,16 day ahead inc case,2020-09-22,GM,quantile,0.4,541.737961183379,Germany
2020-09-06,16 day ahead inc case,2020-09-22,GM,quantile,0.45,583.43909852871,Germany
2020-09-06,16 day ahead inc case,2020-09-22,GM,quantile,0.5,622.183224822531,Germany
2020-09-06,16 day ahead inc case,2020-09-22,GM,quantile,0.55,670.01389059358,Germany
2020-09-06,16 day ahead inc case,2020-09-22,GM,quantile,0.6,711.848866556877,Germany
2020-09-06,16 day ahead inc case,2020-09-22,GM,quantile,0.65,759.551589733707,Germany
2020-09-06,16 day ahead inc case,2020-09-22,GM,quantile,0.7,813.499874407696,Germany
2020-09-06,16 day ahead inc case,2020-09-22,GM,quantile,0.75,885.312651173909,Germany
2020-09-06,16 day ahead inc case,2020-09-22,GM,quantile,0.8,966.218915702231,Germany
2020-09-06,16 day ahead inc case,2020-09-22,GM,quantile,0.85,1063.43067837014,Germany
2020-09-06,16 day ahead inc case,2020-09-22,GM,quantile,0.9,1196.53956713981,Germany
2020-09-06,16 day ahead inc case,2020-09-22,GM,quantile,0.95,1431.08018698856,Germany
2020-09-06,16 day ahead inc case,2020-09-22,GM,quantile,0.975,1664.57907087478,Germany
2020-09-06,16 day ahead inc case,2020-09-22,GM,quantile,0.99,1942.39870418621,Germany
2020-09-06,17 day ahead inc case,2020-09-23,GM,quantile,0.01,124.592348452082,Germany
2020-09-06,17 day ahead inc case,2020-09-23,GM,quantile,0.025,168.475625000378,Germany
2020-09-06,17 day ahead inc case,2020-09-23,GM,quantile,0.05,211.745400428331,Germany
2020-09-06,17 day ahead inc case,2020-09-23,GM,quantile,0.1,268.230322082137,Germany
2020-09-06,17 day ahead inc case,2020-09-23,GM,quantile,0.15,318.888486151855,Germany
2020-09-06,17 day ahead inc case,2020-09-23,GM,quantile,0.2,357.136712694026,Germany
2020-09-06,17 day ahead inc case,2020-09-23,GM,quantile,0.25,398.647100743861,Germany
2020-09-06,17 day ahead inc case,2020-09-23,GM,quantile,0.3,436.295857150427,Germany
2020-09-06,17 day ahead inc case,2020-09-23,GM,quantile,0.35,483.403292194861,Germany
2020-09-06,17 day ahead inc case,2020-09-23,GM,quantile,0.4,526.38596134796,Germany
2020-09-06,17 day ahead inc case,2020-09-23,GM,quantile,0.45,567.77823571349,Germany
2020-09-06,17 day ahead inc case,2020-09-23,GM,quantile,0.5,608.657416345756,Germany
2020-09-06,17 day ahead inc case,2020-09-23,GM,quantile,0.55,647.967158244404,Germany
2020-09-06,17 day ahead inc case,2020-09-23,GM,quantile,0.6,696.293589475289,Germany
2020-09-06,17 day ahead inc case,2020-09-23,GM,quantile,0.65,741.392933630222,Germany
2020-09-06,17 day ahead inc case,2020-09-23,GM,quantile,0.7,791.206021878985,Germany
2020-09-06,17 day ahead inc case,2020-09-23,GM,quantile,0.75,854.053111918856,Germany
2020-09-06,17 day ahead inc case,2020-09-23,GM,quantile,0.8,949.110173432915,Germany
2020-09-06,17 day ahead inc case,2020-09-23,GM,quantile,0.85,1047.69371488664,Germany
2020-09-06,17 day ahead inc case,2020-09-23,GM,quantile,0.9,1185.0992603908,Germany
2020-09-06,17 day ahead inc case,2020-09-23,GM,quantile,0.95,1441.89221807296,Germany
2020-09-06,17 day ahead inc case,2020-09-23,GM,quantile,0.975,1705.70448730396,Germany
2020-09-06,17 day ahead inc case,2020-09-23,GM,quantile,0.99,1930.50457650316,Germany
2020-09-06,18 day ahead inc case,2020-09-24,GM,quantile,0.01,107.104937615087,Germany
2020-09-06,18 day ahead inc case,2020-09-24,GM,quantile,0.025,157.181291440277,Germany
2020-09-06,18 day ahead inc case,2020-09-24,GM,quantile,0.05,209.578973100438,Germany
2020-09-06,18 day ahead inc case,2020-09-24,GM,quantile,0.1,261.106318243778,Germany
2020-09-06,18 day ahead inc case,2020-09-24,GM,quantile,0.15,312.044694328961,Germany
2020-09-06,18 day ahead inc case,2020-09-24,GM,quantile,0.2,348.710352738029,Germany
2020-09-06,18 day ahead inc case,2020-09-24,GM,quantile,0.25,388.409603697846,Germany
2020-09-06,18 day ahead inc case,2020-09-24,GM,quantile,0.3,419.948774308765,Germany
2020-09-06,18 day ahead inc case,2020-09-24,GM,quantile,0.35,460.259481097072,Germany
2020-09-06,18 day ahead inc case,2020-09-24,GM,quantile,0.4,502.297516371926,Germany
2020-09-06,18 day ahead inc case,2020-09-24,GM,quantile,0.45,548.15993187813,Germany
2020-09-06,18 day ahead inc case,2020-09-24,GM,quantile,0.5,588.213033990567,Germany
2020-09-06,18 day ahead inc case,2020-09-24,GM,quantile,0.55,630.348042557789,Germany
2020-09-06,18 day ahead inc case,2020-09-24,GM,quantile,0.6,674.303206020658,Germany
2020-09-06,18 day ahead inc case,2020-09-24,GM,quantile,0.65,716.942893576619,Germany
2020-09-06,18 day ahead inc case,2020-09-24,GM,quantile,0.7,779.888700123968,Germany
2020-09-06,18 day ahead inc case,2020-09-24,GM,quantile,0.75,830.234242076921,Germany
2020-09-06,18 day ahead inc case,2020-09-24,GM,quantile,0.8,910.708391882018,Germany
2020-09-06,18 day ahead inc case,2020-09-24,GM,quantile,0.85,1028.1863356544,Germany
2020-09-06,18 day ahead inc case,2020-09-24,GM,quantile,0.9,1158.18109788975,Germany
2020-09-06,18 day ahead inc case,2020-09-24,GM,quantile,0.95,1429.55256181166,Germany
2020-09-06,18 day ahead inc case,2020-09-24,GM,quantile,0.975,1684.44563728081,Germany
2020-09-06,18 day ahead inc case,2020-09-24,GM,quantile,0.99,1948.69821229887,Germany
2020-09-06,19 day ahead inc case,2020-09-25,GM,quantile,0.01,104.250524501169,Germany
2020-09-06,19 day ahead inc case,2020-09-25,GM,quantile,0.025,150.299736479115,Germany
2020-09-06,19 day ahead inc case,2020-09-25,GM,quantile,0.05,186.611558220944,Germany
2020-09-06,19 day ahead inc case,2020-09-25,GM,quantile,0.1,249.200883011522,Germany
2020-09-06,19 day ahead inc case,2020-09-25,GM,quantile,0.15,295.846797099381,Germany
2020-09-06,19 day ahead inc case,2020-09-25,GM,quantile,0.2,335.646953017895,Germany
2020-09-06,19 day ahead inc case,2020-09-25,GM,quantile,0.25,372.600910873765,Germany
2020-09-06,19 day ahead inc case,2020-09-25,GM,quantile,0.3,407.585974744574,Germany
2020-09-06,19 day ahead inc case,2020-09-25,GM,quantile,0.35,438.190081923248,Germany
2020-09-06,19 day ahead inc case,2020-09-25,GM,quantile,0.4,481.161039859443,Germany
2020-09-06,19 day ahead inc case,2020-09-25,GM,quantile,0.45,523.290841252874,Germany
2020-09-06,19 day ahead inc case,2020-09-25,GM,quantile,0.5,573.276662250953,Germany
2020-09-06,19 day ahead inc case,2020-09-25,GM,quantile,0.55,615.46739930255,Germany
2020-09-06,19 day ahead inc case,2020-09-25,GM,quantile,0.6,661.399198602729,Germany
2020-09-06,19 day ahead inc case,2020-09-25,GM,quantile,0.65,707.091391404953,Germany
2020-09-06,19 day ahead inc case,2020-09-25,GM,quantile,0.7,757.284477702195,Germany
2020-09-06,19 day ahead inc case,2020-09-25,GM,quantile,0.75,822.203030214779,Germany
2020-09-06,19 day ahead inc case,2020-09-25,GM,quantile,0.8,910.247959586082,Germany
2020-09-06,19 day ahead inc case,2020-09-25,GM,quantile,0.85,1020.1312669428401,Germany
2020-09-06,19 day ahead inc case,2020-09-25,GM,quantile,0.9,1166.77141489313,Germany
2020-09-06,19 day ahead inc case,2020-09-25,GM,quantile,0.95,1404.98032982147,Germany
2020-09-06,19 day ahead inc case,2020-09-25,GM,quantile,0.975,1635.64911277172,Germany
2020-09-06,19 day ahead inc case,2020-09-25,GM,quantile,0.99,1904.26998707922,Germany
2020-09-06,2 day ahead inc case,2020-09-08,GM,quantile,0.01,364.291471182865,Germany
2020-09-06,2 day ahead inc case,2020-09-08,GM,quantile,0.025,435.86239851479297,Germany
2020-09-06,2 day ahead inc case,2020-09-08,GM,quantile,0.05,501.024463898949,Germany
2020-09-06,2 day ahead inc case,2020-09-08,GM,quantile,0.1,578.405576418442,Germany
2020-09-06,2 day ahead inc case,2020-09-08,GM,quantile,0.15,639.907139903726,Germany
2020-09-06,2 day ahead inc case,2020-09-08,GM,quantile,0.2,691.392480488124,Germany
2020-09-06,2 day ahead inc case,2020-09-08,GM,quantile,0.25,735.595447228314,Germany
2020-09-06,2 day ahead inc case,2020-09-08,GM,quantile,0.3,776.573476751414,Germany
2020-09-06,2 day ahead inc case,2020-09-08,GM,quantile,0.35,818.700696014546,Germany
2020-09-06,2 day ahead inc case,2020-09-08,GM,quantile,0.4,852.225400898948,Germany
2020-09-06,2 day ahead inc case,2020-09-08,GM,quantile,0.45,882.835243023,Germany
2020-09-06,2 day ahead inc case,2020-09-08,GM,quantile,0.5,924.517746471767,Germany
2020-09-06,2 day ahead inc case,2020-09-08,GM,quantile,0.55,964.428412665627,Germany
2020-09-06,2 day ahead inc case,2020-09-08,GM,quantile,0.6,1007.84924431608,Germany
2020-09-06,2 day ahead inc case,2020-09-08,GM,quantile,0.65,1055.93078366204,Germany
2020-09-06,2 day ahead inc case,2020-09-08,GM,quantile,0.7,1101.35761783541,Germany
2020-09-06,2 day ahead inc case,2020-09-08,GM,quantile,0.75,1152.45088996286,Germany
2020-09-06,2 day ahead inc case,2020-09-08,GM,quantile,0.8,1215.31131872265,Germany
2020-09-06,2 day ahead inc case,2020-09-08,GM,quantile,0.85,1286.74900433704,Germany
2020-09-06,2 day ahead inc case,2020-09-08,GM,quantile,0.9,1365.25681268154,Germany
2020-09-06,2 day ahead inc case,2020-09-08,GM,quantile,0.95,1528.72863480436,Germany
2020-09-06,2 day ahead inc case,2020-09-08,GM,quantile,0.975,1659.13688567762,Germany
2020-09-06,2 day ahead inc case,2020-09-08,GM,quantile,0.99,1817.89437434352,Germany
2020-09-06,20 day ahead inc case,2020-09-26,GM,quantile,0.01,101.611552079697,Germany
2020-09-06,20 day ahead inc case,2020-09-26,GM,quantile,0.025,143.745806490532,Germany
2020-09-06,20 day ahead inc case,2020-09-26,GM,quantile,0.05,183.269109504067,Germany
2020-09-06,20 day ahead inc case,2020-09-26,GM,quantile,0.1,244.404040054042,Germany
2020-09-06,20 day ahead inc case,2020-09-26,GM,quantile,0.15,282.177077048233,Germany
2020-09-06,20 day ahead inc case,2020-09-26,GM,quantile,0.2,324.666753680098,Germany
2020-09-06,20 day ahead inc case,2020-09-26,GM,quantile,0.25,363.162759371431,Germany
2020-09-06,20 day ahead inc case,2020-09-26,GM,quantile,0.3,401.306397311414,Germany
2020-09-06,20 day ahead inc case,2020-09-26,GM,quantile,0.35,435.493990866208,Germany
2020-09-06,20 day ahead inc case,2020-09-26,GM,quantile,0.4,469.146921275529,Germany
2020-09-06,20 day ahead inc case,2020-09-26,GM,quantile,0.45,505.495103743757,Germany
2020-09-06,20 day ahead inc case,2020-09-26,GM,quantile,0.5,545.151393354744,Germany
2020-09-06,20 day ahead inc case,2020-09-26,GM,quantile,0.55,596.140127928495,Germany
2020-09-06,20 day ahead inc case,2020-09-26,GM,quantile,0.6,647.321630484343,Germany
2020-09-06,20 day ahead inc case,2020-09-26,GM,quantile,0.65,693.455207242474,Germany
2020-09-06,20 day ahead inc case,2020-09-26,GM,quantile,0.7,747.997976604229,Germany
2020-09-06,20 day ahead inc case,2020-09-26,GM,quantile,0.75,803.52103869991,Germany
2020-09-06,20 day ahead inc case,2020-09-26,GM,quantile,0.8,880.027293033092,Germany
2020-09-06,20 day ahead inc case,2020-09-26,GM,quantile,0.85,991.044716534342,Germany
2020-09-06,20 day ahead inc case,2020-09-26,GM,quantile,0.9,1140.84220883124,Germany
2020-09-06,20 day ahead inc case,2020-09-26,GM,quantile,0.95,1364.45027622545,Germany
2020-09-06,20 day ahead inc case,2020-09-26,GM,quantile,0.975,1616.22461776601,Germany
2020-09-06,20 day ahead inc case,2020-09-26,GM,quantile,0.99,1863.56426053566,Germany
2020-09-06,21 day ahead inc case,2020-09-27,GM,quantile,0.01,101.990868961003,Germany
2020-09-06,21 day ahead inc case,2020-09-27,GM,quantile,0.025,136.132085457374,Germany
2020-09-06,21 day ahead inc case,2020-09-27,GM,quantile,0.05,173.405818122864,Germany
2020-09-06,21 day ahead inc case,2020-09-27,GM,quantile,0.1,229.47821164487,Germany
2020-09-06,21 day ahead inc case,2020-09-27,GM,quantile,0.15,273.350812512382,Germany
2020-09-06,21 day ahead inc case,2020-09-27,GM,quantile,0.2,312.659772555352,Germany
2020-09-06,21 day ahead inc case,2020-09-27,GM,quantile,0.25,345.530857641699,Germany
2020-09-06,21 day ahead inc case,2020-09-27,GM,quantile,0.3,379.855650871189,Germany
2020-09-06,21 day ahead inc case,2020-09-27,GM,quantile,0.35,414.017401574043,Germany
2020-09-06,21 day ahead inc case,2020-09-27,GM,quantile,0.4,455.950933508584,Germany
2020-09-06,21 day ahead inc case,2020-09-27,GM,quantile,0.45,494.912812873784,Germany
2020-09-06,21 day ahead inc case,2020-09-27,GM,quantile,0.5,533.48693740616,Germany
2020-09-06,21 day ahead inc case,2020-09-27,GM,quantile,0.55,575.910919266559,Germany
2020-09-06,21 day ahead inc case,2020-09-27,GM,quantile,0.6,626.243798689359,Germany
2020-09-06,21 day ahead inc case,2020-09-27,GM,quantile,0.65,675.916396498854,Germany
2020-09-06,21 day ahead inc case,2020-09-27,GM,quantile,0.7,729.02177370687,Germany
2020-09-06,21 day ahead inc case,2020-09-27,GM,quantile,0.75,795.717685354043,Germany
2020-09-06,21 day ahead inc case,2020-09-27,GM,quantile,0.8,867.661703429859,Germany
2020-09-06,21 day ahead inc case,2020-09-27,GM,quantile,0.85,979.263685489578,Germany
2020-09-06,21 day ahead inc case,2020-09-27,GM,quantile,0.9,1115.56442298314,Germany
2020-09-06,21 day ahead inc case,2020-09-27,GM,quantile,0.95,1349.93899744259,Germany
2020-09-06,21 day ahead inc case,2020-09-27,GM,quantile,0.975,1615.5350766832,Germany
2020-09-06,21 day ahead inc case,2020-09-27,GM,quantile,0.99,1838.75945874453,Germany
2020-09-06,22 day ahead inc case,2020-09-28,GM,quantile,0.01,102.313595387669,Germany
2020-09-06,22 day ahead inc case,2020-09-28,GM,quantile,0.025,128.18914159595,Germany
2020-09-06,22 day ahead inc case,2020-09-28,GM,quantile,0.05,163.378194871449,Germany
2020-09-06,22 day ahead inc case,2020-09-28,GM,quantile,0.1,223.905648782088,Germany
2020-09-06,22 day ahead inc case,2020-09-28,GM,quantile,0.15,262.842195673585,Germany
2020-09-06,22 day ahead inc case,2020-09-28,GM,quantile,0.2,301.180990409994,Germany
2020-09-06,22 day ahead inc case,2020-09-28,GM,quantile,0.25,338.548010118771,Germany
2020-09-06,22 day ahead inc case,2020-09-28,GM,quantile,0.3,374.417931716009,Germany
2020-09-06,22 day ahead inc case,2020-09-28,GM,quantile,0.35,407.634606017619,Germany
2020-09-06,22 day ahead inc case,2020-09-28,GM,quantile,0.4,438.784367260014,Germany
2020-09-06,22 day ahead inc case,2020-09-28,GM,quantile,0.45,479.899265334147,Germany
2020-09-06,22 day ahead inc case,2020-09-28,GM,quantile,0.5,517.253305533989,Germany
2020-09-06,22 day ahead inc case,2020-09-28,GM,quantile,0.55,557.587572162657,Germany
2020-09-06,22 day ahead inc case,2020-09-28,GM,quantile,0.6,608.572264485523,Germany
2020-09-06,22 day ahead inc case,2020-09-28,GM,quantile,0.65,661.225258236465,Germany
2020-09-06,22 day ahead inc case,2020-09-28,GM,quantile,0.7,713.409083392619,Germany
2020-09-06,22 day ahead inc case,2020-09-28,GM,quantile,0.75,776.704699911667,Germany
2020-09-06,22 day ahead inc case,2020-09-28,GM,quantile,0.8,860.767972084335,Germany
2020-09-06,22 day ahead inc case,2020-09-28,GM,quantile,0.85,935.915132839009,Germany
2020-09-06,22 day ahead inc case,2020-09-28,GM,quantile,0.9,1090.04330949023,Germany
2020-09-06,22 day ahead inc case,2020-09-28,GM,quantile,0.95,1330.80556856478,Germany
2020-09-06,22 day ahead inc case,2020-09-28,GM,quantile,0.975,1572.72595732443,Germany
2020-09-06,22 day ahead inc case,2020-09-28,GM,quantile,0.99,1832.22317635855,Germany
2020-09-06,23 day ahead inc case,2020-09-29,GM,quantile,0.01,85.4982510447713,Germany
2020-09-06,23 day ahead inc case,2020-09-29,GM,quantile,0.025,122.536857605158,Germany
2020-09-06,23 day ahead inc case,2020-09-29,GM,quantile,0.05,160.425694055838,Germany
2020-09-06,23 day ahead inc case,2020-09-29,GM,quantile,0.1,215.324311801173,Germany
2020-09-06,23 day ahead inc case,2020-09-29,GM,quantile,0.15,256.805140940899,Germany
2020-09-06,23 day ahead inc case,2020-09-29,GM,quantile,0.2,294.196184879382,Germany
2020-09-06,23 day ahead inc case,2020-09-29,GM,quantile,0.25,323.333562150803,Germany
2020-09-06,23 day ahead inc case,2020-09-29,GM,quantile,0.3,357.032184422689,Germany
2020-09-06,23 day ahead inc case,2020-09-29,GM,quantile,0.35,391.577872339494,Germany
2020-09-06,23 day ahead inc case,2020-09-29,GM,quantile,0.4,422.243693993509,Germany
2020-09-06,23 day ahead inc case,2020-09-29,GM,quantile,0.45,463.357627893331,Germany
2020-09-06,23 day ahead inc case,2020-09-29,GM,quantile,0.5,500.935515213626,Germany
2020-09-06,23 day ahead inc case,2020-09-29,GM,quantile,0.55,542.003977052845,Germany
2020-09-06,23 day ahead inc case,2020-09-29,GM,quantile,0.6,588.629433515698,Germany
2020-09-06,23 day ahead inc case,2020-09-29,GM,quantile,0.65,637.822974458238,Germany
2020-09-06,23 day ahead inc case,2020-09-29,GM,quantile,0.7,690.929467491218,Germany
2020-09-06,23 day ahead inc case,2020-09-29,GM,quantile,0.75,763.072979582344,Germany
2020-09-06,23 day ahead inc case,2020-09-29,GM,quantile,0.8,843.807259173811,Germany
2020-09-06,23 day ahead inc case,2020-09-29,GM,quantile,0.85,924.21118880142,Germany
2020-09-06,23 day ahead inc case,2020-09-29,GM,quantile,0.9,1064.82654910135,Germany
2020-09-06,23 day ahead inc case,2020-09-29,GM,quantile,0.95,1312.56341128711,Germany
2020-09-06,23 day ahead inc case,2020-09-29,GM,quantile,0.975,1581.81619392186,Germany
2020-09-06,23 day ahead inc case,2020-09-29,GM,quantile,0.99,1828.75678551669,Germany
2020-09-06,24 day ahead inc case,2020-09-30,GM,quantile,0.01,85.7136515251609,Germany
2020-09-06,24 day ahead inc case,2020-09-30,GM,quantile,0.025,117.533229860091,Germany
2020-09-06,24 day ahead inc case,2020-09-30,GM,quantile,0.05,156.057294667311,Germany
2020-09-06,24 day ahead inc case,2020-09-30,GM,quantile,0.1,202.291811294005,Germany
2020-09-06,24 day ahead inc case,2020-09-30,GM,quantile,0.15,241.488690609992,Germany
2020-09-06,24 day ahead inc case,2020-09-30,GM,quantile,0.2,284.052427449389,Germany
2020-09-06,24 day ahead inc case,2020-09-30,GM,quantile,0.25,311.63235507202,Germany
2020-09-06,24 day ahead inc case,2020-09-30,GM,quantile,0.3,347.422138714001,Germany
2020-09-06,24 day ahead inc case,2020-09-30,GM,quantile,0.35,379.282385387005,Germany
2020-09-06,24 day ahead inc case,2020-09-30,GM,quantile,0.4,412.290207591652,Germany
2020-09-06,24 day ahead inc case,2020-09-30,GM,quantile,0.45,444.377485682054,Germany
2020-09-06,24 day ahead inc case,2020-09-30,GM,quantile,0.5,481.568537091825,Germany
2020-09-06,24 day ahead inc case,2020-09-30,GM,quantile,0.55,526.491337024165,Germany
2020-09-06,24 day ahead inc case,2020-09-30,GM,quantile,0.6,570.352385564278,Germany
2020-09-06,24 day ahead inc case,2020-09-30,GM,quantile,0.65,628.509919732871,Germany
2020-09-06,24 day ahead inc case,2020-09-30,GM,quantile,0.7,677.640149610078,Germany
2020-09-06,24 day ahead inc case,2020-09-30,GM,quantile,0.75,739.220474553521,Germany
2020-09-06,24 day ahead inc case,2020-09-30,GM,quantile,0.8,822.489413690916,Germany
2020-09-06,24 day ahead inc case,2020-09-30,GM,quantile,0.85,922.29915805457,Germany
2020-09-06,24 day ahead inc case,2020-09-30,GM,quantile,0.9,1056.67285106891,Germany
2020-09-06,24 day ahead inc case,2020-09-30,GM,quantile,0.95,1281.58419815342,Germany
2020-09-06,24 day ahead inc case,2020-09-30,GM,quantile,0.975,1534.0503257417,Germany
2020-09-06,24 day ahead inc case,2020-09-30,GM,quantile,0.99,1807.02569826416,Germany
2020-09-06,25 day ahead inc case,2020-10-01,GM,quantile,0.01,80.811374726976,Germany
2020-09-06,25 day ahead inc case,2020-10-01,GM,quantile,0.025,111.549425571148,Germany
2020-09-06,25 day ahead inc case,2020-10-01,GM,quantile,0.05,147.743902363801,Germany
2020-09-06,25 day ahead inc case,2020-10-01,GM,quantile,0.1,193.279391758439,Germany
2020-09-06,25 day ahead inc case,2020-10-01,GM,quantile,0.15,235.802787944375,Germany
