forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-19,18 day ahead inc death,2020-08-06,PL,quantile,0.95,16.9388820854324,Poland
2020-07-19,18 day ahead inc death,2020-08-06,PL,quantile,0.975,20.1042687201153,Poland
2020-07-19,18 day ahead inc death,2020-08-06,PL,quantile,0.99,24.2670759434119,Poland
2020-07-19,19 day ahead inc death,2020-08-07,PL,quantile,0.01,0.361382404665113,Poland
2020-07-19,19 day ahead inc death,2020-08-07,PL,quantile,0.025,0.819004848269454,Poland
2020-07-19,19 day ahead inc death,2020-08-07,PL,quantile,0.05,1.16334535936336,Poland
2020-07-19,19 day ahead inc death,2020-08-07,PL,quantile,0.1,1.64573229602282,Poland
2020-07-19,19 day ahead inc death,2020-08-07,PL,quantile,0.15,2.16914837994232,Poland
2020-07-19,19 day ahead inc death,2020-08-07,PL,quantile,0.2,2.69151507761988,Poland
2020-07-19,19 day ahead inc death,2020-08-07,PL,quantile,0.25,3.14674876693976,Poland
2020-07-19,19 day ahead inc death,2020-08-07,PL,quantile,0.3,3.67466012490997,Poland
2020-07-19,19 day ahead inc death,2020-08-07,PL,quantile,0.35,4.0610873695243,Poland
2020-07-19,19 day ahead inc death,2020-08-07,PL,quantile,0.4,4.48787620102584,Poland
2020-07-19,19 day ahead inc death,2020-08-07,PL,quantile,0.45,5.07413072691069,Poland
2020-07-19,19 day ahead inc death,2020-08-07,PL,quantile,0.5,5.62391583090993,Poland
2020-07-19,19 day ahead inc death,2020-08-07,PL,quantile,0.55,6.27046962956322,Poland
2020-07-19,19 day ahead inc death,2020-08-07,PL,quantile,0.6,6.88196375281593,Poland
2020-07-19,19 day ahead inc death,2020-08-07,PL,quantile,0.65,7.518339645336,Poland
2020-07-19,19 day ahead inc death,2020-08-07,PL,quantile,0.7,8.3045795202443,Poland
2020-07-19,19 day ahead inc death,2020-08-07,PL,quantile,0.75,9.28885657519672,Poland
2020-07-19,19 day ahead inc death,2020-08-07,PL,quantile,0.8,10.3758358787181,Poland
2020-07-19,19 day ahead inc death,2020-08-07,PL,quantile,0.85,11.709400912107,Poland
2020-07-19,19 day ahead inc death,2020-08-07,PL,quantile,0.9,13.5470254829912,Poland
2020-07-19,19 day ahead inc death,2020-08-07,PL,quantile,0.95,17.147301169725,Poland
2020-07-19,19 day ahead inc death,2020-08-07,PL,quantile,0.975,20.0564705231641,Poland
2020-07-19,19 day ahead inc death,2020-08-07,PL,quantile,0.99,25.0446366628061,Poland
2020-07-19,2 day ahead inc death,2020-07-21,PL,quantile,0.01,2.16064545258259,Poland
2020-07-19,2 day ahead inc death,2020-07-21,PL,quantile,0.025,2.66200374990073,Poland
2020-07-19,2 day ahead inc death,2020-07-21,PL,quantile,0.05,3.2886339656538,Poland
2020-07-19,2 day ahead inc death,2020-07-21,PL,quantile,0.1,4.17721056277647,Poland
2020-07-19,2 day ahead inc death,2020-07-21,PL,quantile,0.15,4.96299775359674,Poland
2020-07-19,2 day ahead inc death,2020-07-21,PL,quantile,0.2,5.65357111848895,Poland
2020-07-19,2 day ahead inc death,2020-07-21,PL,quantile,0.25,6.24446371487484,Poland
2020-07-19,2 day ahead inc death,2020-07-21,PL,quantile,0.3,6.73184257154261,Poland
2020-07-19,2 day ahead inc death,2020-07-21,PL,quantile,0.35,7.3321434617033,Poland
2020-07-19,2 day ahead inc death,2020-07-21,PL,quantile,0.4,7.88879012180837,Poland
2020-07-19,2 day ahead inc death,2020-07-21,PL,quantile,0.45,8.42588725462438,Poland
2020-07-19,2 day ahead inc death,2020-07-21,PL,quantile,0.5,8.95938648782709,Poland
2020-07-19,2 day ahead inc death,2020-07-21,PL,quantile,0.55,9.60937639240584,Poland
2020-07-19,2 day ahead inc death,2020-07-21,PL,quantile,0.6,10.2375194645189,Poland
2020-07-19,2 day ahead inc death,2020-07-21,PL,quantile,0.65,10.9671388172791,Poland
2020-07-19,2 day ahead inc death,2020-07-21,PL,quantile,0.7,11.7825037129494,Poland
2020-07-19,2 day ahead inc death,2020-07-21,PL,quantile,0.75,12.6170852207733,Poland
2020-07-19,2 day ahead inc death,2020-07-21,PL,quantile,0.8,13.6482674196346,Poland
2020-07-19,2 day ahead inc death,2020-07-21,PL,quantile,0.85,14.801054352433,Poland
2020-07-19,2 day ahead inc death,2020-07-21,PL,quantile,0.9,16.4287326995038,Poland
2020-07-19,2 day ahead inc death,2020-07-21,PL,quantile,0.95,18.8456474390157,Poland
2020-07-19,2 day ahead inc death,2020-07-21,PL,quantile,0.975,21.2782454047963,Poland
2020-07-19,2 day ahead inc death,2020-07-21,PL,quantile,0.99,25.0444087722802,Poland
2020-07-19,20 day ahead inc death,2020-08-08,PL,quantile,0.01,0.438678805281689,Poland
2020-07-19,20 day ahead inc death,2020-08-08,PL,quantile,0.025,0.703669765471215,Poland
2020-07-19,20 day ahead inc death,2020-08-08,PL,quantile,0.05,1.0841167637434,Poland
2020-07-19,20 day ahead inc death,2020-08-08,PL,quantile,0.1,1.61797310285129,Poland
2020-07-19,20 day ahead inc death,2020-08-08,PL,quantile,0.15,2.16490026001997,Poland
2020-07-19,20 day ahead inc death,2020-08-08,PL,quantile,0.2,2.63680297496009,Poland
2020-07-19,20 day ahead inc death,2020-08-08,PL,quantile,0.25,3.100847733044,Poland
2020-07-19,20 day ahead inc death,2020-08-08,PL,quantile,0.3,3.49494049257908,Poland
2020-07-19,20 day ahead inc death,2020-08-08,PL,quantile,0.35,4.0118461514117,Poland
2020-07-19,20 day ahead inc death,2020-08-08,PL,quantile,0.4,4.5142520519895,Poland
2020-07-19,20 day ahead inc death,2020-08-08,PL,quantile,0.45,5.02917750956681,Poland
2020-07-19,20 day ahead inc death,2020-08-08,PL,quantile,0.5,5.54031034623045,Poland
2020-07-19,20 day ahead inc death,2020-08-08,PL,quantile,0.55,6.15947257043169,Poland
2020-07-19,20 day ahead inc death,2020-08-08,PL,quantile,0.6,6.74327896272611,Poland
2020-07-19,20 day ahead inc death,2020-08-08,PL,quantile,0.65,7.51015961796157,Poland
2020-07-19,20 day ahead inc death,2020-08-08,PL,quantile,0.7,8.27067149788721,Poland
2020-07-19,20 day ahead inc death,2020-08-08,PL,quantile,0.75,9.16470080526997,Poland
2020-07-19,20 day ahead inc death,2020-08-08,PL,quantile,0.8,10.2572045801581,Poland
2020-07-19,20 day ahead inc death,2020-08-08,PL,quantile,0.85,11.5563107884145,Poland
2020-07-19,20 day ahead inc death,2020-08-08,PL,quantile,0.9,13.2991589068164,Poland
2020-07-19,20 day ahead inc death,2020-08-08,PL,quantile,0.95,16.62796182901,Poland
2020-07-19,20 day ahead inc death,2020-08-08,PL,quantile,0.975,20.1980712697091,Poland
2020-07-19,20 day ahead inc death,2020-08-08,PL,quantile,0.99,24.7969416538331,Poland
2020-07-19,21 day ahead inc death,2020-08-09,PL,quantile,0.01,0.367003433560521,Poland
2020-07-19,21 day ahead inc death,2020-08-09,PL,quantile,0.025,0.752482646340387,Poland
2020-07-19,21 day ahead inc death,2020-08-09,PL,quantile,0.05,1.0727374712584,Poland
2020-07-19,21 day ahead inc death,2020-08-09,PL,quantile,0.1,1.60996071129157,Poland
2020-07-19,21 day ahead inc death,2020-08-09,PL,quantile,0.15,2.05146040320044,Poland
2020-07-19,21 day ahead inc death,2020-08-09,PL,quantile,0.2,2.52819796421346,Poland
2020-07-19,21 day ahead inc death,2020-08-09,PL,quantile,0.25,2.93121553155211,Poland
2020-07-19,21 day ahead inc death,2020-08-09,PL,quantile,0.3,3.38605807461595,Poland
2020-07-19,21 day ahead inc death,2020-08-09,PL,quantile,0.35,3.90618452172403,Poland
2020-07-19,21 day ahead inc death,2020-08-09,PL,quantile,0.4,4.36618780516511,Poland
2020-07-19,21 day ahead inc death,2020-08-09,PL,quantile,0.45,4.84810444150922,Poland
2020-07-19,21 day ahead inc death,2020-08-09,PL,quantile,0.5,5.39850133102424,Poland
2020-07-19,21 day ahead inc death,2020-08-09,PL,quantile,0.55,6.00420911589124,Poland
2020-07-19,21 day ahead inc death,2020-08-09,PL,quantile,0.6,6.61212321701315,Poland
2020-07-19,21 day ahead inc death,2020-08-09,PL,quantile,0.65,7.36010100157891,Poland
2020-07-19,21 day ahead inc death,2020-08-09,PL,quantile,0.7,8.12371557808771,Poland
2020-07-19,21 day ahead inc death,2020-08-09,PL,quantile,0.75,9.16533465173814,Poland
2020-07-19,21 day ahead inc death,2020-08-09,PL,quantile,0.8,10.3578359637592,Poland
2020-07-19,21 day ahead inc death,2020-08-09,PL,quantile,0.85,11.8132266076453,Poland
2020-07-19,21 day ahead inc death,2020-08-09,PL,quantile,0.9,13.66507847177,Poland
2020-07-19,21 day ahead inc death,2020-08-09,PL,quantile,0.95,17.1670208363762,Poland
2020-07-19,21 day ahead inc death,2020-08-09,PL,quantile,0.975,20.4733512914183,Poland
2020-07-19,21 day ahead inc death,2020-08-09,PL,quantile,0.99,26.6258983019837,Poland
2020-07-19,22 day ahead inc death,2020-08-10,PL,quantile,0.01,0.283881567308043,Poland
2020-07-19,22 day ahead inc death,2020-08-10,PL,quantile,0.025,0.549262745319394,Poland
2020-07-19,22 day ahead inc death,2020-08-10,PL,quantile,0.05,0.872106036827677,Poland
2020-07-19,22 day ahead inc death,2020-08-10,PL,quantile,0.1,1.41388583026449,Poland
2020-07-19,22 day ahead inc death,2020-08-10,PL,quantile,0.15,1.92675767137879,Poland
2020-07-19,22 day ahead inc death,2020-08-10,PL,quantile,0.2,2.3388825212863,Poland
2020-07-19,22 day ahead inc death,2020-08-10,PL,quantile,0.25,2.81832834253353,Poland
2020-07-19,22 day ahead inc death,2020-08-10,PL,quantile,0.3,3.28829179174792,Poland
2020-07-19,22 day ahead inc death,2020-08-10,PL,quantile,0.35,3.7136723780452,Poland
2020-07-19,22 day ahead inc death,2020-08-10,PL,quantile,0.4,4.13380623814017,Poland
2020-07-19,22 day ahead inc death,2020-08-10,PL,quantile,0.45,4.63602341189815,Poland
2020-07-19,22 day ahead inc death,2020-08-10,PL,quantile,0.5,5.08459516653817,Poland
2020-07-19,22 day ahead inc death,2020-08-10,PL,quantile,0.55,5.67147415585041,Poland
2020-07-19,22 day ahead inc death,2020-08-10,PL,quantile,0.6,6.30892558378755,Poland
2020-07-19,22 day ahead inc death,2020-08-10,PL,quantile,0.65,7.08549428089854,Poland
2020-07-19,22 day ahead inc death,2020-08-10,PL,quantile,0.7,7.78209894115136,Poland
2020-07-19,22 day ahead inc death,2020-08-10,PL,quantile,0.75,8.68714998243793,Poland
2020-07-19,22 day ahead inc death,2020-08-10,PL,quantile,0.8,9.88096211550435,Poland
2020-07-19,22 day ahead inc death,2020-08-10,PL,quantile,0.85,11.1864390863353,Poland
2020-07-19,22 day ahead inc death,2020-08-10,PL,quantile,0.9,13.0284577761434,Poland
2020-07-19,22 day ahead inc death,2020-08-10,PL,quantile,0.95,16.3408367683129,Poland
2020-07-19,22 day ahead inc death,2020-08-10,PL,quantile,0.975,19.8233332647492,Poland
2020-07-19,22 day ahead inc death,2020-08-10,PL,quantile,0.99,25.2769991311381,Poland
2020-07-19,23 day ahead inc death,2020-08-11,PL,quantile,0.01,0.367429558000498,Poland
2020-07-19,23 day ahead inc death,2020-08-11,PL,quantile,0.025,0.624189073089727,Poland
2020-07-19,23 day ahead inc death,2020-08-11,PL,quantile,0.05,0.907994865207916,Poland
2020-07-19,23 day ahead inc death,2020-08-11,PL,quantile,0.1,1.4369220962295,Poland
2020-07-19,23 day ahead inc death,2020-08-11,PL,quantile,0.15,1.89255231278811,Poland
2020-07-19,23 day ahead inc death,2020-08-11,PL,quantile,0.2,2.32194752133592,Poland
2020-07-19,23 day ahead inc death,2020-08-11,PL,quantile,0.25,2.75496449633917,Poland
2020-07-19,23 day ahead inc death,2020-08-11,PL,quantile,0.3,3.1749308313818,Poland
2020-07-19,23 day ahead inc death,2020-08-11,PL,quantile,0.35,3.54318927212936,Poland
2020-07-19,23 day ahead inc death,2020-08-11,PL,quantile,0.4,4.06193217816771,Poland
2020-07-19,23 day ahead inc death,2020-08-11,PL,quantile,0.45,4.56076490666584,Poland
2020-07-19,23 day ahead inc death,2020-08-11,PL,quantile,0.5,5.07461953984883,Poland
2020-07-19,23 day ahead inc death,2020-08-11,PL,quantile,0.55,5.61524358116472,Poland
2020-07-19,23 day ahead inc death,2020-08-11,PL,quantile,0.6,6.16208245090768,Poland
2020-07-19,23 day ahead inc death,2020-08-11,PL,quantile,0.65,6.87305682920743,Poland
2020-07-19,23 day ahead inc death,2020-08-11,PL,quantile,0.7,7.73006022279008,Poland
2020-07-19,23 day ahead inc death,2020-08-11,PL,quantile,0.75,8.63387362422423,Poland
2020-07-19,23 day ahead inc death,2020-08-11,PL,quantile,0.8,9.81396307305205,Poland
2020-07-19,23 day ahead inc death,2020-08-11,PL,quantile,0.85,10.9151426438604,Poland
2020-07-19,23 day ahead inc death,2020-08-11,PL,quantile,0.9,12.9064375299948,Poland
2020-07-19,23 day ahead inc death,2020-08-11,PL,quantile,0.95,16.3424248670178,Poland
2020-07-19,23 day ahead inc death,2020-08-11,PL,quantile,0.975,19.5060644124562,Poland
2020-07-19,23 day ahead inc death,2020-08-11,PL,quantile,0.99,26.4333761044855,Poland
2020-07-19,24 day ahead inc death,2020-08-12,PL,quantile,0.01,0.274110823289597,Poland
2020-07-19,24 day ahead inc death,2020-08-12,PL,quantile,0.025,0.528815865519202,Poland
2020-07-19,24 day ahead inc death,2020-08-12,PL,quantile,0.05,0.840601707375427,Poland
2020-07-19,24 day ahead inc death,2020-08-12,PL,quantile,0.1,1.33400668523042,Poland
2020-07-19,24 day ahead inc death,2020-08-12,PL,quantile,0.15,1.72358269350617,Poland
2020-07-19,24 day ahead inc death,2020-08-12,PL,quantile,0.2,2.15646966010579,Poland
2020-07-19,24 day ahead inc death,2020-08-12,PL,quantile,0.25,2.58059261895572,Poland
2020-07-19,24 day ahead inc death,2020-08-12,PL,quantile,0.3,3.0029713329705,Poland
2020-07-19,24 day ahead inc death,2020-08-12,PL,quantile,0.35,3.45219283190142,Poland
2020-07-19,24 day ahead inc death,2020-08-12,PL,quantile,0.4,3.91890864740618,Poland
2020-07-19,24 day ahead inc death,2020-08-12,PL,quantile,0.45,4.40086143104733,Poland
2020-07-19,24 day ahead inc death,2020-08-12,PL,quantile,0.5,4.89717440189516,Poland
2020-07-19,24 day ahead inc death,2020-08-12,PL,quantile,0.55,5.34873247532957,Poland
2020-07-19,24 day ahead inc death,2020-08-12,PL,quantile,0.6,6.03784774003026,Poland
2020-07-19,24 day ahead inc death,2020-08-12,PL,quantile,0.65,6.73310074109682,Poland
2020-07-19,24 day ahead inc death,2020-08-12,PL,quantile,0.7,7.45244759636509,Poland
2020-07-19,24 day ahead inc death,2020-08-12,PL,quantile,0.75,8.41779002835802,Poland
2020-07-19,24 day ahead inc death,2020-08-12,PL,quantile,0.8,9.5453673501039,Poland
2020-07-19,24 day ahead inc death,2020-08-12,PL,quantile,0.85,10.7585894322074,Poland
2020-07-19,24 day ahead inc death,2020-08-12,PL,quantile,0.9,12.4176297274233,Poland
2020-07-19,24 day ahead inc death,2020-08-12,PL,quantile,0.95,15.855699579246,Poland
2020-07-19,24 day ahead inc death,2020-08-12,PL,quantile,0.975,19.5882997145201,Poland
2020-07-19,24 day ahead inc death,2020-08-12,PL,quantile,0.99,25.9610778478303,Poland
2020-07-19,25 day ahead inc death,2020-08-13,PL,quantile,0.01,0.233486481649701,Poland
2020-07-19,25 day ahead inc death,2020-08-13,PL,quantile,0.025,0.448088090104132,Poland
2020-07-19,25 day ahead inc death,2020-08-13,PL,quantile,0.05,0.740184516129071,Poland
2020-07-19,25 day ahead inc death,2020-08-13,PL,quantile,0.1,1.24347188194614,Poland
2020-07-19,25 day ahead inc death,2020-08-13,PL,quantile,0.15,1.7238070541628,Poland
2020-07-19,25 day ahead inc death,2020-08-13,PL,quantile,0.2,2.11526420132306,Poland
2020-07-19,25 day ahead inc death,2020-08-13,PL,quantile,0.25,2.54809684211379,Poland
2020-07-19,25 day ahead inc death,2020-08-13,PL,quantile,0.3,2.96375039123391,Poland
2020-07-19,25 day ahead inc death,2020-08-13,PL,quantile,0.35,3.38175570647601,Poland
2020-07-19,25 day ahead inc death,2020-08-13,PL,quantile,0.4,3.95470422778928,Poland
2020-07-19,25 day ahead inc death,2020-08-13,PL,quantile,0.45,4.41759161383915,Poland
2020-07-19,25 day ahead inc death,2020-08-13,PL,quantile,0.5,4.88641990296461,Poland
2020-07-19,25 day ahead inc death,2020-08-13,PL,quantile,0.55,5.45255166026655,Poland
2020-07-19,25 day ahead inc death,2020-08-13,PL,quantile,0.6,6.1352752207301,Poland
2020-07-19,25 day ahead inc death,2020-08-13,PL,quantile,0.65,6.76332664778917,Poland
2020-07-19,25 day ahead inc death,2020-08-13,PL,quantile,0.7,7.48857721029881,Poland
2020-07-19,25 day ahead inc death,2020-08-13,PL,quantile,0.75,8.41912576763613,Poland
2020-07-19,25 day ahead inc death,2020-08-13,PL,quantile,0.8,9.48027551739799,Poland
2020-07-19,25 day ahead inc death,2020-08-13,PL,quantile,0.85,10.9302838774176,Poland
2020-07-19,25 day ahead inc death,2020-08-13,PL,quantile,0.9,12.7052129976094,Poland
2020-07-19,25 day ahead inc death,2020-08-13,PL,quantile,0.95,15.770225177817,Poland
2020-07-19,25 day ahead inc death,2020-08-13,PL,quantile,0.975,19.5284037771108,Poland
2020-07-19,25 day ahead inc death,2020-08-13,PL,quantile,0.99,23.8576567762304,Poland
2020-07-19,26 day ahead inc death,2020-08-14,PL,quantile,0.01,0.270024286033584,Poland
2020-07-19,26 day ahead inc death,2020-08-14,PL,quantile,0.025,0.44054808922924,Poland
2020-07-19,26 day ahead inc death,2020-08-14,PL,quantile,0.05,0.773994500868031,Poland
2020-07-19,26 day ahead inc death,2020-08-14,PL,quantile,0.1,1.24088370985506,Poland
2020-07-19,26 day ahead inc death,2020-08-14,PL,quantile,0.15,1.57494275353074,Poland
2020-07-19,26 day ahead inc death,2020-08-14,PL,quantile,0.2,2.07966145141656,Poland
2020-07-19,26 day ahead inc death,2020-08-14,PL,quantile,0.25,2.4523830262213,Poland
2020-07-19,26 day ahead inc death,2020-08-14,PL,quantile,0.3,2.81920614883491,Poland
2020-07-19,26 day ahead inc death,2020-08-14,PL,quantile,0.35,3.25527304426192,Poland
2020-07-19,26 day ahead inc death,2020-08-14,PL,quantile,0.4,3.72822691981138,Poland
2020-07-19,26 day ahead inc death,2020-08-14,PL,quantile,0.45,4.20665284864892,Poland
2020-07-19,26 day ahead inc death,2020-08-14,PL,quantile,0.5,4.62441018216888,Poland
2020-07-19,26 day ahead inc death,2020-08-14,PL,quantile,0.55,5.18829905951839,Poland
2020-07-19,26 day ahead inc death,2020-08-14,PL,quantile,0.6,5.8662627676233,Poland
2020-07-19,26 day ahead inc death,2020-08-14,PL,quantile,0.65,6.48200344704963,Poland
2020-07-19,26 day ahead inc death,2020-08-14,PL,quantile,0.7,7.28210104662456,Poland
2020-07-19,26 day ahead inc death,2020-08-14,PL,quantile,0.75,8.16219991191956,Poland
2020-07-19,26 day ahead inc death,2020-08-14,PL,quantile,0.8,9.29803135487572,Poland
2020-07-19,26 day ahead inc death,2020-08-14,PL,quantile,0.85,10.4529293462337,Poland
2020-07-19,26 day ahead inc death,2020-08-14,PL,quantile,0.9,12.2809686549041,Poland
2020-07-19,26 day ahead inc death,2020-08-14,PL,quantile,0.95,14.9301836375663,Poland
2020-07-19,26 day ahead inc death,2020-08-14,PL,quantile,0.975,18.6945145416457,Poland
2020-07-19,26 day ahead inc death,2020-08-14,PL,quantile,0.99,25.8497860628375,Poland
2020-07-19,27 day ahead inc death,2020-08-15,PL,quantile,0.01,0.205408040780554,Poland
2020-07-19,27 day ahead inc death,2020-08-15,PL,quantile,0.025,0.436128467888265,Poland
2020-07-19,27 day ahead inc death,2020-08-15,PL,quantile,0.05,0.701567280089326,Poland
2020-07-19,27 day ahead inc death,2020-08-15,PL,quantile,0.1,1.166359012654,Poland
2020-07-19,27 day ahead inc death,2020-08-15,PL,quantile,0.15,1.5173034432415,Poland
2020-07-19,27 day ahead inc death,2020-08-15,PL,quantile,0.2,1.91408036557587,Poland
2020-07-19,27 day ahead inc death,2020-08-15,PL,quantile,0.25,2.29158702805745,Poland
2020-07-19,27 day ahead inc death,2020-08-15,PL,quantile,0.3,2.68533380081072,Poland
2020-07-19,27 day ahead inc death,2020-08-15,PL,quantile,0.35,3.07352086126975,Poland
2020-07-19,27 day ahead inc death,2020-08-15,PL,quantile,0.4,3.54275957826924,Poland
2020-07-19,27 day ahead inc death,2020-08-15,PL,quantile,0.45,4.03166718710443,Poland
2020-07-19,27 day ahead inc death,2020-08-15,PL,quantile,0.5,4.53352538177557,Poland
2020-07-19,27 day ahead inc death,2020-08-15,PL,quantile,0.55,5.12707840091007,Poland
2020-07-19,27 day ahead inc death,2020-08-15,PL,quantile,0.6,5.66561137370438,Poland
2020-07-19,27 day ahead inc death,2020-08-15,PL,quantile,0.65,6.37706411607019,Poland
2020-07-19,27 day ahead inc death,2020-08-15,PL,quantile,0.7,7.18312218894834,Poland
2020-07-19,27 day ahead inc death,2020-08-15,PL,quantile,0.75,8.01978168759731,Poland
2020-07-19,27 day ahead inc death,2020-08-15,PL,quantile,0.8,9.1650694248361,Poland
2020-07-19,27 day ahead inc death,2020-08-15,PL,quantile,0.85,10.3429706684663,Poland
2020-07-19,27 day ahead inc death,2020-08-15,PL,quantile,0.9,12.1730934385745,Poland
