forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-23,16 day ahead inc case,2020-07-09,GM,quantile,0.975,841.000138337151,Germany
2020-06-23,16 day ahead inc case,2020-07-09,GM,quantile,0.99,979.940006051223,Germany
2020-06-23,17 day ahead inc case,2020-07-10,GM,quantile,0.01,76.6256031473195,Germany
2020-06-23,17 day ahead inc case,2020-07-10,GM,quantile,0.025,92.1905059227111,Germany
2020-06-23,17 day ahead inc case,2020-07-10,GM,quantile,0.05,109.669724324437,Germany
2020-06-23,17 day ahead inc case,2020-07-10,GM,quantile,0.1,140.947323005525,Germany
2020-06-23,17 day ahead inc case,2020-07-10,GM,quantile,0.15,168.061362917004,Germany
2020-06-23,17 day ahead inc case,2020-07-10,GM,quantile,0.2,188.716372474546,Germany
2020-06-23,17 day ahead inc case,2020-07-10,GM,quantile,0.25,212.37506441729,Germany
2020-06-23,17 day ahead inc case,2020-07-10,GM,quantile,0.3,234.815350077169,Germany
2020-06-23,17 day ahead inc case,2020-07-10,GM,quantile,0.35,254.950113742978,Germany
2020-06-23,17 day ahead inc case,2020-07-10,GM,quantile,0.4,273.570479522443,Germany
2020-06-23,17 day ahead inc case,2020-07-10,GM,quantile,0.45,290.983617888531,Germany
2020-06-23,17 day ahead inc case,2020-07-10,GM,quantile,0.5,314.685656081334,Germany
2020-06-23,17 day ahead inc case,2020-07-10,GM,quantile,0.55,334.973750951233,Germany
2020-06-23,17 day ahead inc case,2020-07-10,GM,quantile,0.6,360.352742899455,Germany
2020-06-23,17 day ahead inc case,2020-07-10,GM,quantile,0.65,385.733493940823,Germany
2020-06-23,17 day ahead inc case,2020-07-10,GM,quantile,0.7,412.002293426758,Germany
2020-06-23,17 day ahead inc case,2020-07-10,GM,quantile,0.75,446.054117914728,Germany
2020-06-23,17 day ahead inc case,2020-07-10,GM,quantile,0.8,486.995929814519,Germany
2020-06-23,17 day ahead inc case,2020-07-10,GM,quantile,0.85,541.823360222407,Germany
2020-06-23,17 day ahead inc case,2020-07-10,GM,quantile,0.9,604.808046112692,Germany
2020-06-23,17 day ahead inc case,2020-07-10,GM,quantile,0.95,708.324773852957,Germany
2020-06-23,17 day ahead inc case,2020-07-10,GM,quantile,0.975,829.749254676979,Germany
2020-06-23,17 day ahead inc case,2020-07-10,GM,quantile,0.99,1003.30236900713,Germany
2020-06-23,18 day ahead inc case,2020-07-11,GM,quantile,0.01,64.8506805986223,Germany
2020-06-23,18 day ahead inc case,2020-07-11,GM,quantile,0.025,82.9564017002834,Germany
2020-06-23,18 day ahead inc case,2020-07-11,GM,quantile,0.05,104.309493704955,Germany
2020-06-23,18 day ahead inc case,2020-07-11,GM,quantile,0.1,133.349027045147,Germany
2020-06-23,18 day ahead inc case,2020-07-11,GM,quantile,0.15,160.282046687768,Germany
2020-06-23,18 day ahead inc case,2020-07-11,GM,quantile,0.2,182.132255601778,Germany
2020-06-23,18 day ahead inc case,2020-07-11,GM,quantile,0.25,203.31954170524,Germany
2020-06-23,18 day ahead inc case,2020-07-11,GM,quantile,0.3,220.501135493056,Germany
2020-06-23,18 day ahead inc case,2020-07-11,GM,quantile,0.35,240.031681460052,Germany
2020-06-23,18 day ahead inc case,2020-07-11,GM,quantile,0.4,260.571900312689,Germany
2020-06-23,18 day ahead inc case,2020-07-11,GM,quantile,0.45,283.471110415569,Germany
2020-06-23,18 day ahead inc case,2020-07-11,GM,quantile,0.5,302.81687532801,Germany
2020-06-23,18 day ahead inc case,2020-07-11,GM,quantile,0.55,326.781971434238,Germany
2020-06-23,18 day ahead inc case,2020-07-11,GM,quantile,0.6,352.973843867482,Germany
2020-06-23,18 day ahead inc case,2020-07-11,GM,quantile,0.65,373.840954377121,Germany
2020-06-23,18 day ahead inc case,2020-07-11,GM,quantile,0.7,404.030366007663,Germany
2020-06-23,18 day ahead inc case,2020-07-11,GM,quantile,0.75,433.977919656845,Germany
2020-06-23,18 day ahead inc case,2020-07-11,GM,quantile,0.8,477.374357538243,Germany
2020-06-23,18 day ahead inc case,2020-07-11,GM,quantile,0.85,525.319954802354,Germany
2020-06-23,18 day ahead inc case,2020-07-11,GM,quantile,0.9,594.268127362494,Germany
2020-06-23,18 day ahead inc case,2020-07-11,GM,quantile,0.95,698.622506312365,Germany
2020-06-23,18 day ahead inc case,2020-07-11,GM,quantile,0.975,827.168770013918,Germany
2020-06-23,18 day ahead inc case,2020-07-11,GM,quantile,0.99,980.589988261347,Germany
2020-06-23,19 day ahead inc case,2020-07-12,GM,quantile,0.01,59.3655938571723,Germany
2020-06-23,19 day ahead inc case,2020-07-12,GM,quantile,0.025,80.730226307987,Germany
2020-06-23,19 day ahead inc case,2020-07-12,GM,quantile,0.05,102.048634153693,Germany
2020-06-23,19 day ahead inc case,2020-07-12,GM,quantile,0.1,129.510617358547,Germany
2020-06-23,19 day ahead inc case,2020-07-12,GM,quantile,0.15,152.22139835413,Germany
2020-06-23,19 day ahead inc case,2020-07-12,GM,quantile,0.2,175.671062114261,Germany
2020-06-23,19 day ahead inc case,2020-07-12,GM,quantile,0.25,194.260709142116,Germany
2020-06-23,19 day ahead inc case,2020-07-12,GM,quantile,0.3,213.074824594565,Germany
2020-06-23,19 day ahead inc case,2020-07-12,GM,quantile,0.35,234.969621473747,Germany
2020-06-23,19 day ahead inc case,2020-07-12,GM,quantile,0.4,255.720262152876,Germany
2020-06-23,19 day ahead inc case,2020-07-12,GM,quantile,0.45,271.215049303673,Germany
2020-06-23,19 day ahead inc case,2020-07-12,GM,quantile,0.5,290.459077899517,Germany
2020-06-23,19 day ahead inc case,2020-07-12,GM,quantile,0.55,313.288669124696,Germany
2020-06-23,19 day ahead inc case,2020-07-12,GM,quantile,0.6,334.819227772364,Germany
2020-06-23,19 day ahead inc case,2020-07-12,GM,quantile,0.65,365.314442362847,Germany
2020-06-23,19 day ahead inc case,2020-07-12,GM,quantile,0.7,391.893405331224,Germany
2020-06-23,19 day ahead inc case,2020-07-12,GM,quantile,0.75,421.938231219477,Germany
2020-06-23,19 day ahead inc case,2020-07-12,GM,quantile,0.8,462.502813207534,Germany
2020-06-23,19 day ahead inc case,2020-07-12,GM,quantile,0.85,513.390633291031,Germany
2020-06-23,19 day ahead inc case,2020-07-12,GM,quantile,0.9,585.422406502529,Germany
2020-06-23,19 day ahead inc case,2020-07-12,GM,quantile,0.95,706.738741665039,Germany
2020-06-23,19 day ahead inc case,2020-07-12,GM,quantile,0.975,815.603448165605,Germany
2020-06-23,19 day ahead inc case,2020-07-12,GM,quantile,0.99,959.361788226279,Germany
2020-06-23,2 day ahead inc case,2020-06-25,GM,quantile,0.01,202.500293679919,Germany
2020-06-23,2 day ahead inc case,2020-06-25,GM,quantile,0.025,232.792205673898,Germany
2020-06-23,2 day ahead inc case,2020-06-25,GM,quantile,0.05,270.796833594607,Germany
2020-06-23,2 day ahead inc case,2020-06-25,GM,quantile,0.1,309.160732538706,Germany
2020-06-23,2 day ahead inc case,2020-06-25,GM,quantile,0.15,339.973300332841,Germany
2020-06-23,2 day ahead inc case,2020-06-25,GM,quantile,0.2,362.334049970555,Germany
2020-06-23,2 day ahead inc case,2020-06-25,GM,quantile,0.25,385.839941364827,Germany
2020-06-23,2 day ahead inc case,2020-06-25,GM,quantile,0.3,404.922514104228,Germany
2020-06-23,2 day ahead inc case,2020-06-25,GM,quantile,0.35,429.839096582152,Germany
2020-06-23,2 day ahead inc case,2020-06-25,GM,quantile,0.4,450.493442902709,Germany
2020-06-23,2 day ahead inc case,2020-06-25,GM,quantile,0.45,469.011662692856,Germany
2020-06-23,2 day ahead inc case,2020-06-25,GM,quantile,0.5,492.840963384579,Germany
2020-06-23,2 day ahead inc case,2020-06-25,GM,quantile,0.55,513.612443858825,Germany
2020-06-23,2 day ahead inc case,2020-06-25,GM,quantile,0.6,536.21353773472,Germany
2020-06-23,2 day ahead inc case,2020-06-25,GM,quantile,0.65,557.201844933784,Germany
2020-06-23,2 day ahead inc case,2020-06-25,GM,quantile,0.7,581.334651503643,Germany
2020-06-23,2 day ahead inc case,2020-06-25,GM,quantile,0.75,610.584175179057,Germany
2020-06-23,2 day ahead inc case,2020-06-25,GM,quantile,0.8,649.947545449412,Germany
2020-06-23,2 day ahead inc case,2020-06-25,GM,quantile,0.85,688.030822765183,Germany
2020-06-23,2 day ahead inc case,2020-06-25,GM,quantile,0.9,740.306386328015,Germany
2020-06-23,2 day ahead inc case,2020-06-25,GM,quantile,0.95,814.306086433307,Germany
2020-06-23,2 day ahead inc case,2020-06-25,GM,quantile,0.975,902.108791266972,Germany
2020-06-23,2 day ahead inc case,2020-06-25,GM,quantile,0.99,980.109721224054,Germany
2020-06-23,20 day ahead inc case,2020-07-13,GM,quantile,0.01,57.5957775806769,Germany
2020-06-23,20 day ahead inc case,2020-07-13,GM,quantile,0.025,75.3594505090554,Germany
2020-06-23,20 day ahead inc case,2020-07-13,GM,quantile,0.05,93.3902787217182,Germany
2020-06-23,20 day ahead inc case,2020-07-13,GM,quantile,0.1,124.467714229643,Germany
2020-06-23,20 day ahead inc case,2020-07-13,GM,quantile,0.15,146.911274683819,Germany
2020-06-23,20 day ahead inc case,2020-07-13,GM,quantile,0.2,166.872929422973,Germany
2020-06-23,20 day ahead inc case,2020-07-13,GM,quantile,0.25,188.737838087231,Germany
2020-06-23,20 day ahead inc case,2020-07-13,GM,quantile,0.3,207.1202060179,Germany
2020-06-23,20 day ahead inc case,2020-07-13,GM,quantile,0.35,223.521545257808,Germany
2020-06-23,20 day ahead inc case,2020-07-13,GM,quantile,0.4,245.852509746782,Germany
2020-06-23,20 day ahead inc case,2020-07-13,GM,quantile,0.45,262.647411111081,Germany
2020-06-23,20 day ahead inc case,2020-07-13,GM,quantile,0.5,283.97741428817,Germany
2020-06-23,20 day ahead inc case,2020-07-13,GM,quantile,0.55,304.844450798686,Germany
2020-06-23,20 day ahead inc case,2020-07-13,GM,quantile,0.6,327.201177799966,Germany
2020-06-23,20 day ahead inc case,2020-07-13,GM,quantile,0.65,353.830674409384,Germany
2020-06-23,20 day ahead inc case,2020-07-13,GM,quantile,0.7,383.369913412935,Germany
2020-06-23,20 day ahead inc case,2020-07-13,GM,quantile,0.75,411.532079587012,Germany
2020-06-23,20 day ahead inc case,2020-07-13,GM,quantile,0.8,453.652799899749,Germany
2020-06-23,20 day ahead inc case,2020-07-13,GM,quantile,0.85,504.64005166272,Germany
2020-06-23,20 day ahead inc case,2020-07-13,GM,quantile,0.9,576.111893406842,Germany
2020-06-23,20 day ahead inc case,2020-07-13,GM,quantile,0.95,690.305382952487,Germany
2020-06-23,20 day ahead inc case,2020-07-13,GM,quantile,0.975,786.691784434996,Germany
2020-06-23,20 day ahead inc case,2020-07-13,GM,quantile,0.99,973.70853247268,Germany
2020-06-23,21 day ahead inc case,2020-07-14,GM,quantile,0.01,51.3744077057887,Germany
2020-06-23,21 day ahead inc case,2020-07-14,GM,quantile,0.025,70.7107813027893,Germany
2020-06-23,21 day ahead inc case,2020-07-14,GM,quantile,0.05,89.6090431985829,Germany
2020-06-23,21 day ahead inc case,2020-07-14,GM,quantile,0.1,117.389749002849,Germany
2020-06-23,21 day ahead inc case,2020-07-14,GM,quantile,0.15,140.782324975363,Germany
2020-06-23,21 day ahead inc case,2020-07-14,GM,quantile,0.2,161.893870832654,Germany
2020-06-23,21 day ahead inc case,2020-07-14,GM,quantile,0.25,182.036318334046,Germany
2020-06-23,21 day ahead inc case,2020-07-14,GM,quantile,0.3,200.862246098008,Germany
2020-06-23,21 day ahead inc case,2020-07-14,GM,quantile,0.35,217.879454484577,Germany
2020-06-23,21 day ahead inc case,2020-07-14,GM,quantile,0.4,237.66678890265499,Germany
2020-06-23,21 day ahead inc case,2020-07-14,GM,quantile,0.45,258.93213503803,Germany
2020-06-23,21 day ahead inc case,2020-07-14,GM,quantile,0.5,279.607867818364,Germany
2020-06-23,21 day ahead inc case,2020-07-14,GM,quantile,0.55,298.953185033125,Germany
2020-06-23,21 day ahead inc case,2020-07-14,GM,quantile,0.6,318.861002245104,Germany
2020-06-23,21 day ahead inc case,2020-07-14,GM,quantile,0.65,343.21779747858,Germany
2020-06-23,21 day ahead inc case,2020-07-14,GM,quantile,0.7,371.087165780431,Germany
2020-06-23,21 day ahead inc case,2020-07-14,GM,quantile,0.75,405.049898220171,Germany
2020-06-23,21 day ahead inc case,2020-07-14,GM,quantile,0.8,441.297763844412,Germany
2020-06-23,21 day ahead inc case,2020-07-14,GM,quantile,0.85,493.306714761045,Germany
2020-06-23,21 day ahead inc case,2020-07-14,GM,quantile,0.9,571.981936192112,Germany
2020-06-23,21 day ahead inc case,2020-07-14,GM,quantile,0.95,693.815998188639,Germany
2020-06-23,21 day ahead inc case,2020-07-14,GM,quantile,0.975,802.028996591014,Germany
2020-06-23,21 day ahead inc case,2020-07-14,GM,quantile,0.99,945.825502033043,Germany
2020-06-23,22 day ahead inc case,2020-07-15,GM,quantile,0.01,47.7647822677347,Germany
2020-06-23,22 day ahead inc case,2020-07-15,GM,quantile,0.025,66.5040239417214,Germany
2020-06-23,22 day ahead inc case,2020-07-15,GM,quantile,0.05,84.1240276591904,Germany
2020-06-23,22 day ahead inc case,2020-07-15,GM,quantile,0.1,110.489962763064,Germany
2020-06-23,22 day ahead inc case,2020-07-15,GM,quantile,0.15,136.11185106983,Germany
2020-06-23,22 day ahead inc case,2020-07-15,GM,quantile,0.2,154.540189542617,Germany
2020-06-23,22 day ahead inc case,2020-07-15,GM,quantile,0.25,174.505897548693,Germany
2020-06-23,22 day ahead inc case,2020-07-15,GM,quantile,0.3,193.28406049507,Germany
2020-06-23,22 day ahead inc case,2020-07-15,GM,quantile,0.35,211.361964332515,Germany
2020-06-23,22 day ahead inc case,2020-07-15,GM,quantile,0.4,228.186372399909,Germany
2020-06-23,22 day ahead inc case,2020-07-15,GM,quantile,0.45,251.036699914975,Germany
2020-06-23,22 day ahead inc case,2020-07-15,GM,quantile,0.5,269.485241459008,Germany
2020-06-23,22 day ahead inc case,2020-07-15,GM,quantile,0.55,292.731953510554,Germany
2020-06-23,22 day ahead inc case,2020-07-15,GM,quantile,0.6,313.280184010766,Germany
2020-06-23,22 day ahead inc case,2020-07-15,GM,quantile,0.65,336.532163746013,Germany
2020-06-23,22 day ahead inc case,2020-07-15,GM,quantile,0.7,364.273377655025,Germany
2020-06-23,22 day ahead inc case,2020-07-15,GM,quantile,0.75,398.086138536876,Germany
2020-06-23,22 day ahead inc case,2020-07-15,GM,quantile,0.8,431.241815153539,Germany
2020-06-23,22 day ahead inc case,2020-07-15,GM,quantile,0.85,476.106589389319,Germany
2020-06-23,22 day ahead inc case,2020-07-15,GM,quantile,0.9,549.302335639714,Germany
2020-06-23,22 day ahead inc case,2020-07-15,GM,quantile,0.95,665.645901316893,Germany
2020-06-23,22 day ahead inc case,2020-07-15,GM,quantile,0.975,790.466017411719,Germany
2020-06-23,22 day ahead inc case,2020-07-15,GM,quantile,0.99,951.630480837414,Germany
2020-06-23,23 day ahead inc case,2020-07-16,GM,quantile,0.01,46.0021705743191,Germany
2020-06-23,23 day ahead inc case,2020-07-16,GM,quantile,0.025,62.3726184115898,Germany
2020-06-23,23 day ahead inc case,2020-07-16,GM,quantile,0.05,79.3097063546422,Germany
2020-06-23,23 day ahead inc case,2020-07-16,GM,quantile,0.1,104.784445486437,Germany
2020-06-23,23 day ahead inc case,2020-07-16,GM,quantile,0.15,127.293788684212,Germany
2020-06-23,23 day ahead inc case,2020-07-16,GM,quantile,0.2,146.308056218417,Germany
2020-06-23,23 day ahead inc case,2020-07-16,GM,quantile,0.25,166.60789332802,Germany
2020-06-23,23 day ahead inc case,2020-07-16,GM,quantile,0.3,183.1391144561,Germany
2020-06-23,23 day ahead inc case,2020-07-16,GM,quantile,0.35,201.493664310295,Germany
2020-06-23,23 day ahead inc case,2020-07-16,GM,quantile,0.4,219.120225027577,Germany
2020-06-23,23 day ahead inc case,2020-07-16,GM,quantile,0.45,239.229854263031,Germany
2020-06-23,23 day ahead inc case,2020-07-16,GM,quantile,0.5,262.698178698056,Germany
2020-06-23,23 day ahead inc case,2020-07-16,GM,quantile,0.55,285.546679142179,Germany
2020-06-23,23 day ahead inc case,2020-07-16,GM,quantile,0.6,307.56593398831,Germany
2020-06-23,23 day ahead inc case,2020-07-16,GM,quantile,0.65,329.720568158347,Germany
2020-06-23,23 day ahead inc case,2020-07-16,GM,quantile,0.7,355.858196510988,Germany
2020-06-23,23 day ahead inc case,2020-07-16,GM,quantile,0.75,389.524667607411,Germany
2020-06-23,23 day ahead inc case,2020-07-16,GM,quantile,0.8,419.922057311892,Germany
2020-06-23,23 day ahead inc case,2020-07-16,GM,quantile,0.85,472.72985582159,Germany
2020-06-23,23 day ahead inc case,2020-07-16,GM,quantile,0.9,534.557370395281,Germany
2020-06-23,23 day ahead inc case,2020-07-16,GM,quantile,0.95,656.007658262438,Germany
2020-06-23,23 day ahead inc case,2020-07-16,GM,quantile,0.975,791.263474452215,Germany
2020-06-23,23 day ahead inc case,2020-07-16,GM,quantile,0.99,944.966821589649,Germany
2020-06-23,24 day ahead inc case,2020-07-17,GM,quantile,0.01,46.5746134842865,Germany
2020-06-23,24 day ahead inc case,2020-07-17,GM,quantile,0.025,58.9356814843742,Germany
2020-06-23,24 day ahead inc case,2020-07-17,GM,quantile,0.05,72.8936784344936,Germany
2020-06-23,24 day ahead inc case,2020-07-17,GM,quantile,0.1,101.329681444476,Germany
2020-06-23,24 day ahead inc case,2020-07-17,GM,quantile,0.15,123.223222799715,Germany
2020-06-23,24 day ahead inc case,2020-07-17,GM,quantile,0.2,142.153407956198,Germany
2020-06-23,24 day ahead inc case,2020-07-17,GM,quantile,0.25,161.693189163525,Germany
2020-06-23,24 day ahead inc case,2020-07-17,GM,quantile,0.3,180.045235610733,Germany
2020-06-23,24 day ahead inc case,2020-07-17,GM,quantile,0.35,195.557099914185,Germany
2020-06-23,24 day ahead inc case,2020-07-17,GM,quantile,0.4,212.242773087442,Germany
2020-06-23,24 day ahead inc case,2020-07-17,GM,quantile,0.45,231.679483911047,Germany
2020-06-23,24 day ahead inc case,2020-07-17,GM,quantile,0.5,253.039859239053,Germany
2020-06-23,24 day ahead inc case,2020-07-17,GM,quantile,0.55,276.658086497239,Germany
2020-06-23,24 day ahead inc case,2020-07-17,GM,quantile,0.6,296.236132296408,Germany
2020-06-23,24 day ahead inc case,2020-07-17,GM,quantile,0.65,319.460616267131,Germany
2020-06-23,24 day ahead inc case,2020-07-17,GM,quantile,0.7,346.555729955788,Germany
2020-06-23,24 day ahead inc case,2020-07-17,GM,quantile,0.75,382.244452850509,Germany
2020-06-23,24 day ahead inc case,2020-07-17,GM,quantile,0.8,414.45317377002,Germany
2020-06-23,24 day ahead inc case,2020-07-17,GM,quantile,0.85,464.630557601141,Germany
2020-06-23,24 day ahead inc case,2020-07-17,GM,quantile,0.9,536.488102970147,Germany
2020-06-23,24 day ahead inc case,2020-07-17,GM,quantile,0.95,629.957178234485,Germany
2020-06-23,24 day ahead inc case,2020-07-17,GM,quantile,0.975,781.923790678747,Germany
2020-06-23,24 day ahead inc case,2020-07-17,GM,quantile,0.99,966.367509362786,Germany
2020-06-23,25 day ahead inc case,2020-07-18,GM,quantile,0.01,43.2054352631574,Germany
2020-06-23,25 day ahead inc case,2020-07-18,GM,quantile,0.025,56.7816233716966,Germany
2020-06-23,25 day ahead inc case,2020-07-18,GM,quantile,0.05,71.3870271217596,Germany
2020-06-23,25 day ahead inc case,2020-07-18,GM,quantile,0.1,94.5297591128504,Germany
2020-06-23,25 day ahead inc case,2020-07-18,GM,quantile,0.15,116.924722951918,Germany
2020-06-23,25 day ahead inc case,2020-07-18,GM,quantile,0.2,137.225312441411,Germany
2020-06-23,25 day ahead inc case,2020-07-18,GM,quantile,0.25,157.260868273788,Germany
2020-06-23,25 day ahead inc case,2020-07-18,GM,quantile,0.3,173.619220765671,Germany
2020-06-23,25 day ahead inc case,2020-07-18,GM,quantile,0.35,191.022016033454,Germany
2020-06-23,25 day ahead inc case,2020-07-18,GM,quantile,0.4,206.397090466474,Germany
2020-06-23,25 day ahead inc case,2020-07-18,GM,quantile,0.45,222.592052767519,Germany
2020-06-23,25 day ahead inc case,2020-07-18,GM,quantile,0.5,244.066140915897,Germany
2020-06-23,25 day ahead inc case,2020-07-18,GM,quantile,0.55,267.247296762446,Germany
2020-06-23,25 day ahead inc case,2020-07-18,GM,quantile,0.6,288.287823089183,Germany
2020-06-23,25 day ahead inc case,2020-07-18,GM,quantile,0.65,312.363101781192,Germany
2020-06-23,25 day ahead inc case,2020-07-18,GM,quantile,0.7,337.799481389497,Germany
