forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-10,15 day ahead inc death,2020-06-25,PL,quantile,0.35,6.00002933896399,Poland
2020-06-10,15 day ahead inc death,2020-06-25,PL,quantile,0.4,6.74967665519444,Poland
2020-06-10,15 day ahead inc death,2020-06-25,PL,quantile,0.45,7.7071117337424,Poland
2020-06-10,15 day ahead inc death,2020-06-25,PL,quantile,0.5,8.7459254637975,Poland
2020-06-10,15 day ahead inc death,2020-06-25,PL,quantile,0.55,9.73626405522511,Poland
2020-06-10,15 day ahead inc death,2020-06-25,PL,quantile,0.6,10.9418550277533,Poland
2020-06-10,15 day ahead inc death,2020-06-25,PL,quantile,0.65,12.0855514144826,Poland
2020-06-10,15 day ahead inc death,2020-06-25,PL,quantile,0.7,13.7240753240805,Poland
2020-06-10,15 day ahead inc death,2020-06-25,PL,quantile,0.75,15.3323982487275,Poland
2020-06-10,15 day ahead inc death,2020-06-25,PL,quantile,0.8,17.4751990433731,Poland
2020-06-10,15 day ahead inc death,2020-06-25,PL,quantile,0.85,19.9484883448778,Poland
2020-06-10,15 day ahead inc death,2020-06-25,PL,quantile,0.9,23.9681134046844,Poland
2020-06-10,15 day ahead inc death,2020-06-25,PL,quantile,0.95,30.3864576523944,Poland
2020-06-10,15 day ahead inc death,2020-06-25,PL,quantile,0.975,36.683546691562,Poland
2020-06-10,15 day ahead inc death,2020-06-25,PL,quantile,0.99,50.8983193585701,Poland
2020-06-10,16 day ahead inc death,2020-06-26,PL,quantile,0.01,0.468397123532073,Poland
2020-06-10,16 day ahead inc death,2020-06-26,PL,quantile,0.025,0.775655030347452,Poland
2020-06-10,16 day ahead inc death,2020-06-26,PL,quantile,0.05,1.32550274978258,Poland
2020-06-10,16 day ahead inc death,2020-06-26,PL,quantile,0.1,2.02163831162228,Poland
2020-06-10,16 day ahead inc death,2020-06-26,PL,quantile,0.15,2.7072361064486,Poland
2020-06-10,16 day ahead inc death,2020-06-26,PL,quantile,0.2,3.44063738617155,Poland
2020-06-10,16 day ahead inc death,2020-06-26,PL,quantile,0.25,4.09065926229168,Poland
2020-06-10,16 day ahead inc death,2020-06-26,PL,quantile,0.3,4.86196445060838,Poland
2020-06-10,16 day ahead inc death,2020-06-26,PL,quantile,0.35,5.64886298484572,Poland
2020-06-10,16 day ahead inc death,2020-06-26,PL,quantile,0.4,6.53399571027338,Poland
2020-06-10,16 day ahead inc death,2020-06-26,PL,quantile,0.45,7.31478829037007,Poland
2020-06-10,16 day ahead inc death,2020-06-26,PL,quantile,0.5,8.25485594961096,Poland
2020-06-10,16 day ahead inc death,2020-06-26,PL,quantile,0.55,9.29074963217763,Poland
2020-06-10,16 day ahead inc death,2020-06-26,PL,quantile,0.6,10.3653675758273,Poland
2020-06-10,16 day ahead inc death,2020-06-26,PL,quantile,0.65,11.671570202649,Poland
2020-06-10,16 day ahead inc death,2020-06-26,PL,quantile,0.7,13.1741206890543,Poland
2020-06-10,16 day ahead inc death,2020-06-26,PL,quantile,0.75,15.206261880304,Poland
2020-06-10,16 day ahead inc death,2020-06-26,PL,quantile,0.8,16.982789350556,Poland
2020-06-10,16 day ahead inc death,2020-06-26,PL,quantile,0.85,19.7882394596334,Poland
2020-06-10,16 day ahead inc death,2020-06-26,PL,quantile,0.9,23.9092223648636,Poland
2020-06-10,16 day ahead inc death,2020-06-26,PL,quantile,0.95,30.1072900020572,Poland
2020-06-10,16 day ahead inc death,2020-06-26,PL,quantile,0.975,36.4140675020048,Poland
2020-06-10,16 day ahead inc death,2020-06-26,PL,quantile,0.99,44.0888155198062,Poland
2020-06-10,17 day ahead inc death,2020-06-27,PL,quantile,0.01,0.421545237291406,Poland
2020-06-10,17 day ahead inc death,2020-06-27,PL,quantile,0.025,0.759747219553095,Poland
2020-06-10,17 day ahead inc death,2020-06-27,PL,quantile,0.05,1.23288225858978,Poland
2020-06-10,17 day ahead inc death,2020-06-27,PL,quantile,0.1,1.90560264730634,Poland
2020-06-10,17 day ahead inc death,2020-06-27,PL,quantile,0.15,2.51073419541136,Poland
2020-06-10,17 day ahead inc death,2020-06-27,PL,quantile,0.2,3.15980541121002,Poland
2020-06-10,17 day ahead inc death,2020-06-27,PL,quantile,0.25,3.86126435402252,Poland
2020-06-10,17 day ahead inc death,2020-06-27,PL,quantile,0.3,4.53058370133194,Poland
2020-06-10,17 day ahead inc death,2020-06-27,PL,quantile,0.35,5.27331745501715,Poland
2020-06-10,17 day ahead inc death,2020-06-27,PL,quantile,0.4,6.11904257313014,Poland
2020-06-10,17 day ahead inc death,2020-06-27,PL,quantile,0.45,6.99833503121989,Poland
2020-06-10,17 day ahead inc death,2020-06-27,PL,quantile,0.5,8.00152390750606,Poland
2020-06-10,17 day ahead inc death,2020-06-27,PL,quantile,0.55,8.99559795839202,Poland
2020-06-10,17 day ahead inc death,2020-06-27,PL,quantile,0.6,10.1863606428136,Poland
2020-06-10,17 day ahead inc death,2020-06-27,PL,quantile,0.65,11.4331494386518,Poland
2020-06-10,17 day ahead inc death,2020-06-27,PL,quantile,0.7,13.1133156011209,Poland
2020-06-10,17 day ahead inc death,2020-06-27,PL,quantile,0.75,14.9018768976202,Poland
2020-06-10,17 day ahead inc death,2020-06-27,PL,quantile,0.8,17.144689011928,Poland
2020-06-10,17 day ahead inc death,2020-06-27,PL,quantile,0.85,19.5567393253832,Poland
2020-06-10,17 day ahead inc death,2020-06-27,PL,quantile,0.9,23.4620533438224,Poland
2020-06-10,17 day ahead inc death,2020-06-27,PL,quantile,0.95,30.9210517387893,Poland
2020-06-10,17 day ahead inc death,2020-06-27,PL,quantile,0.975,38.1691279536833,Poland
2020-06-10,17 day ahead inc death,2020-06-27,PL,quantile,0.99,50.6213847402772,Poland
2020-06-10,18 day ahead inc death,2020-06-28,PL,quantile,0.01,0.446025842977905,Poland
2020-06-10,18 day ahead inc death,2020-06-28,PL,quantile,0.025,0.728536453866059,Poland
2020-06-10,18 day ahead inc death,2020-06-28,PL,quantile,0.05,1.11088123776039,Poland
2020-06-10,18 day ahead inc death,2020-06-28,PL,quantile,0.1,1.87031701129189,Poland
2020-06-10,18 day ahead inc death,2020-06-28,PL,quantile,0.15,2.59372196018576,Poland
2020-06-10,18 day ahead inc death,2020-06-28,PL,quantile,0.2,3.31030013860781,Poland
2020-06-10,18 day ahead inc death,2020-06-28,PL,quantile,0.25,3.86829851429504,Poland
2020-06-10,18 day ahead inc death,2020-06-28,PL,quantile,0.3,4.65015595615946,Poland
2020-06-10,18 day ahead inc death,2020-06-28,PL,quantile,0.35,5.31016751041581,Poland
2020-06-10,18 day ahead inc death,2020-06-28,PL,quantile,0.4,5.9972473405054,Poland
2020-06-10,18 day ahead inc death,2020-06-28,PL,quantile,0.45,7.01530147709412,Poland
2020-06-10,18 day ahead inc death,2020-06-28,PL,quantile,0.5,7.87026264086601,Poland
2020-06-10,18 day ahead inc death,2020-06-28,PL,quantile,0.55,8.8695135581792,Poland
2020-06-10,18 day ahead inc death,2020-06-28,PL,quantile,0.6,9.99157392736343,Poland
2020-06-10,18 day ahead inc death,2020-06-28,PL,quantile,0.65,11.4107818914106,Poland
2020-06-10,18 day ahead inc death,2020-06-28,PL,quantile,0.7,12.970074922734,Poland
2020-06-10,18 day ahead inc death,2020-06-28,PL,quantile,0.75,14.7126761098258,Poland
2020-06-10,18 day ahead inc death,2020-06-28,PL,quantile,0.8,16.8571646243969,Poland
2020-06-10,18 day ahead inc death,2020-06-28,PL,quantile,0.85,20.1382227774801,Poland
2020-06-10,18 day ahead inc death,2020-06-28,PL,quantile,0.9,23.9413224556101,Poland
2020-06-10,18 day ahead inc death,2020-06-28,PL,quantile,0.95,32.1822107032749,Poland
2020-06-10,18 day ahead inc death,2020-06-28,PL,quantile,0.975,40.171781037643,Poland
2020-06-10,18 day ahead inc death,2020-06-28,PL,quantile,0.99,49.1260730701451,Poland
2020-06-10,19 day ahead inc death,2020-06-29,PL,quantile,0.01,0.360730309161765,Poland
2020-06-10,19 day ahead inc death,2020-06-29,PL,quantile,0.025,0.722626203832067,Poland
2020-06-10,19 day ahead inc death,2020-06-29,PL,quantile,0.05,1.1019558745156,Poland
2020-06-10,19 day ahead inc death,2020-06-29,PL,quantile,0.1,1.70725847311861,Poland
2020-06-10,19 day ahead inc death,2020-06-29,PL,quantile,0.15,2.28981356869254,Poland
2020-06-10,19 day ahead inc death,2020-06-29,PL,quantile,0.2,2.96743222257547,Poland
2020-06-10,19 day ahead inc death,2020-06-29,PL,quantile,0.25,3.64168791063384,Poland
2020-06-10,19 day ahead inc death,2020-06-29,PL,quantile,0.3,4.31422602798752,Poland
2020-06-10,19 day ahead inc death,2020-06-29,PL,quantile,0.35,4.97470003059612,Poland
2020-06-10,19 day ahead inc death,2020-06-29,PL,quantile,0.4,5.86694672859932,Poland
2020-06-10,19 day ahead inc death,2020-06-29,PL,quantile,0.45,6.71939078134448,Poland
2020-06-10,19 day ahead inc death,2020-06-29,PL,quantile,0.5,7.77093992230804,Poland
2020-06-10,19 day ahead inc death,2020-06-29,PL,quantile,0.55,8.70471767214481,Poland
2020-06-10,19 day ahead inc death,2020-06-29,PL,quantile,0.6,9.90316737205753,Poland
2020-06-10,19 day ahead inc death,2020-06-29,PL,quantile,0.65,11.4909499210893,Poland
2020-06-10,19 day ahead inc death,2020-06-29,PL,quantile,0.7,13.0948053116321,Poland
2020-06-10,19 day ahead inc death,2020-06-29,PL,quantile,0.75,15.1246860980495,Poland
2020-06-10,19 day ahead inc death,2020-06-29,PL,quantile,0.8,17.2674677535017,Poland
2020-06-10,19 day ahead inc death,2020-06-29,PL,quantile,0.85,20.0198102740989,Poland
2020-06-10,19 day ahead inc death,2020-06-29,PL,quantile,0.9,23.7700906066576,Poland
2020-06-10,19 day ahead inc death,2020-06-29,PL,quantile,0.95,30.9997998654333,Poland
2020-06-10,19 day ahead inc death,2020-06-29,PL,quantile,0.975,35.0874837277059,Poland
2020-06-10,19 day ahead inc death,2020-06-29,PL,quantile,0.99,44.658984095526,Poland
2020-06-10,2 day ahead inc death,2020-06-12,PL,quantile,0.01,1.57750374240656,Poland
2020-06-10,2 day ahead inc death,2020-06-12,PL,quantile,0.025,2.33744049264888,Poland
2020-06-10,2 day ahead inc death,2020-06-12,PL,quantile,0.05,2.99181110545021,Poland
2020-06-10,2 day ahead inc death,2020-06-12,PL,quantile,0.1,4.18448208696673,Poland
2020-06-10,2 day ahead inc death,2020-06-12,PL,quantile,0.15,5.22305755816946,Poland
2020-06-10,2 day ahead inc death,2020-06-12,PL,quantile,0.2,6.04078419794578,Poland
2020-06-10,2 day ahead inc death,2020-06-12,PL,quantile,0.25,6.76362852791617,Poland
2020-06-10,2 day ahead inc death,2020-06-12,PL,quantile,0.3,7.67874727045458,Poland
2020-06-10,2 day ahead inc death,2020-06-12,PL,quantile,0.35,8.52379968997822,Poland
2020-06-10,2 day ahead inc death,2020-06-12,PL,quantile,0.4,9.27219275547331,Poland
2020-06-10,2 day ahead inc death,2020-06-12,PL,quantile,0.45,10.1172085721296,Poland
2020-06-10,2 day ahead inc death,2020-06-12,PL,quantile,0.5,11.031089589085,Poland
2020-06-10,2 day ahead inc death,2020-06-12,PL,quantile,0.55,12.094885228645,Poland
2020-06-10,2 day ahead inc death,2020-06-12,PL,quantile,0.6,13.117984052137,Poland
2020-06-10,2 day ahead inc death,2020-06-12,PL,quantile,0.65,14.5412354375453,Poland
2020-06-10,2 day ahead inc death,2020-06-12,PL,quantile,0.7,16.036913572288,Poland
2020-06-10,2 day ahead inc death,2020-06-12,PL,quantile,0.75,17.6006281594168,Poland
2020-06-10,2 day ahead inc death,2020-06-12,PL,quantile,0.8,19.5387486228593,Poland
2020-06-10,2 day ahead inc death,2020-06-12,PL,quantile,0.85,21.6489441409837,Poland
2020-06-10,2 day ahead inc death,2020-06-12,PL,quantile,0.9,24.8748853002973,Poland
2020-06-10,2 day ahead inc death,2020-06-12,PL,quantile,0.95,31.0271395153049,Poland
2020-06-10,2 day ahead inc death,2020-06-12,PL,quantile,0.975,37.3121120786046,Poland
2020-06-10,2 day ahead inc death,2020-06-12,PL,quantile,0.99,44.7836019764754,Poland
2020-06-10,20 day ahead inc death,2020-06-30,PL,quantile,0.01,0.372939756056422,Poland
2020-06-10,20 day ahead inc death,2020-06-30,PL,quantile,0.025,0.558866592498691,Poland
2020-06-10,20 day ahead inc death,2020-06-30,PL,quantile,0.05,0.994078012685481,Poland
2020-06-10,20 day ahead inc death,2020-06-30,PL,quantile,0.1,1.6266148417061,Poland
2020-06-10,20 day ahead inc death,2020-06-30,PL,quantile,0.15,2.21816789169859,Poland
2020-06-10,20 day ahead inc death,2020-06-30,PL,quantile,0.2,2.84982586645251,Poland
2020-06-10,20 day ahead inc death,2020-06-30,PL,quantile,0.25,3.51423260217799,Poland
2020-06-10,20 day ahead inc death,2020-06-30,PL,quantile,0.3,4.25523259927444,Poland
2020-06-10,20 day ahead inc death,2020-06-30,PL,quantile,0.35,5.01509357476949,Poland
2020-06-10,20 day ahead inc death,2020-06-30,PL,quantile,0.4,5.84419115556123,Poland
2020-06-10,20 day ahead inc death,2020-06-30,PL,quantile,0.45,6.70581217016824,Poland
2020-06-10,20 day ahead inc death,2020-06-30,PL,quantile,0.5,7.62193902807801,Poland
2020-06-10,20 day ahead inc death,2020-06-30,PL,quantile,0.55,8.70752703127614,Poland
2020-06-10,20 day ahead inc death,2020-06-30,PL,quantile,0.6,9.86977250908882,Poland
2020-06-10,20 day ahead inc death,2020-06-30,PL,quantile,0.65,11.1670315074593,Poland
2020-06-10,20 day ahead inc death,2020-06-30,PL,quantile,0.7,12.7906643184073,Poland
2020-06-10,20 day ahead inc death,2020-06-30,PL,quantile,0.75,14.4692512177882,Poland
2020-06-10,20 day ahead inc death,2020-06-30,PL,quantile,0.8,16.4523723162186,Poland
2020-06-10,20 day ahead inc death,2020-06-30,PL,quantile,0.85,19.4447942104613,Poland
2020-06-10,20 day ahead inc death,2020-06-30,PL,quantile,0.9,23.7045334512451,Poland
2020-06-10,20 day ahead inc death,2020-06-30,PL,quantile,0.95,30.9637329447592,Poland
2020-06-10,20 day ahead inc death,2020-06-30,PL,quantile,0.975,40.6435447990292,Poland
2020-06-10,20 day ahead inc death,2020-06-30,PL,quantile,0.99,50.9511873779846,Poland
2020-06-10,21 day ahead inc death,2020-07-01,PL,quantile,0.01,0.301488304131963,Poland
2020-06-10,21 day ahead inc death,2020-07-01,PL,quantile,0.025,0.544599371677645,Poland
2020-06-10,21 day ahead inc death,2020-07-01,PL,quantile,0.05,0.967590596008975,Poland
2020-06-10,21 day ahead inc death,2020-07-01,PL,quantile,0.1,1.63982115955488,Poland
2020-06-10,21 day ahead inc death,2020-07-01,PL,quantile,0.15,2.11569215121063,Poland
2020-06-10,21 day ahead inc death,2020-07-01,PL,quantile,0.2,2.63123102668754,Poland
2020-06-10,21 day ahead inc death,2020-07-01,PL,quantile,0.25,3.35683303841357,Poland
2020-06-10,21 day ahead inc death,2020-07-01,PL,quantile,0.3,4.06143893646733,Poland
2020-06-10,21 day ahead inc death,2020-07-01,PL,quantile,0.35,4.82169274211442,Poland
2020-06-10,21 day ahead inc death,2020-07-01,PL,quantile,0.4,5.58235866979495,Poland
2020-06-10,21 day ahead inc death,2020-07-01,PL,quantile,0.45,6.31985503774,Poland
2020-06-10,21 day ahead inc death,2020-07-01,PL,quantile,0.5,7.35556558684923,Poland
2020-06-10,21 day ahead inc death,2020-07-01,PL,quantile,0.55,8.59282762339833,Poland
2020-06-10,21 day ahead inc death,2020-07-01,PL,quantile,0.6,9.78100805453303,Poland
2020-06-10,21 day ahead inc death,2020-07-01,PL,quantile,0.65,10.881492220611,Poland
2020-06-10,21 day ahead inc death,2020-07-01,PL,quantile,0.7,12.2894731333724,Poland
2020-06-10,21 day ahead inc death,2020-07-01,PL,quantile,0.75,14.1089787805376,Poland
2020-06-10,21 day ahead inc death,2020-07-01,PL,quantile,0.8,16.5687998467808,Poland
2020-06-10,21 day ahead inc death,2020-07-01,PL,quantile,0.85,18.8625242915266,Poland
2020-06-10,21 day ahead inc death,2020-07-01,PL,quantile,0.9,22.6573703901828,Poland
2020-06-10,21 day ahead inc death,2020-07-01,PL,quantile,0.95,29.0481954045436,Poland
2020-06-10,21 day ahead inc death,2020-07-01,PL,quantile,0.975,35.2884311149378,Poland
2020-06-10,21 day ahead inc death,2020-07-01,PL,quantile,0.99,44.8122275064947,Poland
2020-06-10,22 day ahead inc death,2020-07-02,PL,quantile,0.01,0.319293407950255,Poland
2020-06-10,22 day ahead inc death,2020-07-02,PL,quantile,0.025,0.590661820667009,Poland
2020-06-10,22 day ahead inc death,2020-07-02,PL,quantile,0.05,0.884684638373385,Poland
2020-06-10,22 day ahead inc death,2020-07-02,PL,quantile,0.1,1.36950364426727,Poland
2020-06-10,22 day ahead inc death,2020-07-02,PL,quantile,0.15,2.04165186584423,Poland
2020-06-10,22 day ahead inc death,2020-07-02,PL,quantile,0.2,2.72516813368028,Poland
2020-06-10,22 day ahead inc death,2020-07-02,PL,quantile,0.25,3.36058827209127,Poland
2020-06-10,22 day ahead inc death,2020-07-02,PL,quantile,0.3,4.06224483789052,Poland
2020-06-10,22 day ahead inc death,2020-07-02,PL,quantile,0.35,4.71046176203932,Poland
2020-06-10,22 day ahead inc death,2020-07-02,PL,quantile,0.4,5.51198296363261,Poland
2020-06-10,22 day ahead inc death,2020-07-02,PL,quantile,0.45,6.18025995339966,Poland
2020-06-10,22 day ahead inc death,2020-07-02,PL,quantile,0.5,7.07895887903326,Poland
2020-06-10,22 day ahead inc death,2020-07-02,PL,quantile,0.55,8.1298484868344,Poland
2020-06-10,22 day ahead inc death,2020-07-02,PL,quantile,0.6,9.36188589449197,Poland
2020-06-10,22 day ahead inc death,2020-07-02,PL,quantile,0.65,10.6591892638111,Poland
2020-06-10,22 day ahead inc death,2020-07-02,PL,quantile,0.7,11.9898231300706,Poland
2020-06-10,22 day ahead inc death,2020-07-02,PL,quantile,0.75,13.8428264707489,Poland
2020-06-10,22 day ahead inc death,2020-07-02,PL,quantile,0.8,15.8920703916825,Poland
2020-06-10,22 day ahead inc death,2020-07-02,PL,quantile,0.85,18.7207623100379,Poland
2020-06-10,22 day ahead inc death,2020-07-02,PL,quantile,0.9,23.3953051514762,Poland
2020-06-10,22 day ahead inc death,2020-07-02,PL,quantile,0.95,30.7742420248319,Poland
2020-06-10,22 day ahead inc death,2020-07-02,PL,quantile,0.975,38.9607606663434,Poland
2020-06-10,22 day ahead inc death,2020-07-02,PL,quantile,0.99,46.770080169486,Poland
2020-06-10,23 day ahead inc death,2020-07-03,PL,quantile,0.01,0.252901079867896,Poland
2020-06-10,23 day ahead inc death,2020-07-03,PL,quantile,0.025,0.471278274877886,Poland
2020-06-10,23 day ahead inc death,2020-07-03,PL,quantile,0.05,0.817378329419578,Poland
2020-06-10,23 day ahead inc death,2020-07-03,PL,quantile,0.1,1.31835377248635,Poland
2020-06-10,23 day ahead inc death,2020-07-03,PL,quantile,0.15,1.8830179757246,Poland
2020-06-10,23 day ahead inc death,2020-07-03,PL,quantile,0.2,2.48276498228417,Poland
2020-06-10,23 day ahead inc death,2020-07-03,PL,quantile,0.25,3.01848760606766,Poland
2020-06-10,23 day ahead inc death,2020-07-03,PL,quantile,0.3,3.70918966080313,Poland
2020-06-10,23 day ahead inc death,2020-07-03,PL,quantile,0.35,4.47460415716784,Poland
2020-06-10,23 day ahead inc death,2020-07-03,PL,quantile,0.4,5.19338812242904,Poland
2020-06-10,23 day ahead inc death,2020-07-03,PL,quantile,0.45,5.98481163945391,Poland
2020-06-10,23 day ahead inc death,2020-07-03,PL,quantile,0.5,6.71725785439509,Poland
2020-06-10,23 day ahead inc death,2020-07-03,PL,quantile,0.55,7.64691439687175,Poland
2020-06-10,23 day ahead inc death,2020-07-03,PL,quantile,0.6,8.77425452868982,Poland
2020-06-10,23 day ahead inc death,2020-07-03,PL,quantile,0.65,9.95383965424131,Poland
2020-06-10,23 day ahead inc death,2020-07-03,PL,quantile,0.7,11.3870651801255,Poland
2020-06-10,23 day ahead inc death,2020-07-03,PL,quantile,0.75,13.1656944774875,Poland
2020-06-10,23 day ahead inc death,2020-07-03,PL,quantile,0.8,15.2315876185292,Poland
2020-06-10,23 day ahead inc death,2020-07-03,PL,quantile,0.85,17.804971638002,Poland
2020-06-10,23 day ahead inc death,2020-07-03,PL,quantile,0.9,22.8254114272312,Poland
2020-06-10,23 day ahead inc death,2020-07-03,PL,quantile,0.95,30.5875365314717,Poland
2020-06-10,23 day ahead inc death,2020-07-03,PL,quantile,0.975,39.4734682898871,Poland
2020-06-10,23 day ahead inc death,2020-07-03,PL,quantile,0.99,48.2171727661535,Poland
2020-06-10,24 day ahead inc death,2020-07-04,PL,quantile,0.01,0.234085051907948,Poland
2020-06-10,24 day ahead inc death,2020-07-04,PL,quantile,0.025,0.490434397277208,Poland
2020-06-10,24 day ahead inc death,2020-07-04,PL,quantile,0.05,0.867283714172858,Poland
2020-06-10,24 day ahead inc death,2020-07-04,PL,quantile,0.1,1.36886736665558,Poland
2020-06-10,24 day ahead inc death,2020-07-04,PL,quantile,0.15,1.9522462198455,Poland
2020-06-10,24 day ahead inc death,2020-07-04,PL,quantile,0.2,2.47612053544525,Poland
2020-06-10,24 day ahead inc death,2020-07-04,PL,quantile,0.25,3.08319889302672,Poland
2020-06-10,24 day ahead inc death,2020-07-04,PL,quantile,0.3,3.71562310016471,Poland
2020-06-10,24 day ahead inc death,2020-07-04,PL,quantile,0.35,4.32925925834186,Poland
