forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-13,14 day ahead inc death,2020-09-27,GM,quantile,0.8,6.67333970493824,Germany
2020-09-13,14 day ahead inc death,2020-09-27,GM,quantile,0.85,7.62881475511591,Germany
2020-09-13,14 day ahead inc death,2020-09-27,GM,quantile,0.9,8.76850012596282,Germany
2020-09-13,14 day ahead inc death,2020-09-27,GM,quantile,0.95,10.7249636393473,Germany
2020-09-13,14 day ahead inc death,2020-09-27,GM,quantile,0.975,12.786077381686,Germany
2020-09-13,14 day ahead inc death,2020-09-27,GM,quantile,0.99,15.782289799059,Germany
2020-09-13,15 day ahead inc death,2020-09-28,GM,quantile,0.01,0.308389416168439,Germany
2020-09-13,15 day ahead inc death,2020-09-28,GM,quantile,0.025,0.484882228395577,Germany
2020-09-13,15 day ahead inc death,2020-09-28,GM,quantile,0.05,0.675943940581897,Germany
2020-09-13,15 day ahead inc death,2020-09-28,GM,quantile,0.1,0.963939475178746,Germany
2020-09-13,15 day ahead inc death,2020-09-28,GM,quantile,0.15,1.27629194404669,Germany
2020-09-13,15 day ahead inc death,2020-09-28,GM,quantile,0.2,1.62691460140411,Germany
2020-09-13,15 day ahead inc death,2020-09-28,GM,quantile,0.25,1.88619184653985,Germany
2020-09-13,15 day ahead inc death,2020-09-28,GM,quantile,0.3,2.18813956075665,Germany
2020-09-13,15 day ahead inc death,2020-09-28,GM,quantile,0.35,2.45892942969831,Germany
2020-09-13,15 day ahead inc death,2020-09-28,GM,quantile,0.4,2.74165788786021,Germany
2020-09-13,15 day ahead inc death,2020-09-28,GM,quantile,0.45,3.04062309780447,Germany
2020-09-13,15 day ahead inc death,2020-09-28,GM,quantile,0.5,3.42864228215559,Germany
2020-09-13,15 day ahead inc death,2020-09-28,GM,quantile,0.55,3.83555398615559,Germany
2020-09-13,15 day ahead inc death,2020-09-28,GM,quantile,0.6,4.20674541076713,Germany
2020-09-13,15 day ahead inc death,2020-09-28,GM,quantile,0.65,4.60806787179427,Germany
2020-09-13,15 day ahead inc death,2020-09-28,GM,quantile,0.7,5.12173431634263,Germany
2020-09-13,15 day ahead inc death,2020-09-28,GM,quantile,0.75,5.80190125469633,Germany
2020-09-13,15 day ahead inc death,2020-09-28,GM,quantile,0.8,6.49411274836757,Germany
2020-09-13,15 day ahead inc death,2020-09-28,GM,quantile,0.85,7.35752752302662,Germany
2020-09-13,15 day ahead inc death,2020-09-28,GM,quantile,0.9,8.56103157103259,Germany
2020-09-13,15 day ahead inc death,2020-09-28,GM,quantile,0.95,11.1628383956044,Germany
2020-09-13,15 day ahead inc death,2020-09-28,GM,quantile,0.975,13.3380959514346,Germany
2020-09-13,15 day ahead inc death,2020-09-28,GM,quantile,0.99,15.3190679552009,Germany
2020-09-13,16 day ahead inc death,2020-09-29,GM,quantile,0.01,0.262334442513685,Germany
2020-09-13,16 day ahead inc death,2020-09-29,GM,quantile,0.025,0.476357688768354,Germany
2020-09-13,16 day ahead inc death,2020-09-29,GM,quantile,0.05,0.657146657841038,Germany
2020-09-13,16 day ahead inc death,2020-09-29,GM,quantile,0.1,1.01895156657352,Germany
2020-09-13,16 day ahead inc death,2020-09-29,GM,quantile,0.15,1.28363996702564,Germany
2020-09-13,16 day ahead inc death,2020-09-29,GM,quantile,0.2,1.58388985770857,Germany
2020-09-13,16 day ahead inc death,2020-09-29,GM,quantile,0.25,1.83640952996031,Germany
2020-09-13,16 day ahead inc death,2020-09-29,GM,quantile,0.3,2.11787035015418,Germany
2020-09-13,16 day ahead inc death,2020-09-29,GM,quantile,0.35,2.3890517932835,Germany
2020-09-13,16 day ahead inc death,2020-09-29,GM,quantile,0.4,2.67684978117283,Germany
2020-09-13,16 day ahead inc death,2020-09-29,GM,quantile,0.45,2.98823879322934,Germany
2020-09-13,16 day ahead inc death,2020-09-29,GM,quantile,0.5,3.31874757931337,Germany
2020-09-13,16 day ahead inc death,2020-09-29,GM,quantile,0.55,3.72526147162765,Germany
2020-09-13,16 day ahead inc death,2020-09-29,GM,quantile,0.6,4.11489449323635,Germany
2020-09-13,16 day ahead inc death,2020-09-29,GM,quantile,0.65,4.58395977792312,Germany
2020-09-13,16 day ahead inc death,2020-09-29,GM,quantile,0.7,5.14038903854817,Germany
2020-09-13,16 day ahead inc death,2020-09-29,GM,quantile,0.75,5.68265393425124,Germany
2020-09-13,16 day ahead inc death,2020-09-29,GM,quantile,0.8,6.41402279808074,Germany
2020-09-13,16 day ahead inc death,2020-09-29,GM,quantile,0.85,7.41191153278363,Germany
2020-09-13,16 day ahead inc death,2020-09-29,GM,quantile,0.9,8.5547669163496,Germany
2020-09-13,16 day ahead inc death,2020-09-29,GM,quantile,0.95,10.6273404417815,Germany
2020-09-13,16 day ahead inc death,2020-09-29,GM,quantile,0.975,12.734715231115601,Germany
2020-09-13,16 day ahead inc death,2020-09-29,GM,quantile,0.99,15.4370152197023,Germany
2020-09-13,17 day ahead inc death,2020-09-30,GM,quantile,0.01,0.195972040165987,Germany
2020-09-13,17 day ahead inc death,2020-09-30,GM,quantile,0.025,0.358849883195349,Germany
2020-09-13,17 day ahead inc death,2020-09-30,GM,quantile,0.05,0.530993096404276,Germany
2020-09-13,17 day ahead inc death,2020-09-30,GM,quantile,0.1,0.886612019154738,Germany
2020-09-13,17 day ahead inc death,2020-09-30,GM,quantile,0.15,1.19401964746111,Germany
2020-09-13,17 day ahead inc death,2020-09-30,GM,quantile,0.2,1.50086724564833,Germany
2020-09-13,17 day ahead inc death,2020-09-30,GM,quantile,0.25,1.76114298154174,Germany
2020-09-13,17 day ahead inc death,2020-09-30,GM,quantile,0.3,2.04091661939411,Germany
2020-09-13,17 day ahead inc death,2020-09-30,GM,quantile,0.35,2.31977119922284,Germany
2020-09-13,17 day ahead inc death,2020-09-30,GM,quantile,0.4,2.65811685295707,Germany
2020-09-13,17 day ahead inc death,2020-09-30,GM,quantile,0.45,2.97745257369173,Germany
2020-09-13,17 day ahead inc death,2020-09-30,GM,quantile,0.5,3.31362574871728,Germany
2020-09-13,17 day ahead inc death,2020-09-30,GM,quantile,0.55,3.67038434110766,Germany
2020-09-13,17 day ahead inc death,2020-09-30,GM,quantile,0.6,4.05309532897756,Germany
2020-09-13,17 day ahead inc death,2020-09-30,GM,quantile,0.65,4.49057126858964,Germany
2020-09-13,17 day ahead inc death,2020-09-30,GM,quantile,0.7,5.00506041778876,Germany
2020-09-13,17 day ahead inc death,2020-09-30,GM,quantile,0.75,5.55848095916101,Germany
2020-09-13,17 day ahead inc death,2020-09-30,GM,quantile,0.8,6.17730597068877,Germany
2020-09-13,17 day ahead inc death,2020-09-30,GM,quantile,0.85,6.97093860197828,Germany
2020-09-13,17 day ahead inc death,2020-09-30,GM,quantile,0.9,8.32002915315099,Germany
2020-09-13,17 day ahead inc death,2020-09-30,GM,quantile,0.95,10.7224035505773,Germany
2020-09-13,17 day ahead inc death,2020-09-30,GM,quantile,0.975,13.2523097596024,Germany
2020-09-13,17 day ahead inc death,2020-09-30,GM,quantile,0.99,16.1794443970107,Germany
2020-09-13,18 day ahead inc death,2020-10-01,GM,quantile,0.01,0.236283628192809,Germany
2020-09-13,18 day ahead inc death,2020-10-01,GM,quantile,0.025,0.35912387676816,Germany
2020-09-13,18 day ahead inc death,2020-10-01,GM,quantile,0.05,0.52372719484202,Germany
2020-09-13,18 day ahead inc death,2020-10-01,GM,quantile,0.1,0.838272111431823,Germany
2020-09-13,18 day ahead inc death,2020-10-01,GM,quantile,0.15,1.12800065540928,Germany
2020-09-13,18 day ahead inc death,2020-10-01,GM,quantile,0.2,1.38317069277529,Germany
2020-09-13,18 day ahead inc death,2020-10-01,GM,quantile,0.25,1.63596769188334,Germany
2020-09-13,18 day ahead inc death,2020-10-01,GM,quantile,0.3,1.92899331830621,Germany
2020-09-13,18 day ahead inc death,2020-10-01,GM,quantile,0.35,2.20496411750334,Germany
2020-09-13,18 day ahead inc death,2020-10-01,GM,quantile,0.4,2.47900266485839,Germany
2020-09-13,18 day ahead inc death,2020-10-01,GM,quantile,0.45,2.7418507001064,Germany
2020-09-13,18 day ahead inc death,2020-10-01,GM,quantile,0.5,3.05312132850617,Germany
2020-09-13,18 day ahead inc death,2020-10-01,GM,quantile,0.55,3.38381614617605,Germany
2020-09-13,18 day ahead inc death,2020-10-01,GM,quantile,0.6,3.76961980042836,Germany
2020-09-13,18 day ahead inc death,2020-10-01,GM,quantile,0.65,4.17992821788146,Germany
2020-09-13,18 day ahead inc death,2020-10-01,GM,quantile,0.7,4.71429841905656,Germany
2020-09-13,18 day ahead inc death,2020-10-01,GM,quantile,0.75,5.29717539971673,Germany
2020-09-13,18 day ahead inc death,2020-10-01,GM,quantile,0.8,6.09853763177528,Germany
2020-09-13,18 day ahead inc death,2020-10-01,GM,quantile,0.85,6.95210768632128,Germany
2020-09-13,18 day ahead inc death,2020-10-01,GM,quantile,0.9,8.04477747350859,Germany
2020-09-13,18 day ahead inc death,2020-10-01,GM,quantile,0.95,10.1181969765189,Germany
2020-09-13,18 day ahead inc death,2020-10-01,GM,quantile,0.975,12.6966393695866,Germany
2020-09-13,18 day ahead inc death,2020-10-01,GM,quantile,0.99,16.1004290116544,Germany
2020-09-13,19 day ahead inc death,2020-10-02,GM,quantile,0.01,0.193259598381464,Germany
2020-09-13,19 day ahead inc death,2020-10-02,GM,quantile,0.025,0.310273757279819,Germany
2020-09-13,19 day ahead inc death,2020-10-02,GM,quantile,0.05,0.489583869378871,Germany
2020-09-13,19 day ahead inc death,2020-10-02,GM,quantile,0.1,0.791257698428733,Germany
2020-09-13,19 day ahead inc death,2020-10-02,GM,quantile,0.15,1.06269725251714,Germany
2020-09-13,19 day ahead inc death,2020-10-02,GM,quantile,0.2,1.28105824500096,Germany
2020-09-13,19 day ahead inc death,2020-10-02,GM,quantile,0.25,1.53567101200472,Germany
2020-09-13,19 day ahead inc death,2020-10-02,GM,quantile,0.3,1.84401879217005,Germany
2020-09-13,19 day ahead inc death,2020-10-02,GM,quantile,0.35,2.13554559128521,Germany
2020-09-13,19 day ahead inc death,2020-10-02,GM,quantile,0.4,2.40898603278392,Germany
2020-09-13,19 day ahead inc death,2020-10-02,GM,quantile,0.45,2.66460653050682,Germany
2020-09-13,19 day ahead inc death,2020-10-02,GM,quantile,0.5,2.98450305136417,Germany
2020-09-13,19 day ahead inc death,2020-10-02,GM,quantile,0.55,3.33699894283636,Germany
2020-09-13,19 day ahead inc death,2020-10-02,GM,quantile,0.6,3.74092183081483,Germany
2020-09-13,19 day ahead inc death,2020-10-02,GM,quantile,0.65,4.08326365128777,Germany
2020-09-13,19 day ahead inc death,2020-10-02,GM,quantile,0.7,4.56654805782626,Germany
2020-09-13,19 day ahead inc death,2020-10-02,GM,quantile,0.75,5.23505048129796,Germany
2020-09-13,19 day ahead inc death,2020-10-02,GM,quantile,0.8,5.9588367102169,Germany
2020-09-13,19 day ahead inc death,2020-10-02,GM,quantile,0.85,6.95601951848138,Germany
2020-09-13,19 day ahead inc death,2020-10-02,GM,quantile,0.9,8.16468881696927,Germany
2020-09-13,19 day ahead inc death,2020-10-02,GM,quantile,0.95,10.6981018511131,Germany
2020-09-13,19 day ahead inc death,2020-10-02,GM,quantile,0.975,12.8257676907052,Germany
2020-09-13,19 day ahead inc death,2020-10-02,GM,quantile,0.99,15.4031997296101,Germany
2020-09-13,2 day ahead inc death,2020-09-15,GM,quantile,0.01,0.875441657730974,Germany
2020-09-13,2 day ahead inc death,2020-09-15,GM,quantile,0.025,1.19850609339195,Germany
2020-09-13,2 day ahead inc death,2020-09-15,GM,quantile,0.05,1.61380622510474,Germany
2020-09-13,2 day ahead inc death,2020-09-15,GM,quantile,0.1,2.17958940209543,Germany
2020-09-13,2 day ahead inc death,2020-09-15,GM,quantile,0.15,2.58252063237557,Germany
2020-09-13,2 day ahead inc death,2020-09-15,GM,quantile,0.2,2.92931968376526,Germany
2020-09-13,2 day ahead inc death,2020-09-15,GM,quantile,0.25,3.30103439334588,Germany
2020-09-13,2 day ahead inc death,2020-09-15,GM,quantile,0.3,3.69295275464379,Germany
2020-09-13,2 day ahead inc death,2020-09-15,GM,quantile,0.35,4.07376599894606,Germany
2020-09-13,2 day ahead inc death,2020-09-15,GM,quantile,0.4,4.38399354439572,Germany
2020-09-13,2 day ahead inc death,2020-09-15,GM,quantile,0.45,4.74472537518927,Germany
2020-09-13,2 day ahead inc death,2020-09-15,GM,quantile,0.5,5.07674079969404,Germany
2020-09-13,2 day ahead inc death,2020-09-15,GM,quantile,0.55,5.55900108273932,Germany
2020-09-13,2 day ahead inc death,2020-09-15,GM,quantile,0.6,5.91204184317682,Germany
2020-09-13,2 day ahead inc death,2020-09-15,GM,quantile,0.65,6.35207249618074,Germany
2020-09-13,2 day ahead inc death,2020-09-15,GM,quantile,0.7,6.81750775692464,Germany
2020-09-13,2 day ahead inc death,2020-09-15,GM,quantile,0.75,7.43806488408282,Germany
2020-09-13,2 day ahead inc death,2020-09-15,GM,quantile,0.8,8.13531258124844,Germany
2020-09-13,2 day ahead inc death,2020-09-15,GM,quantile,0.85,9.1575007073684,Germany
2020-09-13,2 day ahead inc death,2020-09-15,GM,quantile,0.9,10.4414353342173,Germany
2020-09-13,2 day ahead inc death,2020-09-15,GM,quantile,0.95,12.5452625489519,Germany
2020-09-13,2 day ahead inc death,2020-09-15,GM,quantile,0.975,14.071973708975,Germany
2020-09-13,2 day ahead inc death,2020-09-15,GM,quantile,0.99,16.1148164993301,Germany
2020-09-13,20 day ahead inc death,2020-10-03,GM,quantile,0.01,0.177321924829659,Germany
2020-09-13,20 day ahead inc death,2020-10-03,GM,quantile,0.025,0.335352353452726,Germany
2020-09-13,20 day ahead inc death,2020-10-03,GM,quantile,0.05,0.462078444899473,Germany
2020-09-13,20 day ahead inc death,2020-10-03,GM,quantile,0.1,0.684310821957043,Germany
2020-09-13,20 day ahead inc death,2020-10-03,GM,quantile,0.15,0.981748173372709,Germany
2020-09-13,20 day ahead inc death,2020-10-03,GM,quantile,0.2,1.1898007775977,Germany
2020-09-13,20 day ahead inc death,2020-10-03,GM,quantile,0.25,1.40951761969365,Germany
2020-09-13,20 day ahead inc death,2020-10-03,GM,quantile,0.3,1.67049998045904,Germany
2020-09-13,20 day ahead inc death,2020-10-03,GM,quantile,0.35,1.95089915922636,Germany
2020-09-13,20 day ahead inc death,2020-10-03,GM,quantile,0.4,2.25561833628559,Germany
2020-09-13,20 day ahead inc death,2020-10-03,GM,quantile,0.45,2.54569640686282,Germany
2020-09-13,20 day ahead inc death,2020-10-03,GM,quantile,0.5,2.83828889193886,Germany
2020-09-13,20 day ahead inc death,2020-10-03,GM,quantile,0.55,3.17588016145035,Germany
2020-09-13,20 day ahead inc death,2020-10-03,GM,quantile,0.6,3.53349912245513,Germany
2020-09-13,20 day ahead inc death,2020-10-03,GM,quantile,0.65,3.97470399717213,Germany
2020-09-13,20 day ahead inc death,2020-10-03,GM,quantile,0.7,4.45678626167982,Germany
2020-09-13,20 day ahead inc death,2020-10-03,GM,quantile,0.75,5.03007421619402,Germany
2020-09-13,20 day ahead inc death,2020-10-03,GM,quantile,0.8,5.78370416315147,Germany
2020-09-13,20 day ahead inc death,2020-10-03,GM,quantile,0.85,6.60498989068457,Germany
2020-09-13,20 day ahead inc death,2020-10-03,GM,quantile,0.9,7.60289329037414,Germany
2020-09-13,20 day ahead inc death,2020-10-03,GM,quantile,0.95,9.97309619910739,Germany
2020-09-13,20 day ahead inc death,2020-10-03,GM,quantile,0.975,11.9622485714174,Germany
2020-09-13,20 day ahead inc death,2020-10-03,GM,quantile,0.99,14.5244905770041,Germany
2020-09-13,21 day ahead inc death,2020-10-04,GM,quantile,0.01,0.137263413821141,Germany
2020-09-13,21 day ahead inc death,2020-10-04,GM,quantile,0.025,0.283498731399907,Germany
2020-09-13,21 day ahead inc death,2020-10-04,GM,quantile,0.05,0.432773092768889,Germany
2020-09-13,21 day ahead inc death,2020-10-04,GM,quantile,0.1,0.687105597415176,Germany
2020-09-13,21 day ahead inc death,2020-10-04,GM,quantile,0.15,0.933214156416539,Germany
2020-09-13,21 day ahead inc death,2020-10-04,GM,quantile,0.2,1.17786160755097,Germany
2020-09-13,21 day ahead inc death,2020-10-04,GM,quantile,0.25,1.39925605826937,Germany
2020-09-13,21 day ahead inc death,2020-10-04,GM,quantile,0.3,1.63777050806508,Germany
2020-09-13,21 day ahead inc death,2020-10-04,GM,quantile,0.35,1.90697190202889,Germany
2020-09-13,21 day ahead inc death,2020-10-04,GM,quantile,0.4,2.19904196776054,Germany
2020-09-13,21 day ahead inc death,2020-10-04,GM,quantile,0.45,2.47564746032518,Germany
2020-09-13,21 day ahead inc death,2020-10-04,GM,quantile,0.5,2.81668461522682,Germany
2020-09-13,21 day ahead inc death,2020-10-04,GM,quantile,0.55,3.15965180726262,Germany
2020-09-13,21 day ahead inc death,2020-10-04,GM,quantile,0.6,3.56520823105917,Germany
2020-09-13,21 day ahead inc death,2020-10-04,GM,quantile,0.65,4.03585263036281,Germany
2020-09-13,21 day ahead inc death,2020-10-04,GM,quantile,0.7,4.50168526909628,Germany
2020-09-13,21 day ahead inc death,2020-10-04,GM,quantile,0.75,4.97739366516495,Germany
2020-09-13,21 day ahead inc death,2020-10-04,GM,quantile,0.8,5.65210263425868,Germany
2020-09-13,21 day ahead inc death,2020-10-04,GM,quantile,0.85,6.71437149905648,Germany
2020-09-13,21 day ahead inc death,2020-10-04,GM,quantile,0.9,7.88732497853739,Germany
2020-09-13,21 day ahead inc death,2020-10-04,GM,quantile,0.95,9.80020216457649,Germany
2020-09-13,21 day ahead inc death,2020-10-04,GM,quantile,0.975,12.4688359132242,Germany
2020-09-13,21 day ahead inc death,2020-10-04,GM,quantile,0.99,15.3153263001147,Germany
2020-09-13,22 day ahead inc death,2020-10-05,GM,quantile,0.01,0.16956794490941,Germany
2020-09-13,22 day ahead inc death,2020-10-05,GM,quantile,0.025,0.264763765186578,Germany
2020-09-13,22 day ahead inc death,2020-10-05,GM,quantile,0.05,0.42562204299516,Germany
2020-09-13,22 day ahead inc death,2020-10-05,GM,quantile,0.1,0.667663665637863,Germany
2020-09-13,22 day ahead inc death,2020-10-05,GM,quantile,0.15,0.916501371480581,Germany
2020-09-13,22 day ahead inc death,2020-10-05,GM,quantile,0.2,1.15008720925981,Germany
2020-09-13,22 day ahead inc death,2020-10-05,GM,quantile,0.25,1.420945776393,Germany
2020-09-13,22 day ahead inc death,2020-10-05,GM,quantile,0.3,1.66344905906942,Germany
2020-09-13,22 day ahead inc death,2020-10-05,GM,quantile,0.35,1.91431351776679,Germany
2020-09-13,22 day ahead inc death,2020-10-05,GM,quantile,0.4,2.1486695873429,Germany
2020-09-13,22 day ahead inc death,2020-10-05,GM,quantile,0.45,2.44432152650736,Germany
2020-09-13,22 day ahead inc death,2020-10-05,GM,quantile,0.5,2.69483089384211,Germany
2020-09-13,22 day ahead inc death,2020-10-05,GM,quantile,0.55,2.98819893076677,Germany
2020-09-13,22 day ahead inc death,2020-10-05,GM,quantile,0.6,3.32788032171321,Germany
2020-09-13,22 day ahead inc death,2020-10-05,GM,quantile,0.65,3.70546786498443,Germany
2020-09-13,22 day ahead inc death,2020-10-05,GM,quantile,0.7,4.11719691321483,Germany
2020-09-13,22 day ahead inc death,2020-10-05,GM,quantile,0.75,4.68939803035441,Germany
2020-09-13,22 day ahead inc death,2020-10-05,GM,quantile,0.8,5.39485476049762,Germany
2020-09-13,22 day ahead inc death,2020-10-05,GM,quantile,0.85,6.32097522554737,Germany
2020-09-13,22 day ahead inc death,2020-10-05,GM,quantile,0.9,7.50106350733688,Germany
2020-09-13,22 day ahead inc death,2020-10-05,GM,quantile,0.95,9.46824669862528,Germany
2020-09-13,22 day ahead inc death,2020-10-05,GM,quantile,0.975,11.9265801441022,Germany
2020-09-13,22 day ahead inc death,2020-10-05,GM,quantile,0.99,15.4188289482649,Germany
2020-09-13,23 day ahead inc death,2020-10-06,GM,quantile,0.01,0.142850892084273,Germany
2020-09-13,23 day ahead inc death,2020-10-06,GM,quantile,0.025,0.254206851559279,Germany
2020-09-13,23 day ahead inc death,2020-10-06,GM,quantile,0.05,0.379915084506879,Germany
2020-09-13,23 day ahead inc death,2020-10-06,GM,quantile,0.1,0.629306415063125,Germany
2020-09-13,23 day ahead inc death,2020-10-06,GM,quantile,0.15,0.843658412240099,Germany
2020-09-13,23 day ahead inc death,2020-10-06,GM,quantile,0.2,1.07092168088497,Germany
2020-09-13,23 day ahead inc death,2020-10-06,GM,quantile,0.25,1.30709697138989,Germany
2020-09-13,23 day ahead inc death,2020-10-06,GM,quantile,0.3,1.53046305790215,Germany
2020-09-13,23 day ahead inc death,2020-10-06,GM,quantile,0.35,1.82058981405337,Germany
2020-09-13,23 day ahead inc death,2020-10-06,GM,quantile,0.4,2.10143606019343,Germany
2020-09-13,23 day ahead inc death,2020-10-06,GM,quantile,0.45,2.35585298452831,Germany
2020-09-13,23 day ahead inc death,2020-10-06,GM,quantile,0.5,2.64849680744483,Germany
2020-09-13,23 day ahead inc death,2020-10-06,GM,quantile,0.55,3.02869206418063,Germany
