forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-25,22 day ahead inc case,2020-12-17,GM,quantile,0.975,41742.15,Germany
2020-11-25,22 day ahead inc case,2020-12-17,GM,quantile,0.99,49034.88,Germany
2020-11-25,23 day ahead inc case,2020-12-18,GM,quantile,0.01,2868.99,Germany
2020-11-25,23 day ahead inc case,2020-12-18,GM,quantile,0.025,3862.65,Germany
2020-11-25,23 day ahead inc case,2020-12-18,GM,quantile,0.05,5205.55,Germany
2020-11-25,23 day ahead inc case,2020-12-18,GM,quantile,0.1,6891.8,Germany
2020-11-25,23 day ahead inc case,2020-12-18,GM,quantile,0.15,8326.45,Germany
2020-11-25,23 day ahead inc case,2020-12-18,GM,quantile,0.2,9525.2,Germany
2020-11-25,23 day ahead inc case,2020-12-18,GM,quantile,0.25,10663.25,Germany
2020-11-25,23 day ahead inc case,2020-12-18,GM,quantile,0.3,11769.4,Germany
2020-11-25,23 day ahead inc case,2020-12-18,GM,quantile,0.35,12758.65,Germany
2020-11-25,23 day ahead inc case,2020-12-18,GM,quantile,0.4,13845,Germany
2020-11-25,23 day ahead inc case,2020-12-18,GM,quantile,0.45,14913.55,Germany
2020-11-25,23 day ahead inc case,2020-12-18,GM,quantile,0.5,16126.5,Germany
2020-11-25,23 day ahead inc case,2020-12-18,GM,quantile,0.55,17383.25,Germany
2020-11-25,23 day ahead inc case,2020-12-18,GM,quantile,0.6,18660.4,Germany
2020-11-25,23 day ahead inc case,2020-12-18,GM,quantile,0.65,20101.1,Germany
2020-11-25,23 day ahead inc case,2020-12-18,GM,quantile,0.7,21502.3,Germany
2020-11-25,23 day ahead inc case,2020-12-18,GM,quantile,0.75,23333.25,Germany
2020-11-25,23 day ahead inc case,2020-12-18,GM,quantile,0.8,25303.6,Germany
2020-11-25,23 day ahead inc case,2020-12-18,GM,quantile,0.85,27620.6,Germany
2020-11-25,23 day ahead inc case,2020-12-18,GM,quantile,0.9,30863.2,Germany
2020-11-25,23 day ahead inc case,2020-12-18,GM,quantile,0.95,36013.1,Germany
2020-11-25,23 day ahead inc case,2020-12-18,GM,quantile,0.975,40410.85,Germany
2020-11-25,23 day ahead inc case,2020-12-18,GM,quantile,0.99,47348.12,Germany
2020-11-25,24 day ahead inc case,2020-12-19,GM,quantile,0.01,855.88,Germany
2020-11-25,24 day ahead inc case,2020-12-19,GM,quantile,0.025,1325.55,Germany
2020-11-25,24 day ahead inc case,2020-12-19,GM,quantile,0.05,2038.5,Germany
2020-11-25,24 day ahead inc case,2020-12-19,GM,quantile,0.1,3021.8,Germany
2020-11-25,24 day ahead inc case,2020-12-19,GM,quantile,0.15,3934.1,Germany
2020-11-25,24 day ahead inc case,2020-12-19,GM,quantile,0.2,4730.2,Germany
2020-11-25,24 day ahead inc case,2020-12-19,GM,quantile,0.25,5541.75,Germany
2020-11-25,24 day ahead inc case,2020-12-19,GM,quantile,0.3,6315.7,Germany
2020-11-25,24 day ahead inc case,2020-12-19,GM,quantile,0.35,6992,Germany
2020-11-25,24 day ahead inc case,2020-12-19,GM,quantile,0.4,7790.2,Germany
2020-11-25,24 day ahead inc case,2020-12-19,GM,quantile,0.45,8577.1,Germany
2020-11-25,24 day ahead inc case,2020-12-19,GM,quantile,0.5,9474.5,Germany
2020-11-25,24 day ahead inc case,2020-12-19,GM,quantile,0.55,10442.7,Germany
2020-11-25,24 day ahead inc case,2020-12-19,GM,quantile,0.6,11391.2,Germany
2020-11-25,24 day ahead inc case,2020-12-19,GM,quantile,0.65,12528.7,Germany
2020-11-25,24 day ahead inc case,2020-12-19,GM,quantile,0.7,13661.9,Germany
2020-11-25,24 day ahead inc case,2020-12-19,GM,quantile,0.75,15149.75,Germany
2020-11-25,24 day ahead inc case,2020-12-19,GM,quantile,0.8,16753,Germany
2020-11-25,24 day ahead inc case,2020-12-19,GM,quantile,0.85,18619,Germany
2020-11-25,24 day ahead inc case,2020-12-19,GM,quantile,0.9,21180.5,Germany
2020-11-25,24 day ahead inc case,2020-12-19,GM,quantile,0.95,25676.95,Germany
2020-11-25,24 day ahead inc case,2020-12-19,GM,quantile,0.975,29166.35,Germany
2020-11-25,24 day ahead inc case,2020-12-19,GM,quantile,0.99,35302.51,Germany
2020-11-25,25 day ahead inc case,2020-12-20,GM,quantile,0.01,1347.75,Germany
2020-11-25,25 day ahead inc case,2020-12-20,GM,quantile,0.025,2016.9,Germany
2020-11-25,25 day ahead inc case,2020-12-20,GM,quantile,0.05,2965.7,Germany
2020-11-25,25 day ahead inc case,2020-12-20,GM,quantile,0.1,4139.9,Germany
2020-11-25,25 day ahead inc case,2020-12-20,GM,quantile,0.15,5251.4,Germany
2020-11-25,25 day ahead inc case,2020-12-20,GM,quantile,0.2,6231.6,Germany
2020-11-25,25 day ahead inc case,2020-12-20,GM,quantile,0.25,7112.75,Germany
2020-11-25,25 day ahead inc case,2020-12-20,GM,quantile,0.3,8017.8,Germany
2020-11-25,25 day ahead inc case,2020-12-20,GM,quantile,0.35,8812.3,Germany
2020-11-25,25 day ahead inc case,2020-12-20,GM,quantile,0.4,9767,Germany
2020-11-25,25 day ahead inc case,2020-12-20,GM,quantile,0.45,10671.3,Germany
2020-11-25,25 day ahead inc case,2020-12-20,GM,quantile,0.5,11676.5,Germany
2020-11-25,25 day ahead inc case,2020-12-20,GM,quantile,0.55,12782.45,Germany
2020-11-25,25 day ahead inc case,2020-12-20,GM,quantile,0.6,13876.2,Germany
2020-11-25,25 day ahead inc case,2020-12-20,GM,quantile,0.65,15079.35,Germany
2020-11-25,25 day ahead inc case,2020-12-20,GM,quantile,0.7,16357.3,Germany
2020-11-25,25 day ahead inc case,2020-12-20,GM,quantile,0.75,17970,Germany
2020-11-25,25 day ahead inc case,2020-12-20,GM,quantile,0.8,19692.4,Germany
2020-11-25,25 day ahead inc case,2020-12-20,GM,quantile,0.85,21780.6,Germany
2020-11-25,25 day ahead inc case,2020-12-20,GM,quantile,0.9,24682.4,Germany
2020-11-25,25 day ahead inc case,2020-12-20,GM,quantile,0.95,29367.3,Germany
2020-11-25,25 day ahead inc case,2020-12-20,GM,quantile,0.975,33324.925,Germany
2020-11-25,25 day ahead inc case,2020-12-20,GM,quantile,0.99,39813.03,Germany
2020-11-25,26 day ahead inc case,2020-12-21,GM,quantile,0.01,910.94,Germany
2020-11-25,26 day ahead inc case,2020-12-21,GM,quantile,0.025,1425.65,Germany
2020-11-25,26 day ahead inc case,2020-12-21,GM,quantile,0.05,2201.7,Germany
2020-11-25,26 day ahead inc case,2020-12-21,GM,quantile,0.1,3181.9,Germany
2020-11-25,26 day ahead inc case,2020-12-21,GM,quantile,0.15,4182.7,Germany
2020-11-25,26 day ahead inc case,2020-12-21,GM,quantile,0.2,5042,Germany
2020-11-25,26 day ahead inc case,2020-12-21,GM,quantile,0.25,5835.25,Germany
2020-11-25,26 day ahead inc case,2020-12-21,GM,quantile,0.3,6643.4,Germany
2020-11-25,26 day ahead inc case,2020-12-21,GM,quantile,0.35,7383.75,Germany
2020-11-25,26 day ahead inc case,2020-12-21,GM,quantile,0.4,8244.8,Germany
2020-11-25,26 day ahead inc case,2020-12-21,GM,quantile,0.45,9060.55,Germany
2020-11-25,26 day ahead inc case,2020-12-21,GM,quantile,0.5,10015.5,Germany
2020-11-25,26 day ahead inc case,2020-12-21,GM,quantile,0.55,11005.45,Germany
2020-11-25,26 day ahead inc case,2020-12-21,GM,quantile,0.6,12036,Germany
2020-11-25,26 day ahead inc case,2020-12-21,GM,quantile,0.65,13179.35,Germany
2020-11-25,26 day ahead inc case,2020-12-21,GM,quantile,0.7,14401.2,Germany
2020-11-25,26 day ahead inc case,2020-12-21,GM,quantile,0.75,15892.75,Germany
2020-11-25,26 day ahead inc case,2020-12-21,GM,quantile,0.8,17522.6,Germany
2020-11-25,26 day ahead inc case,2020-12-21,GM,quantile,0.85,19498.3,Germany
2020-11-25,26 day ahead inc case,2020-12-21,GM,quantile,0.9,22279.4,Germany
2020-11-25,26 day ahead inc case,2020-12-21,GM,quantile,0.95,26832.85,Germany
2020-11-25,26 day ahead inc case,2020-12-21,GM,quantile,0.975,30546,Germany
2020-11-25,26 day ahead inc case,2020-12-21,GM,quantile,0.99,36829.11,Germany
2020-11-25,27 day ahead inc case,2020-12-22,GM,quantile,0.01,2737.99,Germany
2020-11-25,27 day ahead inc case,2020-12-22,GM,quantile,0.025,3734.125,Germany
2020-11-25,27 day ahead inc case,2020-12-22,GM,quantile,0.05,5095.85,Germany
2020-11-25,27 day ahead inc case,2020-12-22,GM,quantile,0.1,6795.6,Germany
2020-11-25,27 day ahead inc case,2020-12-22,GM,quantile,0.15,8275.4,Germany
2020-11-25,27 day ahead inc case,2020-12-22,GM,quantile,0.2,9565.8,Germany
2020-11-25,27 day ahead inc case,2020-12-22,GM,quantile,0.25,10667,Germany
2020-11-25,27 day ahead inc case,2020-12-22,GM,quantile,0.3,11807.7,Germany
2020-11-25,27 day ahead inc case,2020-12-22,GM,quantile,0.35,12950.2,Germany
2020-11-25,27 day ahead inc case,2020-12-22,GM,quantile,0.4,14177.4,Germany
2020-11-25,27 day ahead inc case,2020-12-22,GM,quantile,0.45,15234.85,Germany
2020-11-25,27 day ahead inc case,2020-12-22,GM,quantile,0.5,16503,Germany
2020-11-25,27 day ahead inc case,2020-12-22,GM,quantile,0.55,17835.9,Germany
2020-11-25,27 day ahead inc case,2020-12-22,GM,quantile,0.6,19260.4,Germany
2020-11-25,27 day ahead inc case,2020-12-22,GM,quantile,0.65,20694.45,Germany
2020-11-25,27 day ahead inc case,2020-12-22,GM,quantile,0.7,22388.3,Germany
2020-11-25,27 day ahead inc case,2020-12-22,GM,quantile,0.75,23975.75,Germany
2020-11-25,27 day ahead inc case,2020-12-22,GM,quantile,0.8,26087.6,Germany
2020-11-25,27 day ahead inc case,2020-12-22,GM,quantile,0.85,28663.35,Germany
2020-11-25,27 day ahead inc case,2020-12-22,GM,quantile,0.9,32009.2,Germany
2020-11-25,27 day ahead inc case,2020-12-22,GM,quantile,0.95,37183.65,Germany
2020-11-25,27 day ahead inc case,2020-12-22,GM,quantile,0.975,42694.025,Germany
2020-11-25,27 day ahead inc case,2020-12-22,GM,quantile,0.99,49424.31,Germany
2020-11-25,28 day ahead inc case,2020-12-23,GM,quantile,0.01,2827.95,Germany
2020-11-25,28 day ahead inc case,2020-12-23,GM,quantile,0.025,3885.95,Germany
2020-11-25,28 day ahead inc case,2020-12-23,GM,quantile,0.05,5248.5,Germany
2020-11-25,28 day ahead inc case,2020-12-23,GM,quantile,0.1,7053.6,Germany
2020-11-25,28 day ahead inc case,2020-12-23,GM,quantile,0.15,8543.55,Germany
2020-11-25,28 day ahead inc case,2020-12-23,GM,quantile,0.2,9879.4,Germany
2020-11-25,28 day ahead inc case,2020-12-23,GM,quantile,0.25,11075.75,Germany
2020-11-25,28 day ahead inc case,2020-12-23,GM,quantile,0.3,12197.1,Germany
2020-11-25,28 day ahead inc case,2020-12-23,GM,quantile,0.35,13436.9,Germany
2020-11-25,28 day ahead inc case,2020-12-23,GM,quantile,0.4,14622.2,Germany
2020-11-25,28 day ahead inc case,2020-12-23,GM,quantile,0.45,15776.65,Germany
2020-11-25,28 day ahead inc case,2020-12-23,GM,quantile,0.5,17043.5,Germany
2020-11-25,28 day ahead inc case,2020-12-23,GM,quantile,0.55,18405.35,Germany
2020-11-25,28 day ahead inc case,2020-12-23,GM,quantile,0.6,19890,Germany
2020-11-25,28 day ahead inc case,2020-12-23,GM,quantile,0.65,21363.35,Germany
2020-11-25,28 day ahead inc case,2020-12-23,GM,quantile,0.7,23097.5,Germany
2020-11-25,28 day ahead inc case,2020-12-23,GM,quantile,0.75,24791.25,Germany
2020-11-25,28 day ahead inc case,2020-12-23,GM,quantile,0.8,26826.6,Germany
2020-11-25,28 day ahead inc case,2020-12-23,GM,quantile,0.85,29658.9,Germany
2020-11-25,28 day ahead inc case,2020-12-23,GM,quantile,0.9,33045,Germany
2020-11-25,28 day ahead inc case,2020-12-23,GM,quantile,0.95,38359.45,Germany
2020-11-25,28 day ahead inc case,2020-12-23,GM,quantile,0.975,44134.8,Germany
2020-11-25,28 day ahead inc case,2020-12-23,GM,quantile,0.99,50618.12,Germany
2020-11-25,29 day ahead inc case,2020-12-24,GM,quantile,0.01,2717.98,Germany
2020-11-25,29 day ahead inc case,2020-12-24,GM,quantile,0.025,3860.65,Germany
2020-11-25,29 day ahead inc case,2020-12-24,GM,quantile,0.05,5143.6,Germany
2020-11-25,29 day ahead inc case,2020-12-24,GM,quantile,0.1,6951,Germany
2020-11-25,29 day ahead inc case,2020-12-24,GM,quantile,0.15,8435.05,Germany
2020-11-25,29 day ahead inc case,2020-12-24,GM,quantile,0.2,9743,Germany
2020-11-25,29 day ahead inc case,2020-12-24,GM,quantile,0.25,10995,Germany
2020-11-25,29 day ahead inc case,2020-12-24,GM,quantile,0.3,12090.7,Germany
2020-11-25,29 day ahead inc case,2020-12-24,GM,quantile,0.35,13387.65,Germany
2020-11-25,29 day ahead inc case,2020-12-24,GM,quantile,0.4,14544.4,Germany
2020-11-25,29 day ahead inc case,2020-12-24,GM,quantile,0.45,15740,Germany
2020-11-25,29 day ahead inc case,2020-12-24,GM,quantile,0.5,17011.5,Germany
2020-11-25,29 day ahead inc case,2020-12-24,GM,quantile,0.55,18394.25,Germany
2020-11-25,29 day ahead inc case,2020-12-24,GM,quantile,0.6,19880.6,Germany
2020-11-25,29 day ahead inc case,2020-12-24,GM,quantile,0.65,21465.35,Germany
2020-11-25,29 day ahead inc case,2020-12-24,GM,quantile,0.7,23122.6,Germany
2020-11-25,29 day ahead inc case,2020-12-24,GM,quantile,0.75,24868.25,Germany
2020-11-25,29 day ahead inc case,2020-12-24,GM,quantile,0.8,26834.6,Germany
2020-11-25,29 day ahead inc case,2020-12-24,GM,quantile,0.85,29827.25,Germany
2020-11-25,29 day ahead inc case,2020-12-24,GM,quantile,0.9,33122.2,Germany
2020-11-25,29 day ahead inc case,2020-12-24,GM,quantile,0.95,38522.6,Germany
2020-11-25,29 day ahead inc case,2020-12-24,GM,quantile,0.975,44447.925,Germany
2020-11-25,29 day ahead inc case,2020-12-24,GM,quantile,0.99,50879.88,Germany
2020-11-25,3 day ahead inc case,2020-11-28,GM,quantile,0.01,1664.97,Germany
2020-11-25,3 day ahead inc case,2020-11-28,GM,quantile,0.025,2441.925,Germany
2020-11-25,3 day ahead inc case,2020-11-28,GM,quantile,0.05,3226.9,Germany
2020-11-25,3 day ahead inc case,2020-11-28,GM,quantile,0.1,4429.7,Germany
2020-11-25,3 day ahead inc case,2020-11-28,GM,quantile,0.15,5404.85,Germany
2020-11-25,3 day ahead inc case,2020-11-28,GM,quantile,0.2,6270.2,Germany
2020-11-25,3 day ahead inc case,2020-11-28,GM,quantile,0.25,7082,Germany
2020-11-25,3 day ahead inc case,2020-11-28,GM,quantile,0.3,7798.8,Germany
2020-11-25,3 day ahead inc case,2020-11-28,GM,quantile,0.35,8529.65,Germany
2020-11-25,3 day ahead inc case,2020-11-28,GM,quantile,0.4,9387.8,Germany
2020-11-25,3 day ahead inc case,2020-11-28,GM,quantile,0.45,10176.1,Germany
2020-11-25,3 day ahead inc case,2020-11-28,GM,quantile,0.5,10886.5,Germany
2020-11-25,3 day ahead inc case,2020-11-28,GM,quantile,0.55,11783.8,Germany
2020-11-25,3 day ahead inc case,2020-11-28,GM,quantile,0.6,12831.8,Germany
2020-11-25,3 day ahead inc case,2020-11-28,GM,quantile,0.65,13885.1,Germany
2020-11-25,3 day ahead inc case,2020-11-28,GM,quantile,0.7,15029.3,Germany
2020-11-25,3 day ahead inc case,2020-11-28,GM,quantile,0.75,16362.25,Germany
2020-11-25,3 day ahead inc case,2020-11-28,GM,quantile,0.8,17976.4,Germany
2020-11-25,3 day ahead inc case,2020-11-28,GM,quantile,0.85,20021.8,Germany
2020-11-25,3 day ahead inc case,2020-11-28,GM,quantile,0.9,22736.2,Germany
2020-11-25,3 day ahead inc case,2020-11-28,GM,quantile,0.95,26672.45,Germany
2020-11-25,3 day ahead inc case,2020-11-28,GM,quantile,0.975,30371.25,Germany
2020-11-25,3 day ahead inc case,2020-11-28,GM,quantile,0.99,35320.2,Germany
2020-11-25,30 day ahead inc case,2020-12-25,GM,quantile,0.01,2307.95,Germany
2020-11-25,30 day ahead inc case,2020-12-25,GM,quantile,0.025,3365.975,Germany
2020-11-25,30 day ahead inc case,2020-12-25,GM,quantile,0.05,4551.5,Germany
2020-11-25,30 day ahead inc case,2020-12-25,GM,quantile,0.1,6267.9,Germany
2020-11-25,30 day ahead inc case,2020-12-25,GM,quantile,0.15,7616.85,Germany
2020-11-25,30 day ahead inc case,2020-12-25,GM,quantile,0.2,8908.6,Germany
2020-11-25,30 day ahead inc case,2020-12-25,GM,quantile,0.25,10088.75,Germany
2020-11-25,30 day ahead inc case,2020-12-25,GM,quantile,0.3,11211.4,Germany
2020-11-25,30 day ahead inc case,2020-12-25,GM,quantile,0.35,12418.6,Germany
2020-11-25,30 day ahead inc case,2020-12-25,GM,quantile,0.4,13550.8,Germany
2020-11-25,30 day ahead inc case,2020-12-25,GM,quantile,0.45,14731.2,Germany
2020-11-25,30 day ahead inc case,2020-12-25,GM,quantile,0.5,15956.5,Germany
2020-11-25,30 day ahead inc case,2020-12-25,GM,quantile,0.55,17316.35,Germany
2020-11-25,30 day ahead inc case,2020-12-25,GM,quantile,0.6,18787,Germany
2020-11-25,30 day ahead inc case,2020-12-25,GM,quantile,0.65,20337.55,Germany
2020-11-25,30 day ahead inc case,2020-12-25,GM,quantile,0.7,21946.3,Germany
2020-11-25,30 day ahead inc case,2020-12-25,GM,quantile,0.75,23689,Germany
2020-11-25,30 day ahead inc case,2020-12-25,GM,quantile,0.8,25679.2,Germany
2020-11-25,30 day ahead inc case,2020-12-25,GM,quantile,0.85,28558.65,Germany
2020-11-25,30 day ahead inc case,2020-12-25,GM,quantile,0.9,31794.3,Germany
2020-11-25,30 day ahead inc case,2020-12-25,GM,quantile,0.95,37184.05,Germany
2020-11-25,30 day ahead inc case,2020-12-25,GM,quantile,0.975,43095.575,Germany
2020-11-25,30 day ahead inc case,2020-12-25,GM,quantile,0.99,49273.87,Germany
2020-11-25,31 day ahead inc case,2020-12-26,GM,quantile,0.01,610.98,Germany
2020-11-25,31 day ahead inc case,2020-12-26,GM,quantile,0.025,1106.975,Germany
2020-11-25,31 day ahead inc case,2020-12-26,GM,quantile,0.05,1697.8,Germany
2020-11-25,31 day ahead inc case,2020-12-26,GM,quantile,0.1,2693.8,Germany
2020-11-25,31 day ahead inc case,2020-12-26,GM,quantile,0.15,3545.7,Germany
2020-11-25,31 day ahead inc case,2020-12-26,GM,quantile,0.2,4375.4,Germany
2020-11-25,31 day ahead inc case,2020-12-26,GM,quantile,0.25,5190.75,Germany
2020-11-25,31 day ahead inc case,2020-12-26,GM,quantile,0.3,5950.4,Germany
2020-11-25,31 day ahead inc case,2020-12-26,GM,quantile,0.35,6810.65,Germany
2020-11-25,31 day ahead inc case,2020-12-26,GM,quantile,0.4,7645.8,Germany
2020-11-25,31 day ahead inc case,2020-12-26,GM,quantile,0.45,8451.1,Germany
2020-11-25,31 day ahead inc case,2020-12-26,GM,quantile,0.5,9386.5,Germany
2020-11-25,31 day ahead inc case,2020-12-26,GM,quantile,0.55,10403.15,Germany
2020-11-25,31 day ahead inc case,2020-12-26,GM,quantile,0.6,11562,Germany
2020-11-25,31 day ahead inc case,2020-12-26,GM,quantile,0.65,12682.15,Germany
2020-11-25,31 day ahead inc case,2020-12-26,GM,quantile,0.7,14015.3,Germany
2020-11-25,31 day ahead inc case,2020-12-26,GM,quantile,0.75,15335.5,Germany
2020-11-25,31 day ahead inc case,2020-12-26,GM,quantile,0.8,17024.2,Germany
2020-11-25,31 day ahead inc case,2020-12-26,GM,quantile,0.85,19210.05,Germany
2020-11-25,31 day ahead inc case,2020-12-26,GM,quantile,0.9,21952,Germany
2020-11-25,31 day ahead inc case,2020-12-26,GM,quantile,0.95,26385.4,Germany
2020-11-25,31 day ahead inc case,2020-12-26,GM,quantile,0.975,31164.8,Germany
2020-11-25,31 day ahead inc case,2020-12-26,GM,quantile,0.99,36825.63,Germany
2020-11-25,32 day ahead inc case,2020-12-27,GM,quantile,0.01,1049.79,Germany
2020-11-25,32 day ahead inc case,2020-12-27,GM,quantile,0.025,1709.9,Germany
2020-11-25,32 day ahead inc case,2020-12-27,GM,quantile,0.05,2481.6,Germany
2020-11-25,32 day ahead inc case,2020-12-27,GM,quantile,0.1,3722.9,Germany
2020-11-25,32 day ahead inc case,2020-12-27,GM,quantile,0.15,4727.55,Germany
2020-11-25,32 day ahead inc case,2020-12-27,GM,quantile,0.2,5739.4,Germany
2020-11-25,32 day ahead inc case,2020-12-27,GM,quantile,0.25,6718.25,Germany
2020-11-25,32 day ahead inc case,2020-12-27,GM,quantile,0.3,7613.7,Germany
2020-11-25,32 day ahead inc case,2020-12-27,GM,quantile,0.35,8593.65,Germany
2020-11-25,32 day ahead inc case,2020-12-27,GM,quantile,0.4,9598.4,Germany
2020-11-25,32 day ahead inc case,2020-12-27,GM,quantile,0.45,10578.55,Germany
2020-11-25,32 day ahead inc case,2020-12-27,GM,quantile,0.5,11588.5,Germany
2020-11-25,32 day ahead inc case,2020-12-27,GM,quantile,0.55,12711.8,Germany
2020-11-25,32 day ahead inc case,2020-12-27,GM,quantile,0.6,14040.8,Germany
2020-11-25,32 day ahead inc case,2020-12-27,GM,quantile,0.65,15335.35,Germany
2020-11-25,32 day ahead inc case,2020-12-27,GM,quantile,0.7,16778.8,Germany
2020-11-25,32 day ahead inc case,2020-12-27,GM,quantile,0.75,18298,Germany
2020-11-25,32 day ahead inc case,2020-12-27,GM,quantile,0.8,20096.4,Germany
2020-11-25,32 day ahead inc case,2020-12-27,GM,quantile,0.85,22674.45,Germany
2020-11-25,32 day ahead inc case,2020-12-27,GM,quantile,0.9,25578.5,Germany
2020-11-25,32 day ahead inc case,2020-12-27,GM,quantile,0.95,30490.65,Germany
2020-11-25,32 day ahead inc case,2020-12-27,GM,quantile,0.975,35731.5,Germany
2020-11-25,32 day ahead inc case,2020-12-27,GM,quantile,0.99,41386.81,Germany
2020-11-25,33 day ahead inc case,2020-12-28,GM,quantile,0.01,685.79,Germany
2020-11-25,33 day ahead inc case,2020-12-28,GM,quantile,0.025,1188.95,Germany
2020-11-25,33 day ahead inc case,2020-12-28,GM,quantile,0.05,1803,Germany
2020-11-25,33 day ahead inc case,2020-12-28,GM,quantile,0.1,2862.8,Germany
2020-11-25,33 day ahead inc case,2020-12-28,GM,quantile,0.15,3728.85,Germany
2020-11-25,33 day ahead inc case,2020-12-28,GM,quantile,0.2,4618.8,Germany
2020-11-25,33 day ahead inc case,2020-12-28,GM,quantile,0.25,5477,Germany
2020-11-25,33 day ahead inc case,2020-12-28,GM,quantile,0.3,6309.7,Germany
2020-11-25,33 day ahead inc case,2020-12-28,GM,quantile,0.35,7199.25,Germany
2020-11-25,33 day ahead inc case,2020-12-28,GM,quantile,0.4,8098.8,Germany
2020-11-25,33 day ahead inc case,2020-12-28,GM,quantile,0.45,8992.2,Germany
2020-11-25,33 day ahead inc case,2020-12-28,GM,quantile,0.5,9932.5,Germany
2020-11-25,33 day ahead inc case,2020-12-28,GM,quantile,0.55,10984,Germany
2020-11-25,33 day ahead inc case,2020-12-28,GM,quantile,0.6,12216.6,Germany
2020-11-25,33 day ahead inc case,2020-12-28,GM,quantile,0.65,13429.45,Germany
