forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-25,41 day ahead inc case,2020-12-05,GM,quantile,0.025,243.327184503927,Germany
2020-10-25,41 day ahead inc case,2020-12-05,GM,quantile,0.05,318.517226242539,Germany
2020-10-25,41 day ahead inc case,2020-12-05,GM,quantile,0.1,433.262807108403,Germany
2020-10-25,41 day ahead inc case,2020-12-05,GM,quantile,0.15,547.868100457891,Germany
2020-10-25,41 day ahead inc case,2020-12-05,GM,quantile,0.2,680.416588666189,Germany
2020-10-25,41 day ahead inc case,2020-12-05,GM,quantile,0.25,778.947349648437,Germany
2020-10-25,41 day ahead inc case,2020-12-05,GM,quantile,0.3,870.944399310273,Germany
2020-10-25,41 day ahead inc case,2020-12-05,GM,quantile,0.35,976.864742019505,Germany
2020-10-25,41 day ahead inc case,2020-12-05,GM,quantile,0.4,1076.98044845051,Germany
2020-10-25,41 day ahead inc case,2020-12-05,GM,quantile,0.45,1207.47034211482,Germany
2020-10-25,41 day ahead inc case,2020-12-05,GM,quantile,0.5,1354.32554592263,Germany
2020-10-25,41 day ahead inc case,2020-12-05,GM,quantile,0.55,1491.18061548999,Germany
2020-10-25,41 day ahead inc case,2020-12-05,GM,quantile,0.6,1677.11672552865,Germany
2020-10-25,41 day ahead inc case,2020-12-05,GM,quantile,0.65,1861.7427662085,Germany
2020-10-25,41 day ahead inc case,2020-12-05,GM,quantile,0.7,2100.26219488624,Germany
2020-10-25,41 day ahead inc case,2020-12-05,GM,quantile,0.75,2333.17871519462,Germany
2020-10-25,41 day ahead inc case,2020-12-05,GM,quantile,0.8,2688.30789618906,Germany
2020-10-25,41 day ahead inc case,2020-12-05,GM,quantile,0.85,3150.90379991493,Germany
2020-10-25,41 day ahead inc case,2020-12-05,GM,quantile,0.9,3771.13610217495,Germany
2020-10-25,41 day ahead inc case,2020-12-05,GM,quantile,0.95,5254.62387543363,Germany
2020-10-25,41 day ahead inc case,2020-12-05,GM,quantile,0.975,6932.82312119985,Germany
2020-10-25,41 day ahead inc case,2020-12-05,GM,quantile,0.99,9388.47597889103,Germany
2020-10-25,42 day ahead inc case,2020-12-06,GM,quantile,0.01,156.29352158867,Germany
2020-10-25,42 day ahead inc case,2020-12-06,GM,quantile,0.025,225.742237652094,Germany
2020-10-25,42 day ahead inc case,2020-12-06,GM,quantile,0.05,310.070400374453,Germany
2020-10-25,42 day ahead inc case,2020-12-06,GM,quantile,0.1,424.698904919471,Germany
2020-10-25,42 day ahead inc case,2020-12-06,GM,quantile,0.15,528.794375687118,Germany
2020-10-25,42 day ahead inc case,2020-12-06,GM,quantile,0.2,653.209020571728,Germany
2020-10-25,42 day ahead inc case,2020-12-06,GM,quantile,0.25,749.712771587513,Germany
2020-10-25,42 day ahead inc case,2020-12-06,GM,quantile,0.3,846.95270660614,Germany
2020-10-25,42 day ahead inc case,2020-12-06,GM,quantile,0.35,930.182860004579,Germany
2020-10-25,42 day ahead inc case,2020-12-06,GM,quantile,0.4,1049.54743563558,Germany
2020-10-25,42 day ahead inc case,2020-12-06,GM,quantile,0.45,1162.56196348356,Germany
2020-10-25,42 day ahead inc case,2020-12-06,GM,quantile,0.5,1288.85878176995,Germany
2020-10-25,42 day ahead inc case,2020-12-06,GM,quantile,0.55,1447.14580890852,Germany
2020-10-25,42 day ahead inc case,2020-12-06,GM,quantile,0.6,1631.96452004436,Germany
2020-10-25,42 day ahead inc case,2020-12-06,GM,quantile,0.65,1800.73463714795,Germany
2020-10-25,42 day ahead inc case,2020-12-06,GM,quantile,0.7,2047.85861610932,Germany
2020-10-25,42 day ahead inc case,2020-12-06,GM,quantile,0.75,2290.5932223128,Germany
2020-10-25,42 day ahead inc case,2020-12-06,GM,quantile,0.8,2602.18931808764,Germany
2020-10-25,42 day ahead inc case,2020-12-06,GM,quantile,0.85,3040.16194595792,Germany
2020-10-25,42 day ahead inc case,2020-12-06,GM,quantile,0.9,3700.76513132515,Germany
2020-10-25,42 day ahead inc case,2020-12-06,GM,quantile,0.95,5170.03237997445,Germany
2020-10-25,42 day ahead inc case,2020-12-06,GM,quantile,0.975,7111.00860899722,Germany
2020-10-25,42 day ahead inc case,2020-12-06,GM,quantile,0.99,9239.92394045954,Germany
2020-10-25,43 day ahead inc case,2020-12-07,GM,quantile,0.01,144.229566187177,Germany
2020-10-25,43 day ahead inc case,2020-12-07,GM,quantile,0.025,208.62656315397,Germany
2020-10-25,43 day ahead inc case,2020-12-07,GM,quantile,0.05,290.813667133562,Germany
2020-10-25,43 day ahead inc case,2020-12-07,GM,quantile,0.1,397.698094459376,Germany
2020-10-25,43 day ahead inc case,2020-12-07,GM,quantile,0.15,507.474044544071,Germany
2020-10-25,43 day ahead inc case,2020-12-07,GM,quantile,0.2,610.293685545556,Germany
2020-10-25,43 day ahead inc case,2020-12-07,GM,quantile,0.25,725.309189708436,Germany
2020-10-25,43 day ahead inc case,2020-12-07,GM,quantile,0.3,815.920220160122,Germany
2020-10-25,43 day ahead inc case,2020-12-07,GM,quantile,0.35,903.69342064119,Germany
2020-10-25,43 day ahead inc case,2020-12-07,GM,quantile,0.4,997.829441399934,Germany
2020-10-25,43 day ahead inc case,2020-12-07,GM,quantile,0.45,1119.95054025352,Germany
2020-10-25,43 day ahead inc case,2020-12-07,GM,quantile,0.5,1249.1011230559,Germany
2020-10-25,43 day ahead inc case,2020-12-07,GM,quantile,0.55,1398.25215631766,Germany
2020-10-25,43 day ahead inc case,2020-12-07,GM,quantile,0.6,1573.02350687169,Germany
2020-10-25,43 day ahead inc case,2020-12-07,GM,quantile,0.65,1758.07558327668,Germany
2020-10-25,43 day ahead inc case,2020-12-07,GM,quantile,0.7,1987.17747984645,Germany
2020-10-25,43 day ahead inc case,2020-12-07,GM,quantile,0.75,2214.17683281946,Germany
2020-10-25,43 day ahead inc case,2020-12-07,GM,quantile,0.8,2524.17190228514,Germany
2020-10-25,43 day ahead inc case,2020-12-07,GM,quantile,0.85,2998.45766947112,Germany
2020-10-25,43 day ahead inc case,2020-12-07,GM,quantile,0.9,3630.09118258319,Germany
2020-10-25,43 day ahead inc case,2020-12-07,GM,quantile,0.95,5157.67111182077,Germany
2020-10-25,43 day ahead inc case,2020-12-07,GM,quantile,0.975,6981.55213158197,Germany
2020-10-25,43 day ahead inc case,2020-12-07,GM,quantile,0.99,8695.73731827044,Germany
2020-10-25,44 day ahead inc case,2020-12-08,GM,quantile,0.01,128.190645802634,Germany
2020-10-25,44 day ahead inc case,2020-12-08,GM,quantile,0.025,195.779657357718,Germany
2020-10-25,44 day ahead inc case,2020-12-08,GM,quantile,0.05,274.114631536993,Germany
2020-10-25,44 day ahead inc case,2020-12-08,GM,quantile,0.1,388.182954839011,Germany
2020-10-25,44 day ahead inc case,2020-12-08,GM,quantile,0.15,488.737479676734,Germany
2020-10-25,44 day ahead inc case,2020-12-08,GM,quantile,0.2,592.976509223809,Germany
2020-10-25,44 day ahead inc case,2020-12-08,GM,quantile,0.25,695.138398959639,Germany
2020-10-25,44 day ahead inc case,2020-12-08,GM,quantile,0.3,780.760944544559,Germany
2020-10-25,44 day ahead inc case,2020-12-08,GM,quantile,0.35,874.539633127833,Germany
2020-10-25,44 day ahead inc case,2020-12-08,GM,quantile,0.4,969.023453214113,Germany
2020-10-25,44 day ahead inc case,2020-12-08,GM,quantile,0.45,1089.66546282827,Germany
2020-10-25,44 day ahead inc case,2020-12-08,GM,quantile,0.5,1204.15386821318,Germany
2020-10-25,44 day ahead inc case,2020-12-08,GM,quantile,0.55,1346.20561965288,Germany
2020-10-25,44 day ahead inc case,2020-12-08,GM,quantile,0.6,1514.19095895819,Germany
2020-10-25,44 day ahead inc case,2020-12-08,GM,quantile,0.65,1712.32540567552,Germany
2020-10-25,44 day ahead inc case,2020-12-08,GM,quantile,0.7,1931.9463910954,Germany
2020-10-25,44 day ahead inc case,2020-12-08,GM,quantile,0.75,2141.0783217429,Germany
2020-10-25,44 day ahead inc case,2020-12-08,GM,quantile,0.8,2452.87185245748,Germany
2020-10-25,44 day ahead inc case,2020-12-08,GM,quantile,0.85,2893.99140662348,Germany
2020-10-25,44 day ahead inc case,2020-12-08,GM,quantile,0.9,3561.72698462048,Germany
2020-10-25,44 day ahead inc case,2020-12-08,GM,quantile,0.95,5123.97925108781,Germany
2020-10-25,44 day ahead inc case,2020-12-08,GM,quantile,0.975,6783.87465947195,Germany
2020-10-25,44 day ahead inc case,2020-12-08,GM,quantile,0.99,8794.9690888771,Germany
2020-10-25,45 day ahead inc case,2020-12-09,GM,quantile,0.01,128.503534926859,Germany
2020-10-25,45 day ahead inc case,2020-12-09,GM,quantile,0.025,185.326490971193,Germany
2020-10-25,45 day ahead inc case,2020-12-09,GM,quantile,0.05,253.934007693485,Germany
2020-10-25,45 day ahead inc case,2020-12-09,GM,quantile,0.1,373.954874645324,Germany
2020-10-25,45 day ahead inc case,2020-12-09,GM,quantile,0.15,479.88111050697,Germany
2020-10-25,45 day ahead inc case,2020-12-09,GM,quantile,0.2,564.215331844784,Germany
2020-10-25,45 day ahead inc case,2020-12-09,GM,quantile,0.25,664.487305670948,Germany
2020-10-25,45 day ahead inc case,2020-12-09,GM,quantile,0.3,755.200845618038,Germany
2020-10-25,45 day ahead inc case,2020-12-09,GM,quantile,0.35,834.591561966698,Germany
2020-10-25,45 day ahead inc case,2020-12-09,GM,quantile,0.4,941.873782112911,Germany
2020-10-25,45 day ahead inc case,2020-12-09,GM,quantile,0.45,1055.68109944408,Germany
2020-10-25,45 day ahead inc case,2020-12-09,GM,quantile,0.5,1164.4308316805,Germany
2020-10-25,45 day ahead inc case,2020-12-09,GM,quantile,0.55,1298.20361872715,Germany
2020-10-25,45 day ahead inc case,2020-12-09,GM,quantile,0.6,1468.07193211075,Germany
2020-10-25,45 day ahead inc case,2020-12-09,GM,quantile,0.65,1662.15271027467,Germany
2020-10-25,45 day ahead inc case,2020-12-09,GM,quantile,0.7,1850.27564801149,Germany
2020-10-25,45 day ahead inc case,2020-12-09,GM,quantile,0.75,2109.99382765764,Germany
2020-10-25,45 day ahead inc case,2020-12-09,GM,quantile,0.8,2411.71257713203,Germany
2020-10-25,45 day ahead inc case,2020-12-09,GM,quantile,0.85,2871.16249804212,Germany
2020-10-25,45 day ahead inc case,2020-12-09,GM,quantile,0.9,3531.08154934683,Germany
2020-10-25,45 day ahead inc case,2020-12-09,GM,quantile,0.95,5043.49268411256,Germany
2020-10-25,45 day ahead inc case,2020-12-09,GM,quantile,0.975,6565.9422637309,Germany
2020-10-25,45 day ahead inc case,2020-12-09,GM,quantile,0.99,8913.94630436895,Germany
2020-10-25,46 day ahead inc case,2020-12-10,GM,quantile,0.01,123.174085749136,Germany
2020-10-25,46 day ahead inc case,2020-12-10,GM,quantile,0.025,175.579116312038,Germany
2020-10-25,46 day ahead inc case,2020-12-10,GM,quantile,0.05,243.918994052064,Germany
2020-10-25,46 day ahead inc case,2020-12-10,GM,quantile,0.1,356.836133142474,Germany
2020-10-25,46 day ahead inc case,2020-12-10,GM,quantile,0.15,464.16795110865,Germany
2020-10-25,46 day ahead inc case,2020-12-10,GM,quantile,0.2,548.43291801731,Germany
2020-10-25,46 day ahead inc case,2020-12-10,GM,quantile,0.25,640.954990157472,Germany
2020-10-25,46 day ahead inc case,2020-12-10,GM,quantile,0.3,726.306962622012,Germany
2020-10-25,46 day ahead inc case,2020-12-10,GM,quantile,0.35,811.834203210088,Germany
2020-10-25,46 day ahead inc case,2020-12-10,GM,quantile,0.4,908.775119699517,Germany
2020-10-25,46 day ahead inc case,2020-12-10,GM,quantile,0.45,1023.52125136688,Germany
2020-10-25,46 day ahead inc case,2020-12-10,GM,quantile,0.5,1128.27111745344,Germany
2020-10-25,46 day ahead inc case,2020-12-10,GM,quantile,0.55,1263.26778430316,Germany
2020-10-25,46 day ahead inc case,2020-12-10,GM,quantile,0.6,1413.90208212317,Germany
2020-10-25,46 day ahead inc case,2020-12-10,GM,quantile,0.65,1605.98567639839,Germany
2020-10-25,46 day ahead inc case,2020-12-10,GM,quantile,0.7,1789.15586457762,Germany
2020-10-25,46 day ahead inc case,2020-12-10,GM,quantile,0.75,2043.27815345995,Germany
2020-10-25,46 day ahead inc case,2020-12-10,GM,quantile,0.8,2356.679516955,Germany
2020-10-25,46 day ahead inc case,2020-12-10,GM,quantile,0.85,2762.80786799729,Germany
2020-10-25,46 day ahead inc case,2020-12-10,GM,quantile,0.9,3430.55652694149,Germany
2020-10-25,46 day ahead inc case,2020-12-10,GM,quantile,0.95,4885.90609347966,Germany
2020-10-25,46 day ahead inc case,2020-12-10,GM,quantile,0.975,6597.70857085982,Germany
2020-10-25,46 day ahead inc case,2020-12-10,GM,quantile,0.99,8885.25976697192,Germany
2020-10-25,47 day ahead inc case,2020-12-11,GM,quantile,0.01,116.584348773639,Germany
2020-10-25,47 day ahead inc case,2020-12-11,GM,quantile,0.025,170.762031710345,Germany
2020-10-25,47 day ahead inc case,2020-12-11,GM,quantile,0.05,224.719612003919,Germany
2020-10-25,47 day ahead inc case,2020-12-11,GM,quantile,0.1,336.977699643871,Germany
2020-10-25,47 day ahead inc case,2020-12-11,GM,quantile,0.15,447.630087834787,Germany
2020-10-25,47 day ahead inc case,2020-12-11,GM,quantile,0.2,527.394941596113,Germany
2020-10-25,47 day ahead inc case,2020-12-11,GM,quantile,0.25,613.73945237876,Germany
2020-10-25,47 day ahead inc case,2020-12-11,GM,quantile,0.3,694.296794099731,Germany
2020-10-25,47 day ahead inc case,2020-12-11,GM,quantile,0.35,778.297999147835,Germany
2020-10-25,47 day ahead inc case,2020-12-11,GM,quantile,0.4,871.475949777573,Germany
2020-10-25,47 day ahead inc case,2020-12-11,GM,quantile,0.45,979.636975626315,Germany
2020-10-25,47 day ahead inc case,2020-12-11,GM,quantile,0.5,1108.83985432699,Germany
2020-10-25,47 day ahead inc case,2020-12-11,GM,quantile,0.55,1234.41449253112,Germany
2020-10-25,47 day ahead inc case,2020-12-11,GM,quantile,0.6,1372.13492910262,Germany
2020-10-25,47 day ahead inc case,2020-12-11,GM,quantile,0.65,1564.8682613787,Germany
2020-10-25,47 day ahead inc case,2020-12-11,GM,quantile,0.7,1751.88182074531,Germany
2020-10-25,47 day ahead inc case,2020-12-11,GM,quantile,0.75,1990.88095075024,Germany
2020-10-25,47 day ahead inc case,2020-12-11,GM,quantile,0.8,2277.49717210433,Germany
2020-10-25,47 day ahead inc case,2020-12-11,GM,quantile,0.85,2727.02406180188,Germany
2020-10-25,47 day ahead inc case,2020-12-11,GM,quantile,0.9,3402.91739897719,Germany
2020-10-25,47 day ahead inc case,2020-12-11,GM,quantile,0.95,4751.08889174663,Germany
2020-10-25,47 day ahead inc case,2020-12-11,GM,quantile,0.975,6472.34682092545,Germany
2020-10-25,47 day ahead inc case,2020-12-11,GM,quantile,0.99,8886.70128201495,Germany
2020-10-25,48 day ahead inc case,2020-12-12,GM,quantile,0.01,111.524685712617,Germany
2020-10-25,48 day ahead inc case,2020-12-12,GM,quantile,0.025,151.732821105444,Germany
2020-10-25,48 day ahead inc case,2020-12-12,GM,quantile,0.05,216.201570606117,Germany
2020-10-25,48 day ahead inc case,2020-12-12,GM,quantile,0.1,333.772649292867,Germany
2020-10-25,48 day ahead inc case,2020-12-12,GM,quantile,0.15,429.592105888241,Germany
2020-10-25,48 day ahead inc case,2020-12-12,GM,quantile,0.2,513.928289792145,Germany
2020-10-25,48 day ahead inc case,2020-12-12,GM,quantile,0.25,586.083106831527,Germany
2020-10-25,48 day ahead inc case,2020-12-12,GM,quantile,0.3,669.296239155356,Germany
2020-10-25,48 day ahead inc case,2020-12-12,GM,quantile,0.35,758.476623695731,Germany
2020-10-25,48 day ahead inc case,2020-12-12,GM,quantile,0.4,837.530078392047,Germany
2020-10-25,48 day ahead inc case,2020-12-12,GM,quantile,0.45,938.244978949758,Germany
2020-10-25,48 day ahead inc case,2020-12-12,GM,quantile,0.5,1073.84604723874,Germany
2020-10-25,48 day ahead inc case,2020-12-12,GM,quantile,0.55,1193.99838944467,Germany
2020-10-25,48 day ahead inc case,2020-12-12,GM,quantile,0.6,1332.13312144941,Germany
2020-10-25,48 day ahead inc case,2020-12-12,GM,quantile,0.65,1519.2254783728,Germany
2020-10-25,48 day ahead inc case,2020-12-12,GM,quantile,0.7,1691.02012188334,Germany
2020-10-25,48 day ahead inc case,2020-12-12,GM,quantile,0.75,1928.00147521974,Germany
2020-10-25,48 day ahead inc case,2020-12-12,GM,quantile,0.8,2208.17844125695,Germany
2020-10-25,48 day ahead inc case,2020-12-12,GM,quantile,0.85,2663.25101272419,Germany
2020-10-25,48 day ahead inc case,2020-12-12,GM,quantile,0.9,3367.91911011343,Germany
2020-10-25,48 day ahead inc case,2020-12-12,GM,quantile,0.95,4696.5617344817,Germany
2020-10-25,48 day ahead inc case,2020-12-12,GM,quantile,0.975,6469.05396478497,Germany
2020-10-25,48 day ahead inc case,2020-12-12,GM,quantile,0.99,8687.0082777277,Germany
2020-10-25,5 day ahead inc case,2020-10-30,GM,quantile,0.01,1438.33473406936,Germany
2020-10-25,5 day ahead inc case,2020-10-30,GM,quantile,0.025,1731.66777339385,Germany
2020-10-25,5 day ahead inc case,2020-10-30,GM,quantile,0.05,1932.50087650268,Germany
2020-10-25,5 day ahead inc case,2020-10-30,GM,quantile,0.1,2276.69040334289,Germany
2020-10-25,5 day ahead inc case,2020-10-30,GM,quantile,0.15,2529.28965985819,Germany
2020-10-25,5 day ahead inc case,2020-10-30,GM,quantile,0.2,2749.67333693414,Germany
2020-10-25,5 day ahead inc case,2020-10-30,GM,quantile,0.25,2966.87112319009,Germany
2020-10-25,5 day ahead inc case,2020-10-30,GM,quantile,0.3,3132.80776684479,Germany
2020-10-25,5 day ahead inc case,2020-10-30,GM,quantile,0.35,3280.31932297007,Germany
2020-10-25,5 day ahead inc case,2020-10-30,GM,quantile,0.4,3453.5044752302,Germany
2020-10-25,5 day ahead inc case,2020-10-30,GM,quantile,0.45,3596.17112300551,Germany
2020-10-25,5 day ahead inc case,2020-10-30,GM,quantile,0.5,3739.85145078963,Germany
2020-10-25,5 day ahead inc case,2020-10-30,GM,quantile,0.55,3904.85055502591,Germany
2020-10-25,5 day ahead inc case,2020-10-30,GM,quantile,0.6,4040.40106918973,Germany
2020-10-25,5 day ahead inc case,2020-10-30,GM,quantile,0.65,4177.06307683202,Germany
2020-10-25,5 day ahead inc case,2020-10-30,GM,quantile,0.7,4328.20798153242,Germany
2020-10-25,5 day ahead inc case,2020-10-30,GM,quantile,0.75,4508.76083646518,Germany
2020-10-25,5 day ahead inc case,2020-10-30,GM,quantile,0.8,4713.45988795132,Germany
2020-10-25,5 day ahead inc case,2020-10-30,GM,quantile,0.85,4950.88788380067,Germany
2020-10-25,5 day ahead inc case,2020-10-30,GM,quantile,0.9,5259.93048074446,Germany
2020-10-25,5 day ahead inc case,2020-10-30,GM,quantile,0.95,5777.47079964017,Germany
2020-10-25,5 day ahead inc case,2020-10-30,GM,quantile,0.975,6232.97335786568,Germany
2020-10-25,5 day ahead inc case,2020-10-30,GM,quantile,0.99,7153.85387851809,Germany
2020-10-25,6 day ahead inc case,2020-10-31,GM,quantile,0.01,1338.10558517889,Germany
2020-10-25,6 day ahead inc case,2020-10-31,GM,quantile,0.025,1643.90745329626,Germany
2020-10-25,6 day ahead inc case,2020-10-31,GM,quantile,0.05,1831.92625742544,Germany
2020-10-25,6 day ahead inc case,2020-10-31,GM,quantile,0.1,2181.17813727429,Germany
2020-10-25,6 day ahead inc case,2020-10-31,GM,quantile,0.15,2443.38527947239,Germany
2020-10-25,6 day ahead inc case,2020-10-31,GM,quantile,0.2,2620.85041059739,Germany
2020-10-25,6 day ahead inc case,2020-10-31,GM,quantile,0.25,2815.24208888799,Germany
2020-10-25,6 day ahead inc case,2020-10-31,GM,quantile,0.3,3012.53608368437,Germany
2020-10-25,6 day ahead inc case,2020-10-31,GM,quantile,0.35,3180.94802048517,Germany
2020-10-25,6 day ahead inc case,2020-10-31,GM,quantile,0.4,3333.95167664989,Germany
2020-10-25,6 day ahead inc case,2020-10-31,GM,quantile,0.45,3488.97080667982,Germany
2020-10-25,6 day ahead inc case,2020-10-31,GM,quantile,0.5,3663.27921593953,Germany
2020-10-25,6 day ahead inc case,2020-10-31,GM,quantile,0.55,3821.53710221183,Germany
2020-10-25,6 day ahead inc case,2020-10-31,GM,quantile,0.6,3980.59790540141,Germany
2020-10-25,6 day ahead inc case,2020-10-31,GM,quantile,0.65,4131.75415635526,Germany
2020-10-25,6 day ahead inc case,2020-10-31,GM,quantile,0.7,4278.39615587737,Germany
2020-10-25,6 day ahead inc case,2020-10-31,GM,quantile,0.75,4429.43432295555,Germany
2020-10-25,6 day ahead inc case,2020-10-31,GM,quantile,0.8,4691.92544647312,Germany
2020-10-25,6 day ahead inc case,2020-10-31,GM,quantile,0.85,4912.40103629047,Germany
2020-10-25,6 day ahead inc case,2020-10-31,GM,quantile,0.9,5268.26416643056,Germany
2020-10-25,6 day ahead inc case,2020-10-31,GM,quantile,0.95,5814.64887080827,Germany
2020-10-25,6 day ahead inc case,2020-10-31,GM,quantile,0.975,6299.03694140657,Germany
2020-10-25,6 day ahead inc case,2020-10-31,GM,quantile,0.99,7342.46800038609,Germany
