forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-13,10 day ahead inc death,2020-12-23,PL,quantile,0.45,342,Poland
2020-12-13,11 day ahead inc death,2020-12-24,PL,quantile,0.45,315,Poland
2020-12-13,12 day ahead inc death,2020-12-25,PL,quantile,0.45,296,Poland
2020-12-13,13 day ahead inc death,2020-12-26,PL,quantile,0.45,278,Poland
2020-12-13,14 day ahead inc death,2020-12-27,PL,quantile,0.45,125,Poland
2020-12-13,15 day ahead inc death,2020-12-28,PL,quantile,0.45,63,Poland
2020-12-13,16 day ahead inc death,2020-12-29,PL,quantile,0.45,207,Poland
2020-12-13,17 day ahead inc death,2020-12-30,PL,quantile,0.45,275,Poland
2020-12-13,18 day ahead inc death,2020-12-31,PL,quantile,0.45,255,Poland
2020-12-13,19 day ahead inc death,2021-01-01,PL,quantile,0.45,244,Poland
2020-12-13,20 day ahead inc death,2021-01-02,PL,quantile,0.45,231,Poland
2020-12-13,21 day ahead inc death,2021-01-03,PL,quantile,0.45,106,Poland
2020-12-13,22 day ahead inc death,2021-01-04,PL,quantile,0.45,56,Poland
2020-12-13,23 day ahead inc death,2021-01-05,PL,quantile,0.45,180,Poland
2020-12-13,24 day ahead inc death,2021-01-06,PL,quantile,0.45,244,Poland
2020-12-13,25 day ahead inc death,2021-01-07,PL,quantile,0.45,229,Poland
2020-12-13,26 day ahead inc death,2021-01-08,PL,quantile,0.45,219,Poland
2020-12-13,27 day ahead inc death,2021-01-09,PL,quantile,0.45,211,Poland
2020-12-13,28 day ahead inc death,2021-01-10,PL,quantile,0.45,99,Poland
2020-12-13,29 day ahead inc death,2021-01-11,PL,quantile,0.45,52,Poland
2020-12-13,30 day ahead inc death,2021-01-12,PL,quantile,0.45,168,Poland
2020-12-13,31 day ahead inc death,2021-01-13,PL,quantile,0.45,229,Poland
2020-12-13,32 day ahead inc death,2021-01-14,PL,quantile,0.45,216,Poland
2020-12-13,33 day ahead inc death,2021-01-15,PL,quantile,0.45,209,Poland
2020-12-13,34 day ahead inc death,2021-01-16,PL,quantile,0.45,202,Poland
2020-12-13,35 day ahead inc death,2021-01-17,PL,quantile,0.45,95,Poland
2020-12-13,36 day ahead inc death,2021-01-18,PL,quantile,0.45,51,Poland
2020-12-13,37 day ahead inc death,2021-01-19,PL,quantile,0.45,163,Poland
2020-12-13,38 day ahead inc death,2021-01-20,PL,quantile,0.45,222,Poland
2020-12-13,39 day ahead inc death,2021-01-21,PL,quantile,0.45,211,Poland
2020-12-13,40 day ahead inc death,2021-01-22,PL,quantile,0.45,204,Poland
2020-12-13,41 day ahead inc death,2021-01-23,PL,quantile,0.45,198.55,Poland
2020-12-13,42 day ahead inc death,2021-01-24,PL,quantile,0.45,94,Poland
2020-12-13,43 day ahead inc death,2021-01-25,PL,quantile,0.45,51,Poland
2020-12-13,44 day ahead inc death,2021-01-26,PL,quantile,0.45,161,Poland
2020-12-13,45 day ahead inc death,2021-01-27,PL,quantile,0.45,220,Poland
2020-12-13,46 day ahead inc death,2021-01-28,PL,quantile,0.45,209,Poland
2020-12-13,47 day ahead inc death,2021-01-29,PL,quantile,0.45,203,Poland
2020-12-13,48 day ahead inc death,2021-01-30,PL,quantile,0.45,198,Poland
2020-12-13,1 day ahead inc death,2020-12-14,PL,quantile,0.5,94,Poland
2020-12-13,2 day ahead inc death,2020-12-15,PL,quantile,0.5,330,Poland
2020-12-13,3 day ahead inc death,2020-12-16,PL,quantile,0.5,431,Poland
2020-12-13,4 day ahead inc death,2020-12-17,PL,quantile,0.5,395,Poland
2020-12-13,5 day ahead inc death,2020-12-18,PL,quantile,0.5,375,Poland
2020-12-13,6 day ahead inc death,2020-12-19,PL,quantile,0.5,352,Poland
2020-12-13,7 day ahead inc death,2020-12-20,PL,quantile,0.5,159,Poland
2020-12-13,8 day ahead inc death,2020-12-21,PL,quantile,0.5,77,Poland
2020-12-13,9 day ahead inc death,2020-12-22,PL,quantile,0.5,263,Poland
2020-12-13,10 day ahead inc death,2020-12-23,PL,quantile,0.5,347,Poland
2020-12-13,11 day ahead inc death,2020-12-24,PL,quantile,0.5,320,Poland
2020-12-13,12 day ahead inc death,2020-12-25,PL,quantile,0.5,302,Poland
2020-12-13,13 day ahead inc death,2020-12-26,PL,quantile,0.5,285,Poland
2020-12-13,14 day ahead inc death,2020-12-27,PL,quantile,0.5,128,Poland
2020-12-13,15 day ahead inc death,2020-12-28,PL,quantile,0.5,65,Poland
2020-12-13,16 day ahead inc death,2020-12-29,PL,quantile,0.5,213,Poland
2020-12-13,17 day ahead inc death,2020-12-30,PL,quantile,0.5,283,Poland
2020-12-13,18 day ahead inc death,2020-12-31,PL,quantile,0.5,263,Poland
2020-12-13,19 day ahead inc death,2021-01-01,PL,quantile,0.5,252.5,Poland
2020-12-13,20 day ahead inc death,2021-01-02,PL,quantile,0.5,240,Poland
2020-12-13,21 day ahead inc death,2021-01-03,PL,quantile,0.5,111,Poland
2020-12-13,22 day ahead inc death,2021-01-04,PL,quantile,0.5,59,Poland
2020-12-13,23 day ahead inc death,2021-01-05,PL,quantile,0.5,187,Poland
2020-12-13,24 day ahead inc death,2021-01-06,PL,quantile,0.5,254,Poland
2020-12-13,25 day ahead inc death,2021-01-07,PL,quantile,0.5,238,Poland
2020-12-13,26 day ahead inc death,2021-01-08,PL,quantile,0.5,230,Poland
2020-12-13,27 day ahead inc death,2021-01-09,PL,quantile,0.5,220,Poland
2020-12-13,28 day ahead inc death,2021-01-10,PL,quantile,0.5,103,Poland
2020-12-13,29 day ahead inc death,2021-01-11,PL,quantile,0.5,55,Poland
2020-12-13,30 day ahead inc death,2021-01-12,PL,quantile,0.5,176.5,Poland
2020-12-13,31 day ahead inc death,2021-01-13,PL,quantile,0.5,240,Poland
2020-12-13,32 day ahead inc death,2021-01-14,PL,quantile,0.5,227,Poland
2020-12-13,33 day ahead inc death,2021-01-15,PL,quantile,0.5,219,Poland
2020-12-13,34 day ahead inc death,2021-01-16,PL,quantile,0.5,212,Poland
2020-12-13,35 day ahead inc death,2021-01-17,PL,quantile,0.5,100,Poland
2020-12-13,36 day ahead inc death,2021-01-18,PL,quantile,0.5,54,Poland
2020-12-13,37 day ahead inc death,2021-01-19,PL,quantile,0.5,172,Poland
2020-12-13,38 day ahead inc death,2021-01-20,PL,quantile,0.5,235,Poland
2020-12-13,39 day ahead inc death,2021-01-21,PL,quantile,0.5,222,Poland
2020-12-13,40 day ahead inc death,2021-01-22,PL,quantile,0.5,216,Poland
2020-12-13,41 day ahead inc death,2021-01-23,PL,quantile,0.5,210,Poland
2020-12-13,42 day ahead inc death,2021-01-24,PL,quantile,0.5,100,Poland
2020-12-13,43 day ahead inc death,2021-01-25,PL,quantile,0.5,55,Poland
2020-12-13,44 day ahead inc death,2021-01-26,PL,quantile,0.5,172,Poland
2020-12-13,45 day ahead inc death,2021-01-27,PL,quantile,0.5,235,Poland
2020-12-13,46 day ahead inc death,2021-01-28,PL,quantile,0.5,224,Poland
2020-12-13,47 day ahead inc death,2021-01-29,PL,quantile,0.5,217,Poland
2020-12-13,48 day ahead inc death,2021-01-30,PL,quantile,0.5,212,Poland
2020-12-13,1 day ahead inc death,2020-12-14,PL,quantile,0.55,96,Poland
2020-12-13,2 day ahead inc death,2020-12-15,PL,quantile,0.55,332,Poland
2020-12-13,3 day ahead inc death,2020-12-16,PL,quantile,0.55,435,Poland
2020-12-13,4 day ahead inc death,2020-12-17,PL,quantile,0.55,400,Poland
2020-12-13,5 day ahead inc death,2020-12-18,PL,quantile,0.55,379,Poland
2020-12-13,6 day ahead inc death,2020-12-19,PL,quantile,0.55,356,Poland
2020-12-13,7 day ahead inc death,2020-12-20,PL,quantile,0.55,160,Poland
2020-12-13,8 day ahead inc death,2020-12-21,PL,quantile,0.55,78,Poland
2020-12-13,9 day ahead inc death,2020-12-22,PL,quantile,0.55,267,Poland
2020-12-13,10 day ahead inc death,2020-12-23,PL,quantile,0.55,353,Poland
2020-12-13,11 day ahead inc death,2020-12-24,PL,quantile,0.55,326,Poland
2020-12-13,12 day ahead inc death,2020-12-25,PL,quantile,0.55,308,Poland
2020-12-13,13 day ahead inc death,2020-12-26,PL,quantile,0.55,291,Poland
2020-12-13,14 day ahead inc death,2020-12-27,PL,quantile,0.55,132,Poland
2020-12-13,15 day ahead inc death,2020-12-28,PL,quantile,0.55,67,Poland
2020-12-13,16 day ahead inc death,2020-12-29,PL,quantile,0.55,223,Poland
2020-12-13,17 day ahead inc death,2020-12-30,PL,quantile,0.55,296,Poland
2020-12-13,18 day ahead inc death,2020-12-31,PL,quantile,0.55,275.45,Poland
2020-12-13,19 day ahead inc death,2021-01-01,PL,quantile,0.55,263,Poland
2020-12-13,20 day ahead inc death,2021-01-02,PL,quantile,0.55,251,Poland
2020-12-13,21 day ahead inc death,2021-01-03,PL,quantile,0.55,116,Poland
2020-12-13,22 day ahead inc death,2021-01-04,PL,quantile,0.55,62,Poland
2020-12-13,23 day ahead inc death,2021-01-05,PL,quantile,0.55,198,Poland
2020-12-13,24 day ahead inc death,2021-01-06,PL,quantile,0.55,267,Poland
2020-12-13,25 day ahead inc death,2021-01-07,PL,quantile,0.55,250,Poland
2020-12-13,26 day ahead inc death,2021-01-08,PL,quantile,0.55,241,Poland
2020-12-13,27 day ahead inc death,2021-01-09,PL,quantile,0.55,232,Poland
2020-12-13,28 day ahead inc death,2021-01-10,PL,quantile,0.55,108,Poland
2020-12-13,29 day ahead inc death,2021-01-11,PL,quantile,0.55,59,Poland
2020-12-13,30 day ahead inc death,2021-01-12,PL,quantile,0.55,185,Poland
2020-12-13,31 day ahead inc death,2021-01-13,PL,quantile,0.55,252,Poland
2020-12-13,32 day ahead inc death,2021-01-14,PL,quantile,0.55,238,Poland
2020-12-13,33 day ahead inc death,2021-01-15,PL,quantile,0.55,230,Poland
2020-12-13,34 day ahead inc death,2021-01-16,PL,quantile,0.55,222,Poland
2020-12-13,35 day ahead inc death,2021-01-17,PL,quantile,0.55,105,Poland
2020-12-13,36 day ahead inc death,2021-01-18,PL,quantile,0.55,58,Poland
2020-12-13,37 day ahead inc death,2021-01-19,PL,quantile,0.55,181.45,Poland
2020-12-13,38 day ahead inc death,2021-01-20,PL,quantile,0.55,247,Poland
2020-12-13,39 day ahead inc death,2021-01-21,PL,quantile,0.55,235,Poland
2020-12-13,40 day ahead inc death,2021-01-22,PL,quantile,0.55,229,Poland
2020-12-13,41 day ahead inc death,2021-01-23,PL,quantile,0.55,222,Poland
2020-12-13,42 day ahead inc death,2021-01-24,PL,quantile,0.55,106,Poland
2020-12-13,43 day ahead inc death,2021-01-25,PL,quantile,0.55,59,Poland
2020-12-13,44 day ahead inc death,2021-01-26,PL,quantile,0.55,184,Poland
2020-12-13,45 day ahead inc death,2021-01-27,PL,quantile,0.55,250,Poland
2020-12-13,46 day ahead inc death,2021-01-28,PL,quantile,0.55,239,Poland
2020-12-13,47 day ahead inc death,2021-01-29,PL,quantile,0.55,234,Poland
2020-12-13,48 day ahead inc death,2021-01-30,PL,quantile,0.55,227,Poland
2020-12-13,1 day ahead inc death,2020-12-14,PL,quantile,0.6,97,Poland
2020-12-13,2 day ahead inc death,2020-12-15,PL,quantile,0.6,335,Poland
2020-12-13,3 day ahead inc death,2020-12-16,PL,quantile,0.6,438,Poland
2020-12-13,4 day ahead inc death,2020-12-17,PL,quantile,0.6,404,Poland
2020-12-13,5 day ahead inc death,2020-12-18,PL,quantile,0.6,382,Poland
2020-12-13,6 day ahead inc death,2020-12-19,PL,quantile,0.6,360,Poland
2020-12-13,7 day ahead inc death,2020-12-20,PL,quantile,0.6,162,Poland
2020-12-13,8 day ahead inc death,2020-12-21,PL,quantile,0.6,79,Poland
2020-12-13,9 day ahead inc death,2020-12-22,PL,quantile,0.6,271,Poland
2020-12-13,10 day ahead inc death,2020-12-23,PL,quantile,0.6,357,Poland
2020-12-13,11 day ahead inc death,2020-12-24,PL,quantile,0.6,331,Poland
2020-12-13,12 day ahead inc death,2020-12-25,PL,quantile,0.6,314,Poland
2020-12-13,13 day ahead inc death,2020-12-26,PL,quantile,0.6,297,Poland
2020-12-13,14 day ahead inc death,2020-12-27,PL,quantile,0.6,136,Poland
2020-12-13,15 day ahead inc death,2020-12-28,PL,quantile,0.6,68,Poland
2020-12-13,16 day ahead inc death,2020-12-29,PL,quantile,0.6,232,Poland
2020-12-13,17 day ahead inc death,2020-12-30,PL,quantile,0.6,311,Poland
2020-12-13,18 day ahead inc death,2020-12-31,PL,quantile,0.6,289,Poland
2020-12-13,19 day ahead inc death,2021-01-01,PL,quantile,0.6,275,Poland
2020-12-13,20 day ahead inc death,2021-01-02,PL,quantile,0.6,263,Poland
2020-12-13,21 day ahead inc death,2021-01-03,PL,quantile,0.6,122,Poland
2020-12-13,22 day ahead inc death,2021-01-04,PL,quantile,0.6,64,Poland
2020-12-13,23 day ahead inc death,2021-01-05,PL,quantile,0.6,211,Poland
2020-12-13,24 day ahead inc death,2021-01-06,PL,quantile,0.6,283,Poland
2020-12-13,25 day ahead inc death,2021-01-07,PL,quantile,0.6,264,Poland
2020-12-13,26 day ahead inc death,2021-01-08,PL,quantile,0.6,253,Poland
2020-12-13,27 day ahead inc death,2021-01-09,PL,quantile,0.6,243,Poland
2020-12-13,28 day ahead inc death,2021-01-10,PL,quantile,0.6,114,Poland
2020-12-13,29 day ahead inc death,2021-01-11,PL,quantile,0.6,62,Poland
2020-12-13,30 day ahead inc death,2021-01-12,PL,quantile,0.6,196,Poland
2020-12-13,31 day ahead inc death,2021-01-13,PL,quantile,0.6,266,Poland
2020-12-13,32 day ahead inc death,2021-01-14,PL,quantile,0.6,250,Poland
2020-12-13,33 day ahead inc death,2021-01-15,PL,quantile,0.6,241.400000000001,Poland
2020-12-13,34 day ahead inc death,2021-01-16,PL,quantile,0.6,235,Poland
2020-12-13,35 day ahead inc death,2021-01-17,PL,quantile,0.6,111,Poland
2020-12-13,36 day ahead inc death,2021-01-18,PL,quantile,0.6,63,Poland
2020-12-13,37 day ahead inc death,2021-01-19,PL,quantile,0.6,193,Poland
2020-12-13,38 day ahead inc death,2021-01-20,PL,quantile,0.6,261.400000000001,Poland
2020-12-13,39 day ahead inc death,2021-01-21,PL,quantile,0.6,250,Poland
2020-12-13,40 day ahead inc death,2021-01-22,PL,quantile,0.6,242,Poland
2020-12-13,41 day ahead inc death,2021-01-23,PL,quantile,0.6,237,Poland
2020-12-13,42 day ahead inc death,2021-01-24,PL,quantile,0.6,113,Poland
2020-12-13,43 day ahead inc death,2021-01-25,PL,quantile,0.6,65,Poland
2020-12-13,44 day ahead inc death,2021-01-26,PL,quantile,0.6,196,Poland
2020-12-13,45 day ahead inc death,2021-01-27,PL,quantile,0.6,269,Poland
2020-12-13,46 day ahead inc death,2021-01-28,PL,quantile,0.6,256,Poland
2020-12-13,47 day ahead inc death,2021-01-29,PL,quantile,0.6,249,Poland
2020-12-13,48 day ahead inc death,2021-01-30,PL,quantile,0.6,243,Poland
2020-12-13,1 day ahead inc death,2020-12-14,PL,quantile,0.65,98,Poland
2020-12-13,2 day ahead inc death,2020-12-15,PL,quantile,0.65,338,Poland
2020-12-13,3 day ahead inc death,2020-12-16,PL,quantile,0.65,442.350000000001,Poland
2020-12-13,4 day ahead inc death,2020-12-17,PL,quantile,0.65,407,Poland
2020-12-13,5 day ahead inc death,2020-12-18,PL,quantile,0.65,386,Poland
2020-12-13,6 day ahead inc death,2020-12-19,PL,quantile,0.65,363,Poland
2020-12-13,7 day ahead inc death,2020-12-20,PL,quantile,0.65,164,Poland
2020-12-13,8 day ahead inc death,2020-12-21,PL,quantile,0.65,80,Poland
2020-12-13,9 day ahead inc death,2020-12-22,PL,quantile,0.65,275,Poland
2020-12-13,10 day ahead inc death,2020-12-23,PL,quantile,0.65,362,Poland
2020-12-13,11 day ahead inc death,2020-12-24,PL,quantile,0.65,336,Poland
2020-12-13,12 day ahead inc death,2020-12-25,PL,quantile,0.65,319,Poland
2020-12-13,13 day ahead inc death,2020-12-26,PL,quantile,0.65,303,Poland
2020-12-13,14 day ahead inc death,2020-12-27,PL,quantile,0.65,139,Poland
2020-12-13,15 day ahead inc death,2020-12-28,PL,quantile,0.65,70,Poland
2020-12-13,16 day ahead inc death,2020-12-29,PL,quantile,0.65,239,Poland
2020-12-13,17 day ahead inc death,2020-12-30,PL,quantile,0.65,321.350000000001,Poland
2020-12-13,18 day ahead inc death,2020-12-31,PL,quantile,0.65,299,Poland
2020-12-13,19 day ahead inc death,2021-01-01,PL,quantile,0.65,286,Poland
2020-12-13,20 day ahead inc death,2021-01-02,PL,quantile,0.65,275,Poland
2020-12-13,21 day ahead inc death,2021-01-03,PL,quantile,0.65,127,Poland
2020-12-13,22 day ahead inc death,2021-01-04,PL,quantile,0.65,67,Poland
2020-12-13,23 day ahead inc death,2021-01-05,PL,quantile,0.65,222,Poland
2020-12-13,24 day ahead inc death,2021-01-06,PL,quantile,0.65,297,Poland
2020-12-13,25 day ahead inc death,2021-01-07,PL,quantile,0.65,279,Poland
2020-12-13,26 day ahead inc death,2021-01-08,PL,quantile,0.65,267,Poland
2020-12-13,27 day ahead inc death,2021-01-09,PL,quantile,0.65,257,Poland
2020-12-13,28 day ahead inc death,2021-01-10,PL,quantile,0.65,120,Poland
2020-12-13,29 day ahead inc death,2021-01-11,PL,quantile,0.65,66,Poland
2020-12-13,30 day ahead inc death,2021-01-12,PL,quantile,0.65,210,Poland
2020-12-13,31 day ahead inc death,2021-01-13,PL,quantile,0.65,283,Poland
2020-12-13,32 day ahead inc death,2021-01-14,PL,quantile,0.65,266.350000000001,Poland
2020-12-13,33 day ahead inc death,2021-01-15,PL,quantile,0.65,257,Poland
2020-12-13,34 day ahead inc death,2021-01-16,PL,quantile,0.65,250,Poland
2020-12-13,35 day ahead inc death,2021-01-17,PL,quantile,0.65,118,Poland
2020-12-13,36 day ahead inc death,2021-01-18,PL,quantile,0.65,68,Poland
2020-12-13,37 day ahead inc death,2021-01-19,PL,quantile,0.65,206.350000000001,Poland
2020-12-13,38 day ahead inc death,2021-01-20,PL,quantile,0.65,282,Poland
2020-12-13,39 day ahead inc death,2021-01-21,PL,quantile,0.65,267,Poland
2020-12-13,40 day ahead inc death,2021-01-22,PL,quantile,0.65,260,Poland
2020-12-13,41 day ahead inc death,2021-01-23,PL,quantile,0.65,254,Poland
2020-12-13,42 day ahead inc death,2021-01-24,PL,quantile,0.65,122,Poland
2020-12-13,43 day ahead inc death,2021-01-25,PL,quantile,0.65,70,Poland
2020-12-13,44 day ahead inc death,2021-01-26,PL,quantile,0.65,212,Poland
2020-12-13,45 day ahead inc death,2021-01-27,PL,quantile,0.65,290,Poland
2020-12-13,46 day ahead inc death,2021-01-28,PL,quantile,0.65,277,Poland
2020-12-13,47 day ahead inc death,2021-01-29,PL,quantile,0.65,270,Poland
2020-12-13,48 day ahead inc death,2021-01-30,PL,quantile,0.65,263,Poland
2020-12-13,1 day ahead inc death,2020-12-14,PL,quantile,0.7,100,Poland
2020-12-13,2 day ahead inc death,2020-12-15,PL,quantile,0.7,341,Poland
2020-12-13,3 day ahead inc death,2020-12-16,PL,quantile,0.7,447,Poland
2020-12-13,4 day ahead inc death,2020-12-17,PL,quantile,0.7,412,Poland
2020-12-13,5 day ahead inc death,2020-12-18,PL,quantile,0.7,390,Poland
2020-12-13,6 day ahead inc death,2020-12-19,PL,quantile,0.7,367,Poland
2020-12-13,7 day ahead inc death,2020-12-20,PL,quantile,0.7,165,Poland
2020-12-13,8 day ahead inc death,2020-12-21,PL,quantile,0.7,82,Poland
2020-12-13,9 day ahead inc death,2020-12-22,PL,quantile,0.7,278,Poland
2020-12-13,10 day ahead inc death,2020-12-23,PL,quantile,0.7,367,Poland
2020-12-13,11 day ahead inc death,2020-12-24,PL,quantile,0.7,341,Poland
2020-12-13,12 day ahead inc death,2020-12-25,PL,quantile,0.7,325,Poland
2020-12-13,13 day ahead inc death,2020-12-26,PL,quantile,0.7,309,Poland
2020-12-13,14 day ahead inc death,2020-12-27,PL,quantile,0.7,141,Poland
2020-12-13,15 day ahead inc death,2020-12-28,PL,quantile,0.7,73,Poland
2020-12-13,16 day ahead inc death,2020-12-29,PL,quantile,0.7,244,Poland
2020-12-13,17 day ahead inc death,2020-12-30,PL,quantile,0.7,330,Poland
2020-12-13,18 day ahead inc death,2020-12-31,PL,quantile,0.7,308,Poland
2020-12-13,19 day ahead inc death,2021-01-01,PL,quantile,0.7,295,Poland
2020-12-13,20 day ahead inc death,2021-01-02,PL,quantile,0.7,285,Poland
2020-12-13,21 day ahead inc death,2021-01-03,PL,quantile,0.7,132,Poland
2020-12-13,22 day ahead inc death,2021-01-04,PL,quantile,0.7,70,Poland
2020-12-13,23 day ahead inc death,2021-01-05,PL,quantile,0.7,231,Poland
2020-12-13,24 day ahead inc death,2021-01-06,PL,quantile,0.7,312,Poland
2020-12-13,25 day ahead inc death,2021-01-07,PL,quantile,0.7,293.3,Poland
2020-12-13,26 day ahead inc death,2021-01-08,PL,quantile,0.7,283,Poland
2020-12-13,27 day ahead inc death,2021-01-09,PL,quantile,0.7,272,Poland
2020-12-13,28 day ahead inc death,2021-01-10,PL,quantile,0.7,127,Poland
2020-12-13,29 day ahead inc death,2021-01-11,PL,quantile,0.7,70,Poland
2020-12-13,30 day ahead inc death,2021-01-12,PL,quantile,0.7,224,Poland
2020-12-13,31 day ahead inc death,2021-01-13,PL,quantile,0.7,304,Poland
2020-12-13,32 day ahead inc death,2021-01-14,PL,quantile,0.7,287,Poland
2020-12-13,33 day ahead inc death,2021-01-15,PL,quantile,0.7,279,Poland
2020-12-13,34 day ahead inc death,2021-01-16,PL,quantile,0.7,270,Poland
2020-12-13,35 day ahead inc death,2021-01-17,PL,quantile,0.7,129,Poland
2020-12-13,36 day ahead inc death,2021-01-18,PL,quantile,0.7,73,Poland
2020-12-13,37 day ahead inc death,2021-01-19,PL,quantile,0.7,226,Poland
2020-12-13,38 day ahead inc death,2021-01-20,PL,quantile,0.7,308,Poland
2020-12-13,39 day ahead inc death,2021-01-21,PL,quantile,0.7,290,Poland
2020-12-13,40 day ahead inc death,2021-01-22,PL,quantile,0.7,285,Poland
2020-12-13,41 day ahead inc death,2021-01-23,PL,quantile,0.7,277.3,Poland
2020-12-13,42 day ahead inc death,2021-01-24,PL,quantile,0.7,134,Poland
2020-12-13,43 day ahead inc death,2021-01-25,PL,quantile,0.7,77,Poland
2020-12-13,44 day ahead inc death,2021-01-26,PL,quantile,0.7,235,Poland
2020-12-13,45 day ahead inc death,2021-01-27,PL,quantile,0.7,319,Poland
2020-12-13,46 day ahead inc death,2021-01-28,PL,quantile,0.7,303,Poland
2020-12-13,47 day ahead inc death,2021-01-29,PL,quantile,0.7,295,Poland
2020-12-13,48 day ahead inc death,2021-01-30,PL,quantile,0.7,289,Poland
2020-12-13,1 day ahead inc death,2020-12-14,PL,quantile,0.75,103,Poland
2020-12-13,2 day ahead inc death,2020-12-15,PL,quantile,0.75,345,Poland
2020-12-13,3 day ahead inc death,2020-12-16,PL,quantile,0.75,452,Poland
2020-12-13,4 day ahead inc death,2020-12-17,PL,quantile,0.75,417,Poland
