forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-20,2 day ahead inc case,2021-01-22,GM,quantile,0.45,9599.75,Germany
2021-01-20,3 day ahead inc case,2021-01-23,GM,quantile,0.45,7224.55,Germany
2021-01-20,4 day ahead inc case,2021-01-24,GM,quantile,0.45,5613.55,Germany
2021-01-20,5 day ahead inc case,2021-01-25,GM,quantile,0.45,5402.95,Germany
2021-01-20,6 day ahead inc case,2021-01-26,GM,quantile,0.45,10180.75,Germany
2021-01-20,7 day ahead inc case,2021-01-27,GM,quantile,0.45,18470.55,Germany
2021-01-20,8 day ahead inc case,2021-01-28,GM,quantile,0.45,13566.7,Germany
2021-01-20,9 day ahead inc case,2021-01-29,GM,quantile,0.45,9001.2,Germany
2021-01-20,10 day ahead inc case,2021-01-30,GM,quantile,0.45,6745,Germany
2021-01-20,11 day ahead inc case,2021-01-31,GM,quantile,0.45,5246.3,Germany
2021-01-20,12 day ahead inc case,2021-02-01,GM,quantile,0.45,5111.75,Germany
2021-01-20,13 day ahead inc case,2021-02-02,GM,quantile,0.45,9714.1,Germany
2021-01-20,14 day ahead inc case,2021-02-03,GM,quantile,0.45,17772.6,Germany
2021-01-20,15 day ahead inc case,2021-02-04,GM,quantile,0.45,13127.1,Germany
2021-01-20,16 day ahead inc case,2021-02-05,GM,quantile,0.45,8773.1,Germany
2021-01-20,17 day ahead inc case,2021-02-06,GM,quantile,0.45,6578.65,Germany
2021-01-20,18 day ahead inc case,2021-02-07,GM,quantile,0.45,5160.75,Germany
2021-01-20,19 day ahead inc case,2021-02-08,GM,quantile,0.45,5063.2,Germany
2021-01-20,20 day ahead inc case,2021-02-09,GM,quantile,0.45,9647.1,Germany
2021-01-20,21 day ahead inc case,2021-02-10,GM,quantile,0.45,17806,Germany
2021-01-20,22 day ahead inc case,2021-02-11,GM,quantile,0.45,13140.5,Germany
2021-01-20,23 day ahead inc case,2021-02-12,GM,quantile,0.45,8819.1,Germany
2021-01-20,24 day ahead inc case,2021-02-13,GM,quantile,0.45,6710.5,Germany
2021-01-20,25 day ahead inc case,2021-02-14,GM,quantile,0.45,5272.1,Germany
2021-01-20,26 day ahead inc case,2021-02-15,GM,quantile,0.45,5200.95,Germany
2021-01-20,27 day ahead inc case,2021-02-16,GM,quantile,0.45,9962.1,Germany
2021-01-20,28 day ahead inc case,2021-02-17,GM,quantile,0.45,18358.65,Germany
2021-01-20,29 day ahead inc case,2021-02-18,GM,quantile,0.45,13623,Germany
2021-01-20,30 day ahead inc case,2021-02-19,GM,quantile,0.45,9195.1,Germany
2021-01-20,31 day ahead inc case,2021-02-20,GM,quantile,0.45,6990.3,Germany
2021-01-20,32 day ahead inc case,2021-02-21,GM,quantile,0.45,5554.75,Germany
2021-01-20,33 day ahead inc case,2021-02-22,GM,quantile,0.45,5476.75,Germany
2021-01-20,34 day ahead inc case,2021-02-23,GM,quantile,0.45,10369.1,Germany
2021-01-20,35 day ahead inc case,2021-02-24,GM,quantile,0.45,18925.4,Germany
2021-01-20,36 day ahead inc case,2021-02-25,GM,quantile,0.45,14107.8,Germany
2021-01-20,37 day ahead inc case,2021-02-26,GM,quantile,0.45,9559.4,Germany
2021-01-20,38 day ahead inc case,2021-02-27,GM,quantile,0.45,7315.55,Germany
2021-01-20,39 day ahead inc case,2021-02-28,GM,quantile,0.45,5787.95,Germany
2021-01-20,40 day ahead inc case,2021-03-01,GM,quantile,0.45,5725.1,Germany
2021-01-20,41 day ahead inc case,2021-03-02,GM,quantile,0.45,10877,Germany
2021-01-20,42 day ahead inc case,2021-03-03,GM,quantile,0.45,19623.15,Germany
2021-01-20,43 day ahead inc case,2021-03-04,GM,quantile,0.45,14683.65,Germany
2021-01-20,44 day ahead inc case,2021-03-05,GM,quantile,0.45,9950.55,Germany
2021-01-20,45 day ahead inc case,2021-03-06,GM,quantile,0.45,7663.8,Germany
2021-01-20,46 day ahead inc case,2021-03-07,GM,quantile,0.45,6074.15,Germany
2021-01-20,47 day ahead inc case,2021-03-08,GM,quantile,0.45,5932.95,Germany
2021-01-20,48 day ahead inc case,2021-03-09,GM,quantile,0.45,11158.25,Germany
2021-01-20,1 day ahead inc case,2021-01-21,GM,quantile,0.5,16138,Germany
2021-01-20,2 day ahead inc case,2021-01-22,GM,quantile,0.5,10857,Germany
2021-01-20,3 day ahead inc case,2021-01-23,GM,quantile,0.5,8246,Germany
2021-01-20,4 day ahead inc case,2021-01-24,GM,quantile,0.5,6472.5,Germany
2021-01-20,5 day ahead inc case,2021-01-25,GM,quantile,0.5,6252,Germany
2021-01-20,6 day ahead inc case,2021-01-26,GM,quantile,0.5,11327.5,Germany
2021-01-20,7 day ahead inc case,2021-01-27,GM,quantile,0.5,20115,Germany
2021-01-20,8 day ahead inc case,2021-01-28,GM,quantile,0.5,14897.5,Germany
2021-01-20,9 day ahead inc case,2021-01-29,GM,quantile,0.5,10087.5,Germany
2021-01-20,10 day ahead inc case,2021-01-30,GM,quantile,0.5,7652,Germany
2021-01-20,11 day ahead inc case,2021-01-31,GM,quantile,0.5,6099.5,Germany
2021-01-20,12 day ahead inc case,2021-02-01,GM,quantile,0.5,5996,Germany
2021-01-20,13 day ahead inc case,2021-02-02,GM,quantile,0.5,10927.5,Germany
2021-01-20,14 day ahead inc case,2021-02-03,GM,quantile,0.5,19524,Germany
2021-01-20,15 day ahead inc case,2021-02-04,GM,quantile,0.5,14612.5,Germany
2021-01-20,16 day ahead inc case,2021-02-05,GM,quantile,0.5,9931.5,Germany
2021-01-20,17 day ahead inc case,2021-02-06,GM,quantile,0.5,7577.5,Germany
2021-01-20,18 day ahead inc case,2021-02-07,GM,quantile,0.5,6065.5,Germany
2021-01-20,19 day ahead inc case,2021-02-08,GM,quantile,0.5,5965.5,Germany
2021-01-20,20 day ahead inc case,2021-02-09,GM,quantile,0.5,10905,Germany
2021-01-20,21 day ahead inc case,2021-02-10,GM,quantile,0.5,19646.5,Germany
2021-01-20,22 day ahead inc case,2021-02-11,GM,quantile,0.5,14719,Germany
2021-01-20,23 day ahead inc case,2021-02-12,GM,quantile,0.5,10023.5,Germany
2021-01-20,24 day ahead inc case,2021-02-13,GM,quantile,0.5,7789.5,Germany
2021-01-20,25 day ahead inc case,2021-02-14,GM,quantile,0.5,6243.5,Germany
2021-01-20,26 day ahead inc case,2021-02-15,GM,quantile,0.5,6177.5,Germany
2021-01-20,27 day ahead inc case,2021-02-16,GM,quantile,0.5,11317.5,Germany
2021-01-20,28 day ahead inc case,2021-02-17,GM,quantile,0.5,20373,Germany
2021-01-20,29 day ahead inc case,2021-02-18,GM,quantile,0.5,15348.5,Germany
2021-01-20,30 day ahead inc case,2021-02-19,GM,quantile,0.5,10562,Germany
2021-01-20,31 day ahead inc case,2021-02-20,GM,quantile,0.5,8209.5,Germany
2021-01-20,32 day ahead inc case,2021-02-21,GM,quantile,0.5,6637.5,Germany
2021-01-20,33 day ahead inc case,2021-02-22,GM,quantile,0.5,6532.5,Germany
2021-01-20,34 day ahead inc case,2021-02-23,GM,quantile,0.5,11955.5,Germany
2021-01-20,35 day ahead inc case,2021-02-24,GM,quantile,0.5,21325,Germany
2021-01-20,36 day ahead inc case,2021-02-25,GM,quantile,0.5,16145,Germany
2021-01-20,37 day ahead inc case,2021-02-26,GM,quantile,0.5,11166,Germany
2021-01-20,38 day ahead inc case,2021-02-27,GM,quantile,0.5,8718,Germany
2021-01-20,39 day ahead inc case,2021-02-28,GM,quantile,0.5,7060,Germany
2021-01-20,40 day ahead inc case,2021-03-01,GM,quantile,0.5,6972,Germany
2021-01-20,41 day ahead inc case,2021-03-02,GM,quantile,0.5,12651.5,Germany
2021-01-20,42 day ahead inc case,2021-03-03,GM,quantile,0.5,22297.5,Germany
2021-01-20,43 day ahead inc case,2021-03-04,GM,quantile,0.5,16934,Germany
2021-01-20,44 day ahead inc case,2021-03-05,GM,quantile,0.5,11765.5,Germany
2021-01-20,45 day ahead inc case,2021-03-06,GM,quantile,0.5,9231.5,Germany
2021-01-20,46 day ahead inc case,2021-03-07,GM,quantile,0.5,7467,Germany
2021-01-20,47 day ahead inc case,2021-03-08,GM,quantile,0.5,7377,Germany
2021-01-20,48 day ahead inc case,2021-03-09,GM,quantile,0.5,13078.5,Germany
2021-01-20,1 day ahead inc case,2021-01-21,GM,quantile,0.55,17645,Germany
2021-01-20,2 day ahead inc case,2021-01-22,GM,quantile,0.55,12100.35,Germany
2021-01-20,3 day ahead inc case,2021-01-23,GM,quantile,0.55,9368.7,Germany
2021-01-20,4 day ahead inc case,2021-01-24,GM,quantile,0.55,7473.95,Germany
2021-01-20,5 day ahead inc case,2021-01-25,GM,quantile,0.55,7209.7,Germany
2021-01-20,6 day ahead inc case,2021-01-26,GM,quantile,0.55,12620.25,Germany
2021-01-20,7 day ahead inc case,2021-01-27,GM,quantile,0.55,21777.85,Germany
2021-01-20,8 day ahead inc case,2021-01-28,GM,quantile,0.55,16404.9,Germany
2021-01-20,9 day ahead inc case,2021-01-29,GM,quantile,0.55,11280,Germany
2021-01-20,10 day ahead inc case,2021-01-30,GM,quantile,0.55,8733.45,Germany
2021-01-20,11 day ahead inc case,2021-01-31,GM,quantile,0.55,6939.35,Germany
2021-01-20,12 day ahead inc case,2021-02-01,GM,quantile,0.55,6864.9,Germany
2021-01-20,13 day ahead inc case,2021-02-02,GM,quantile,0.55,12154.8,Germany
2021-01-20,14 day ahead inc case,2021-02-03,GM,quantile,0.55,21182.45,Germany
2021-01-20,15 day ahead inc case,2021-02-04,GM,quantile,0.55,16131,Germany
2021-01-20,16 day ahead inc case,2021-02-05,GM,quantile,0.55,11133.9,Germany
2021-01-20,17 day ahead inc case,2021-02-06,GM,quantile,0.55,8759.9,Germany
2021-01-20,18 day ahead inc case,2021-02-07,GM,quantile,0.55,7067.45,Germany
2021-01-20,19 day ahead inc case,2021-02-08,GM,quantile,0.55,7000.35,Germany
2021-01-20,20 day ahead inc case,2021-02-09,GM,quantile,0.55,12415.5,Germany
2021-01-20,21 day ahead inc case,2021-02-10,GM,quantile,0.55,21590.45,Germany
2021-01-20,22 day ahead inc case,2021-02-11,GM,quantile,0.55,16455.8,Germany
2021-01-20,23 day ahead inc case,2021-02-12,GM,quantile,0.55,11533.15,Germany
2021-01-20,24 day ahead inc case,2021-02-13,GM,quantile,0.55,9068.35,Germany
2021-01-20,25 day ahead inc case,2021-02-14,GM,quantile,0.55,7331.35,Germany
2021-01-20,26 day ahead inc case,2021-02-15,GM,quantile,0.55,7269,Germany
2021-01-20,27 day ahead inc case,2021-02-16,GM,quantile,0.55,12845.35,Germany
2021-01-20,28 day ahead inc case,2021-02-17,GM,quantile,0.55,22415.8,Germany
2021-01-20,29 day ahead inc case,2021-02-18,GM,quantile,0.55,17125.2,Germany
2021-01-20,30 day ahead inc case,2021-02-19,GM,quantile,0.55,11993.5,Germany
2021-01-20,31 day ahead inc case,2021-02-20,GM,quantile,0.55,9499.9,Germany
2021-01-20,32 day ahead inc case,2021-02-21,GM,quantile,0.55,7775.45,Germany
2021-01-20,33 day ahead inc case,2021-02-22,GM,quantile,0.55,7710,Germany
2021-01-20,34 day ahead inc case,2021-02-23,GM,quantile,0.55,13619.9,Germany
2021-01-20,35 day ahead inc case,2021-02-24,GM,quantile,0.55,23573.8,Germany
2021-01-20,36 day ahead inc case,2021-02-25,GM,quantile,0.55,18128.9,Germany
2021-01-20,37 day ahead inc case,2021-02-26,GM,quantile,0.55,12845.35,Germany
2021-01-20,38 day ahead inc case,2021-02-27,GM,quantile,0.55,10266.7,Germany
2021-01-20,39 day ahead inc case,2021-02-28,GM,quantile,0.55,8431.9,Germany
2021-01-20,40 day ahead inc case,2021-03-01,GM,quantile,0.55,8339.35,Germany
2021-01-20,41 day ahead inc case,2021-03-02,GM,quantile,0.55,14477.8,Germany
2021-01-20,42 day ahead inc case,2021-03-03,GM,quantile,0.55,24769.25,Germany
2021-01-20,43 day ahead inc case,2021-03-04,GM,quantile,0.55,19111.7,Germany
2021-01-20,44 day ahead inc case,2021-03-05,GM,quantile,0.55,13565.6,Germany
2021-01-20,45 day ahead inc case,2021-03-06,GM,quantile,0.55,10803.25,Germany
2021-01-20,46 day ahead inc case,2021-03-07,GM,quantile,0.55,8872.25,Germany
2021-01-20,47 day ahead inc case,2021-03-08,GM,quantile,0.55,8839.35,Germany
2021-01-20,48 day ahead inc case,2021-03-09,GM,quantile,0.55,15015.35,Germany
2021-01-20,1 day ahead inc case,2021-01-21,GM,quantile,0.6,19449,Germany
2021-01-20,2 day ahead inc case,2021-01-22,GM,quantile,0.6,13630.8,Germany
2021-01-20,3 day ahead inc case,2021-01-23,GM,quantile,0.6,10766.4,Germany
2021-01-20,4 day ahead inc case,2021-01-24,GM,quantile,0.6,8667.20000000001,Germany
2021-01-20,5 day ahead inc case,2021-01-25,GM,quantile,0.6,8412.4,Germany
2021-01-20,6 day ahead inc case,2021-01-26,GM,quantile,0.6,14249.2,Germany
2021-01-20,7 day ahead inc case,2021-01-27,GM,quantile,0.6,24128.4,Germany
2021-01-20,8 day ahead inc case,2021-01-28,GM,quantile,0.6,18298.6,Germany
2021-01-20,9 day ahead inc case,2021-01-29,GM,quantile,0.6,12843,Germany
2021-01-20,10 day ahead inc case,2021-01-30,GM,quantile,0.6,10147,Germany
2021-01-20,11 day ahead inc case,2021-01-31,GM,quantile,0.6,8283,Germany
2021-01-20,12 day ahead inc case,2021-02-01,GM,quantile,0.6,8124.40000000001,Germany
2021-01-20,13 day ahead inc case,2021-02-02,GM,quantile,0.6,13805.2,Germany
2021-01-20,14 day ahead inc case,2021-02-03,GM,quantile,0.6,23336.2,Germany
2021-01-20,15 day ahead inc case,2021-02-04,GM,quantile,0.6,17865.6,Germany
2021-01-20,16 day ahead inc case,2021-02-05,GM,quantile,0.6,12623.2,Germany
2021-01-20,17 day ahead inc case,2021-02-06,GM,quantile,0.6,10081.4,Germany
2021-01-20,18 day ahead inc case,2021-02-07,GM,quantile,0.6,8218.4,Germany
2021-01-20,19 day ahead inc case,2021-02-08,GM,quantile,0.6,8131.8,Germany
2021-01-20,20 day ahead inc case,2021-02-09,GM,quantile,0.6,13819,Germany
2021-01-20,21 day ahead inc case,2021-02-10,GM,quantile,0.6,23664.8,Germany
2021-01-20,22 day ahead inc case,2021-02-11,GM,quantile,0.6,18248.4,Germany
2021-01-20,23 day ahead inc case,2021-02-12,GM,quantile,0.6,12967.8,Germany
2021-01-20,24 day ahead inc case,2021-02-13,GM,quantile,0.6,10347.2,Germany
2021-01-20,25 day ahead inc case,2021-02-14,GM,quantile,0.6,8502,Germany
2021-01-20,26 day ahead inc case,2021-02-15,GM,quantile,0.6,8420.2,Germany
2021-01-20,27 day ahead inc case,2021-02-16,GM,quantile,0.6,14492,Germany
2021-01-20,28 day ahead inc case,2021-02-17,GM,quantile,0.6,24653,Germany
2021-01-20,29 day ahead inc case,2021-02-18,GM,quantile,0.6,19132.4,Germany
2021-01-20,30 day ahead inc case,2021-02-19,GM,quantile,0.6,13645.8,Germany
2021-01-20,31 day ahead inc case,2021-02-20,GM,quantile,0.6,10987.8,Germany
2021-01-20,32 day ahead inc case,2021-02-21,GM,quantile,0.6,9119,Germany
2021-01-20,33 day ahead inc case,2021-02-22,GM,quantile,0.6,9064.60000000001,Germany
2021-01-20,34 day ahead inc case,2021-02-23,GM,quantile,0.6,15322,Germany
2021-01-20,35 day ahead inc case,2021-02-24,GM,quantile,0.6,25845.2,Germany
2021-01-20,36 day ahead inc case,2021-02-25,GM,quantile,0.6,20121.4,Germany
2021-01-20,37 day ahead inc case,2021-02-26,GM,quantile,0.6,14534,Germany
2021-01-20,38 day ahead inc case,2021-02-27,GM,quantile,0.6,11739.6,Germany
2021-01-20,39 day ahead inc case,2021-02-28,GM,quantile,0.6,9818.4,Germany
2021-01-20,40 day ahead inc case,2021-03-01,GM,quantile,0.6,9775,Germany
2021-01-20,41 day ahead inc case,2021-03-02,GM,quantile,0.6,16308.2,Germany
2021-01-20,42 day ahead inc case,2021-03-03,GM,quantile,0.6,27254,Germany
2021-01-20,43 day ahead inc case,2021-03-04,GM,quantile,0.6,21262.8,Germany
2021-01-20,44 day ahead inc case,2021-03-05,GM,quantile,0.6,15424,Germany
2021-01-20,45 day ahead inc case,2021-03-06,GM,quantile,0.6,12518.2,Germany
2021-01-20,46 day ahead inc case,2021-03-07,GM,quantile,0.6,10435.8,Germany
2021-01-20,47 day ahead inc case,2021-03-08,GM,quantile,0.6,10328,Germany
2021-01-20,48 day ahead inc case,2021-03-09,GM,quantile,0.6,17067.2,Germany
2021-01-20,1 day ahead inc case,2021-01-21,GM,quantile,0.65,21461.45,Germany
2021-01-20,2 day ahead inc case,2021-01-22,GM,quantile,0.65,15291.15,Germany
2021-01-20,3 day ahead inc case,2021-01-23,GM,quantile,0.65,12230.75,Germany
2021-01-20,4 day ahead inc case,2021-01-24,GM,quantile,0.65,9981.7,Germany
2021-01-20,5 day ahead inc case,2021-01-25,GM,quantile,0.65,9745.75,Germany
2021-01-20,6 day ahead inc case,2021-01-26,GM,quantile,0.65,16064,Germany
2021-01-20,7 day ahead inc case,2021-01-27,GM,quantile,0.65,26237.2,Germany
2021-01-20,8 day ahead inc case,2021-01-28,GM,quantile,0.65,20222.05,Germany
2021-01-20,9 day ahead inc case,2021-01-29,GM,quantile,0.65,14477.35,Germany
2021-01-20,10 day ahead inc case,2021-01-30,GM,quantile,0.65,11549.5,Germany
2021-01-20,11 day ahead inc case,2021-01-31,GM,quantile,0.65,9631.7,Germany
2021-01-20,12 day ahead inc case,2021-02-01,GM,quantile,0.65,9496.7,Germany
2021-01-20,13 day ahead inc case,2021-02-02,GM,quantile,0.65,15554.4,Germany
2021-01-20,14 day ahead inc case,2021-02-03,GM,quantile,0.65,25627.95,Germany
2021-01-20,15 day ahead inc case,2021-02-04,GM,quantile,0.65,19896.3,Germany
2021-01-20,16 day ahead inc case,2021-02-05,GM,quantile,0.65,14300.25,Germany
2021-01-20,17 day ahead inc case,2021-02-06,GM,quantile,0.65,11549.35,Germany
2021-01-20,18 day ahead inc case,2021-02-07,GM,quantile,0.65,9589.05,Germany
2021-01-20,19 day ahead inc case,2021-02-08,GM,quantile,0.65,9400.75,Germany
2021-01-20,20 day ahead inc case,2021-02-09,GM,quantile,0.65,15599.45,Germany
2021-01-20,21 day ahead inc case,2021-02-10,GM,quantile,0.65,25852,Germany
2021-01-20,22 day ahead inc case,2021-02-11,GM,quantile,0.65,20149.8,Germany
2021-01-20,23 day ahead inc case,2021-02-12,GM,quantile,0.65,14625.35,Germany
2021-01-20,24 day ahead inc case,2021-02-13,GM,quantile,0.65,11906,Germany
2021-01-20,25 day ahead inc case,2021-02-14,GM,quantile,0.65,9922.7,Germany
2021-01-20,26 day ahead inc case,2021-02-15,GM,quantile,0.65,9813.7,Germany
2021-01-20,27 day ahead inc case,2021-02-16,GM,quantile,0.65,16263.55,Germany
2021-01-20,28 day ahead inc case,2021-02-17,GM,quantile,0.65,26925.9,Germany
2021-01-20,29 day ahead inc case,2021-02-18,GM,quantile,0.65,21116.15,Germany
2021-01-20,30 day ahead inc case,2021-02-19,GM,quantile,0.65,15404.45,Germany
2021-01-20,31 day ahead inc case,2021-02-20,GM,quantile,0.65,12520.35,Germany
2021-01-20,32 day ahead inc case,2021-02-21,GM,quantile,0.65,10535.2,Germany
2021-01-20,33 day ahead inc case,2021-02-22,GM,quantile,0.65,10442,Germany
2021-01-20,34 day ahead inc case,2021-02-23,GM,quantile,0.65,17306,Germany
2021-01-20,35 day ahead inc case,2021-02-24,GM,quantile,0.65,28459.05,Germany
2021-01-20,36 day ahead inc case,2021-02-25,GM,quantile,0.65,22477.55,Germany
2021-01-20,37 day ahead inc case,2021-02-26,GM,quantile,0.65,16517.1,Germany
2021-01-20,38 day ahead inc case,2021-02-27,GM,quantile,0.65,13509.05,Germany
2021-01-20,39 day ahead inc case,2021-02-28,GM,quantile,0.65,11404.95,Germany
2021-01-20,40 day ahead inc case,2021-03-01,GM,quantile,0.65,11328.1,Germany
2021-01-20,41 day ahead inc case,2021-03-02,GM,quantile,0.65,18494.7,Germany
2021-01-20,42 day ahead inc case,2021-03-03,GM,quantile,0.65,30075.2,Germany
2021-01-20,43 day ahead inc case,2021-03-04,GM,quantile,0.65,23752.25,Germany
2021-01-20,44 day ahead inc case,2021-03-05,GM,quantile,0.65,17524.45,Germany
2021-01-20,45 day ahead inc case,2021-03-06,GM,quantile,0.65,14413.9,Germany
2021-01-20,46 day ahead inc case,2021-03-07,GM,quantile,0.65,12161.7,Germany
2021-01-20,47 day ahead inc case,2021-03-08,GM,quantile,0.65,12066.35,Germany
2021-01-20,48 day ahead inc case,2021-03-09,GM,quantile,0.65,19534.25,Germany
2021-01-20,1 day ahead inc case,2021-01-21,GM,quantile,0.7,23823.3,Germany
2021-01-20,2 day ahead inc case,2021-01-22,GM,quantile,0.7,17308,Germany
2021-01-20,3 day ahead inc case,2021-01-23,GM,quantile,0.7,13931.1,Germany
2021-01-20,4 day ahead inc case,2021-01-24,GM,quantile,0.7,11674.2,Germany
2021-01-20,5 day ahead inc case,2021-01-25,GM,quantile,0.7,11329.3,Germany
2021-01-20,6 day ahead inc case,2021-01-26,GM,quantile,0.7,17892.3,Germany
2021-01-20,7 day ahead inc case,2021-01-27,GM,quantile,0.7,28510.5,Germany
2021-01-20,8 day ahead inc case,2021-01-28,GM,quantile,0.7,22224.9,Germany
2021-01-20,9 day ahead inc case,2021-01-29,GM,quantile,0.7,16256.6,Germany
2021-01-20,10 day ahead inc case,2021-01-30,GM,quantile,0.7,13231.6,Germany
2021-01-20,11 day ahead inc case,2021-01-31,GM,quantile,0.7,11049.3,Germany
2021-01-20,12 day ahead inc case,2021-02-01,GM,quantile,0.7,10752.9,Germany
2021-01-20,13 day ahead inc case,2021-02-02,GM,quantile,0.7,17331.1,Germany
2021-01-20,14 day ahead inc case,2021-02-03,GM,quantile,0.7,28002.8,Germany
2021-01-20,15 day ahead inc case,2021-02-04,GM,quantile,0.7,21997,Germany
2021-01-20,16 day ahead inc case,2021-02-05,GM,quantile,0.7,16143.1,Germany
2021-01-20,17 day ahead inc case,2021-02-06,GM,quantile,0.7,13226.3,Germany
2021-01-20,18 day ahead inc case,2021-02-07,GM,quantile,0.7,11175,Germany
2021-01-20,19 day ahead inc case,2021-02-08,GM,quantile,0.7,10987.8,Germany
2021-01-20,20 day ahead inc case,2021-02-09,GM,quantile,0.7,17689.8,Germany
2021-01-20,21 day ahead inc case,2021-02-10,GM,quantile,0.7,28488.7,Germany
2021-01-20,22 day ahead inc case,2021-02-11,GM,quantile,0.7,22636,Germany
2021-01-20,23 day ahead inc case,2021-02-12,GM,quantile,0.7,16722.2,Germany
2021-01-20,24 day ahead inc case,2021-02-13,GM,quantile,0.7,13723.3,Germany
2021-01-20,25 day ahead inc case,2021-02-14,GM,quantile,0.7,11596.6,Germany
2021-01-20,26 day ahead inc case,2021-02-15,GM,quantile,0.7,11489.3,Germany
2021-01-20,27 day ahead inc case,2021-02-16,GM,quantile,0.7,18464.7,Germany
2021-01-20,28 day ahead inc case,2021-02-17,GM,quantile,0.7,29691.8,Germany
2021-01-20,29 day ahead inc case,2021-02-18,GM,quantile,0.7,23625.9,Germany
2021-01-20,30 day ahead inc case,2021-02-19,GM,quantile,0.7,17595.2,Germany
2021-01-20,31 day ahead inc case,2021-02-20,GM,quantile,0.7,14498,Germany
2021-01-20,32 day ahead inc case,2021-02-21,GM,quantile,0.7,12350,Germany
2021-01-20,33 day ahead inc case,2021-02-22,GM,quantile,0.7,12276.8,Germany
2021-01-20,34 day ahead inc case,2021-02-23,GM,quantile,0.7,19516,Germany
2021-01-20,35 day ahead inc case,2021-02-24,GM,quantile,0.7,31421.4,Germany
2021-01-20,36 day ahead inc case,2021-02-25,GM,quantile,0.7,25070.3,Germany
2021-01-20,37 day ahead inc case,2021-02-26,GM,quantile,0.7,18637.9,Germany
