forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-24,30 day ahead inc case,2021-02-23,GM,quantile,0.35,6911.65,Germany
2021-01-24,31 day ahead inc case,2021-02-24,GM,quantile,0.35,13099.85,Germany
2021-01-24,32 day ahead inc case,2021-02-25,GM,quantile,0.35,7531.9,Germany
2021-01-24,33 day ahead inc case,2021-02-26,GM,quantile,0.35,5570.65,Germany
2021-01-24,34 day ahead inc case,2021-02-27,GM,quantile,0.35,4265.6,Germany
2021-01-24,35 day ahead inc case,2021-02-28,GM,quantile,0.35,3146,Germany
2021-01-24,36 day ahead inc case,2021-03-01,GM,quantile,0.35,3320.3,Germany
2021-01-24,37 day ahead inc case,2021-03-02,GM,quantile,0.35,6942.55,Germany
2021-01-24,38 day ahead inc case,2021-03-03,GM,quantile,0.35,13204.95,Germany
2021-01-24,39 day ahead inc case,2021-03-04,GM,quantile,0.35,7572.5,Germany
2021-01-24,40 day ahead inc case,2021-03-05,GM,quantile,0.35,5568.6,Germany
2021-01-24,41 day ahead inc case,2021-03-06,GM,quantile,0.35,4264.8,Germany
2021-01-24,42 day ahead inc case,2021-03-07,GM,quantile,0.35,3144.95,Germany
2021-01-24,43 day ahead inc case,2021-03-08,GM,quantile,0.35,3284,Germany
2021-01-24,44 day ahead inc case,2021-03-09,GM,quantile,0.35,6939.8,Germany
2021-01-24,45 day ahead inc case,2021-03-10,GM,quantile,0.35,13147.95,Germany
2021-01-24,46 day ahead inc case,2021-03-11,GM,quantile,0.35,7436.3,Germany
2021-01-24,47 day ahead inc case,2021-03-12,GM,quantile,0.35,5417.65,Germany
2021-01-24,48 day ahead inc case,2021-03-13,GM,quantile,0.35,4099.55,Germany
2021-01-24,1 day ahead inc case,2021-01-25,GM,quantile,0.4,5248.4,Germany
2021-01-24,2 day ahead inc case,2021-01-26,GM,quantile,0.4,9804.6,Germany
2021-01-24,3 day ahead inc case,2021-01-27,GM,quantile,0.4,17165,Germany
2021-01-24,4 day ahead inc case,2021-01-28,GM,quantile,0.4,10065.4,Germany
2021-01-24,5 day ahead inc case,2021-01-29,GM,quantile,0.4,7469.2,Germany
2021-01-24,6 day ahead inc case,2021-01-30,GM,quantile,0.4,5739.8,Germany
2021-01-24,7 day ahead inc case,2021-01-31,GM,quantile,0.4,4244,Germany
2021-01-24,8 day ahead inc case,2021-02-01,GM,quantile,0.4,4341.6,Germany
2021-01-24,9 day ahead inc case,2021-02-02,GM,quantile,0.4,8501,Germany
2021-01-24,10 day ahead inc case,2021-02-03,GM,quantile,0.4,15079,Germany
2021-01-24,11 day ahead inc case,2021-02-04,GM,quantile,0.4,8766.6,Germany
2021-01-24,12 day ahead inc case,2021-02-05,GM,quantile,0.4,6494.6,Germany
2021-01-24,13 day ahead inc case,2021-02-06,GM,quantile,0.4,5025.6,Germany
2021-01-24,14 day ahead inc case,2021-02-07,GM,quantile,0.4,3774.6,Germany
2021-01-24,15 day ahead inc case,2021-02-08,GM,quantile,0.4,3911,Germany
2021-01-24,16 day ahead inc case,2021-02-09,GM,quantile,0.4,7808.8,Germany
2021-01-24,17 day ahead inc case,2021-02-10,GM,quantile,0.4,14239,Germany
2021-01-24,18 day ahead inc case,2021-02-11,GM,quantile,0.4,8358.8,Germany
2021-01-24,19 day ahead inc case,2021-02-12,GM,quantile,0.4,6265.2,Germany
2021-01-24,20 day ahead inc case,2021-02-13,GM,quantile,0.4,4856.2,Germany
2021-01-24,21 day ahead inc case,2021-02-14,GM,quantile,0.4,3657,Germany
2021-01-24,22 day ahead inc case,2021-02-15,GM,quantile,0.4,3833.2,Germany
2021-01-24,23 day ahead inc case,2021-02-16,GM,quantile,0.4,7707,Germany
2021-01-24,24 day ahead inc case,2021-02-17,GM,quantile,0.4,14241.2,Germany
2021-01-24,25 day ahead inc case,2021-02-18,GM,quantile,0.4,8385.2,Germany
2021-01-24,26 day ahead inc case,2021-02-19,GM,quantile,0.4,6307,Germany
2021-01-24,27 day ahead inc case,2021-02-20,GM,quantile,0.4,4954.6,Germany
2021-01-24,28 day ahead inc case,2021-02-21,GM,quantile,0.4,3762.2,Germany
2021-01-24,29 day ahead inc case,2021-02-22,GM,quantile,0.4,3959.2,Germany
2021-01-24,30 day ahead inc case,2021-02-23,GM,quantile,0.4,7966.6,Germany
2021-01-24,31 day ahead inc case,2021-02-24,GM,quantile,0.4,14543.2,Germany
2021-01-24,32 day ahead inc case,2021-02-25,GM,quantile,0.4,8591.6,Germany
2021-01-24,33 day ahead inc case,2021-02-26,GM,quantile,0.4,6470.6,Germany
2021-01-24,34 day ahead inc case,2021-02-27,GM,quantile,0.4,5067,Germany
2021-01-24,35 day ahead inc case,2021-02-28,GM,quantile,0.4,3853.6,Germany
2021-01-24,36 day ahead inc case,2021-03-01,GM,quantile,0.4,4064,Germany
2021-01-24,37 day ahead inc case,2021-03-02,GM,quantile,0.4,8171.2,Germany
2021-01-24,38 day ahead inc case,2021-03-03,GM,quantile,0.4,14798.6,Germany
2021-01-24,39 day ahead inc case,2021-03-04,GM,quantile,0.4,8826.2,Germany
2021-01-24,40 day ahead inc case,2021-03-05,GM,quantile,0.4,6610.6,Germany
2021-01-24,41 day ahead inc case,2021-03-06,GM,quantile,0.4,5163.4,Germany
2021-01-24,42 day ahead inc case,2021-03-07,GM,quantile,0.4,3913.2,Germany
2021-01-24,43 day ahead inc case,2021-03-08,GM,quantile,0.4,4142.6,Germany
2021-01-24,44 day ahead inc case,2021-03-09,GM,quantile,0.4,8149.8,Germany
2021-01-24,45 day ahead inc case,2021-03-10,GM,quantile,0.4,14870.8,Germany
2021-01-24,46 day ahead inc case,2021-03-11,GM,quantile,0.4,8728.8,Germany
2021-01-24,47 day ahead inc case,2021-03-12,GM,quantile,0.4,6471.8,Germany
2021-01-24,48 day ahead inc case,2021-03-13,GM,quantile,0.4,5003.2,Germany
2021-01-24,1 day ahead inc case,2021-01-25,GM,quantile,0.45,6023.65,Germany
2021-01-24,2 day ahead inc case,2021-01-26,GM,quantile,0.45,10945.5,Germany
2021-01-24,3 day ahead inc case,2021-01-27,GM,quantile,0.45,18541.3,Germany
2021-01-24,4 day ahead inc case,2021-01-28,GM,quantile,0.45,11114.05,Germany
2021-01-24,5 day ahead inc case,2021-01-29,GM,quantile,0.45,8398.65,Germany
2021-01-24,6 day ahead inc case,2021-01-30,GM,quantile,0.45,6523.85,Germany
2021-01-24,7 day ahead inc case,2021-01-31,GM,quantile,0.45,5010.1,Germany
2021-01-24,8 day ahead inc case,2021-02-01,GM,quantile,0.45,5141.85,Germany
2021-01-24,9 day ahead inc case,2021-02-02,GM,quantile,0.45,9398.3,Germany
2021-01-24,10 day ahead inc case,2021-02-03,GM,quantile,0.45,16526.3,Germany
2021-01-24,11 day ahead inc case,2021-02-04,GM,quantile,0.45,9825.3,Germany
2021-01-24,12 day ahead inc case,2021-02-05,GM,quantile,0.45,7407.7,Germany
2021-01-24,13 day ahead inc case,2021-02-06,GM,quantile,0.45,5865.55,Germany
2021-01-24,14 day ahead inc case,2021-02-07,GM,quantile,0.45,4482.85,Germany
2021-01-24,15 day ahead inc case,2021-02-08,GM,quantile,0.45,4673.55,Germany
2021-01-24,16 day ahead inc case,2021-02-09,GM,quantile,0.45,8794.1,Germany
2021-01-24,17 day ahead inc case,2021-02-10,GM,quantile,0.45,15620.55,Germany
2021-01-24,18 day ahead inc case,2021-02-11,GM,quantile,0.45,9413.55,Germany
2021-01-24,19 day ahead inc case,2021-02-12,GM,quantile,0.45,7113,Germany
2021-01-24,20 day ahead inc case,2021-02-13,GM,quantile,0.45,5605.55,Germany
2021-01-24,21 day ahead inc case,2021-02-14,GM,quantile,0.45,4336.1,Germany
2021-01-24,22 day ahead inc case,2021-02-15,GM,quantile,0.45,4541.55,Germany
2021-01-24,23 day ahead inc case,2021-02-16,GM,quantile,0.45,8758.95,Germany
2021-01-24,24 day ahead inc case,2021-02-17,GM,quantile,0.45,15653.75,Germany
2021-01-24,25 day ahead inc case,2021-02-18,GM,quantile,0.45,9383.75,Germany
2021-01-24,26 day ahead inc case,2021-02-19,GM,quantile,0.45,7173.3,Germany
2021-01-24,27 day ahead inc case,2021-02-20,GM,quantile,0.45,5672.55,Germany
2021-01-24,28 day ahead inc case,2021-02-21,GM,quantile,0.45,4418.55,Germany
2021-01-24,29 day ahead inc case,2021-02-22,GM,quantile,0.45,4654.3,Germany
2021-01-24,30 day ahead inc case,2021-02-23,GM,quantile,0.45,9026.4,Germany
2021-01-24,31 day ahead inc case,2021-02-24,GM,quantile,0.45,16088.2,Germany
2021-01-24,32 day ahead inc case,2021-02-25,GM,quantile,0.45,9772,Germany
2021-01-24,33 day ahead inc case,2021-02-26,GM,quantile,0.45,7515.2,Germany
2021-01-24,34 day ahead inc case,2021-02-27,GM,quantile,0.45,5994.2,Germany
2021-01-24,35 day ahead inc case,2021-02-28,GM,quantile,0.45,4643.3,Germany
2021-01-24,36 day ahead inc case,2021-03-01,GM,quantile,0.45,4869.2,Germany
2021-01-24,37 day ahead inc case,2021-03-02,GM,quantile,0.45,9317,Germany
2021-01-24,38 day ahead inc case,2021-03-03,GM,quantile,0.45,16661.55,Germany
2021-01-24,39 day ahead inc case,2021-03-04,GM,quantile,0.45,10091.2,Germany
2021-01-24,40 day ahead inc case,2021-03-05,GM,quantile,0.45,7689.55,Germany
2021-01-24,41 day ahead inc case,2021-03-06,GM,quantile,0.45,6147.6,Germany
2021-01-24,42 day ahead inc case,2021-03-07,GM,quantile,0.45,4790.55,Germany
2021-01-24,43 day ahead inc case,2021-03-08,GM,quantile,0.45,4995.1,Germany
2021-01-24,44 day ahead inc case,2021-03-09,GM,quantile,0.45,9541.1,Germany
2021-01-24,45 day ahead inc case,2021-03-10,GM,quantile,0.45,16792.1,Germany
2021-01-24,46 day ahead inc case,2021-03-11,GM,quantile,0.45,10170.45,Germany
2021-01-24,47 day ahead inc case,2021-03-12,GM,quantile,0.45,7730,Germany
2021-01-24,48 day ahead inc case,2021-03-13,GM,quantile,0.45,6113.85,Germany
2021-01-24,1 day ahead inc case,2021-01-25,GM,quantile,0.5,6885,Germany
2021-01-24,2 day ahead inc case,2021-01-26,GM,quantile,0.5,12008,Germany
2021-01-24,3 day ahead inc case,2021-01-27,GM,quantile,0.5,20083.5,Germany
2021-01-24,4 day ahead inc case,2021-01-28,GM,quantile,0.5,12309,Germany
2021-01-24,5 day ahead inc case,2021-01-29,GM,quantile,0.5,9375.5,Germany
2021-01-24,6 day ahead inc case,2021-01-30,GM,quantile,0.5,7405,Germany
2021-01-24,7 day ahead inc case,2021-01-31,GM,quantile,0.5,5784,Germany
2021-01-24,8 day ahead inc case,2021-02-01,GM,quantile,0.5,5884,Germany
2021-01-24,9 day ahead inc case,2021-02-02,GM,quantile,0.5,10524,Germany
2021-01-24,10 day ahead inc case,2021-02-03,GM,quantile,0.5,17947.5,Germany
2021-01-24,11 day ahead inc case,2021-02-04,GM,quantile,0.5,10980.5,Germany
2021-01-24,12 day ahead inc case,2021-02-05,GM,quantile,0.5,8403.5,Germany
2021-01-24,13 day ahead inc case,2021-02-06,GM,quantile,0.5,6718,Germany
2021-01-24,14 day ahead inc case,2021-02-07,GM,quantile,0.5,5205.5,Germany
2021-01-24,15 day ahead inc case,2021-02-08,GM,quantile,0.5,5358.5,Germany
2021-01-24,16 day ahead inc case,2021-02-09,GM,quantile,0.5,9893,Germany
2021-01-24,17 day ahead inc case,2021-02-10,GM,quantile,0.5,17088.5,Germany
2021-01-24,18 day ahead inc case,2021-02-11,GM,quantile,0.5,10498,Germany
2021-01-24,19 day ahead inc case,2021-02-12,GM,quantile,0.5,8003.5,Germany
2021-01-24,20 day ahead inc case,2021-02-13,GM,quantile,0.5,6469,Germany
2021-01-24,21 day ahead inc case,2021-02-14,GM,quantile,0.5,5063.5,Germany
2021-01-24,22 day ahead inc case,2021-02-15,GM,quantile,0.5,5254,Germany
2021-01-24,23 day ahead inc case,2021-02-16,GM,quantile,0.5,9784,Germany
2021-01-24,24 day ahead inc case,2021-02-17,GM,quantile,0.5,17149.5,Germany
2021-01-24,25 day ahead inc case,2021-02-18,GM,quantile,0.5,10595.5,Germany
2021-01-24,26 day ahead inc case,2021-02-19,GM,quantile,0.5,8207,Germany
2021-01-24,27 day ahead inc case,2021-02-20,GM,quantile,0.5,6600,Germany
2021-01-24,28 day ahead inc case,2021-02-21,GM,quantile,0.5,5183.5,Germany
2021-01-24,29 day ahead inc case,2021-02-22,GM,quantile,0.5,5431.5,Germany
2021-01-24,30 day ahead inc case,2021-02-23,GM,quantile,0.5,10210.5,Germany
2021-01-24,31 day ahead inc case,2021-02-24,GM,quantile,0.5,17803,Germany
2021-01-24,32 day ahead inc case,2021-02-25,GM,quantile,0.5,11016.5,Germany
2021-01-24,33 day ahead inc case,2021-02-26,GM,quantile,0.5,8579.5,Germany
2021-01-24,34 day ahead inc case,2021-02-27,GM,quantile,0.5,6954.5,Germany
2021-01-24,35 day ahead inc case,2021-02-28,GM,quantile,0.5,5518,Germany
2021-01-24,36 day ahead inc case,2021-03-01,GM,quantile,0.5,5810.5,Germany
2021-01-24,37 day ahead inc case,2021-03-02,GM,quantile,0.5,10709.5,Germany
2021-01-24,38 day ahead inc case,2021-03-03,GM,quantile,0.5,18470.5,Germany
2021-01-24,39 day ahead inc case,2021-03-04,GM,quantile,0.5,11511.5,Germany
2021-01-24,40 day ahead inc case,2021-03-05,GM,quantile,0.5,8917.5,Germany
2021-01-24,41 day ahead inc case,2021-03-06,GM,quantile,0.5,7247.5,Germany
2021-01-24,42 day ahead inc case,2021-03-07,GM,quantile,0.5,5724,Germany
2021-01-24,43 day ahead inc case,2021-03-08,GM,quantile,0.5,5953.5,Germany
2021-01-24,44 day ahead inc case,2021-03-09,GM,quantile,0.5,10861,Germany
2021-01-24,45 day ahead inc case,2021-03-10,GM,quantile,0.5,18777,Germany
2021-01-24,46 day ahead inc case,2021-03-11,GM,quantile,0.5,11610.5,Germany
2021-01-24,47 day ahead inc case,2021-03-12,GM,quantile,0.5,8971,Germany
2021-01-24,48 day ahead inc case,2021-03-13,GM,quantile,0.5,7212.5,Germany
2021-01-24,1 day ahead inc case,2021-01-25,GM,quantile,0.55,7794.45,Germany
2021-01-24,2 day ahead inc case,2021-01-26,GM,quantile,0.55,13237.4,Germany
2021-01-24,3 day ahead inc case,2021-01-27,GM,quantile,0.55,21695.85,Germany
2021-01-24,4 day ahead inc case,2021-01-28,GM,quantile,0.55,13491,Germany
2021-01-24,5 day ahead inc case,2021-01-29,GM,quantile,0.55,10457.8,Germany
2021-01-24,6 day ahead inc case,2021-01-30,GM,quantile,0.55,8401.8,Germany
2021-01-24,7 day ahead inc case,2021-01-31,GM,quantile,0.55,6549.45,Germany
2021-01-24,8 day ahead inc case,2021-02-01,GM,quantile,0.55,6706.8,Germany
2021-01-24,9 day ahead inc case,2021-02-02,GM,quantile,0.55,11720.9,Germany
2021-01-24,10 day ahead inc case,2021-02-03,GM,quantile,0.55,19482.95,Germany
2021-01-24,11 day ahead inc case,2021-02-04,GM,quantile,0.55,12187.95,Germany
2021-01-24,12 day ahead inc case,2021-02-05,GM,quantile,0.55,9447.8,Germany
2021-01-24,13 day ahead inc case,2021-02-06,GM,quantile,0.55,7622.9,Germany
2021-01-24,14 day ahead inc case,2021-02-07,GM,quantile,0.55,6044.75,Germany
2021-01-24,15 day ahead inc case,2021-02-08,GM,quantile,0.55,6225.8,Germany
2021-01-24,16 day ahead inc case,2021-02-09,GM,quantile,0.55,11058.9,Germany
2021-01-24,17 day ahead inc case,2021-02-10,GM,quantile,0.55,18546.25,Germany
2021-01-24,18 day ahead inc case,2021-02-11,GM,quantile,0.55,11669.9,Germany
2021-01-24,19 day ahead inc case,2021-02-12,GM,quantile,0.55,9148.45,Germany
2021-01-24,20 day ahead inc case,2021-02-13,GM,quantile,0.55,7443.8,Germany
2021-01-24,21 day ahead inc case,2021-02-14,GM,quantile,0.55,5946,Germany
2021-01-24,22 day ahead inc case,2021-02-15,GM,quantile,0.55,6161.7,Germany
2021-01-24,23 day ahead inc case,2021-02-16,GM,quantile,0.55,10997.7,Germany
2021-01-24,24 day ahead inc case,2021-02-17,GM,quantile,0.55,18748.35,Germany
2021-01-24,25 day ahead inc case,2021-02-18,GM,quantile,0.55,11765,Germany
2021-01-24,26 day ahead inc case,2021-02-19,GM,quantile,0.55,9337.05,Germany
2021-01-24,27 day ahead inc case,2021-02-20,GM,quantile,0.55,7634.45,Germany
2021-01-24,28 day ahead inc case,2021-02-21,GM,quantile,0.55,6123.7,Germany
2021-01-24,29 day ahead inc case,2021-02-22,GM,quantile,0.55,6391.25,Germany
2021-01-24,30 day ahead inc case,2021-02-23,GM,quantile,0.55,11524.45,Germany
2021-01-24,31 day ahead inc case,2021-02-24,GM,quantile,0.55,19539.15,Germany
2021-01-24,32 day ahead inc case,2021-02-25,GM,quantile,0.55,12418,Germany
2021-01-24,33 day ahead inc case,2021-02-26,GM,quantile,0.55,9788.9,Germany
2021-01-24,34 day ahead inc case,2021-02-27,GM,quantile,0.55,8012.45,Germany
2021-01-24,35 day ahead inc case,2021-02-28,GM,quantile,0.55,6446.3,Germany
2021-01-24,36 day ahead inc case,2021-03-01,GM,quantile,0.55,6751.45,Germany
2021-01-24,37 day ahead inc case,2021-03-02,GM,quantile,0.55,12039.45,Germany
2021-01-24,38 day ahead inc case,2021-03-03,GM,quantile,0.55,20448,Germany
2021-01-24,39 day ahead inc case,2021-03-04,GM,quantile,0.55,13023.9,Germany
2021-01-24,40 day ahead inc case,2021-03-05,GM,quantile,0.55,10293.35,Germany
2021-01-24,41 day ahead inc case,2021-03-06,GM,quantile,0.55,8461,Germany
2021-01-24,42 day ahead inc case,2021-03-07,GM,quantile,0.55,6783.9,Germany
2021-01-24,43 day ahead inc case,2021-03-08,GM,quantile,0.55,7033.7,Germany
2021-01-24,44 day ahead inc case,2021-03-09,GM,quantile,0.55,12418,Germany
2021-01-24,45 day ahead inc case,2021-03-10,GM,quantile,0.55,20915.3,Germany
2021-01-24,46 day ahead inc case,2021-03-11,GM,quantile,0.55,13277.15,Germany
2021-01-24,47 day ahead inc case,2021-03-12,GM,quantile,0.55,10457.15,Germany
2021-01-24,48 day ahead inc case,2021-03-13,GM,quantile,0.55,8549.8,Germany
2021-01-24,1 day ahead inc case,2021-01-25,GM,quantile,0.6,8840.40000000001,Germany
2021-01-24,2 day ahead inc case,2021-01-26,GM,quantile,0.6,14586.8,Germany
2021-01-24,3 day ahead inc case,2021-01-27,GM,quantile,0.6,23361.4,Germany
2021-01-24,4 day ahead inc case,2021-01-28,GM,quantile,0.6,14963.4,Germany
2021-01-24,5 day ahead inc case,2021-01-29,GM,quantile,0.6,11661.4,Germany
2021-01-24,6 day ahead inc case,2021-01-30,GM,quantile,0.6,9437.2,Germany
2021-01-24,7 day ahead inc case,2021-01-31,GM,quantile,0.6,7518.8,Germany
2021-01-24,8 day ahead inc case,2021-02-01,GM,quantile,0.6,7653.8,Germany
2021-01-24,9 day ahead inc case,2021-02-02,GM,quantile,0.6,12935.6,Germany
2021-01-24,10 day ahead inc case,2021-02-03,GM,quantile,0.6,21041.6,Germany
2021-01-24,11 day ahead inc case,2021-02-04,GM,quantile,0.6,13409.4,Germany
2021-01-24,12 day ahead inc case,2021-02-05,GM,quantile,0.6,10535.8,Germany
2021-01-24,13 day ahead inc case,2021-02-06,GM,quantile,0.6,8623.60000000001,Germany
2021-01-24,14 day ahead inc case,2021-02-07,GM,quantile,0.6,6882.4,Germany
2021-01-24,15 day ahead inc case,2021-02-08,GM,quantile,0.6,7175,Germany
2021-01-24,16 day ahead inc case,2021-02-09,GM,quantile,0.6,12265,Germany
2021-01-24,17 day ahead inc case,2021-02-10,GM,quantile,0.6,20232.4,Germany
2021-01-24,18 day ahead inc case,2021-02-11,GM,quantile,0.6,13023.2,Germany
2021-01-24,19 day ahead inc case,2021-02-12,GM,quantile,0.6,10278.2,Germany
2021-01-24,20 day ahead inc case,2021-02-13,GM,quantile,0.6,8437.4,Germany
2021-01-24,21 day ahead inc case,2021-02-14,GM,quantile,0.6,6876.4,Germany
2021-01-24,22 day ahead inc case,2021-02-15,GM,quantile,0.6,7150,Germany
2021-01-24,23 day ahead inc case,2021-02-16,GM,quantile,0.6,12437.8,Germany
2021-01-24,24 day ahead inc case,2021-02-17,GM,quantile,0.6,20638.6,Germany
2021-01-24,25 day ahead inc case,2021-02-18,GM,quantile,0.6,13267.4,Germany
2021-01-24,26 day ahead inc case,2021-02-19,GM,quantile,0.6,10628.2,Germany
2021-01-24,27 day ahead inc case,2021-02-20,GM,quantile,0.6,8823.2,Germany
2021-01-24,28 day ahead inc case,2021-02-21,GM,quantile,0.6,7155,Germany
2021-01-24,29 day ahead inc case,2021-02-22,GM,quantile,0.6,7475.60000000001,Germany
2021-01-24,30 day ahead inc case,2021-02-23,GM,quantile,0.6,12958.6,Germany
2021-01-24,31 day ahead inc case,2021-02-24,GM,quantile,0.6,21493.4,Germany
2021-01-24,32 day ahead inc case,2021-02-25,GM,quantile,0.6,13919.8,Germany
2021-01-24,33 day ahead inc case,2021-02-26,GM,quantile,0.6,11110.8,Germany
2021-01-24,34 day ahead inc case,2021-02-27,GM,quantile,0.6,9215.00000000001,Germany
2021-01-24,35 day ahead inc case,2021-02-28,GM,quantile,0.6,7504.80000000001,Germany
2021-01-24,36 day ahead inc case,2021-03-01,GM,quantile,0.6,7856,Germany
2021-01-24,37 day ahead inc case,2021-03-02,GM,quantile,0.6,13568.4,Germany
2021-01-24,38 day ahead inc case,2021-03-03,GM,quantile,0.6,22446.6,Germany
2021-01-24,39 day ahead inc case,2021-03-04,GM,quantile,0.6,14590.2,Germany
2021-01-24,40 day ahead inc case,2021-03-05,GM,quantile,0.6,11718.2,Germany
2021-01-24,41 day ahead inc case,2021-03-06,GM,quantile,0.6,9733.4,Germany
2021-01-24,42 day ahead inc case,2021-03-07,GM,quantile,0.6,7931.4,Germany
2021-01-24,43 day ahead inc case,2021-03-08,GM,quantile,0.6,8268.8,Germany
2021-01-24,44 day ahead inc case,2021-03-09,GM,quantile,0.6,14183,Germany
2021-01-24,45 day ahead inc case,2021-03-10,GM,quantile,0.6,23367,Germany
2021-01-24,46 day ahead inc case,2021-03-11,GM,quantile,0.6,15131.4,Germany
2021-01-24,47 day ahead inc case,2021-03-12,GM,quantile,0.6,12063.6,Germany
2021-01-24,48 day ahead inc case,2021-03-13,GM,quantile,0.6,9975.4,Germany
2021-01-24,1 day ahead inc case,2021-01-25,GM,quantile,0.65,9974.05,Germany
2021-01-24,2 day ahead inc case,2021-01-26,GM,quantile,0.65,16115.05,Germany
2021-01-24,3 day ahead inc case,2021-01-27,GM,quantile,0.65,25182.6,Germany
2021-01-24,4 day ahead inc case,2021-01-28,GM,quantile,0.65,16514.25,Germany
2021-01-24,5 day ahead inc case,2021-01-29,GM,quantile,0.65,12996.05,Germany
2021-01-24,6 day ahead inc case,2021-01-30,GM,quantile,0.65,10678.7,Germany
2021-01-24,7 day ahead inc case,2021-01-31,GM,quantile,0.65,8648,Germany
2021-01-24,8 day ahead inc case,2021-02-01,GM,quantile,0.65,8812.35,Germany
2021-01-24,9 day ahead inc case,2021-02-02,GM,quantile,0.65,14378.35,Germany
2021-01-24,10 day ahead inc case,2021-02-03,GM,quantile,0.65,22867.85,Germany
2021-01-24,11 day ahead inc case,2021-02-04,GM,quantile,0.65,14892,Germany
2021-01-24,12 day ahead inc case,2021-02-05,GM,quantile,0.65,11885.15,Germany
2021-01-24,13 day ahead inc case,2021-02-06,GM,quantile,0.65,9863.10000000001,Germany
2021-01-24,14 day ahead inc case,2021-02-07,GM,quantile,0.65,8002.7,Germany
2021-01-24,15 day ahead inc case,2021-02-08,GM,quantile,0.65,8231.7,Germany
2021-01-24,16 day ahead inc case,2021-02-09,GM,quantile,0.65,13744.4,Germany
2021-01-24,17 day ahead inc case,2021-02-10,GM,quantile,0.65,22066,Germany
