forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-19,15 day ahead inc case,2020-09-03,PL,quantile,0.4,401.949533776139,Poland
2020-08-19,15 day ahead inc case,2020-09-03,PL,quantile,0.45,431.778740455412,Poland
2020-08-19,15 day ahead inc case,2020-09-03,PL,quantile,0.5,460.869670741864,Poland
2020-08-19,15 day ahead inc case,2020-09-03,PL,quantile,0.55,490.088800501609,Poland
2020-08-19,15 day ahead inc case,2020-09-03,PL,quantile,0.6,527.71627787951,Poland
2020-08-19,15 day ahead inc case,2020-09-03,PL,quantile,0.65,569.927370434053,Poland
2020-08-19,15 day ahead inc case,2020-09-03,PL,quantile,0.7,612.296620208282,Poland
2020-08-19,15 day ahead inc case,2020-09-03,PL,quantile,0.75,667.846589327491,Poland
2020-08-19,15 day ahead inc case,2020-09-03,PL,quantile,0.8,730.624652889585,Poland
2020-08-19,15 day ahead inc case,2020-09-03,PL,quantile,0.85,789.12591834483,Poland
2020-08-19,15 day ahead inc case,2020-09-03,PL,quantile,0.9,881.579540843624,Poland
2020-08-19,15 day ahead inc case,2020-09-03,PL,quantile,0.95,1030.61818351286,Poland
2020-08-19,15 day ahead inc case,2020-09-03,PL,quantile,0.975,1193.60398823014,Poland
2020-08-19,15 day ahead inc case,2020-09-03,PL,quantile,0.99,1350.43961602573,Poland
2020-08-19,16 day ahead inc case,2020-09-04,PL,quantile,0.01,114.041809400405,Poland
2020-08-19,16 day ahead inc case,2020-09-04,PL,quantile,0.025,139.374784132654,Poland
2020-08-19,16 day ahead inc case,2020-09-04,PL,quantile,0.05,162.148766722078,Poland
2020-08-19,16 day ahead inc case,2020-09-04,PL,quantile,0.1,202.986846296295,Poland
2020-08-19,16 day ahead inc case,2020-09-04,PL,quantile,0.15,237.118992247668,Poland
2020-08-19,16 day ahead inc case,2020-09-04,PL,quantile,0.2,269.016060318917,Poland
2020-08-19,16 day ahead inc case,2020-09-04,PL,quantile,0.25,296.096014413383,Poland
2020-08-19,16 day ahead inc case,2020-09-04,PL,quantile,0.3,318.86809351806,Poland
2020-08-19,16 day ahead inc case,2020-09-04,PL,quantile,0.35,351.050669198474,Poland
2020-08-19,16 day ahead inc case,2020-09-04,PL,quantile,0.4,382.993898027439,Poland
2020-08-19,16 day ahead inc case,2020-09-04,PL,quantile,0.45,414.513871348829,Poland
2020-08-19,16 day ahead inc case,2020-09-04,PL,quantile,0.5,446.372129508066,Poland
2020-08-19,16 day ahead inc case,2020-09-04,PL,quantile,0.55,477.509600266478,Poland
2020-08-19,16 day ahead inc case,2020-09-04,PL,quantile,0.6,514.452827866458,Poland
2020-08-19,16 day ahead inc case,2020-09-04,PL,quantile,0.65,559.156715729043,Poland
2020-08-19,16 day ahead inc case,2020-09-04,PL,quantile,0.7,602.931740442565,Poland
2020-08-19,16 day ahead inc case,2020-09-04,PL,quantile,0.75,649.067038352199,Poland
2020-08-19,16 day ahead inc case,2020-09-04,PL,quantile,0.8,712.334803203169,Poland
2020-08-19,16 day ahead inc case,2020-09-04,PL,quantile,0.85,790.279684469452,Poland
2020-08-19,16 day ahead inc case,2020-09-04,PL,quantile,0.9,880.864103322949,Poland
2020-08-19,16 day ahead inc case,2020-09-04,PL,quantile,0.95,1050.72486803596,Poland
2020-08-19,16 day ahead inc case,2020-09-04,PL,quantile,0.975,1217.99881424358,Poland
2020-08-19,16 day ahead inc case,2020-09-04,PL,quantile,0.99,1360.03223135319,Poland
2020-08-19,17 day ahead inc case,2020-09-05,PL,quantile,0.01,105.13145538192,Poland
2020-08-19,17 day ahead inc case,2020-09-05,PL,quantile,0.025,128.095600614749,Poland
2020-08-19,17 day ahead inc case,2020-09-05,PL,quantile,0.05,153.844642169156,Poland
2020-08-19,17 day ahead inc case,2020-09-05,PL,quantile,0.1,191.015179941235,Poland
2020-08-19,17 day ahead inc case,2020-09-05,PL,quantile,0.15,226.684395789764,Poland
2020-08-19,17 day ahead inc case,2020-09-05,PL,quantile,0.2,257.388327977834,Poland
2020-08-19,17 day ahead inc case,2020-09-05,PL,quantile,0.25,285.578462159109,Poland
2020-08-19,17 day ahead inc case,2020-09-05,PL,quantile,0.3,312.438256141155,Poland
2020-08-19,17 day ahead inc case,2020-09-05,PL,quantile,0.35,341.807191846148,Poland
2020-08-19,17 day ahead inc case,2020-09-05,PL,quantile,0.4,372.382823341177,Poland
2020-08-19,17 day ahead inc case,2020-09-05,PL,quantile,0.45,405.909404775334,Poland
2020-08-19,17 day ahead inc case,2020-09-05,PL,quantile,0.5,438.47558679792,Poland
2020-08-19,17 day ahead inc case,2020-09-05,PL,quantile,0.55,471.418233661439,Poland
2020-08-19,17 day ahead inc case,2020-09-05,PL,quantile,0.6,508.38712262887,Poland
2020-08-19,17 day ahead inc case,2020-09-05,PL,quantile,0.65,550.466428305156,Poland
2020-08-19,17 day ahead inc case,2020-09-05,PL,quantile,0.7,591.089054901401,Poland
2020-08-19,17 day ahead inc case,2020-09-05,PL,quantile,0.75,634.602302011599,Poland
2020-08-19,17 day ahead inc case,2020-09-05,PL,quantile,0.8,696.51313564173,Poland
2020-08-19,17 day ahead inc case,2020-09-05,PL,quantile,0.85,777.866878242708,Poland
2020-08-19,17 day ahead inc case,2020-09-05,PL,quantile,0.9,868.93217639963,Poland
2020-08-19,17 day ahead inc case,2020-09-05,PL,quantile,0.95,1022.19961714839,Poland
2020-08-19,17 day ahead inc case,2020-09-05,PL,quantile,0.975,1182.48150357122,Poland
2020-08-19,17 day ahead inc case,2020-09-05,PL,quantile,0.99,1398.96854497745,Poland
2020-08-19,18 day ahead inc case,2020-09-06,PL,quantile,0.01,102.280302229911,Poland
2020-08-19,18 day ahead inc case,2020-09-06,PL,quantile,0.025,121.078800980644,Poland
2020-08-19,18 day ahead inc case,2020-09-06,PL,quantile,0.05,148.519647053369,Poland
2020-08-19,18 day ahead inc case,2020-09-06,PL,quantile,0.1,185.5497295413,Poland
2020-08-19,18 day ahead inc case,2020-09-06,PL,quantile,0.15,217.202608385156,Poland
2020-08-19,18 day ahead inc case,2020-09-06,PL,quantile,0.2,243.601793735723,Poland
2020-08-19,18 day ahead inc case,2020-09-06,PL,quantile,0.25,276.183917948138,Poland
2020-08-19,18 day ahead inc case,2020-09-06,PL,quantile,0.3,303.104105000588,Poland
2020-08-19,18 day ahead inc case,2020-09-06,PL,quantile,0.35,325.597977004383,Poland
2020-08-19,18 day ahead inc case,2020-09-06,PL,quantile,0.4,357.463146297726,Poland
2020-08-19,18 day ahead inc case,2020-09-06,PL,quantile,0.45,388.103217418755,Poland
2020-08-19,18 day ahead inc case,2020-09-06,PL,quantile,0.5,420.35921714763,Poland
2020-08-19,18 day ahead inc case,2020-09-06,PL,quantile,0.55,452.586394003813,Poland
2020-08-19,18 day ahead inc case,2020-09-06,PL,quantile,0.6,484.778453168277,Poland
2020-08-19,18 day ahead inc case,2020-09-06,PL,quantile,0.65,532.328319980244,Poland
2020-08-19,18 day ahead inc case,2020-09-06,PL,quantile,0.7,575.529332527932,Poland
2020-08-19,18 day ahead inc case,2020-09-06,PL,quantile,0.75,626.095126955856,Poland
2020-08-19,18 day ahead inc case,2020-09-06,PL,quantile,0.8,692.846523007585,Poland
2020-08-19,18 day ahead inc case,2020-09-06,PL,quantile,0.85,770.426247325927,Poland
2020-08-19,18 day ahead inc case,2020-09-06,PL,quantile,0.9,858.34953935948,Poland
2020-08-19,18 day ahead inc case,2020-09-06,PL,quantile,0.95,1033.77408536165,Poland
2020-08-19,18 day ahead inc case,2020-09-06,PL,quantile,0.975,1192.34555161116,Poland
2020-08-19,18 day ahead inc case,2020-09-06,PL,quantile,0.99,1461.20130657194,Poland
2020-08-19,19 day ahead inc case,2020-09-07,PL,quantile,0.01,89.6251891123506,Poland
2020-08-19,19 day ahead inc case,2020-09-07,PL,quantile,0.025,117.106338743579,Poland
2020-08-19,19 day ahead inc case,2020-09-07,PL,quantile,0.05,139.595981020537,Poland
2020-08-19,19 day ahead inc case,2020-09-07,PL,quantile,0.1,175.912741949323,Poland
2020-08-19,19 day ahead inc case,2020-09-07,PL,quantile,0.15,206.350556894073,Poland
2020-08-19,19 day ahead inc case,2020-09-07,PL,quantile,0.2,237.418603487393,Poland
2020-08-19,19 day ahead inc case,2020-09-07,PL,quantile,0.25,263.391921348403,Poland
2020-08-19,19 day ahead inc case,2020-09-07,PL,quantile,0.3,293.922821450032,Poland
2020-08-19,19 day ahead inc case,2020-09-07,PL,quantile,0.35,318.38244469669,Poland
2020-08-19,19 day ahead inc case,2020-09-07,PL,quantile,0.4,347.212848723714,Poland
2020-08-19,19 day ahead inc case,2020-09-07,PL,quantile,0.45,379.101828069065,Poland
2020-08-19,19 day ahead inc case,2020-09-07,PL,quantile,0.5,408.560832708638,Poland
2020-08-19,19 day ahead inc case,2020-09-07,PL,quantile,0.55,441.879432886152,Poland
2020-08-19,19 day ahead inc case,2020-09-07,PL,quantile,0.6,481.571192554621,Poland
2020-08-19,19 day ahead inc case,2020-09-07,PL,quantile,0.65,518.59542297312,Poland
2020-08-19,19 day ahead inc case,2020-09-07,PL,quantile,0.7,559.690517368325,Poland
2020-08-19,19 day ahead inc case,2020-09-07,PL,quantile,0.75,609.898791025286,Poland
2020-08-19,19 day ahead inc case,2020-09-07,PL,quantile,0.8,671.137581518224,Poland
2020-08-19,19 day ahead inc case,2020-09-07,PL,quantile,0.85,755.036241292613,Poland
2020-08-19,19 day ahead inc case,2020-09-07,PL,quantile,0.9,857.252532951503,Poland
2020-08-19,19 day ahead inc case,2020-09-07,PL,quantile,0.95,1032.10268093621,Poland
2020-08-19,19 day ahead inc case,2020-09-07,PL,quantile,0.975,1187.78846167091,Poland
2020-08-19,19 day ahead inc case,2020-09-07,PL,quantile,0.99,1507.48034284092,Poland
2020-08-19,2 day ahead inc case,2020-08-21,PL,quantile,0.01,277.921305884367,Poland
2020-08-19,2 day ahead inc case,2020-08-21,PL,quantile,0.025,318.216677380507,Poland
2020-08-19,2 day ahead inc case,2020-08-21,PL,quantile,0.05,357.845311890962,Poland
2020-08-19,2 day ahead inc case,2020-08-21,PL,quantile,0.1,408.238010748532,Poland
2020-08-19,2 day ahead inc case,2020-08-21,PL,quantile,0.15,443.56906673138,Poland
2020-08-19,2 day ahead inc case,2020-08-21,PL,quantile,0.2,481.596066699649,Poland
2020-08-19,2 day ahead inc case,2020-08-21,PL,quantile,0.25,509.284006034476,Poland
2020-08-19,2 day ahead inc case,2020-08-21,PL,quantile,0.3,532.879613957621,Poland
2020-08-19,2 day ahead inc case,2020-08-21,PL,quantile,0.35,556.941203193365,Poland
2020-08-19,2 day ahead inc case,2020-08-21,PL,quantile,0.4,582.95306079538,Poland
2020-08-19,2 day ahead inc case,2020-08-21,PL,quantile,0.45,604.879206165536,Poland
2020-08-19,2 day ahead inc case,2020-08-21,PL,quantile,0.5,631.790814914332,Poland
2020-08-19,2 day ahead inc case,2020-08-21,PL,quantile,0.55,659.73257012291,Poland
2020-08-19,2 day ahead inc case,2020-08-21,PL,quantile,0.6,682.886354587125,Poland
2020-08-19,2 day ahead inc case,2020-08-21,PL,quantile,0.65,709.653212561226,Poland
2020-08-19,2 day ahead inc case,2020-08-21,PL,quantile,0.7,739.758174559015,Poland
2020-08-19,2 day ahead inc case,2020-08-21,PL,quantile,0.75,769.352835844195,Poland
2020-08-19,2 day ahead inc case,2020-08-21,PL,quantile,0.8,806.479205068666,Poland
2020-08-19,2 day ahead inc case,2020-08-21,PL,quantile,0.85,844.535069673946,Poland
2020-08-19,2 day ahead inc case,2020-08-21,PL,quantile,0.9,896.767390646238,Poland
2020-08-19,2 day ahead inc case,2020-08-21,PL,quantile,0.95,989.415640831656,Poland
2020-08-19,2 day ahead inc case,2020-08-21,PL,quantile,0.975,1056.55671950799,Poland
2020-08-19,2 day ahead inc case,2020-08-21,PL,quantile,0.99,1138.5019428814,Poland
2020-08-19,20 day ahead inc case,2020-09-08,PL,quantile,0.01,89.1940192573649,Poland
2020-08-19,20 day ahead inc case,2020-09-08,PL,quantile,0.025,111.878657161044,Poland
2020-08-19,20 day ahead inc case,2020-09-08,PL,quantile,0.05,133.354833513846,Poland
2020-08-19,20 day ahead inc case,2020-09-08,PL,quantile,0.1,167.423666294634,Poland
2020-08-19,20 day ahead inc case,2020-09-08,PL,quantile,0.15,197.70616267676,Poland
2020-08-19,20 day ahead inc case,2020-09-08,PL,quantile,0.2,228.815001223043,Poland
2020-08-19,20 day ahead inc case,2020-09-08,PL,quantile,0.25,254.677323423537,Poland
2020-08-19,20 day ahead inc case,2020-09-08,PL,quantile,0.3,285.058544400049,Poland
2020-08-19,20 day ahead inc case,2020-09-08,PL,quantile,0.35,309.024618636871,Poland
2020-08-19,20 day ahead inc case,2020-09-08,PL,quantile,0.4,338.487817131155,Poland
2020-08-19,20 day ahead inc case,2020-09-08,PL,quantile,0.45,367.242272445629,Poland
2020-08-19,20 day ahead inc case,2020-09-08,PL,quantile,0.5,400.922243167872,Poland
2020-08-19,20 day ahead inc case,2020-09-08,PL,quantile,0.55,430.882267516561,Poland
2020-08-19,20 day ahead inc case,2020-09-08,PL,quantile,0.6,471.124220097447,Poland
2020-08-19,20 day ahead inc case,2020-09-08,PL,quantile,0.65,509.416487693014,Poland
2020-08-19,20 day ahead inc case,2020-09-08,PL,quantile,0.7,553.713688098067,Poland
2020-08-19,20 day ahead inc case,2020-09-08,PL,quantile,0.75,604.548725410362,Poland
2020-08-19,20 day ahead inc case,2020-09-08,PL,quantile,0.8,655.975144587607,Poland
2020-08-19,20 day ahead inc case,2020-09-08,PL,quantile,0.85,731.451619134134,Poland
2020-08-19,20 day ahead inc case,2020-09-08,PL,quantile,0.9,848.462720936321,Poland
2020-08-19,20 day ahead inc case,2020-09-08,PL,quantile,0.95,1029.4116114703,Poland
2020-08-19,20 day ahead inc case,2020-09-08,PL,quantile,0.975,1179.64005796441,Poland
2020-08-19,20 day ahead inc case,2020-09-08,PL,quantile,0.99,1619.70937363893,Poland
2020-08-19,21 day ahead inc case,2020-09-09,PL,quantile,0.01,82.5630157947403,Poland
2020-08-19,21 day ahead inc case,2020-09-09,PL,quantile,0.025,104.172038987426,Poland
2020-08-19,21 day ahead inc case,2020-09-09,PL,quantile,0.05,128.877919292816,Poland
2020-08-19,21 day ahead inc case,2020-09-09,PL,quantile,0.1,161.194929807697,Poland
2020-08-19,21 day ahead inc case,2020-09-09,PL,quantile,0.15,191.885625923459,Poland
2020-08-19,21 day ahead inc case,2020-09-09,PL,quantile,0.2,218.409747517823,Poland
2020-08-19,21 day ahead inc case,2020-09-09,PL,quantile,0.25,242.99968965246,Poland
2020-08-19,21 day ahead inc case,2020-09-09,PL,quantile,0.3,271.392647972325,Poland
2020-08-19,21 day ahead inc case,2020-09-09,PL,quantile,0.35,298.56338617282,Poland
2020-08-19,21 day ahead inc case,2020-09-09,PL,quantile,0.4,327.106391777172,Poland
2020-08-19,21 day ahead inc case,2020-09-09,PL,quantile,0.45,355.683149416451,Poland
2020-08-19,21 day ahead inc case,2020-09-09,PL,quantile,0.5,387.374646214067,Poland
2020-08-19,21 day ahead inc case,2020-09-09,PL,quantile,0.55,418.19527139937,Poland
2020-08-19,21 day ahead inc case,2020-09-09,PL,quantile,0.6,460.577518549175,Poland
2020-08-19,21 day ahead inc case,2020-09-09,PL,quantile,0.65,501.747676193204,Poland
2020-08-19,21 day ahead inc case,2020-09-09,PL,quantile,0.7,541.703126025967,Poland
2020-08-19,21 day ahead inc case,2020-09-09,PL,quantile,0.75,595.834982169274,Poland
2020-08-19,21 day ahead inc case,2020-09-09,PL,quantile,0.8,653.776428832578,Poland
2020-08-19,21 day ahead inc case,2020-09-09,PL,quantile,0.85,727.70696190606,Poland
2020-08-19,21 day ahead inc case,2020-09-09,PL,quantile,0.9,838.363581766039,Poland
2020-08-19,21 day ahead inc case,2020-09-09,PL,quantile,0.95,1020.73320569066,Poland
2020-08-19,21 day ahead inc case,2020-09-09,PL,quantile,0.975,1188.1440079083,Poland
2020-08-19,21 day ahead inc case,2020-09-09,PL,quantile,0.99,1494.41143006667,Poland
2020-08-19,22 day ahead inc case,2020-09-10,PL,quantile,0.01,76.45977580551,Poland
2020-08-19,22 day ahead inc case,2020-09-10,PL,quantile,0.025,101.665729648321,Poland
2020-08-19,22 day ahead inc case,2020-09-10,PL,quantile,0.05,119.610343614218,Poland
2020-08-19,22 day ahead inc case,2020-09-10,PL,quantile,0.1,152.564607639874,Poland
2020-08-19,22 day ahead inc case,2020-09-10,PL,quantile,0.15,187.833213572478,Poland
2020-08-19,22 day ahead inc case,2020-09-10,PL,quantile,0.2,212.745344463585,Poland
2020-08-19,22 day ahead inc case,2020-09-10,PL,quantile,0.25,239.284999899989,Poland
2020-08-19,22 day ahead inc case,2020-09-10,PL,quantile,0.3,264.868873316284,Poland
2020-08-19,22 day ahead inc case,2020-09-10,PL,quantile,0.35,293.507417397887,Poland
2020-08-19,22 day ahead inc case,2020-09-10,PL,quantile,0.4,322.641680458446,Poland
2020-08-19,22 day ahead inc case,2020-09-10,PL,quantile,0.45,351.822301603331,Poland
2020-08-19,22 day ahead inc case,2020-09-10,PL,quantile,0.5,383.364688449792,Poland
2020-08-19,22 day ahead inc case,2020-09-10,PL,quantile,0.55,413.071063211459,Poland
2020-08-19,22 day ahead inc case,2020-09-10,PL,quantile,0.6,447.164372934969,Poland
2020-08-19,22 day ahead inc case,2020-09-10,PL,quantile,0.65,487.306339880102,Poland
2020-08-19,22 day ahead inc case,2020-09-10,PL,quantile,0.7,530.318862638749,Poland
2020-08-19,22 day ahead inc case,2020-09-10,PL,quantile,0.75,581.855837684797,Poland
2020-08-19,22 day ahead inc case,2020-09-10,PL,quantile,0.8,638.4337080252,Poland
2020-08-19,22 day ahead inc case,2020-09-10,PL,quantile,0.85,710.415848448668,Poland
2020-08-19,22 day ahead inc case,2020-09-10,PL,quantile,0.9,823.415401194009,Poland
2020-08-19,22 day ahead inc case,2020-09-10,PL,quantile,0.95,995.844253398457,Poland
2020-08-19,22 day ahead inc case,2020-09-10,PL,quantile,0.975,1223.5364165098,Poland
2020-08-19,22 day ahead inc case,2020-09-10,PL,quantile,0.99,1547.02882921578,Poland
2020-08-19,23 day ahead inc case,2020-09-11,PL,quantile,0.01,75.7162233652695,Poland
2020-08-19,23 day ahead inc case,2020-09-11,PL,quantile,0.025,95.1173760998727,Poland
2020-08-19,23 day ahead inc case,2020-09-11,PL,quantile,0.05,116.787879161187,Poland
2020-08-19,23 day ahead inc case,2020-09-11,PL,quantile,0.1,147.318052916145,Poland
2020-08-19,23 day ahead inc case,2020-09-11,PL,quantile,0.15,174.231585795175,Poland
2020-08-19,23 day ahead inc case,2020-09-11,PL,quantile,0.2,205.016522259976,Poland
2020-08-19,23 day ahead inc case,2020-09-11,PL,quantile,0.25,228.820557798917,Poland
2020-08-19,23 day ahead inc case,2020-09-11,PL,quantile,0.3,251.487449941332,Poland
2020-08-19,23 day ahead inc case,2020-09-11,PL,quantile,0.35,280.58432042228,Poland
2020-08-19,23 day ahead inc case,2020-09-11,PL,quantile,0.4,308.613035839261,Poland
2020-08-19,23 day ahead inc case,2020-09-11,PL,quantile,0.45,338.797525052104,Poland
2020-08-19,23 day ahead inc case,2020-09-11,PL,quantile,0.5,372.883859476444,Poland
2020-08-19,23 day ahead inc case,2020-09-11,PL,quantile,0.55,400.918897683319,Poland
2020-08-19,23 day ahead inc case,2020-09-11,PL,quantile,0.6,442.586962625161,Poland
2020-08-19,23 day ahead inc case,2020-09-11,PL,quantile,0.65,473.162565414875,Poland
2020-08-19,23 day ahead inc case,2020-09-11,PL,quantile,0.7,518.370839548912,Poland
2020-08-19,23 day ahead inc case,2020-09-11,PL,quantile,0.75,567.517242464915,Poland
2020-08-19,23 day ahead inc case,2020-09-11,PL,quantile,0.8,627.556709405376,Poland
2020-08-19,23 day ahead inc case,2020-09-11,PL,quantile,0.85,706.788170844714,Poland
2020-08-19,23 day ahead inc case,2020-09-11,PL,quantile,0.9,814.396893871679,Poland
2020-08-19,23 day ahead inc case,2020-09-11,PL,quantile,0.95,998.638728137879,Poland
2020-08-19,23 day ahead inc case,2020-09-11,PL,quantile,0.975,1190.74078224249,Poland
2020-08-19,23 day ahead inc case,2020-09-11,PL,quantile,0.99,1546.91139746899,Poland
2020-08-19,24 day ahead inc case,2020-09-12,PL,quantile,0.01,69.4465411299272,Poland
2020-08-19,24 day ahead inc case,2020-09-12,PL,quantile,0.025,90.3684263471017,Poland
2020-08-19,24 day ahead inc case,2020-09-12,PL,quantile,0.05,107.867500149208,Poland
2020-08-19,24 day ahead inc case,2020-09-12,PL,quantile,0.1,141.555643382666,Poland
2020-08-19,24 day ahead inc case,2020-09-12,PL,quantile,0.15,168.345862674692,Poland
2020-08-19,24 day ahead inc case,2020-09-12,PL,quantile,0.2,195.76524568314,Poland
2020-08-19,24 day ahead inc case,2020-09-12,PL,quantile,0.25,220.927902229238,Poland
2020-08-19,24 day ahead inc case,2020-09-12,PL,quantile,0.3,244.035000131175,Poland
2020-08-19,24 day ahead inc case,2020-09-12,PL,quantile,0.35,269.541865881825,Poland
2020-08-19,24 day ahead inc case,2020-09-12,PL,quantile,0.4,295.342232951763,Poland
2020-08-19,24 day ahead inc case,2020-09-12,PL,quantile,0.45,326.779272121858,Poland
2020-08-19,24 day ahead inc case,2020-09-12,PL,quantile,0.5,360.078706859177,Poland
2020-08-19,24 day ahead inc case,2020-09-12,PL,quantile,0.55,393.521313891754,Poland
