forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-06,17 day ahead inc death,2020-05-23,GM,quantile,0.45,31.0637171868879,Germany
2020-05-06,17 day ahead inc death,2020-05-23,GM,quantile,0.5,35.6420349127197,Germany
2020-05-06,17 day ahead inc death,2020-05-23,GM,quantile,0.55,41.2629949907824,Germany
2020-05-06,17 day ahead inc death,2020-05-23,GM,quantile,0.6,46.6838353933355,Germany
2020-05-06,17 day ahead inc death,2020-05-23,GM,quantile,0.65,52.7632053061199,Germany
2020-05-06,17 day ahead inc death,2020-05-23,GM,quantile,0.7,60.1166107123158,Germany
2020-05-06,17 day ahead inc death,2020-05-23,GM,quantile,0.75,68.5075749335576,Germany
2020-05-06,17 day ahead inc death,2020-05-23,GM,quantile,0.8,79.0928161882127,Germany
2020-05-06,17 day ahead inc death,2020-05-23,GM,quantile,0.85,94.5172276193937,Germany
2020-05-06,17 day ahead inc death,2020-05-23,GM,quantile,0.9,113.637900774328,Germany
2020-05-06,17 day ahead inc death,2020-05-23,GM,quantile,0.95,146.187182701672,Germany
2020-05-06,17 day ahead inc death,2020-05-23,GM,quantile,0.975,185.674874544122,Germany
2020-05-06,17 day ahead inc death,2020-05-23,GM,quantile,0.99,249.276628072248,Germany
2020-05-06,18 day ahead inc death,2020-05-24,GM,quantile,0.01,1.09807740103515,Germany
2020-05-06,18 day ahead inc death,2020-05-24,GM,quantile,0.025,2.02786896772115,Germany
2020-05-06,18 day ahead inc death,2020-05-24,GM,quantile,0.05,3.25686797559618,Germany
2020-05-06,18 day ahead inc death,2020-05-24,GM,quantile,0.1,6.2182997933387,Germany
2020-05-06,18 day ahead inc death,2020-05-24,GM,quantile,0.15,9.20637128078975,Germany
2020-05-06,18 day ahead inc death,2020-05-24,GM,quantile,0.2,12.1460310350799,Germany
2020-05-06,18 day ahead inc death,2020-05-24,GM,quantile,0.25,15.1309732650461,Germany
2020-05-06,18 day ahead inc death,2020-05-24,GM,quantile,0.3,18.2239562654901,Germany
2020-05-06,18 day ahead inc death,2020-05-24,GM,quantile,0.35,21.8028277582925,Germany
2020-05-06,18 day ahead inc death,2020-05-24,GM,quantile,0.4,25.0686636340613,Germany
2020-05-06,18 day ahead inc death,2020-05-24,GM,quantile,0.45,29.2952619439622,Germany
2020-05-06,18 day ahead inc death,2020-05-24,GM,quantile,0.5,33.2074046203261,Germany
2020-05-06,18 day ahead inc death,2020-05-24,GM,quantile,0.55,38.6793499590013,Germany
2020-05-06,18 day ahead inc death,2020-05-24,GM,quantile,0.6,44.2040399200104,Germany
2020-05-06,18 day ahead inc death,2020-05-24,GM,quantile,0.65,50.8969296727058,Germany
2020-05-06,18 day ahead inc death,2020-05-24,GM,quantile,0.7,58.0016724992647,Germany
2020-05-06,18 day ahead inc death,2020-05-24,GM,quantile,0.75,66.2488582606828,Germany
2020-05-06,18 day ahead inc death,2020-05-24,GM,quantile,0.8,77.0952341155034,Germany
2020-05-06,18 day ahead inc death,2020-05-24,GM,quantile,0.85,91.5629191643921,Germany
2020-05-06,18 day ahead inc death,2020-05-24,GM,quantile,0.9,113.787179462191,Germany
2020-05-06,18 day ahead inc death,2020-05-24,GM,quantile,0.95,147.159504272267,Germany
2020-05-06,18 day ahead inc death,2020-05-24,GM,quantile,0.975,184.131500952729,Germany
2020-05-06,18 day ahead inc death,2020-05-24,GM,quantile,0.99,235.371653134555,Germany
2020-05-06,19 day ahead inc death,2020-05-25,GM,quantile,0.01,0.798756052962161,Germany
2020-05-06,19 day ahead inc death,2020-05-25,GM,quantile,0.025,1.79183487728519,Germany
2020-05-06,19 day ahead inc death,2020-05-25,GM,quantile,0.05,3.16610508980315,Germany
2020-05-06,19 day ahead inc death,2020-05-25,GM,quantile,0.1,5.83514484670171,Germany
2020-05-06,19 day ahead inc death,2020-05-25,GM,quantile,0.15,8.41903468850143,Germany
2020-05-06,19 day ahead inc death,2020-05-25,GM,quantile,0.2,11.0528359100328,Germany
2020-05-06,19 day ahead inc death,2020-05-25,GM,quantile,0.25,14.0080519075481,Germany
2020-05-06,19 day ahead inc death,2020-05-25,GM,quantile,0.3,16.9490053512153,Germany
2020-05-06,19 day ahead inc death,2020-05-25,GM,quantile,0.35,20.4216639103497,Germany
2020-05-06,19 day ahead inc death,2020-05-25,GM,quantile,0.4,23.8257572020231,Germany
2020-05-06,19 day ahead inc death,2020-05-25,GM,quantile,0.45,27.5519403017428,Germany
2020-05-06,19 day ahead inc death,2020-05-25,GM,quantile,0.5,31.938893589328,Germany
2020-05-06,19 day ahead inc death,2020-05-25,GM,quantile,0.55,36.6857013722878,Germany
2020-05-06,19 day ahead inc death,2020-05-25,GM,quantile,0.6,41.9531745283643,Germany
2020-05-06,19 day ahead inc death,2020-05-25,GM,quantile,0.65,47.9677210280355,Germany
2020-05-06,19 day ahead inc death,2020-05-25,GM,quantile,0.7,54.8450094564642,Germany
2020-05-06,19 day ahead inc death,2020-05-25,GM,quantile,0.75,63.8870052105243,Germany
2020-05-06,19 day ahead inc death,2020-05-25,GM,quantile,0.8,73.9304596851158,Germany
2020-05-06,19 day ahead inc death,2020-05-25,GM,quantile,0.85,86.6728539107812,Germany
2020-05-06,19 day ahead inc death,2020-05-25,GM,quantile,0.9,109.486841501833,Germany
2020-05-06,19 day ahead inc death,2020-05-25,GM,quantile,0.95,147.74996032328,Germany
2020-05-06,19 day ahead inc death,2020-05-25,GM,quantile,0.975,183.554993782894,Germany
2020-05-06,19 day ahead inc death,2020-05-25,GM,quantile,0.99,232.172216716778,Germany
2020-05-06,2 day ahead inc death,2020-05-08,GM,quantile,0.01,9.05443709560752,Germany
2020-05-06,2 day ahead inc death,2020-05-08,GM,quantile,0.025,13.3940985793771,Germany
2020-05-06,2 day ahead inc death,2020-05-08,GM,quantile,0.05,17.7791896295642,Germany
2020-05-06,2 day ahead inc death,2020-05-08,GM,quantile,0.1,25.0763423186044,Germany
2020-05-06,2 day ahead inc death,2020-05-08,GM,quantile,0.15,30.1169310454428,Germany
2020-05-06,2 day ahead inc death,2020-05-08,GM,quantile,0.2,35.2146415678505,Germany
2020-05-06,2 day ahead inc death,2020-05-08,GM,quantile,0.25,40.6336153307866,Germany
2020-05-06,2 day ahead inc death,2020-05-08,GM,quantile,0.3,45.4839658176254,Germany
2020-05-06,2 day ahead inc death,2020-05-08,GM,quantile,0.35,50.9543221230585,Germany
2020-05-06,2 day ahead inc death,2020-05-08,GM,quantile,0.4,55.9721638109668,Germany
2020-05-06,2 day ahead inc death,2020-05-08,GM,quantile,0.45,61.3223670085372,Germany
2020-05-06,2 day ahead inc death,2020-05-08,GM,quantile,0.5,66.7624860508674,Germany
2020-05-06,2 day ahead inc death,2020-05-08,GM,quantile,0.55,72.8318220472678,Germany
2020-05-06,2 day ahead inc death,2020-05-08,GM,quantile,0.6,79.1311240860142,Germany
2020-05-06,2 day ahead inc death,2020-05-08,GM,quantile,0.65,86.0983145628271,Germany
2020-05-06,2 day ahead inc death,2020-05-08,GM,quantile,0.7,93.7473932097994,Germany
2020-05-06,2 day ahead inc death,2020-05-08,GM,quantile,0.75,103.354727422433,Germany
2020-05-06,2 day ahead inc death,2020-05-08,GM,quantile,0.8,113.554801734013,Germany
2020-05-06,2 day ahead inc death,2020-05-08,GM,quantile,0.85,127.89395035339,Germany
2020-05-06,2 day ahead inc death,2020-05-08,GM,quantile,0.9,147.725315180043,Germany
2020-05-06,2 day ahead inc death,2020-05-08,GM,quantile,0.95,178.763581455183,Germany
2020-05-06,2 day ahead inc death,2020-05-08,GM,quantile,0.975,209.348244118916,Germany
2020-05-06,2 day ahead inc death,2020-05-08,GM,quantile,0.99,256.124243915355,Germany
2020-05-06,20 day ahead inc death,2020-05-26,GM,quantile,0.01,0.559906999225064,Germany
2020-05-06,20 day ahead inc death,2020-05-26,GM,quantile,0.025,1.22883619657198,Germany
2020-05-06,20 day ahead inc death,2020-05-26,GM,quantile,0.05,2.63131617564055,Germany
2020-05-06,20 day ahead inc death,2020-05-26,GM,quantile,0.1,5.02302640228018,Germany
2020-05-06,20 day ahead inc death,2020-05-26,GM,quantile,0.15,7.77738506046171,Germany
2020-05-06,20 day ahead inc death,2020-05-26,GM,quantile,0.2,10.5572520786793,Germany
2020-05-06,20 day ahead inc death,2020-05-26,GM,quantile,0.25,13.3380856898693,Germany
2020-05-06,20 day ahead inc death,2020-05-26,GM,quantile,0.3,16.1501761396883,Germany
2020-05-06,20 day ahead inc death,2020-05-26,GM,quantile,0.35,19.040539996474,Germany
2020-05-06,20 day ahead inc death,2020-05-26,GM,quantile,0.4,22.8264911605821,Germany
2020-05-06,20 day ahead inc death,2020-05-26,GM,quantile,0.45,26.6731343185926,Germany
2020-05-06,20 day ahead inc death,2020-05-26,GM,quantile,0.5,30.7704902976312,Germany
2020-05-06,20 day ahead inc death,2020-05-26,GM,quantile,0.55,35.8206322696066,Germany
2020-05-06,20 day ahead inc death,2020-05-26,GM,quantile,0.6,40.5228833314798,Germany
2020-05-06,20 day ahead inc death,2020-05-26,GM,quantile,0.65,46.0738757502341,Germany
2020-05-06,20 day ahead inc death,2020-05-26,GM,quantile,0.7,53.7154856067745,Germany
2020-05-06,20 day ahead inc death,2020-05-26,GM,quantile,0.75,63.0293855377125,Germany
2020-05-06,20 day ahead inc death,2020-05-26,GM,quantile,0.8,74.3869519076961,Germany
2020-05-06,20 day ahead inc death,2020-05-26,GM,quantile,0.85,87.7696783749889,Germany
2020-05-06,20 day ahead inc death,2020-05-26,GM,quantile,0.9,107.369657943859,Germany
2020-05-06,20 day ahead inc death,2020-05-26,GM,quantile,0.95,146.028825688303,Germany
2020-05-06,20 day ahead inc death,2020-05-26,GM,quantile,0.975,183.120000378782,Germany
2020-05-06,20 day ahead inc death,2020-05-26,GM,quantile,0.99,233.595554890236,Germany
2020-05-06,21 day ahead inc death,2020-05-27,GM,quantile,0.01,0.512596492884697,Germany
2020-05-06,21 day ahead inc death,2020-05-27,GM,quantile,0.025,1.29125830630811,Germany
2020-05-06,21 day ahead inc death,2020-05-27,GM,quantile,0.05,2.39905374465819,Germany
2020-05-06,21 day ahead inc death,2020-05-27,GM,quantile,0.1,4.48649102676096,Germany
2020-05-06,21 day ahead inc death,2020-05-27,GM,quantile,0.15,6.75140996557705,Germany
2020-05-06,21 day ahead inc death,2020-05-27,GM,quantile,0.2,9.4248032268168,Germany
2020-05-06,21 day ahead inc death,2020-05-27,GM,quantile,0.25,12.3145086020236,Germany
2020-05-06,21 day ahead inc death,2020-05-27,GM,quantile,0.3,15.1866617931365,Germany
2020-05-06,21 day ahead inc death,2020-05-27,GM,quantile,0.35,18.6022815719625,Germany
2020-05-06,21 day ahead inc death,2020-05-27,GM,quantile,0.4,22.1246321994192,Germany
2020-05-06,21 day ahead inc death,2020-05-27,GM,quantile,0.45,26.0584209302835,Germany
2020-05-06,21 day ahead inc death,2020-05-27,GM,quantile,0.5,30.1088676967881,Germany
2020-05-06,21 day ahead inc death,2020-05-27,GM,quantile,0.55,35.2726985963365,Germany
2020-05-06,21 day ahead inc death,2020-05-27,GM,quantile,0.6,40.7552414983784,Germany
2020-05-06,21 day ahead inc death,2020-05-27,GM,quantile,0.65,46.2339506789968,Germany
2020-05-06,21 day ahead inc death,2020-05-27,GM,quantile,0.7,52.32536772182,Germany
2020-05-06,21 day ahead inc death,2020-05-27,GM,quantile,0.75,60.138569973449,Germany
2020-05-06,21 day ahead inc death,2020-05-27,GM,quantile,0.8,73.1964716244552,Germany
2020-05-06,21 day ahead inc death,2020-05-27,GM,quantile,0.85,87.0020695724773,Germany
2020-05-06,21 day ahead inc death,2020-05-27,GM,quantile,0.9,108.445796070895,Germany
2020-05-06,21 day ahead inc death,2020-05-27,GM,quantile,0.95,142.347472137223,Germany
2020-05-06,21 day ahead inc death,2020-05-27,GM,quantile,0.975,185.161817476416,Germany
2020-05-06,21 day ahead inc death,2020-05-27,GM,quantile,0.99,224.784845908697,Germany
2020-05-06,22 day ahead inc death,2020-05-28,GM,quantile,0.01,0.508558364117081,Germany
2020-05-06,22 day ahead inc death,2020-05-28,GM,quantile,0.025,1.16209673444865,Germany
2020-05-06,22 day ahead inc death,2020-05-28,GM,quantile,0.05,2.16421115489824,Germany
2020-05-06,22 day ahead inc death,2020-05-28,GM,quantile,0.1,4.25536575236518,Germany
2020-05-06,22 day ahead inc death,2020-05-28,GM,quantile,0.15,6.66714728459508,Germany
2020-05-06,22 day ahead inc death,2020-05-28,GM,quantile,0.2,8.9676374944265,Germany
2020-05-06,22 day ahead inc death,2020-05-28,GM,quantile,0.25,11.5488071515231,Germany
2020-05-06,22 day ahead inc death,2020-05-28,GM,quantile,0.3,14.265137839646,Germany
2020-05-06,22 day ahead inc death,2020-05-28,GM,quantile,0.35,17.5055561124548,Germany
2020-05-06,22 day ahead inc death,2020-05-28,GM,quantile,0.4,20.8916843276693,Germany
2020-05-06,22 day ahead inc death,2020-05-28,GM,quantile,0.45,24.4884689080827,Germany
2020-05-06,22 day ahead inc death,2020-05-28,GM,quantile,0.5,28.1788608781947,Germany
2020-05-06,22 day ahead inc death,2020-05-28,GM,quantile,0.55,32.770358012891,Germany
2020-05-06,22 day ahead inc death,2020-05-28,GM,quantile,0.6,37.637197402751,Germany
2020-05-06,22 day ahead inc death,2020-05-28,GM,quantile,0.65,43.4504155158487,Germany
2020-05-06,22 day ahead inc death,2020-05-28,GM,quantile,0.7,51.0984127691938,Germany
2020-05-06,22 day ahead inc death,2020-05-28,GM,quantile,0.75,59.508593558435,Germany
2020-05-06,22 day ahead inc death,2020-05-28,GM,quantile,0.8,69.1391055919204,Germany
2020-05-06,22 day ahead inc death,2020-05-28,GM,quantile,0.85,82.5154601956456,Germany
2020-05-06,22 day ahead inc death,2020-05-28,GM,quantile,0.9,101.177543360234,Germany
2020-05-06,22 day ahead inc death,2020-05-28,GM,quantile,0.95,141.776705053409,Germany
2020-05-06,22 day ahead inc death,2020-05-28,GM,quantile,0.975,187.950855669255,Germany
2020-05-06,22 day ahead inc death,2020-05-28,GM,quantile,0.99,250.297174390569,Germany
2020-05-06,23 day ahead inc death,2020-05-29,GM,quantile,0.01,0.393238121414827,Germany
2020-05-06,23 day ahead inc death,2020-05-29,GM,quantile,0.025,0.970782260415642,Germany
2020-05-06,23 day ahead inc death,2020-05-29,GM,quantile,0.05,1.99066186882004,Germany
2020-05-06,23 day ahead inc death,2020-05-29,GM,quantile,0.1,3.87401062164416,Germany
2020-05-06,23 day ahead inc death,2020-05-29,GM,quantile,0.15,5.96555707924151,Germany
2020-05-06,23 day ahead inc death,2020-05-29,GM,quantile,0.2,7.91512339684306,Germany
2020-05-06,23 day ahead inc death,2020-05-29,GM,quantile,0.25,10.4808674874461,Germany
2020-05-06,23 day ahead inc death,2020-05-29,GM,quantile,0.3,13.316977780685,Germany
2020-05-06,23 day ahead inc death,2020-05-29,GM,quantile,0.35,16.2627660387962,Germany
2020-05-06,23 day ahead inc death,2020-05-29,GM,quantile,0.4,19.5366682120326,Germany
2020-05-06,23 day ahead inc death,2020-05-29,GM,quantile,0.45,23.5706513351524,Germany
2020-05-06,23 day ahead inc death,2020-05-29,GM,quantile,0.5,27.4842601303567,Germany
2020-05-06,23 day ahead inc death,2020-05-29,GM,quantile,0.55,31.9027801765245,Germany
2020-05-06,23 day ahead inc death,2020-05-29,GM,quantile,0.6,36.8494091545071,Germany
2020-05-06,23 day ahead inc death,2020-05-29,GM,quantile,0.65,42.3103204081816,Germany
2020-05-06,23 day ahead inc death,2020-05-29,GM,quantile,0.7,49.4287474414121,Germany
2020-05-06,23 day ahead inc death,2020-05-29,GM,quantile,0.75,56.7546880811522,Germany
2020-05-06,23 day ahead inc death,2020-05-29,GM,quantile,0.8,66.9548220618455,Germany
2020-05-06,23 day ahead inc death,2020-05-29,GM,quantile,0.85,81.1243602184196,Germany
2020-05-06,23 day ahead inc death,2020-05-29,GM,quantile,0.9,102.528586372963,Germany
2020-05-06,23 day ahead inc death,2020-05-29,GM,quantile,0.95,139.566130689364,Germany
2020-05-06,23 day ahead inc death,2020-05-29,GM,quantile,0.975,175.165320078565,Germany
2020-05-06,23 day ahead inc death,2020-05-29,GM,quantile,0.99,223.247282368918,Germany
2020-05-06,24 day ahead inc death,2020-05-30,GM,quantile,0.01,0.376552164946723,Germany
2020-05-06,24 day ahead inc death,2020-05-30,GM,quantile,0.025,0.862143954246504,Germany
2020-05-06,24 day ahead inc death,2020-05-30,GM,quantile,0.05,1.76134466383964,Germany
2020-05-06,24 day ahead inc death,2020-05-30,GM,quantile,0.1,3.64856590854418,Germany
2020-05-06,24 day ahead inc death,2020-05-30,GM,quantile,0.15,5.65453484441098,Germany
2020-05-06,24 day ahead inc death,2020-05-30,GM,quantile,0.2,7.8041331042744,Germany
2020-05-06,24 day ahead inc death,2020-05-30,GM,quantile,0.25,10.0362984803858,Germany
2020-05-06,24 day ahead inc death,2020-05-30,GM,quantile,0.3,12.8124160492023,Germany
2020-05-06,24 day ahead inc death,2020-05-30,GM,quantile,0.35,15.6833437399696,Germany
2020-05-06,24 day ahead inc death,2020-05-30,GM,quantile,0.4,18.5986322630066,Germany
2020-05-06,24 day ahead inc death,2020-05-30,GM,quantile,0.45,22.1612389666064,Germany
2020-05-06,24 day ahead inc death,2020-05-30,GM,quantile,0.5,25.6196559173848,Germany
2020-05-06,24 day ahead inc death,2020-05-30,GM,quantile,0.55,29.324267285363,Germany
2020-05-06,24 day ahead inc death,2020-05-30,GM,quantile,0.6,34.3296810690319,Germany
2020-05-06,24 day ahead inc death,2020-05-30,GM,quantile,0.65,40.2988319981085,Germany
2020-05-06,24 day ahead inc death,2020-05-30,GM,quantile,0.7,47.3782176571578,Germany
2020-05-06,24 day ahead inc death,2020-05-30,GM,quantile,0.75,55.7504180796475,Germany
2020-05-06,24 day ahead inc death,2020-05-30,GM,quantile,0.8,65.9981200873901,Germany
2020-05-06,24 day ahead inc death,2020-05-30,GM,quantile,0.85,80.4959079256603,Germany
2020-05-06,24 day ahead inc death,2020-05-30,GM,quantile,0.9,98.9320798584555,Germany
2020-05-06,24 day ahead inc death,2020-05-30,GM,quantile,0.95,129.480359066563,Germany
2020-05-06,24 day ahead inc death,2020-05-30,GM,quantile,0.975,165.673723191145,Germany
2020-05-06,24 day ahead inc death,2020-05-30,GM,quantile,0.99,226.286958792389,Germany
2020-05-06,25 day ahead inc death,2020-05-31,GM,quantile,0.01,0.345821646751458,Germany
2020-05-06,25 day ahead inc death,2020-05-31,GM,quantile,0.025,0.751643953128698,Germany
2020-05-06,25 day ahead inc death,2020-05-31,GM,quantile,0.05,1.55388508689762,Germany
2020-05-06,25 day ahead inc death,2020-05-31,GM,quantile,0.1,3.21874814623569,Germany
2020-05-06,25 day ahead inc death,2020-05-31,GM,quantile,0.15,5.14641790600179,Germany
2020-05-06,25 day ahead inc death,2020-05-31,GM,quantile,0.2,7.16428284867384,Germany
2020-05-06,25 day ahead inc death,2020-05-31,GM,quantile,0.25,9.51280051956019,Germany
2020-05-06,25 day ahead inc death,2020-05-31,GM,quantile,0.3,12.0711831612353,Germany
2020-05-06,25 day ahead inc death,2020-05-31,GM,quantile,0.35,14.8035549209053,Germany
2020-05-06,25 day ahead inc death,2020-05-31,GM,quantile,0.4,17.4205704405394,Germany
2020-05-06,25 day ahead inc death,2020-05-31,GM,quantile,0.45,20.6470265224647,Germany
2020-05-06,25 day ahead inc death,2020-05-31,GM,quantile,0.5,24.5797430284978,Germany
2020-05-06,25 day ahead inc death,2020-05-31,GM,quantile,0.55,28.5703227715341,Germany
2020-05-06,25 day ahead inc death,2020-05-31,GM,quantile,0.6,32.931927152099,Germany
2020-05-06,25 day ahead inc death,2020-05-31,GM,quantile,0.65,38.1315150032505,Germany
2020-05-06,25 day ahead inc death,2020-05-31,GM,quantile,0.7,45.1432335668602,Germany
2020-05-06,25 day ahead inc death,2020-05-31,GM,quantile,0.75,52.7537110460726,Germany
2020-05-06,25 day ahead inc death,2020-05-31,GM,quantile,0.8,62.4014574821571,Germany
2020-05-06,25 day ahead inc death,2020-05-31,GM,quantile,0.85,73.8752283222302,Germany
2020-05-06,25 day ahead inc death,2020-05-31,GM,quantile,0.9,94.7879767623123,Germany
2020-05-06,25 day ahead inc death,2020-05-31,GM,quantile,0.95,130.077608899698,Germany
2020-05-06,25 day ahead inc death,2020-05-31,GM,quantile,0.975,168.201068672891,Germany
2020-05-06,25 day ahead inc death,2020-05-31,GM,quantile,0.99,230.175780885601,Germany
2020-05-06,26 day ahead inc death,2020-06-01,GM,quantile,0.01,0.290377620570771,Germany
2020-05-06,26 day ahead inc death,2020-06-01,GM,quantile,0.025,0.751801223287005,Germany
2020-05-06,26 day ahead inc death,2020-06-01,GM,quantile,0.05,1.61423938528444,Germany
