forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-20,5 day ahead inc death,2021-01-25,PL,point,NA,65,Poland
2021-01-20,6 day ahead inc death,2021-01-26,PL,point,NA,358,Poland
2021-01-20,7 day ahead inc death,2021-01-27,PL,point,NA,519,Poland
2021-01-20,8 day ahead inc death,2021-01-28,PL,point,NA,445,Poland
2021-01-20,9 day ahead inc death,2021-01-29,PL,point,NA,390,Poland
2021-01-20,10 day ahead inc death,2021-01-30,PL,point,NA,343.5,Poland
2021-01-20,11 day ahead inc death,2021-01-31,PL,point,NA,126,Poland
2021-01-20,12 day ahead inc death,2021-02-01,PL,point,NA,70,Poland
2021-01-20,13 day ahead inc death,2021-02-02,PL,point,NA,372,Poland
2021-01-20,14 day ahead inc death,2021-02-03,PL,point,NA,518,Poland
2021-01-20,15 day ahead inc death,2021-02-04,PL,point,NA,452,Poland
2021-01-20,16 day ahead inc death,2021-02-05,PL,point,NA,399.5,Poland
2021-01-20,17 day ahead inc death,2021-02-06,PL,point,NA,359,Poland
2021-01-20,18 day ahead inc death,2021-02-07,PL,point,NA,136,Poland
2021-01-20,19 day ahead inc death,2021-02-08,PL,point,NA,76,Poland
2021-01-20,20 day ahead inc death,2021-02-09,PL,point,NA,379,Poland
2021-01-20,21 day ahead inc death,2021-02-10,PL,point,NA,512,Poland
2021-01-20,22 day ahead inc death,2021-02-11,PL,point,NA,457,Poland
2021-01-20,23 day ahead inc death,2021-02-12,PL,point,NA,410,Poland
2021-01-20,24 day ahead inc death,2021-02-13,PL,point,NA,373,Poland
2021-01-20,25 day ahead inc death,2021-02-14,PL,point,NA,149,Poland
2021-01-20,26 day ahead inc death,2021-02-15,PL,point,NA,83,Poland
2021-01-20,27 day ahead inc death,2021-02-16,PL,point,NA,395,Poland
2021-01-20,28 day ahead inc death,2021-02-17,PL,point,NA,509.5,Poland
2021-01-20,29 day ahead inc death,2021-02-18,PL,point,NA,466,Poland
2021-01-20,30 day ahead inc death,2021-02-19,PL,point,NA,426.5,Poland
2021-01-20,31 day ahead inc death,2021-02-20,PL,point,NA,395,Poland
2021-01-20,32 day ahead inc death,2021-02-21,PL,point,NA,169,Poland
2021-01-20,33 day ahead inc death,2021-02-22,PL,point,NA,96,Poland
2021-01-20,34 day ahead inc death,2021-02-23,PL,point,NA,418,Poland
2021-01-20,35 day ahead inc death,2021-02-24,PL,point,NA,522,Poland
2021-01-20,36 day ahead inc death,2021-02-25,PL,point,NA,487,Poland
2021-01-20,37 day ahead inc death,2021-02-26,PL,point,NA,450,Poland
2021-01-20,38 day ahead inc death,2021-02-27,PL,point,NA,419,Poland
2021-01-20,39 day ahead inc death,2021-02-28,PL,point,NA,196,Poland
2021-01-20,40 day ahead inc death,2021-03-01,PL,point,NA,113,Poland
2021-01-20,41 day ahead inc death,2021-03-02,PL,point,NA,444,Poland
2021-01-20,42 day ahead inc death,2021-03-03,PL,point,NA,539,Poland
2021-01-20,43 day ahead inc death,2021-03-04,PL,point,NA,504,Poland
2021-01-20,44 day ahead inc death,2021-03-05,PL,point,NA,472,Poland
2021-01-20,45 day ahead inc death,2021-03-06,PL,point,NA,446,Poland
2021-01-20,46 day ahead inc death,2021-03-07,PL,point,NA,223,Poland
2021-01-20,47 day ahead inc death,2021-03-08,PL,point,NA,131,Poland
2021-01-20,48 day ahead inc death,2021-03-09,PL,point,NA,468,Poland
2021-01-20,-1 day ahead inc death,2021-01-19,PL,observed,NA,291,Poland
2021-01-20,0 day ahead inc death,2021-01-20,PL,observed,NA,443,Poland
2021-01-20,1 wk ahead cum death,2021-01-30,PL,quantile,0.01,34892.94,Poland
2021-01-20,2 wk ahead cum death,2021-02-06,PL,quantile,0.01,35405.54,Poland
2021-01-20,3 wk ahead cum death,2021-02-13,PL,quantile,0.01,35865.94,Poland
2021-01-20,4 wk ahead cum death,2021-02-20,PL,quantile,0.01,36331.34,Poland
2021-01-20,5 wk ahead cum death,2021-02-27,PL,quantile,0.01,36733.92,Poland
2021-01-20,6 wk ahead cum death,2021-03-06,PL,quantile,0.01,37150.65,Poland
2021-01-20,1 wk ahead cum death,2021-01-30,PL,quantile,0.025,35472.975,Poland
2021-01-20,2 wk ahead cum death,2021-02-06,PL,quantile,0.025,36292.9,Poland
2021-01-20,3 wk ahead cum death,2021-02-13,PL,quantile,0.025,37089.8,Poland
2021-01-20,4 wk ahead cum death,2021-02-20,PL,quantile,0.025,37894.975,Poland
2021-01-20,5 wk ahead cum death,2021-02-27,PL,quantile,0.025,38598.75,Poland
2021-01-20,6 wk ahead cum death,2021-03-06,PL,quantile,0.025,39324.575,Poland
2021-01-20,1 wk ahead cum death,2021-01-30,PL,quantile,0.05,35911.8,Poland
2021-01-20,2 wk ahead cum death,2021-02-06,PL,quantile,0.05,36973.95,Poland
2021-01-20,3 wk ahead cum death,2021-02-13,PL,quantile,0.05,38011.75,Poland
2021-01-20,4 wk ahead cum death,2021-02-20,PL,quantile,0.05,39051.45,Poland
2021-01-20,5 wk ahead cum death,2021-02-27,PL,quantile,0.05,40045.95,Poland
2021-01-20,6 wk ahead cum death,2021-03-06,PL,quantile,0.05,40983.85,Poland
2021-01-20,1 wk ahead cum death,2021-01-30,PL,quantile,0.1,36303.9,Poland
2021-01-20,2 wk ahead cum death,2021-02-06,PL,quantile,0.1,37626.9,Poland
2021-01-20,3 wk ahead cum death,2021-02-13,PL,quantile,0.1,38887.9,Poland
2021-01-20,4 wk ahead cum death,2021-02-20,PL,quantile,0.1,40117,Poland
2021-01-20,5 wk ahead cum death,2021-02-27,PL,quantile,0.1,41394.9,Poland
2021-01-20,6 wk ahead cum death,2021-03-06,PL,quantile,0.1,42623.6,Poland
2021-01-20,1 wk ahead cum death,2021-01-30,PL,quantile,0.15,36578,Poland
2021-01-20,2 wk ahead cum death,2021-02-06,PL,quantile,0.15,38078.1,Poland
2021-01-20,3 wk ahead cum death,2021-02-13,PL,quantile,0.15,39518.85,Poland
2021-01-20,4 wk ahead cum death,2021-02-20,PL,quantile,0.15,40927.25,Poland
2021-01-20,5 wk ahead cum death,2021-02-27,PL,quantile,0.15,42345.25,Poland
2021-01-20,6 wk ahead cum death,2021-03-06,PL,quantile,0.15,43746.85,Poland
2021-01-20,1 wk ahead cum death,2021-01-30,PL,quantile,0.2,36827,Poland
2021-01-20,2 wk ahead cum death,2021-02-06,PL,quantile,0.2,38480.8,Poland
2021-01-20,3 wk ahead cum death,2021-02-13,PL,quantile,0.2,40074.4,Poland
2021-01-20,4 wk ahead cum death,2021-02-20,PL,quantile,0.2,41673.4,Poland
2021-01-20,5 wk ahead cum death,2021-02-27,PL,quantile,0.2,43238,Poland
2021-01-20,6 wk ahead cum death,2021-03-06,PL,quantile,0.2,44870.4,Poland
2021-01-20,1 wk ahead cum death,2021-01-30,PL,quantile,0.25,37012,Poland
2021-01-20,2 wk ahead cum death,2021-02-06,PL,quantile,0.25,38838.5,Poland
2021-01-20,3 wk ahead cum death,2021-02-13,PL,quantile,0.25,40575.75,Poland
2021-01-20,4 wk ahead cum death,2021-02-20,PL,quantile,0.25,42285.25,Poland
2021-01-20,5 wk ahead cum death,2021-02-27,PL,quantile,0.25,44092.25,Poland
2021-01-20,6 wk ahead cum death,2021-03-06,PL,quantile,0.25,45935.5,Poland
2021-01-20,1 wk ahead cum death,2021-01-30,PL,quantile,0.3,37165,Poland
2021-01-20,2 wk ahead cum death,2021-02-06,PL,quantile,0.3,39111,Poland
2021-01-20,3 wk ahead cum death,2021-02-13,PL,quantile,0.3,40994.4,Poland
2021-01-20,4 wk ahead cum death,2021-02-20,PL,quantile,0.3,42889.1,Poland
2021-01-20,5 wk ahead cum death,2021-02-27,PL,quantile,0.3,44835.1,Poland
2021-01-20,6 wk ahead cum death,2021-03-06,PL,quantile,0.3,46892.4,Poland
2021-01-20,1 wk ahead cum death,2021-01-30,PL,quantile,0.35,37283.65,Poland
2021-01-20,2 wk ahead cum death,2021-02-06,PL,quantile,0.35,39362.65,Poland
2021-01-20,3 wk ahead cum death,2021-02-13,PL,quantile,0.35,41389,Poland
2021-01-20,4 wk ahead cum death,2021-02-20,PL,quantile,0.35,43482.55,Poland
2021-01-20,5 wk ahead cum death,2021-02-27,PL,quantile,0.35,45591.6,Poland
2021-01-20,6 wk ahead cum death,2021-03-06,PL,quantile,0.35,47844.3,Poland
2021-01-20,1 wk ahead cum death,2021-01-30,PL,quantile,0.4,37407,Poland
2021-01-20,2 wk ahead cum death,2021-02-06,PL,quantile,0.4,39592.6,Poland
2021-01-20,3 wk ahead cum death,2021-02-13,PL,quantile,0.4,41779,Poland
2021-01-20,4 wk ahead cum death,2021-02-20,PL,quantile,0.4,43980,Poland
2021-01-20,5 wk ahead cum death,2021-02-27,PL,quantile,0.4,46318.6,Poland
2021-01-20,6 wk ahead cum death,2021-03-06,PL,quantile,0.4,48770.2,Poland
2021-01-20,1 wk ahead cum death,2021-01-30,PL,quantile,0.45,37516,Poland
2021-01-20,2 wk ahead cum death,2021-02-06,PL,quantile,0.45,39794.55,Poland
2021-01-20,3 wk ahead cum death,2021-02-13,PL,quantile,0.45,42102.1,Poland
2021-01-20,4 wk ahead cum death,2021-02-20,PL,quantile,0.45,44476.55,Poland
2021-01-20,5 wk ahead cum death,2021-02-27,PL,quantile,0.45,46967.05,Poland
2021-01-20,6 wk ahead cum death,2021-03-06,PL,quantile,0.45,49598.75,Poland
2021-01-20,1 wk ahead cum death,2021-01-30,PL,quantile,0.5,37603,Poland
2021-01-20,2 wk ahead cum death,2021-02-06,PL,quantile,0.5,39971.5,Poland
2021-01-20,3 wk ahead cum death,2021-02-13,PL,quantile,0.5,42412.5,Poland
2021-01-20,4 wk ahead cum death,2021-02-20,PL,quantile,0.5,44938.5,Poland
2021-01-20,5 wk ahead cum death,2021-02-27,PL,quantile,0.5,47547.5,Poland
2021-01-20,6 wk ahead cum death,2021-03-06,PL,quantile,0.5,50367.5,Poland
2021-01-20,1 wk ahead cum death,2021-01-30,PL,quantile,0.55,37700.45,Poland
2021-01-20,2 wk ahead cum death,2021-02-06,PL,quantile,0.55,40175.45,Poland
2021-01-20,3 wk ahead cum death,2021-02-13,PL,quantile,0.55,42715,Poland
2021-01-20,4 wk ahead cum death,2021-02-20,PL,quantile,0.55,45364.25,Poland
2021-01-20,5 wk ahead cum death,2021-02-27,PL,quantile,0.55,48250.45,Poland
2021-01-20,6 wk ahead cum death,2021-03-06,PL,quantile,0.55,51244.9,Poland
2021-01-20,1 wk ahead cum death,2021-01-30,PL,quantile,0.6,37797,Poland
2021-01-20,2 wk ahead cum death,2021-02-06,PL,quantile,0.6,40343.4,Poland
2021-01-20,3 wk ahead cum death,2021-02-13,PL,quantile,0.6,43011,Poland
2021-01-20,4 wk ahead cum death,2021-02-20,PL,quantile,0.6,45858.8,Poland
2021-01-20,5 wk ahead cum death,2021-02-27,PL,quantile,0.6,48892.8,Poland
2021-01-20,6 wk ahead cum death,2021-03-06,PL,quantile,0.6,52190.6,Poland
2021-01-20,1 wk ahead cum death,2021-01-30,PL,quantile,0.65,37909,Poland
2021-01-20,2 wk ahead cum death,2021-02-06,PL,quantile,0.65,40545.35,Poland
2021-01-20,3 wk ahead cum death,2021-02-13,PL,quantile,0.65,43331.05,Poland
2021-01-20,4 wk ahead cum death,2021-02-20,PL,quantile,0.65,46298.4,Poland
2021-01-20,5 wk ahead cum death,2021-02-27,PL,quantile,0.65,49556.45,Poland
2021-01-20,6 wk ahead cum death,2021-03-06,PL,quantile,0.65,53105.75,Poland
2021-01-20,1 wk ahead cum death,2021-01-30,PL,quantile,0.7,38017,Poland
2021-01-20,2 wk ahead cum death,2021-02-06,PL,quantile,0.7,40761.3,Poland
2021-01-20,3 wk ahead cum death,2021-02-13,PL,quantile,0.7,43650.6,Poland
2021-01-20,4 wk ahead cum death,2021-02-20,PL,quantile,0.7,46769.2,Poland
2021-01-20,5 wk ahead cum death,2021-02-27,PL,quantile,0.7,50262.3,Poland
2021-01-20,6 wk ahead cum death,2021-03-06,PL,quantile,0.7,54100.3,Poland
2021-01-20,1 wk ahead cum death,2021-01-30,PL,quantile,0.75,38133.25,Poland
2021-01-20,2 wk ahead cum death,2021-02-06,PL,quantile,0.75,40969.25,Poland
2021-01-20,3 wk ahead cum death,2021-02-13,PL,quantile,0.75,44033.25,Poland
2021-01-20,4 wk ahead cum death,2021-02-20,PL,quantile,0.75,47377.25,Poland
2021-01-20,5 wk ahead cum death,2021-02-27,PL,quantile,0.75,51026,Poland
2021-01-20,6 wk ahead cum death,2021-03-06,PL,quantile,0.75,55213.5,Poland
2021-01-20,1 wk ahead cum death,2021-01-30,PL,quantile,0.8,38255.4,Poland
2021-01-20,2 wk ahead cum death,2021-02-06,PL,quantile,0.8,41228,Poland
2021-01-20,3 wk ahead cum death,2021-02-13,PL,quantile,0.8,44397.2,Poland
2021-01-20,4 wk ahead cum death,2021-02-20,PL,quantile,0.8,47948.6,Poland
2021-01-20,5 wk ahead cum death,2021-02-27,PL,quantile,0.8,51980.4,Poland
2021-01-20,6 wk ahead cum death,2021-03-06,PL,quantile,0.8,56629.2,Poland
2021-01-20,1 wk ahead cum death,2021-01-30,PL,quantile,0.85,38407.15,Poland
2021-01-20,2 wk ahead cum death,2021-02-06,PL,quantile,0.85,41487.3,Poland
2021-01-20,3 wk ahead cum death,2021-02-13,PL,quantile,0.85,44874.15,Poland
2021-01-20,4 wk ahead cum death,2021-02-20,PL,quantile,0.85,48660.3,Poland
2021-01-20,5 wk ahead cum death,2021-02-27,PL,quantile,0.85,53135.35,Poland
2021-01-20,6 wk ahead cum death,2021-03-06,PL,quantile,0.85,58311.1,Poland
2021-01-20,1 wk ahead cum death,2021-01-30,PL,quantile,0.9,38618,Poland
2021-01-20,2 wk ahead cum death,2021-02-06,PL,quantile,0.9,41916.2,Poland
2021-01-20,3 wk ahead cum death,2021-02-13,PL,quantile,0.9,45661.7,Poland
2021-01-20,4 wk ahead cum death,2021-02-20,PL,quantile,0.9,49821.1,Poland
2021-01-20,5 wk ahead cum death,2021-02-27,PL,quantile,0.9,54776.2,Poland
2021-01-20,6 wk ahead cum death,2021-03-06,PL,quantile,0.9,60821.1,Poland
2021-01-20,1 wk ahead cum death,2021-01-30,PL,quantile,0.95,38943.15,Poland
2021-01-20,2 wk ahead cum death,2021-02-06,PL,quantile,0.95,42596.1,Poland
2021-01-20,3 wk ahead cum death,2021-02-13,PL,quantile,0.95,46716.95,Poland
2021-01-20,4 wk ahead cum death,2021-02-20,PL,quantile,0.95,51617.3,Poland
2021-01-20,5 wk ahead cum death,2021-02-27,PL,quantile,0.95,57519.05,Poland
2021-01-20,6 wk ahead cum death,2021-03-06,PL,quantile,0.95,64577.65,Poland
2021-01-20,1 wk ahead cum death,2021-01-30,PL,quantile,0.975,39256.025,Poland
2021-01-20,2 wk ahead cum death,2021-02-06,PL,quantile,0.975,43138.45,Poland
2021-01-20,3 wk ahead cum death,2021-02-13,PL,quantile,0.975,47691.175,Poland
2021-01-20,4 wk ahead cum death,2021-02-20,PL,quantile,0.975,53109.15,Poland
2021-01-20,5 wk ahead cum death,2021-02-27,PL,quantile,0.975,59882.225,Poland
2021-01-20,6 wk ahead cum death,2021-03-06,PL,quantile,0.975,68591.4,Poland
2021-01-20,1 wk ahead cum death,2021-01-30,PL,quantile,0.99,39716.06,Poland
2021-01-20,2 wk ahead cum death,2021-02-06,PL,quantile,0.99,44067.01,Poland
2021-01-20,3 wk ahead cum death,2021-02-13,PL,quantile,0.99,49046.04,Poland
2021-01-20,4 wk ahead cum death,2021-02-20,PL,quantile,0.99,55160.3,Poland
2021-01-20,5 wk ahead cum death,2021-02-27,PL,quantile,0.99,62998,Poland
2021-01-20,6 wk ahead cum death,2021-03-06,PL,quantile,0.99,73647.01,Poland
2021-01-20,1 wk ahead cum death,2021-01-30,PL,point,NA,37603,Poland
2021-01-20,2 wk ahead cum death,2021-02-06,PL,point,NA,39971.5,Poland
2021-01-20,3 wk ahead cum death,2021-02-13,PL,point,NA,42412.5,Poland
2021-01-20,4 wk ahead cum death,2021-02-20,PL,point,NA,44938.5,Poland
2021-01-20,5 wk ahead cum death,2021-02-27,PL,point,NA,47547.5,Poland
2021-01-20,6 wk ahead cum death,2021-03-06,PL,point,NA,50367.5,Poland
2021-01-20,1 wk ahead inc death,2021-01-30,PL,quantile,0.01,508.97,Poland
2021-01-20,2 wk ahead inc death,2021-02-06,PL,quantile,0.01,491.98,Poland
2021-01-20,3 wk ahead inc death,2021-02-13,PL,quantile,0.01,455.86,Poland
2021-01-20,4 wk ahead inc death,2021-02-20,PL,quantile,0.01,432.98,Poland
2021-01-20,5 wk ahead inc death,2021-02-27,PL,quantile,0.01,441.81,Poland
2021-01-20,6 wk ahead inc death,2021-03-06,PL,quantile,0.01,421.81,Poland
2021-01-20,1 wk ahead inc death,2021-01-30,PL,quantile,0.025,870.95,Poland
2021-01-20,2 wk ahead inc death,2021-02-06,PL,quantile,0.025,830,Poland
2021-01-20,3 wk ahead inc death,2021-02-13,PL,quantile,0.025,760.9,Poland
2021-01-20,4 wk ahead inc death,2021-02-20,PL,quantile,0.025,732.825,Poland
2021-01-20,5 wk ahead inc death,2021-02-27,PL,quantile,0.025,701.975,Poland
2021-01-20,6 wk ahead inc death,2021-03-06,PL,quantile,0.025,690.875,Poland
2021-01-20,1 wk ahead inc death,2021-01-30,PL,quantile,0.05,1134.9,Poland
2021-01-20,2 wk ahead inc death,2021-02-06,PL,quantile,0.05,1059.9,Poland
2021-01-20,3 wk ahead inc death,2021-02-13,PL,quantile,0.05,1006.8,Poland
2021-01-20,4 wk ahead inc death,2021-02-20,PL,quantile,0.05,961,Poland
2021-01-20,5 wk ahead inc death,2021-02-27,PL,quantile,0.05,930.9,Poland
2021-01-20,6 wk ahead inc death,2021-03-06,PL,quantile,0.05,890,Poland
2021-01-20,1 wk ahead inc death,2021-01-30,PL,quantile,0.1,1397.9,Poland
2021-01-20,2 wk ahead inc death,2021-02-06,PL,quantile,0.1,1315.8,Poland
2021-01-20,3 wk ahead inc death,2021-02-13,PL,quantile,0.1,1247,Poland
2021-01-20,4 wk ahead inc death,2021-02-20,PL,quantile,0.1,1197.9,Poland
2021-01-20,5 wk ahead inc death,2021-02-27,PL,quantile,0.1,1182,Poland
2021-01-20,6 wk ahead inc death,2021-03-06,PL,quantile,0.1,1160.8,Poland
2021-01-20,1 wk ahead inc death,2021-01-30,PL,quantile,0.15,1577.85,Poland
2021-01-20,2 wk ahead inc death,2021-02-06,PL,quantile,0.15,1495.85,Poland
2021-01-20,3 wk ahead inc death,2021-02-13,PL,quantile,0.15,1414,Poland
2021-01-20,4 wk ahead inc death,2021-02-20,PL,quantile,0.15,1371,Poland
2021-01-20,5 wk ahead inc death,2021-02-27,PL,quantile,0.15,1361.7,Poland
2021-01-20,6 wk ahead inc death,2021-03-06,PL,quantile,0.15,1367.85,Poland
2021-01-20,1 wk ahead inc death,2021-01-30,PL,quantile,0.2,1729,Poland
2021-01-20,2 wk ahead inc death,2021-02-06,PL,quantile,0.2,1652.6,Poland
2021-01-20,3 wk ahead inc death,2021-02-13,PL,quantile,0.2,1578.8,Poland
2021-01-20,4 wk ahead inc death,2021-02-20,PL,quantile,0.2,1536.8,Poland
2021-01-20,5 wk ahead inc death,2021-02-27,PL,quantile,0.2,1546,Poland
2021-01-20,6 wk ahead inc death,2021-03-06,PL,quantile,0.2,1575,Poland
2021-01-20,1 wk ahead inc death,2021-01-30,PL,quantile,0.25,1866.75,Poland
2021-01-20,2 wk ahead inc death,2021-02-06,PL,quantile,0.25,1798,Poland
2021-01-20,3 wk ahead inc death,2021-02-13,PL,quantile,0.25,1729.25,Poland
2021-01-20,4 wk ahead inc death,2021-02-20,PL,quantile,0.25,1711,Poland
2021-01-20,5 wk ahead inc death,2021-02-27,PL,quantile,0.25,1744.5,Poland
2021-01-20,6 wk ahead inc death,2021-03-06,PL,quantile,0.25,1773.75,Poland
2021-01-20,1 wk ahead inc death,2021-01-30,PL,quantile,0.3,1970.7,Poland
2021-01-20,2 wk ahead inc death,2021-02-06,PL,quantile,0.3,1922,Poland
2021-01-20,3 wk ahead inc death,2021-02-13,PL,quantile,0.3,1874,Poland
2021-01-20,4 wk ahead inc death,2021-02-20,PL,quantile,0.3,1856,Poland
2021-01-20,5 wk ahead inc death,2021-02-27,PL,quantile,0.3,1913.7,Poland
2021-01-20,6 wk ahead inc death,2021-03-06,PL,quantile,0.3,1976.2,Poland
2021-01-20,1 wk ahead inc death,2021-01-30,PL,quantile,0.35,2068,Poland
2021-01-20,2 wk ahead inc death,2021-02-06,PL,quantile,0.35,2043,Poland
2021-01-20,3 wk ahead inc death,2021-02-13,PL,quantile,0.35,2013,Poland
2021-01-20,4 wk ahead inc death,2021-02-20,PL,quantile,0.35,2014,Poland
2021-01-20,5 wk ahead inc death,2021-02-27,PL,quantile,0.35,2087,Poland
2021-01-20,6 wk ahead inc death,2021-03-06,PL,quantile,0.35,2176,Poland
2021-01-20,1 wk ahead inc death,2021-01-30,PL,quantile,0.4,2150,Poland
2021-01-20,2 wk ahead inc death,2021-02-06,PL,quantile,0.4,2163,Poland
2021-01-20,3 wk ahead inc death,2021-02-13,PL,quantile,0.4,2149,Poland
2021-01-20,4 wk ahead inc death,2021-02-20,PL,quantile,0.4,2185.6,Poland
2021-01-20,5 wk ahead inc death,2021-02-27,PL,quantile,0.4,2257.6,Poland
2021-01-20,6 wk ahead inc death,2021-03-06,PL,quantile,0.4,2353,Poland
2021-01-20,1 wk ahead inc death,2021-01-30,PL,quantile,0.45,2223,Poland
2021-01-20,2 wk ahead inc death,2021-02-06,PL,quantile,0.45,2263,Poland
2021-01-20,3 wk ahead inc death,2021-02-13,PL,quantile,0.45,2274,Poland
2021-01-20,4 wk ahead inc death,2021-02-20,PL,quantile,0.45,2328,Poland
2021-01-20,5 wk ahead inc death,2021-02-27,PL,quantile,0.45,2434.1,Poland
2021-01-20,6 wk ahead inc death,2021-03-06,PL,quantile,0.45,2549,Poland
2021-01-20,1 wk ahead inc death,2021-01-30,PL,quantile,0.5,2293,Poland
2021-01-20,2 wk ahead inc death,2021-02-06,PL,quantile,0.5,2359.5,Poland
2021-01-20,3 wk ahead inc death,2021-02-13,PL,quantile,0.5,2394,Poland
2021-01-20,4 wk ahead inc death,2021-02-20,PL,quantile,0.5,2467,Poland
2021-01-20,5 wk ahead inc death,2021-02-27,PL,quantile,0.5,2612,Poland
2021-01-20,6 wk ahead inc death,2021-03-06,PL,quantile,0.5,2759,Poland
2021-01-20,1 wk ahead inc death,2021-01-30,PL,quantile,0.55,2374,Poland
2021-01-20,2 wk ahead inc death,2021-02-06,PL,quantile,0.55,2447.45,Poland
2021-01-20,3 wk ahead inc death,2021-02-13,PL,quantile,0.55,2525,Poland
2021-01-20,4 wk ahead inc death,2021-02-20,PL,quantile,0.55,2615,Poland
2021-01-20,5 wk ahead inc death,2021-02-27,PL,quantile,0.55,2793.9,Poland
2021-01-20,6 wk ahead inc death,2021-03-06,PL,quantile,0.55,2991.45,Poland
2021-01-20,1 wk ahead inc death,2021-01-30,PL,quantile,0.6,2439,Poland
2021-01-20,2 wk ahead inc death,2021-02-06,PL,quantile,0.6,2537,Poland
2021-01-20,3 wk ahead inc death,2021-02-13,PL,quantile,0.6,2644,Poland
2021-01-20,4 wk ahead inc death,2021-02-20,PL,quantile,0.6,2785,Poland
2021-01-20,5 wk ahead inc death,2021-02-27,PL,quantile,0.6,2992.8,Poland
2021-01-20,6 wk ahead inc death,2021-03-06,PL,quantile,0.6,3240.2,Poland
2021-01-20,1 wk ahead inc death,2021-01-30,PL,quantile,0.65,2507,Poland
2021-01-20,2 wk ahead inc death,2021-02-06,PL,quantile,0.65,2641,Poland
2021-01-20,3 wk ahead inc death,2021-02-13,PL,quantile,0.65,2768,Poland
2021-01-20,4 wk ahead inc death,2021-02-20,PL,quantile,0.65,2942,Poland
