forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-31,47 day ahead inc case,2021-03-19,PL,quantile,0.35,3693,Poland
2021-01-31,48 day ahead inc case,2021-03-20,PL,quantile,0.35,3557,Poland
2021-01-31,1 day ahead inc case,2021-02-01,PL,quantile,0.4,1756,Poland
2021-01-31,2 day ahead inc case,2021-02-02,PL,quantile,0.4,2901.6,Poland
2021-01-31,3 day ahead inc case,2021-02-03,PL,quantile,0.4,4738.6,Poland
2021-01-31,4 day ahead inc case,2021-02-04,PL,quantile,0.4,4952,Poland
2021-01-31,5 day ahead inc case,2021-02-05,PL,quantile,0.4,4065.6,Poland
2021-01-31,6 day ahead inc case,2021-02-06,PL,quantile,0.4,3895.2,Poland
2021-01-31,7 day ahead inc case,2021-02-07,PL,quantile,0.4,2964,Poland
2021-01-31,8 day ahead inc case,2021-02-08,PL,quantile,0.4,1497.6,Poland
2021-01-31,9 day ahead inc case,2021-02-09,PL,quantile,0.4,2552.6,Poland
2021-01-31,10 day ahead inc case,2021-02-10,PL,quantile,0.4,4235,Poland
2021-01-31,11 day ahead inc case,2021-02-11,PL,quantile,0.4,4496.6,Poland
2021-01-31,12 day ahead inc case,2021-02-12,PL,quantile,0.4,3745.2,Poland
2021-01-31,13 day ahead inc case,2021-02-13,PL,quantile,0.4,3625.4,Poland
2021-01-31,14 day ahead inc case,2021-02-14,PL,quantile,0.4,2796,Poland
2021-01-31,15 day ahead inc case,2021-02-15,PL,quantile,0.4,1440.6,Poland
2021-01-31,16 day ahead inc case,2021-02-16,PL,quantile,0.4,2468.2,Poland
2021-01-31,17 day ahead inc case,2021-02-17,PL,quantile,0.4,4150.2,Poland
2021-01-31,18 day ahead inc case,2021-02-18,PL,quantile,0.4,4454.6,Poland
2021-01-31,19 day ahead inc case,2021-02-19,PL,quantile,0.4,3728.8,Poland
2021-01-31,20 day ahead inc case,2021-02-20,PL,quantile,0.4,3664,Poland
2021-01-31,21 day ahead inc case,2021-02-21,PL,quantile,0.4,2843.6,Poland
2021-01-31,22 day ahead inc case,2021-02-22,PL,quantile,0.4,1462.2,Poland
2021-01-31,23 day ahead inc case,2021-02-23,PL,quantile,0.4,2543,Poland
2021-01-31,24 day ahead inc case,2021-02-24,PL,quantile,0.4,4318.8,Poland
2021-01-31,25 day ahead inc case,2021-02-25,PL,quantile,0.4,4656.6,Poland
2021-01-31,26 day ahead inc case,2021-02-26,PL,quantile,0.4,3936,Poland
2021-01-31,27 day ahead inc case,2021-02-27,PL,quantile,0.4,3885,Poland
2021-01-31,28 day ahead inc case,2021-02-28,PL,quantile,0.4,3015.6,Poland
2021-01-31,29 day ahead inc case,2021-03-01,PL,quantile,0.4,1559,Poland
2021-01-31,30 day ahead inc case,2021-03-02,PL,quantile,0.4,2711.2,Poland
2021-01-31,31 day ahead inc case,2021-03-03,PL,quantile,0.4,4559.6,Poland
2021-01-31,32 day ahead inc case,2021-03-04,PL,quantile,0.4,4899.6,Poland
2021-01-31,33 day ahead inc case,2021-03-05,PL,quantile,0.4,4174,Poland
2021-01-31,34 day ahead inc case,2021-03-06,PL,quantile,0.4,4081.2,Poland
2021-01-31,35 day ahead inc case,2021-03-07,PL,quantile,0.4,3160.2,Poland
2021-01-31,36 day ahead inc case,2021-03-08,PL,quantile,0.4,1624.6,Poland
2021-01-31,37 day ahead inc case,2021-03-09,PL,quantile,0.4,2780,Poland
2021-01-31,38 day ahead inc case,2021-03-10,PL,quantile,0.4,4691,Poland
2021-01-31,39 day ahead inc case,2021-03-11,PL,quantile,0.4,5021.2,Poland
2021-01-31,40 day ahead inc case,2021-03-12,PL,quantile,0.4,4196.6,Poland
2021-01-31,41 day ahead inc case,2021-03-13,PL,quantile,0.4,4091,Poland
2021-01-31,42 day ahead inc case,2021-03-14,PL,quantile,0.4,3139.6,Poland
2021-01-31,43 day ahead inc case,2021-03-15,PL,quantile,0.4,1604,Poland
2021-01-31,44 day ahead inc case,2021-03-16,PL,quantile,0.4,2756.6,Poland
2021-01-31,45 day ahead inc case,2021-03-17,PL,quantile,0.4,4612,Poland
2021-01-31,46 day ahead inc case,2021-03-18,PL,quantile,0.4,4899.6,Poland
2021-01-31,47 day ahead inc case,2021-03-19,PL,quantile,0.4,4052.4,Poland
2021-01-31,48 day ahead inc case,2021-03-20,PL,quantile,0.4,3915.2,Poland
2021-01-31,1 day ahead inc case,2021-02-01,PL,quantile,0.45,1897.55,Poland
2021-01-31,2 day ahead inc case,2021-02-02,PL,quantile,0.45,3094,Poland
2021-01-31,3 day ahead inc case,2021-02-03,PL,quantile,0.45,4977,Poland
2021-01-31,4 day ahead inc case,2021-02-04,PL,quantile,0.45,5183.55,Poland
2021-01-31,5 day ahead inc case,2021-02-05,PL,quantile,0.45,4307,Poland
2021-01-31,6 day ahead inc case,2021-02-06,PL,quantile,0.45,4128.55,Poland
2021-01-31,7 day ahead inc case,2021-02-07,PL,quantile,0.45,3163,Poland
2021-01-31,8 day ahead inc case,2021-02-08,PL,quantile,0.45,1643,Poland
2021-01-31,9 day ahead inc case,2021-02-09,PL,quantile,0.45,2763.1,Poland
2021-01-31,10 day ahead inc case,2021-02-10,PL,quantile,0.45,4489,Poland
2021-01-31,11 day ahead inc case,2021-02-11,PL,quantile,0.45,4760,Poland
2021-01-31,12 day ahead inc case,2021-02-12,PL,quantile,0.45,3990.65,Poland
2021-01-31,13 day ahead inc case,2021-02-13,PL,quantile,0.45,3867.55,Poland
2021-01-31,14 day ahead inc case,2021-02-14,PL,quantile,0.45,3000,Poland
2021-01-31,15 day ahead inc case,2021-02-15,PL,quantile,0.45,1573,Poland
2021-01-31,16 day ahead inc case,2021-02-16,PL,quantile,0.45,2675,Poland
2021-01-31,17 day ahead inc case,2021-02-17,PL,quantile,0.45,4429.2,Poland
2021-01-31,18 day ahead inc case,2021-02-18,PL,quantile,0.45,4743,Poland
2021-01-31,19 day ahead inc case,2021-02-19,PL,quantile,0.45,4011,Poland
2021-01-31,20 day ahead inc case,2021-02-20,PL,quantile,0.45,3935.55,Poland
2021-01-31,21 day ahead inc case,2021-02-21,PL,quantile,0.45,3082,Poland
2021-01-31,22 day ahead inc case,2021-02-22,PL,quantile,0.45,1623,Poland
2021-01-31,23 day ahead inc case,2021-02-23,PL,quantile,0.45,2772.55,Poland
2021-01-31,24 day ahead inc case,2021-02-24,PL,quantile,0.45,4636.55,Poland
2021-01-31,25 day ahead inc case,2021-02-25,PL,quantile,0.45,4984.1,Poland
2021-01-31,26 day ahead inc case,2021-02-26,PL,quantile,0.45,4238,Poland
2021-01-31,27 day ahead inc case,2021-02-27,PL,quantile,0.45,4185.55,Poland
2021-01-31,28 day ahead inc case,2021-02-28,PL,quantile,0.45,3276.55,Poland
2021-01-31,29 day ahead inc case,2021-03-01,PL,quantile,0.45,1726.55,Poland
2021-01-31,30 day ahead inc case,2021-03-02,PL,quantile,0.45,2966.55,Poland
2021-01-31,31 day ahead inc case,2021-03-03,PL,quantile,0.45,4924,Poland
2021-01-31,32 day ahead inc case,2021-03-04,PL,quantile,0.45,5289.55,Poland
2021-01-31,33 day ahead inc case,2021-03-05,PL,quantile,0.45,4456.55,Poland
2021-01-31,34 day ahead inc case,2021-03-06,PL,quantile,0.45,4360.55,Poland
2021-01-31,35 day ahead inc case,2021-03-07,PL,quantile,0.45,3409.55,Poland
2021-01-31,36 day ahead inc case,2021-03-08,PL,quantile,0.45,1792.55,Poland
2021-01-31,37 day ahead inc case,2021-03-09,PL,quantile,0.45,3039.55,Poland
2021-01-31,38 day ahead inc case,2021-03-10,PL,quantile,0.45,5038.65,Poland
2021-01-31,39 day ahead inc case,2021-03-11,PL,quantile,0.45,5416.65,Poland
2021-01-31,40 day ahead inc case,2021-03-12,PL,quantile,0.45,4534.1,Poland
2021-01-31,41 day ahead inc case,2021-03-13,PL,quantile,0.45,4420,Poland
2021-01-31,42 day ahead inc case,2021-03-14,PL,quantile,0.45,3428.55,Poland
2021-01-31,43 day ahead inc case,2021-03-15,PL,quantile,0.45,1792,Poland
2021-01-31,44 day ahead inc case,2021-03-16,PL,quantile,0.45,3012.55,Poland
2021-01-31,45 day ahead inc case,2021-03-17,PL,quantile,0.45,4983.65,Poland
2021-01-31,46 day ahead inc case,2021-03-18,PL,quantile,0.45,5276.55,Poland
2021-01-31,47 day ahead inc case,2021-03-19,PL,quantile,0.45,4395.55,Poland
2021-01-31,48 day ahead inc case,2021-03-20,PL,quantile,0.45,4252.55,Poland
2021-01-31,1 day ahead inc case,2021-02-01,PL,quantile,0.5,2031.5,Poland
2021-01-31,2 day ahead inc case,2021-02-02,PL,quantile,0.5,3265.5,Poland
2021-01-31,3 day ahead inc case,2021-02-03,PL,quantile,0.5,5201.5,Poland
2021-01-31,4 day ahead inc case,2021-02-04,PL,quantile,0.5,5438.5,Poland
2021-01-31,5 day ahead inc case,2021-02-05,PL,quantile,0.5,4521,Poland
2021-01-31,6 day ahead inc case,2021-02-06,PL,quantile,0.5,4354.5,Poland
2021-01-31,7 day ahead inc case,2021-02-07,PL,quantile,0.5,3368,Poland
2021-01-31,8 day ahead inc case,2021-02-08,PL,quantile,0.5,1784,Poland
2021-01-31,9 day ahead inc case,2021-02-09,PL,quantile,0.5,2939,Poland
2021-01-31,10 day ahead inc case,2021-02-10,PL,quantile,0.5,4733.5,Poland
2021-01-31,11 day ahead inc case,2021-02-11,PL,quantile,0.5,5010,Poland
2021-01-31,12 day ahead inc case,2021-02-12,PL,quantile,0.5,4223.5,Poland
2021-01-31,13 day ahead inc case,2021-02-13,PL,quantile,0.5,4133.5,Poland
2021-01-31,14 day ahead inc case,2021-02-14,PL,quantile,0.5,3238,Poland
2021-01-31,15 day ahead inc case,2021-02-15,PL,quantile,0.5,1729.5,Poland
2021-01-31,16 day ahead inc case,2021-02-16,PL,quantile,0.5,2884.5,Poland
2021-01-31,17 day ahead inc case,2021-02-17,PL,quantile,0.5,4716,Poland
2021-01-31,18 day ahead inc case,2021-02-18,PL,quantile,0.5,5067,Poland
2021-01-31,19 day ahead inc case,2021-02-19,PL,quantile,0.5,4290.5,Poland
2021-01-31,20 day ahead inc case,2021-02-20,PL,quantile,0.5,4222.5,Poland
2021-01-31,21 day ahead inc case,2021-02-21,PL,quantile,0.5,3339,Poland
2021-01-31,22 day ahead inc case,2021-02-22,PL,quantile,0.5,1794.5,Poland
2021-01-31,23 day ahead inc case,2021-02-23,PL,quantile,0.5,3009,Poland
2021-01-31,24 day ahead inc case,2021-02-24,PL,quantile,0.5,4961.5,Poland
2021-01-31,25 day ahead inc case,2021-02-25,PL,quantile,0.5,5330.5,Poland
2021-01-31,26 day ahead inc case,2021-02-26,PL,quantile,0.5,4554.5,Poland
2021-01-31,27 day ahead inc case,2021-02-27,PL,quantile,0.5,4493.5,Poland
2021-01-31,28 day ahead inc case,2021-02-28,PL,quantile,0.5,3538,Poland
2021-01-31,29 day ahead inc case,2021-03-01,PL,quantile,0.5,1894,Poland
2021-01-31,30 day ahead inc case,2021-03-02,PL,quantile,0.5,3201.5,Poland
2021-01-31,31 day ahead inc case,2021-03-03,PL,quantile,0.5,5255,Poland
2021-01-31,32 day ahead inc case,2021-03-04,PL,quantile,0.5,5634.5,Poland
2021-01-31,33 day ahead inc case,2021-03-05,PL,quantile,0.5,4774.5,Poland
2021-01-31,34 day ahead inc case,2021-03-06,PL,quantile,0.5,4688.5,Poland
2021-01-31,35 day ahead inc case,2021-03-07,PL,quantile,0.5,3665,Poland
2021-01-31,36 day ahead inc case,2021-03-08,PL,quantile,0.5,1985.5,Poland
2021-01-31,37 day ahead inc case,2021-03-09,PL,quantile,0.5,3300,Poland
2021-01-31,38 day ahead inc case,2021-03-10,PL,quantile,0.5,5394.5,Poland
2021-01-31,39 day ahead inc case,2021-03-11,PL,quantile,0.5,5792,Poland
2021-01-31,40 day ahead inc case,2021-03-12,PL,quantile,0.5,4880.5,Poland
2021-01-31,41 day ahead inc case,2021-03-13,PL,quantile,0.5,4766,Poland
2021-01-31,42 day ahead inc case,2021-03-14,PL,quantile,0.5,3735,Poland
2021-01-31,43 day ahead inc case,2021-03-15,PL,quantile,0.5,1994,Poland
2021-01-31,44 day ahead inc case,2021-03-16,PL,quantile,0.5,3307,Poland
2021-01-31,45 day ahead inc case,2021-03-17,PL,quantile,0.5,5380.5,Poland
2021-01-31,46 day ahead inc case,2021-03-18,PL,quantile,0.5,5709,Poland
2021-01-31,47 day ahead inc case,2021-03-19,PL,quantile,0.5,4785.5,Poland
2021-01-31,48 day ahead inc case,2021-03-20,PL,quantile,0.5,4636.5,Poland
2021-01-31,1 day ahead inc case,2021-02-01,PL,quantile,0.55,2179.45,Poland
2021-01-31,2 day ahead inc case,2021-02-02,PL,quantile,0.55,3451.45,Poland
2021-01-31,3 day ahead inc case,2021-02-03,PL,quantile,0.55,5438.45,Poland
2021-01-31,4 day ahead inc case,2021-02-04,PL,quantile,0.55,5701.45,Poland
2021-01-31,5 day ahead inc case,2021-02-05,PL,quantile,0.55,4753,Poland
2021-01-31,6 day ahead inc case,2021-02-06,PL,quantile,0.55,4601.45,Poland
2021-01-31,7 day ahead inc case,2021-02-07,PL,quantile,0.55,3557.9,Poland
2021-01-31,8 day ahead inc case,2021-02-08,PL,quantile,0.55,1923.45,Poland
2021-01-31,9 day ahead inc case,2021-02-09,PL,quantile,0.55,3122,Poland
2021-01-31,10 day ahead inc case,2021-02-10,PL,quantile,0.55,4976.8,Poland
2021-01-31,11 day ahead inc case,2021-02-11,PL,quantile,0.55,5292,Poland
2021-01-31,12 day ahead inc case,2021-02-12,PL,quantile,0.55,4477.45,Poland
2021-01-31,13 day ahead inc case,2021-02-13,PL,quantile,0.55,4363.45,Poland
2021-01-31,14 day ahead inc case,2021-02-14,PL,quantile,0.55,3456.35,Poland
2021-01-31,15 day ahead inc case,2021-02-15,PL,quantile,0.55,1887,Poland
2021-01-31,16 day ahead inc case,2021-02-16,PL,quantile,0.55,3094.45,Poland
2021-01-31,17 day ahead inc case,2021-02-17,PL,quantile,0.55,5031,Poland
2021-01-31,18 day ahead inc case,2021-02-18,PL,quantile,0.55,5417,Poland
2021-01-31,19 day ahead inc case,2021-02-19,PL,quantile,0.55,4607,Poland
2021-01-31,20 day ahead inc case,2021-02-20,PL,quantile,0.55,4521.45,Poland
2021-01-31,21 day ahead inc case,2021-02-21,PL,quantile,0.55,3592.45,Poland
2021-01-31,22 day ahead inc case,2021-02-22,PL,quantile,0.55,1959.45,Poland
2021-01-31,23 day ahead inc case,2021-02-23,PL,quantile,0.55,3249.45,Poland
2021-01-31,24 day ahead inc case,2021-02-24,PL,quantile,0.55,5308.45,Poland
2021-01-31,25 day ahead inc case,2021-02-25,PL,quantile,0.55,5696,Poland
2021-01-31,26 day ahead inc case,2021-02-26,PL,quantile,0.55,4862.45,Poland
2021-01-31,27 day ahead inc case,2021-02-27,PL,quantile,0.55,4793.45,Poland
2021-01-31,28 day ahead inc case,2021-02-28,PL,quantile,0.55,3781.45,Poland
2021-01-31,29 day ahead inc case,2021-03-01,PL,quantile,0.55,2085,Poland
2021-01-31,30 day ahead inc case,2021-03-02,PL,quantile,0.55,3445.9,Poland
2021-01-31,31 day ahead inc case,2021-03-03,PL,quantile,0.55,5602.45,Poland
2021-01-31,32 day ahead inc case,2021-03-04,PL,quantile,0.55,6008.9,Poland
2021-01-31,33 day ahead inc case,2021-03-05,PL,quantile,0.55,5133,Poland
2021-01-31,34 day ahead inc case,2021-03-06,PL,quantile,0.55,5053.35,Poland
2021-01-31,35 day ahead inc case,2021-03-07,PL,quantile,0.55,3999,Poland
2021-01-31,36 day ahead inc case,2021-03-08,PL,quantile,0.55,2182,Poland
2021-01-31,37 day ahead inc case,2021-03-09,PL,quantile,0.55,3599.9,Poland
2021-01-31,38 day ahead inc case,2021-03-10,PL,quantile,0.55,5792.95,Poland
2021-01-31,39 day ahead inc case,2021-03-11,PL,quantile,0.55,6187,Poland
2021-01-31,40 day ahead inc case,2021-03-12,PL,quantile,0.55,5261.45,Poland
2021-01-31,41 day ahead inc case,2021-03-13,PL,quantile,0.55,5142,Poland
2021-01-31,42 day ahead inc case,2021-03-14,PL,quantile,0.55,4060.9,Poland
2021-01-31,43 day ahead inc case,2021-03-15,PL,quantile,0.55,2217.45,Poland
2021-01-31,44 day ahead inc case,2021-03-16,PL,quantile,0.55,3617.8,Poland
2021-01-31,45 day ahead inc case,2021-03-17,PL,quantile,0.55,5827.6,Poland
2021-01-31,46 day ahead inc case,2021-03-18,PL,quantile,0.55,6177.45,Poland
2021-01-31,47 day ahead inc case,2021-03-19,PL,quantile,0.55,5208,Poland
2021-01-31,48 day ahead inc case,2021-03-20,PL,quantile,0.55,5069,Poland
2021-01-31,1 day ahead inc case,2021-02-01,PL,quantile,0.6,2340,Poland
2021-01-31,2 day ahead inc case,2021-02-02,PL,quantile,0.6,3657.4,Poland
2021-01-31,3 day ahead inc case,2021-02-03,PL,quantile,0.6,5699,Poland
2021-01-31,4 day ahead inc case,2021-02-04,PL,quantile,0.6,5934,Poland
2021-01-31,5 day ahead inc case,2021-02-05,PL,quantile,0.6,4975.4,Poland
2021-01-31,6 day ahead inc case,2021-02-06,PL,quantile,0.6,4802,Poland
2021-01-31,7 day ahead inc case,2021-02-07,PL,quantile,0.6,3761.4,Poland
2021-01-31,8 day ahead inc case,2021-02-08,PL,quantile,0.6,2074,Poland
2021-01-31,9 day ahead inc case,2021-02-09,PL,quantile,0.6,3326,Poland
2021-01-31,10 day ahead inc case,2021-02-10,PL,quantile,0.6,5265.4,Poland
2021-01-31,11 day ahead inc case,2021-02-11,PL,quantile,0.6,5580.4,Poland
2021-01-31,12 day ahead inc case,2021-02-12,PL,quantile,0.6,4755.8,Poland
2021-01-31,13 day ahead inc case,2021-02-13,PL,quantile,0.6,4654.4,Poland
2021-01-31,14 day ahead inc case,2021-02-14,PL,quantile,0.6,3694,Poland
2021-01-31,15 day ahead inc case,2021-02-15,PL,quantile,0.6,2061,Poland
2021-01-31,16 day ahead inc case,2021-02-16,PL,quantile,0.6,3342,Poland
2021-01-31,17 day ahead inc case,2021-02-17,PL,quantile,0.6,5347.8,Poland
2021-01-31,18 day ahead inc case,2021-02-18,PL,quantile,0.6,5751.8,Poland
2021-01-31,19 day ahead inc case,2021-02-19,PL,quantile,0.6,4905.4,Poland
2021-01-31,20 day ahead inc case,2021-02-20,PL,quantile,0.6,4842.8,Poland
2021-01-31,21 day ahead inc case,2021-02-21,PL,quantile,0.6,3856.4,Poland
2021-01-31,22 day ahead inc case,2021-02-22,PL,quantile,0.6,2142.4,Poland
2021-01-31,23 day ahead inc case,2021-02-23,PL,quantile,0.6,3493,Poland
2021-01-31,24 day ahead inc case,2021-02-24,PL,quantile,0.6,5623.8,Poland
2021-01-31,25 day ahead inc case,2021-02-25,PL,quantile,0.6,6031.2,Poland
2021-01-31,26 day ahead inc case,2021-02-26,PL,quantile,0.6,5178,Poland
2021-01-31,27 day ahead inc case,2021-02-27,PL,quantile,0.6,5129.4,Poland
2021-01-31,28 day ahead inc case,2021-02-28,PL,quantile,0.6,4092.4,Poland
2021-01-31,29 day ahead inc case,2021-03-01,PL,quantile,0.6,2286,Poland
2021-01-31,30 day ahead inc case,2021-03-02,PL,quantile,0.6,3719.4,Poland
2021-01-31,31 day ahead inc case,2021-03-03,PL,quantile,0.6,5973.6,Poland
2021-01-31,32 day ahead inc case,2021-03-04,PL,quantile,0.6,6403.2,Poland
2021-01-31,33 day ahead inc case,2021-03-05,PL,quantile,0.6,5496.4,Poland
2021-01-31,34 day ahead inc case,2021-03-06,PL,quantile,0.6,5418.2,Poland
2021-01-31,35 day ahead inc case,2021-03-07,PL,quantile,0.6,4320,Poland
2021-01-31,36 day ahead inc case,2021-03-08,PL,quantile,0.6,2432.4,Poland
2021-01-31,37 day ahead inc case,2021-03-09,PL,quantile,0.6,3921.4,Poland
2021-01-31,38 day ahead inc case,2021-03-10,PL,quantile,0.6,6275.2,Poland
2021-01-31,39 day ahead inc case,2021-03-11,PL,quantile,0.6,6713.8,Poland
2021-01-31,40 day ahead inc case,2021-03-12,PL,quantile,0.6,5725.4,Poland
2021-01-31,41 day ahead inc case,2021-03-13,PL,quantile,0.6,5609.4,Poland
2021-01-31,42 day ahead inc case,2021-03-14,PL,quantile,0.6,4445.4,Poland
2021-01-31,43 day ahead inc case,2021-03-15,PL,quantile,0.6,2474.6,Poland
2021-01-31,44 day ahead inc case,2021-03-16,PL,quantile,0.6,3975,Poland
2021-01-31,45 day ahead inc case,2021-03-17,PL,quantile,0.6,6342,Poland
2021-01-31,46 day ahead inc case,2021-03-18,PL,quantile,0.6,6684.8,Poland
2021-01-31,47 day ahead inc case,2021-03-19,PL,quantile,0.6,5693.4,Poland
2021-01-31,48 day ahead inc case,2021-03-20,PL,quantile,0.6,5539.4,Poland
2021-01-31,1 day ahead inc case,2021-02-01,PL,quantile,0.65,2514.7,Poland
2021-01-31,2 day ahead inc case,2021-02-02,PL,quantile,0.65,3869.35,Poland
2021-01-31,3 day ahead inc case,2021-02-03,PL,quantile,0.65,5952.7,Poland
2021-01-31,4 day ahead inc case,2021-02-04,PL,quantile,0.65,6186,Poland
2021-01-31,5 day ahead inc case,2021-02-05,PL,quantile,0.65,5230.35,Poland
2021-01-31,6 day ahead inc case,2021-02-06,PL,quantile,0.65,5060.7,Poland
2021-01-31,7 day ahead inc case,2021-02-07,PL,quantile,0.65,3972.7,Poland
2021-01-31,8 day ahead inc case,2021-02-08,PL,quantile,0.65,2239,Poland
2021-01-31,9 day ahead inc case,2021-02-09,PL,quantile,0.65,3540.35,Poland
2021-01-31,10 day ahead inc case,2021-02-10,PL,quantile,0.65,5551,Poland
2021-01-31,11 day ahead inc case,2021-02-11,PL,quantile,0.65,5888.35,Poland
2021-01-31,12 day ahead inc case,2021-02-12,PL,quantile,0.65,5051.35,Poland
2021-01-31,13 day ahead inc case,2021-02-13,PL,quantile,0.65,4938.05,Poland
2021-01-31,14 day ahead inc case,2021-02-14,PL,quantile,0.65,3934,Poland
2021-01-31,15 day ahead inc case,2021-02-15,PL,quantile,0.65,2227,Poland
2021-01-31,16 day ahead inc case,2021-02-16,PL,quantile,0.65,3585.05,Poland
2021-01-31,17 day ahead inc case,2021-02-17,PL,quantile,0.65,5663.7,Poland
2021-01-31,18 day ahead inc case,2021-02-18,PL,quantile,0.65,6089.4,Poland
2021-01-31,19 day ahead inc case,2021-02-19,PL,quantile,0.65,5208,Poland
2021-01-31,20 day ahead inc case,2021-02-20,PL,quantile,0.65,5142,Poland
2021-01-31,21 day ahead inc case,2021-02-21,PL,quantile,0.65,4132,Poland
2021-01-31,22 day ahead inc case,2021-02-22,PL,quantile,0.65,2333.35,Poland
2021-01-31,23 day ahead inc case,2021-02-23,PL,quantile,0.65,3777,Poland
2021-01-31,24 day ahead inc case,2021-02-24,PL,quantile,0.65,6017,Poland
2021-01-31,25 day ahead inc case,2021-02-25,PL,quantile,0.65,6435,Poland
2021-01-31,26 day ahead inc case,2021-02-26,PL,quantile,0.65,5549,Poland
2021-01-31,27 day ahead inc case,2021-02-27,PL,quantile,0.65,5472.4,Poland
2021-01-31,28 day ahead inc case,2021-02-28,PL,quantile,0.65,4376.35,Poland
2021-01-31,29 day ahead inc case,2021-03-01,PL,quantile,0.65,2487,Poland
2021-01-31,30 day ahead inc case,2021-03-02,PL,quantile,0.65,4027.7,Poland
2021-01-31,31 day ahead inc case,2021-03-03,PL,quantile,0.65,6412.35,Poland
2021-01-31,32 day ahead inc case,2021-03-04,PL,quantile,0.65,6882.35,Poland
2021-01-31,33 day ahead inc case,2021-03-05,PL,quantile,0.65,5912,Poland
2021-01-31,34 day ahead inc case,2021-03-06,PL,quantile,0.65,5815,Poland
2021-01-31,35 day ahead inc case,2021-03-07,PL,quantile,0.65,4683.35,Poland
2021-01-31,36 day ahead inc case,2021-03-08,PL,quantile,0.65,2672.35,Poland
2021-01-31,37 day ahead inc case,2021-03-09,PL,quantile,0.65,4276.35,Poland
2021-01-31,38 day ahead inc case,2021-03-10,PL,quantile,0.65,6772.05,Poland
2021-01-31,39 day ahead inc case,2021-03-11,PL,quantile,0.65,7206.4,Poland
2021-01-31,40 day ahead inc case,2021-03-12,PL,quantile,0.65,6187.7,Poland
2021-01-31,41 day ahead inc case,2021-03-13,PL,quantile,0.65,6089.35,Poland
2021-01-31,42 day ahead inc case,2021-03-14,PL,quantile,0.65,4868.10000000001,Poland
2021-01-31,43 day ahead inc case,2021-03-15,PL,quantile,0.65,2763.35,Poland
2021-01-31,44 day ahead inc case,2021-03-16,PL,quantile,0.65,4407,Poland
2021-01-31,45 day ahead inc case,2021-03-17,PL,quantile,0.65,6928.35,Poland
