forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-03,34 day ahead inc case,2021-03-09,PL,quantile,0.35,3380.3,Poland
2021-02-03,35 day ahead inc case,2021-03-10,PL,quantile,0.35,5361,Poland
2021-02-03,36 day ahead inc case,2021-03-11,PL,quantile,0.35,5384.9,Poland
2021-02-03,37 day ahead inc case,2021-03-12,PL,quantile,0.35,4873.65,Poland
2021-02-03,38 day ahead inc case,2021-03-13,PL,quantile,0.35,4674,Poland
2021-02-03,39 day ahead inc case,2021-03-14,PL,quantile,0.35,3469,Poland
2021-02-03,40 day ahead inc case,2021-03-15,PL,quantile,0.35,1833,Poland
2021-02-03,41 day ahead inc case,2021-03-16,PL,quantile,0.35,3366.65,Poland
2021-02-03,42 day ahead inc case,2021-03-17,PL,quantile,0.35,5295.65,Poland
2021-02-03,43 day ahead inc case,2021-03-18,PL,quantile,0.35,5318.65,Poland
2021-02-03,44 day ahead inc case,2021-03-19,PL,quantile,0.35,4808.95,Poland
2021-02-03,45 day ahead inc case,2021-03-20,PL,quantile,0.35,4604.95,Poland
2021-02-03,46 day ahead inc case,2021-03-21,PL,quantile,0.35,3436.65,Poland
2021-02-03,47 day ahead inc case,2021-03-22,PL,quantile,0.35,1818.65,Poland
2021-02-03,48 day ahead inc case,2021-03-23,PL,quantile,0.35,3310,Poland
2021-02-03,1 day ahead inc case,2021-02-04,PL,quantile,0.4,5581,Poland
2021-02-03,2 day ahead inc case,2021-02-05,PL,quantile,0.4,5035.6,Poland
2021-02-03,3 day ahead inc case,2021-02-06,PL,quantile,0.4,4815.8,Poland
2021-02-03,4 day ahead inc case,2021-02-07,PL,quantile,0.4,3549.8,Poland
2021-02-03,5 day ahead inc case,2021-02-08,PL,quantile,0.4,1839,Poland
2021-02-03,6 day ahead inc case,2021-02-09,PL,quantile,0.4,3429,Poland
2021-02-03,7 day ahead inc case,2021-02-10,PL,quantile,0.4,5452.2,Poland
2021-02-03,8 day ahead inc case,2021-02-11,PL,quantile,0.4,5489.6,Poland
2021-02-03,9 day ahead inc case,2021-02-12,PL,quantile,0.4,4962.2,Poland
2021-02-03,10 day ahead inc case,2021-02-13,PL,quantile,0.4,4770,Poland
2021-02-03,11 day ahead inc case,2021-02-14,PL,quantile,0.4,3532,Poland
2021-02-03,12 day ahead inc case,2021-02-15,PL,quantile,0.4,1844.6,Poland
2021-02-03,13 day ahead inc case,2021-02-16,PL,quantile,0.4,3451,Poland
2021-02-03,14 day ahead inc case,2021-02-17,PL,quantile,0.4,5491.2,Poland
2021-02-03,15 day ahead inc case,2021-02-18,PL,quantile,0.4,5553.6,Poland
2021-02-03,16 day ahead inc case,2021-02-19,PL,quantile,0.4,5034,Poland
2021-02-03,17 day ahead inc case,2021-02-20,PL,quantile,0.4,4854,Poland
2021-02-03,18 day ahead inc case,2021-02-21,PL,quantile,0.4,3611.6,Poland
2021-02-03,19 day ahead inc case,2021-02-22,PL,quantile,0.4,1896.6,Poland
2021-02-03,20 day ahead inc case,2021-02-23,PL,quantile,0.4,3533,Poland
2021-02-03,21 day ahead inc case,2021-02-24,PL,quantile,0.4,5595.6,Poland
2021-02-03,22 day ahead inc case,2021-02-25,PL,quantile,0.4,5650.8,Poland
2021-02-03,23 day ahead inc case,2021-02-26,PL,quantile,0.4,5121,Poland
2021-02-03,24 day ahead inc case,2021-02-27,PL,quantile,0.4,4939,Poland
2021-02-03,25 day ahead inc case,2021-02-28,PL,quantile,0.4,3686.6,Poland
2021-02-03,26 day ahead inc case,2021-03-01,PL,quantile,0.4,1960,Poland
2021-02-03,27 day ahead inc case,2021-03-02,PL,quantile,0.4,3614,Poland
2021-02-03,28 day ahead inc case,2021-03-03,PL,quantile,0.4,5698.2,Poland
2021-02-03,29 day ahead inc case,2021-03-04,PL,quantile,0.4,5759.2,Poland
2021-02-03,30 day ahead inc case,2021-03-05,PL,quantile,0.4,5229.4,Poland
2021-02-03,31 day ahead inc case,2021-03-06,PL,quantile,0.4,5053.6,Poland
2021-02-03,32 day ahead inc case,2021-03-07,PL,quantile,0.4,3774,Poland
2021-02-03,33 day ahead inc case,2021-03-08,PL,quantile,0.4,2014.6,Poland
2021-02-03,34 day ahead inc case,2021-03-09,PL,quantile,0.4,3687.6,Poland
2021-02-03,35 day ahead inc case,2021-03-10,PL,quantile,0.4,5785.6,Poland
2021-02-03,36 day ahead inc case,2021-03-11,PL,quantile,0.4,5826,Poland
2021-02-03,37 day ahead inc case,2021-03-12,PL,quantile,0.4,5294.6,Poland
2021-02-03,38 day ahead inc case,2021-03-13,PL,quantile,0.4,5086.2,Poland
2021-02-03,39 day ahead inc case,2021-03-14,PL,quantile,0.4,3819.6,Poland
2021-02-03,40 day ahead inc case,2021-03-15,PL,quantile,0.4,2061,Poland
2021-02-03,41 day ahead inc case,2021-03-16,PL,quantile,0.4,3707.2,Poland
2021-02-03,42 day ahead inc case,2021-03-17,PL,quantile,0.4,5819,Poland
2021-02-03,43 day ahead inc case,2021-03-18,PL,quantile,0.4,5866,Poland
2021-02-03,44 day ahead inc case,2021-03-19,PL,quantile,0.4,5325,Poland
2021-02-03,45 day ahead inc case,2021-03-20,PL,quantile,0.4,5126.6,Poland
2021-02-03,46 day ahead inc case,2021-03-21,PL,quantile,0.4,3826.6,Poland
2021-02-03,47 day ahead inc case,2021-03-22,PL,quantile,0.4,2062.8,Poland
2021-02-03,48 day ahead inc case,2021-03-23,PL,quantile,0.4,3731.2,Poland
2021-02-03,1 day ahead inc case,2021-02-04,PL,quantile,0.45,5842,Poland
2021-02-03,2 day ahead inc case,2021-02-05,PL,quantile,0.45,5275.55,Poland
2021-02-03,3 day ahead inc case,2021-02-06,PL,quantile,0.45,5065,Poland
2021-02-03,4 day ahead inc case,2021-02-07,PL,quantile,0.45,3759.1,Poland
2021-02-03,5 day ahead inc case,2021-02-08,PL,quantile,0.45,1998.55,Poland
2021-02-03,6 day ahead inc case,2021-02-09,PL,quantile,0.45,3649.1,Poland
2021-02-03,7 day ahead inc case,2021-02-10,PL,quantile,0.45,5713.1,Poland
2021-02-03,8 day ahead inc case,2021-02-11,PL,quantile,0.45,5735,Poland
2021-02-03,9 day ahead inc case,2021-02-12,PL,quantile,0.45,5199.55,Poland
2021-02-03,10 day ahead inc case,2021-02-13,PL,quantile,0.45,4984,Poland
2021-02-03,11 day ahead inc case,2021-02-14,PL,quantile,0.45,3724.55,Poland
2021-02-03,12 day ahead inc case,2021-02-15,PL,quantile,0.45,1993,Poland
2021-02-03,13 day ahead inc case,2021-02-16,PL,quantile,0.45,3641.55,Poland
2021-02-03,14 day ahead inc case,2021-02-17,PL,quantile,0.45,5766,Poland
2021-02-03,15 day ahead inc case,2021-02-18,PL,quantile,0.45,5816.1,Poland
2021-02-03,16 day ahead inc case,2021-02-19,PL,quantile,0.45,5293.1,Poland
2021-02-03,17 day ahead inc case,2021-02-20,PL,quantile,0.45,5115,Poland
2021-02-03,18 day ahead inc case,2021-02-21,PL,quantile,0.45,3836,Poland
2021-02-03,19 day ahead inc case,2021-02-22,PL,quantile,0.45,2054,Poland
2021-02-03,20 day ahead inc case,2021-02-23,PL,quantile,0.45,3752.55,Poland
2021-02-03,21 day ahead inc case,2021-02-24,PL,quantile,0.45,5912.55,Poland
2021-02-03,22 day ahead inc case,2021-02-25,PL,quantile,0.45,5962,Poland
2021-02-03,23 day ahead inc case,2021-02-26,PL,quantile,0.45,5421.55,Poland
2021-02-03,24 day ahead inc case,2021-02-27,PL,quantile,0.45,5242,Poland
2021-02-03,25 day ahead inc case,2021-02-28,PL,quantile,0.45,3950.55,Poland
2021-02-03,26 day ahead inc case,2021-03-01,PL,quantile,0.45,2132.1,Poland
2021-02-03,27 day ahead inc case,2021-03-02,PL,quantile,0.45,3873,Poland
2021-02-03,28 day ahead inc case,2021-03-03,PL,quantile,0.45,6068.55,Poland
2021-02-03,29 day ahead inc case,2021-03-04,PL,quantile,0.45,6112.1,Poland
2021-02-03,30 day ahead inc case,2021-03-05,PL,quantile,0.45,5581.75,Poland
2021-02-03,31 day ahead inc case,2021-03-06,PL,quantile,0.45,5381,Poland
2021-02-03,32 day ahead inc case,2021-03-07,PL,quantile,0.45,4073.65,Poland
2021-02-03,33 day ahead inc case,2021-03-08,PL,quantile,0.45,2211.55,Poland
2021-02-03,34 day ahead inc case,2021-03-09,PL,quantile,0.45,3972.55,Poland
2021-02-03,35 day ahead inc case,2021-03-10,PL,quantile,0.45,6204,Poland
2021-02-03,36 day ahead inc case,2021-03-11,PL,quantile,0.45,6270,Poland
2021-02-03,37 day ahead inc case,2021-03-12,PL,quantile,0.45,5712.2,Poland
2021-02-03,38 day ahead inc case,2021-03-13,PL,quantile,0.45,5514,Poland
2021-02-03,39 day ahead inc case,2021-03-14,PL,quantile,0.45,4167.55,Poland
2021-02-03,40 day ahead inc case,2021-03-15,PL,quantile,0.45,2271.1,Poland
2021-02-03,41 day ahead inc case,2021-03-16,PL,quantile,0.45,4088,Poland
2021-02-03,42 day ahead inc case,2021-03-17,PL,quantile,0.45,6375.55,Poland
2021-02-03,43 day ahead inc case,2021-03-18,PL,quantile,0.45,6426,Poland
2021-02-03,44 day ahead inc case,2021-03-19,PL,quantile,0.45,5864.75,Poland
2021-02-03,45 day ahead inc case,2021-03-20,PL,quantile,0.45,5652.15,Poland
2021-02-03,46 day ahead inc case,2021-03-21,PL,quantile,0.45,4258.2,Poland
2021-02-03,47 day ahead inc case,2021-03-22,PL,quantile,0.45,2333,Poland
2021-02-03,48 day ahead inc case,2021-03-23,PL,quantile,0.45,4186.55,Poland
2021-02-03,1 day ahead inc case,2021-02-04,PL,quantile,0.5,6084,Poland
2021-02-03,2 day ahead inc case,2021-02-05,PL,quantile,0.5,5496,Poland
2021-02-03,3 day ahead inc case,2021-02-06,PL,quantile,0.5,5266,Poland
2021-02-03,4 day ahead inc case,2021-02-07,PL,quantile,0.5,3937.5,Poland
2021-02-03,5 day ahead inc case,2021-02-08,PL,quantile,0.5,2120,Poland
2021-02-03,6 day ahead inc case,2021-02-09,PL,quantile,0.5,3821,Poland
2021-02-03,7 day ahead inc case,2021-02-10,PL,quantile,0.5,5955,Poland
2021-02-03,8 day ahead inc case,2021-02-11,PL,quantile,0.5,5982.5,Poland
2021-02-03,9 day ahead inc case,2021-02-12,PL,quantile,0.5,5437.5,Poland
2021-02-03,10 day ahead inc case,2021-02-13,PL,quantile,0.5,5238.5,Poland
2021-02-03,11 day ahead inc case,2021-02-14,PL,quantile,0.5,3945,Poland
2021-02-03,12 day ahead inc case,2021-02-15,PL,quantile,0.5,2144,Poland
2021-02-03,13 day ahead inc case,2021-02-16,PL,quantile,0.5,3856,Poland
2021-02-03,14 day ahead inc case,2021-02-17,PL,quantile,0.5,6016.5,Poland
2021-02-03,15 day ahead inc case,2021-02-18,PL,quantile,0.5,6081.5,Poland
2021-02-03,16 day ahead inc case,2021-02-19,PL,quantile,0.5,5544,Poland
2021-02-03,17 day ahead inc case,2021-02-20,PL,quantile,0.5,5363.5,Poland
2021-02-03,18 day ahead inc case,2021-02-21,PL,quantile,0.5,4060.5,Poland
2021-02-03,19 day ahead inc case,2021-02-22,PL,quantile,0.5,2207.5,Poland
2021-02-03,20 day ahead inc case,2021-02-23,PL,quantile,0.5,3993.5,Poland
2021-02-03,21 day ahead inc case,2021-02-24,PL,quantile,0.5,6217,Poland
2021-02-03,22 day ahead inc case,2021-02-25,PL,quantile,0.5,6290.5,Poland
2021-02-03,23 day ahead inc case,2021-02-26,PL,quantile,0.5,5748.5,Poland
2021-02-03,24 day ahead inc case,2021-02-27,PL,quantile,0.5,5556.5,Poland
2021-02-03,25 day ahead inc case,2021-02-28,PL,quantile,0.5,4219.5,Poland
2021-02-03,26 day ahead inc case,2021-03-01,PL,quantile,0.5,2322.5,Poland
2021-02-03,27 day ahead inc case,2021-03-02,PL,quantile,0.5,4144.5,Poland
2021-02-03,28 day ahead inc case,2021-03-03,PL,quantile,0.5,6412,Poland
2021-02-03,29 day ahead inc case,2021-03-04,PL,quantile,0.5,6499.5,Poland
2021-02-03,30 day ahead inc case,2021-03-05,PL,quantile,0.5,5946,Poland
2021-02-03,31 day ahead inc case,2021-03-06,PL,quantile,0.5,5754,Poland
2021-02-03,32 day ahead inc case,2021-03-07,PL,quantile,0.5,4367.5,Poland
2021-02-03,33 day ahead inc case,2021-03-08,PL,quantile,0.5,2429.5,Poland
2021-02-03,34 day ahead inc case,2021-03-09,PL,quantile,0.5,4313.5,Poland
2021-02-03,35 day ahead inc case,2021-03-10,PL,quantile,0.5,6692,Poland
2021-02-03,36 day ahead inc case,2021-03-11,PL,quantile,0.5,6778,Poland
2021-02-03,37 day ahead inc case,2021-03-12,PL,quantile,0.5,6199,Poland
2021-02-03,38 day ahead inc case,2021-03-13,PL,quantile,0.5,6009.5,Poland
2021-02-03,39 day ahead inc case,2021-03-14,PL,quantile,0.5,4578.5,Poland
2021-02-03,40 day ahead inc case,2021-03-15,PL,quantile,0.5,2548,Poland
2021-02-03,41 day ahead inc case,2021-03-16,PL,quantile,0.5,4512,Poland
2021-02-03,42 day ahead inc case,2021-03-17,PL,quantile,0.5,6909.5,Poland
2021-02-03,43 day ahead inc case,2021-03-18,PL,quantile,0.5,6992,Poland
2021-02-03,44 day ahead inc case,2021-03-19,PL,quantile,0.5,6395,Poland
2021-02-03,45 day ahead inc case,2021-03-20,PL,quantile,0.5,6182.5,Poland
2021-02-03,46 day ahead inc case,2021-03-21,PL,quantile,0.5,4702,Poland
2021-02-03,47 day ahead inc case,2021-03-22,PL,quantile,0.5,2644,Poland
2021-02-03,48 day ahead inc case,2021-03-23,PL,quantile,0.5,4624,Poland
2021-02-03,1 day ahead inc case,2021-02-04,PL,quantile,0.55,6308,Poland
2021-02-03,2 day ahead inc case,2021-02-05,PL,quantile,0.55,5722,Poland
2021-02-03,3 day ahead inc case,2021-02-06,PL,quantile,0.55,5487,Poland
2021-02-03,4 day ahead inc case,2021-02-07,PL,quantile,0.55,4133.45,Poland
2021-02-03,5 day ahead inc case,2021-02-08,PL,quantile,0.55,2263.9,Poland
2021-02-03,6 day ahead inc case,2021-02-09,PL,quantile,0.55,4014,Poland
2021-02-03,7 day ahead inc case,2021-02-10,PL,quantile,0.55,6196.45,Poland
2021-02-03,8 day ahead inc case,2021-02-11,PL,quantile,0.55,6236.45,Poland
2021-02-03,9 day ahead inc case,2021-02-12,PL,quantile,0.55,5674.45,Poland
2021-02-03,10 day ahead inc case,2021-02-13,PL,quantile,0.55,5479.45,Poland
2021-02-03,11 day ahead inc case,2021-02-14,PL,quantile,0.55,4152.45,Poland
2021-02-03,12 day ahead inc case,2021-02-15,PL,quantile,0.55,2297.9,Poland
2021-02-03,13 day ahead inc case,2021-02-16,PL,quantile,0.55,4076.9,Poland
2021-02-03,14 day ahead inc case,2021-02-17,PL,quantile,0.55,6290.25,Poland
2021-02-03,15 day ahead inc case,2021-02-18,PL,quantile,0.55,6368.45,Poland
2021-02-03,16 day ahead inc case,2021-02-19,PL,quantile,0.55,5809,Poland
2021-02-03,17 day ahead inc case,2021-02-20,PL,quantile,0.55,5620,Poland
2021-02-03,18 day ahead inc case,2021-02-21,PL,quantile,0.55,4285,Poland
2021-02-03,19 day ahead inc case,2021-02-22,PL,quantile,0.55,2384.45,Poland
2021-02-03,20 day ahead inc case,2021-02-23,PL,quantile,0.55,4229,Poland
2021-02-03,21 day ahead inc case,2021-02-24,PL,quantile,0.55,6528.9,Poland
2021-02-03,22 day ahead inc case,2021-02-25,PL,quantile,0.55,6599,Poland
2021-02-03,23 day ahead inc case,2021-02-26,PL,quantile,0.55,6052,Poland
2021-02-03,24 day ahead inc case,2021-02-27,PL,quantile,0.55,5876.45,Poland
2021-02-03,25 day ahead inc case,2021-02-28,PL,quantile,0.55,4489.45,Poland
2021-02-03,26 day ahead inc case,2021-03-01,PL,quantile,0.55,2523,Poland
2021-02-03,27 day ahead inc case,2021-03-02,PL,quantile,0.55,4425.9,Poland
2021-02-03,28 day ahead inc case,2021-03-03,PL,quantile,0.55,6816.7,Poland
2021-02-03,29 day ahead inc case,2021-03-04,PL,quantile,0.55,6923.45,Poland
2021-02-03,30 day ahead inc case,2021-03-05,PL,quantile,0.55,6344.9,Poland
2021-02-03,31 day ahead inc case,2021-03-06,PL,quantile,0.55,6159.8,Poland
2021-02-03,32 day ahead inc case,2021-03-07,PL,quantile,0.55,4722,Poland
2021-02-03,33 day ahead inc case,2021-03-08,PL,quantile,0.55,2665.9,Poland
2021-02-03,34 day ahead inc case,2021-03-09,PL,quantile,0.55,4675.45,Poland
2021-02-03,35 day ahead inc case,2021-03-10,PL,quantile,0.55,7164.9,Poland
2021-02-03,36 day ahead inc case,2021-03-11,PL,quantile,0.55,7255.45,Poland
2021-02-03,37 day ahead inc case,2021-03-12,PL,quantile,0.55,6674.45,Poland
2021-02-03,38 day ahead inc case,2021-03-13,PL,quantile,0.55,6478.35,Poland
2021-02-03,39 day ahead inc case,2021-03-14,PL,quantile,0.55,4973.25,Poland
2021-02-03,40 day ahead inc case,2021-03-15,PL,quantile,0.55,2834.35,Poland
2021-02-03,41 day ahead inc case,2021-03-16,PL,quantile,0.55,4939.9,Poland
2021-02-03,42 day ahead inc case,2021-03-17,PL,quantile,0.55,7566.35,Poland
2021-02-03,43 day ahead inc case,2021-03-18,PL,quantile,0.55,7641.35,Poland
2021-02-03,44 day ahead inc case,2021-03-19,PL,quantile,0.55,7020.35,Poland
2021-02-03,45 day ahead inc case,2021-03-20,PL,quantile,0.55,6814.35,Poland
2021-02-03,46 day ahead inc case,2021-03-21,PL,quantile,0.55,5264.45,Poland
2021-02-03,47 day ahead inc case,2021-03-22,PL,quantile,0.55,2982.45,Poland
2021-02-03,48 day ahead inc case,2021-03-23,PL,quantile,0.55,5189.8,Poland
2021-02-03,1 day ahead inc case,2021-02-04,PL,quantile,0.6,6571,Poland
2021-02-03,2 day ahead inc case,2021-02-05,PL,quantile,0.6,5964,Poland
2021-02-03,3 day ahead inc case,2021-02-06,PL,quantile,0.6,5740.4,Poland
2021-02-03,4 day ahead inc case,2021-02-07,PL,quantile,0.6,4349,Poland
2021-02-03,5 day ahead inc case,2021-02-08,PL,quantile,0.6,2425.4,Poland
2021-02-03,6 day ahead inc case,2021-02-09,PL,quantile,0.6,4240.4,Poland
2021-02-03,7 day ahead inc case,2021-02-10,PL,quantile,0.6,6453.8,Poland
2021-02-03,8 day ahead inc case,2021-02-11,PL,quantile,0.6,6509.2,Poland
2021-02-03,9 day ahead inc case,2021-02-12,PL,quantile,0.6,5946.8,Poland
2021-02-03,10 day ahead inc case,2021-02-13,PL,quantile,0.6,5741.8,Poland
2021-02-03,11 day ahead inc case,2021-02-14,PL,quantile,0.6,4366.4,Poland
2021-02-03,12 day ahead inc case,2021-02-15,PL,quantile,0.6,2458,Poland
2021-02-03,13 day ahead inc case,2021-02-16,PL,quantile,0.6,4298.8,Poland
2021-02-03,14 day ahead inc case,2021-02-17,PL,quantile,0.6,6579.4,Poland
2021-02-03,15 day ahead inc case,2021-02-18,PL,quantile,0.6,6664.4,Poland
2021-02-03,16 day ahead inc case,2021-02-19,PL,quantile,0.6,6110.4,Poland
2021-02-03,17 day ahead inc case,2021-02-20,PL,quantile,0.6,5913.8,Poland
2021-02-03,18 day ahead inc case,2021-02-21,PL,quantile,0.6,4534,Poland
2021-02-03,19 day ahead inc case,2021-02-22,PL,quantile,0.6,2572.4,Poland
2021-02-03,20 day ahead inc case,2021-02-23,PL,quantile,0.6,4466,Poland
2021-02-03,21 day ahead inc case,2021-02-24,PL,quantile,0.6,6863.4,Poland
2021-02-03,22 day ahead inc case,2021-02-25,PL,quantile,0.6,6957,Poland
2021-02-03,23 day ahead inc case,2021-02-26,PL,quantile,0.6,6391.4,Poland
2021-02-03,24 day ahead inc case,2021-02-27,PL,quantile,0.6,6221.4,Poland
2021-02-03,25 day ahead inc case,2021-02-28,PL,quantile,0.6,4766,Poland
2021-02-03,26 day ahead inc case,2021-03-01,PL,quantile,0.6,2718,Poland
2021-02-03,27 day ahead inc case,2021-03-02,PL,quantile,0.6,4741,Poland
2021-02-03,28 day ahead inc case,2021-03-03,PL,quantile,0.6,7266,Poland
2021-02-03,29 day ahead inc case,2021-03-04,PL,quantile,0.6,7354.8,Poland
2021-02-03,30 day ahead inc case,2021-03-05,PL,quantile,0.6,6776,Poland
2021-02-03,31 day ahead inc case,2021-03-06,PL,quantile,0.6,6578.2,Poland
2021-02-03,32 day ahead inc case,2021-03-07,PL,quantile,0.6,5097.2,Poland
2021-02-03,33 day ahead inc case,2021-03-08,PL,quantile,0.6,2922.4,Poland
2021-02-03,34 day ahead inc case,2021-03-09,PL,quantile,0.6,5049.8,Poland
2021-02-03,35 day ahead inc case,2021-03-10,PL,quantile,0.6,7719.8,Poland
2021-02-03,36 day ahead inc case,2021-03-11,PL,quantile,0.6,7827,Poland
2021-02-03,37 day ahead inc case,2021-03-12,PL,quantile,0.6,7219,Poland
2021-02-03,38 day ahead inc case,2021-03-13,PL,quantile,0.6,7013.6,Poland
2021-02-03,39 day ahead inc case,2021-03-14,PL,quantile,0.6,5438.4,Poland
2021-02-03,40 day ahead inc case,2021-03-15,PL,quantile,0.6,3136.4,Poland
2021-02-03,41 day ahead inc case,2021-03-16,PL,quantile,0.6,5386.4,Poland
2021-02-03,42 day ahead inc case,2021-03-17,PL,quantile,0.6,8149.8,Poland
2021-02-03,43 day ahead inc case,2021-03-18,PL,quantile,0.6,8260.4,Poland
2021-02-03,44 day ahead inc case,2021-03-19,PL,quantile,0.6,7628.2,Poland
2021-02-03,45 day ahead inc case,2021-03-20,PL,quantile,0.6,7434.4,Poland
2021-02-03,46 day ahead inc case,2021-03-21,PL,quantile,0.6,5755.2,Poland
2021-02-03,47 day ahead inc case,2021-03-22,PL,quantile,0.6,3349.8,Poland
2021-02-03,48 day ahead inc case,2021-03-23,PL,quantile,0.6,5708.4,Poland
2021-02-03,1 day ahead inc case,2021-02-04,PL,quantile,0.65,6822,Poland
2021-02-03,2 day ahead inc case,2021-02-05,PL,quantile,0.65,6218,Poland
2021-02-03,3 day ahead inc case,2021-02-06,PL,quantile,0.65,5987.35,Poland
2021-02-03,4 day ahead inc case,2021-02-07,PL,quantile,0.65,4571.35,Poland
2021-02-03,5 day ahead inc case,2021-02-08,PL,quantile,0.65,2593.35,Poland
2021-02-03,6 day ahead inc case,2021-02-09,PL,quantile,0.65,4460,Poland
2021-02-03,7 day ahead inc case,2021-02-10,PL,quantile,0.65,6748,Poland
2021-02-03,8 day ahead inc case,2021-02-11,PL,quantile,0.65,6804,Poland
2021-02-03,9 day ahead inc case,2021-02-12,PL,quantile,0.65,6231.35,Poland
2021-02-03,10 day ahead inc case,2021-02-13,PL,quantile,0.65,6016.05,Poland
2021-02-03,11 day ahead inc case,2021-02-14,PL,quantile,0.65,4617,Poland
2021-02-03,12 day ahead inc case,2021-02-15,PL,quantile,0.65,2645.35,Poland
2021-02-03,13 day ahead inc case,2021-02-16,PL,quantile,0.65,4540,Poland
2021-02-03,14 day ahead inc case,2021-02-17,PL,quantile,0.65,6878.7,Poland
2021-02-03,15 day ahead inc case,2021-02-18,PL,quantile,0.65,6971.4,Poland
2021-02-03,16 day ahead inc case,2021-02-19,PL,quantile,0.65,6415.35,Poland
2021-02-03,17 day ahead inc case,2021-02-20,PL,quantile,0.65,6222.35,Poland
2021-02-03,18 day ahead inc case,2021-02-21,PL,quantile,0.65,4814,Poland
2021-02-03,19 day ahead inc case,2021-02-22,PL,quantile,0.65,2761.35,Poland
2021-02-03,20 day ahead inc case,2021-02-23,PL,quantile,0.65,4775.35,Poland
2021-02-03,21 day ahead inc case,2021-02-24,PL,quantile,0.65,7254,Poland
2021-02-03,22 day ahead inc case,2021-02-25,PL,quantile,0.65,7336,Poland
2021-02-03,23 day ahead inc case,2021-02-26,PL,quantile,0.65,6765,Poland
2021-02-03,24 day ahead inc case,2021-02-27,PL,quantile,0.65,6593.35,Poland
2021-02-03,25 day ahead inc case,2021-02-28,PL,quantile,0.65,5102.35,Poland
2021-02-03,26 day ahead inc case,2021-03-01,PL,quantile,0.65,2955.35,Poland
2021-02-03,27 day ahead inc case,2021-03-02,PL,quantile,0.65,5072.35,Poland
2021-02-03,28 day ahead inc case,2021-03-03,PL,quantile,0.65,7721.05,Poland
2021-02-03,29 day ahead inc case,2021-03-04,PL,quantile,0.65,7841.75,Poland
2021-02-03,30 day ahead inc case,2021-03-05,PL,quantile,0.65,7247.75,Poland
2021-02-03,31 day ahead inc case,2021-03-06,PL,quantile,0.65,7050,Poland
2021-02-03,32 day ahead inc case,2021-03-07,PL,quantile,0.65,5493.80000000001,Poland
