forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-28,1 day ahead inc death,2021-03-01,PL,quantile,0.45,31,Poland
2021-02-28,2 day ahead inc death,2021-03-02,PL,quantile,0.45,215,Poland
2021-02-28,3 day ahead inc death,2021-03-03,PL,quantile,0.45,339,Poland
2021-02-28,4 day ahead inc death,2021-03-04,PL,quantile,0.45,341,Poland
2021-02-28,5 day ahead inc death,2021-03-05,PL,quantile,0.45,292,Poland
2021-02-28,6 day ahead inc death,2021-03-06,PL,quantile,0.45,305,Poland
2021-02-28,7 day ahead inc death,2021-03-07,PL,quantile,0.45,116,Poland
2021-02-28,8 day ahead inc death,2021-03-08,PL,quantile,0.45,36,Poland
2021-02-28,9 day ahead inc death,2021-03-09,PL,quantile,0.45,240,Poland
2021-02-28,10 day ahead inc death,2021-03-10,PL,quantile,0.45,386,Poland
2021-02-28,11 day ahead inc death,2021-03-11,PL,quantile,0.45,380,Poland
2021-02-28,12 day ahead inc death,2021-03-12,PL,quantile,0.45,322,Poland
2021-02-28,13 day ahead inc death,2021-03-13,PL,quantile,0.45,335,Poland
2021-02-28,14 day ahead inc death,2021-03-14,PL,quantile,0.45,129,Poland
2021-02-28,15 day ahead inc death,2021-03-15,PL,quantile,0.45,42,Poland
2021-02-28,16 day ahead inc death,2021-03-16,PL,quantile,0.45,259,Poland
2021-02-28,17 day ahead inc death,2021-03-17,PL,quantile,0.45,412.55,Poland
2021-02-28,18 day ahead inc death,2021-03-18,PL,quantile,0.45,399,Poland
2021-02-28,19 day ahead inc death,2021-03-19,PL,quantile,0.45,334,Poland
2021-02-28,20 day ahead inc death,2021-03-20,PL,quantile,0.45,341,Poland
2021-02-28,21 day ahead inc death,2021-03-21,PL,quantile,0.45,133,Poland
2021-02-28,22 day ahead inc death,2021-03-22,PL,quantile,0.45,46,Poland
2021-02-28,23 day ahead inc death,2021-03-23,PL,quantile,0.45,257,Poland
2021-02-28,24 day ahead inc death,2021-03-24,PL,quantile,0.45,400,Poland
2021-02-28,25 day ahead inc death,2021-03-25,PL,quantile,0.45,382,Poland
2021-02-28,26 day ahead inc death,2021-03-26,PL,quantile,0.45,312,Poland
2021-02-28,27 day ahead inc death,2021-03-27,PL,quantile,0.45,315,Poland
2021-02-28,28 day ahead inc death,2021-03-28,PL,quantile,0.45,124,Poland
2021-02-28,29 day ahead inc death,2021-03-29,PL,quantile,0.45,47,Poland
2021-02-28,30 day ahead inc death,2021-03-30,PL,quantile,0.45,230,Poland
2021-02-28,31 day ahead inc death,2021-03-31,PL,quantile,0.45,355,Poland
2021-02-28,32 day ahead inc death,2021-04-01,PL,quantile,0.45,330,Poland
2021-02-28,33 day ahead inc death,2021-04-02,PL,quantile,0.45,268,Poland
2021-02-28,34 day ahead inc death,2021-04-03,PL,quantile,0.45,267,Poland
2021-02-28,35 day ahead inc death,2021-04-04,PL,quantile,0.45,108.55,Poland
2021-02-28,36 day ahead inc death,2021-04-05,PL,quantile,0.45,44,Poland
2021-02-28,37 day ahead inc death,2021-04-06,PL,quantile,0.45,191,Poland
2021-02-28,38 day ahead inc death,2021-04-07,PL,quantile,0.45,292,Poland
2021-02-28,39 day ahead inc death,2021-04-08,PL,quantile,0.45,269,Poland
2021-02-28,40 day ahead inc death,2021-04-09,PL,quantile,0.45,220,Poland
2021-02-28,41 day ahead inc death,2021-04-10,PL,quantile,0.45,218,Poland
2021-02-28,42 day ahead inc death,2021-04-11,PL,quantile,0.45,94,Poland
2021-02-28,43 day ahead inc death,2021-04-12,PL,quantile,0.45,41,Poland
2021-02-28,44 day ahead inc death,2021-04-13,PL,quantile,0.45,159,Poland
2021-02-28,45 day ahead inc death,2021-04-14,PL,quantile,0.45,239.55,Poland
2021-02-28,46 day ahead inc death,2021-04-15,PL,quantile,0.45,222,Poland
2021-02-28,47 day ahead inc death,2021-04-16,PL,quantile,0.45,185,Poland
2021-02-28,48 day ahead inc death,2021-04-17,PL,quantile,0.45,184,Poland
2021-02-28,1 day ahead inc death,2021-03-01,PL,quantile,0.5,32,Poland
2021-02-28,2 day ahead inc death,2021-03-02,PL,quantile,0.5,217,Poland
2021-02-28,3 day ahead inc death,2021-03-03,PL,quantile,0.5,344,Poland
2021-02-28,4 day ahead inc death,2021-03-04,PL,quantile,0.5,345,Poland
2021-02-28,5 day ahead inc death,2021-03-05,PL,quantile,0.5,295,Poland
2021-02-28,6 day ahead inc death,2021-03-06,PL,quantile,0.5,309,Poland
2021-02-28,7 day ahead inc death,2021-03-07,PL,quantile,0.5,117,Poland
2021-02-28,8 day ahead inc death,2021-03-08,PL,quantile,0.5,37,Poland
2021-02-28,9 day ahead inc death,2021-03-09,PL,quantile,0.5,244,Poland
2021-02-28,10 day ahead inc death,2021-03-10,PL,quantile,0.5,392,Poland
2021-02-28,11 day ahead inc death,2021-03-11,PL,quantile,0.5,387,Poland
2021-02-28,12 day ahead inc death,2021-03-12,PL,quantile,0.5,330,Poland
2021-02-28,13 day ahead inc death,2021-03-13,PL,quantile,0.5,344,Poland
2021-02-28,14 day ahead inc death,2021-03-14,PL,quantile,0.5,132,Poland
2021-02-28,15 day ahead inc death,2021-03-15,PL,quantile,0.5,44,Poland
2021-02-28,16 day ahead inc death,2021-03-16,PL,quantile,0.5,268,Poland
2021-02-28,17 day ahead inc death,2021-03-17,PL,quantile,0.5,427,Poland
2021-02-28,18 day ahead inc death,2021-03-18,PL,quantile,0.5,416,Poland
2021-02-28,19 day ahead inc death,2021-03-19,PL,quantile,0.5,348,Poland
2021-02-28,20 day ahead inc death,2021-03-20,PL,quantile,0.5,356,Poland
2021-02-28,21 day ahead inc death,2021-03-21,PL,quantile,0.5,139,Poland
2021-02-28,22 day ahead inc death,2021-03-22,PL,quantile,0.5,50,Poland
2021-02-28,23 day ahead inc death,2021-03-23,PL,quantile,0.5,270,Poland
2021-02-28,24 day ahead inc death,2021-03-24,PL,quantile,0.5,425,Poland
2021-02-28,25 day ahead inc death,2021-03-25,PL,quantile,0.5,406,Poland
2021-02-28,26 day ahead inc death,2021-03-26,PL,quantile,0.5,333,Poland
2021-02-28,27 day ahead inc death,2021-03-27,PL,quantile,0.5,335,Poland
2021-02-28,28 day ahead inc death,2021-03-28,PL,quantile,0.5,133,Poland
2021-02-28,29 day ahead inc death,2021-03-29,PL,quantile,0.5,52,Poland
2021-02-28,30 day ahead inc death,2021-03-30,PL,quantile,0.5,250,Poland
2021-02-28,31 day ahead inc death,2021-03-31,PL,quantile,0.5,384,Poland
2021-02-28,32 day ahead inc death,2021-04-01,PL,quantile,0.5,360,Poland
2021-02-28,33 day ahead inc death,2021-04-02,PL,quantile,0.5,293,Poland
2021-02-28,34 day ahead inc death,2021-04-03,PL,quantile,0.5,291,Poland
2021-02-28,35 day ahead inc death,2021-04-04,PL,quantile,0.5,119,Poland
2021-02-28,36 day ahead inc death,2021-04-05,PL,quantile,0.5,49,Poland
2021-02-28,37 day ahead inc death,2021-04-06,PL,quantile,0.5,211,Poland
2021-02-28,38 day ahead inc death,2021-04-07,PL,quantile,0.5,324,Poland
2021-02-28,39 day ahead inc death,2021-04-08,PL,quantile,0.5,301,Poland
2021-02-28,40 day ahead inc death,2021-04-09,PL,quantile,0.5,246,Poland
2021-02-28,41 day ahead inc death,2021-04-10,PL,quantile,0.5,244.5,Poland
2021-02-28,42 day ahead inc death,2021-04-11,PL,quantile,0.5,104,Poland
2021-02-28,43 day ahead inc death,2021-04-12,PL,quantile,0.5,46,Poland
2021-02-28,44 day ahead inc death,2021-04-13,PL,quantile,0.5,179.5,Poland
2021-02-28,45 day ahead inc death,2021-04-14,PL,quantile,0.5,270,Poland
2021-02-28,46 day ahead inc death,2021-04-15,PL,quantile,0.5,253,Poland
2021-02-28,47 day ahead inc death,2021-04-16,PL,quantile,0.5,210,Poland
2021-02-28,48 day ahead inc death,2021-04-17,PL,quantile,0.5,210,Poland
2021-02-28,1 day ahead inc death,2021-03-01,PL,quantile,0.55,33,Poland
2021-02-28,2 day ahead inc death,2021-03-02,PL,quantile,0.55,220,Poland
2021-02-28,3 day ahead inc death,2021-03-03,PL,quantile,0.55,349,Poland
2021-02-28,4 day ahead inc death,2021-03-04,PL,quantile,0.55,348,Poland
2021-02-28,5 day ahead inc death,2021-03-05,PL,quantile,0.55,299,Poland
2021-02-28,6 day ahead inc death,2021-03-06,PL,quantile,0.55,313,Poland
2021-02-28,7 day ahead inc death,2021-03-07,PL,quantile,0.55,119,Poland
2021-02-28,8 day ahead inc death,2021-03-08,PL,quantile,0.55,39,Poland
2021-02-28,9 day ahead inc death,2021-03-09,PL,quantile,0.55,248,Poland
2021-02-28,10 day ahead inc death,2021-03-10,PL,quantile,0.55,399,Poland
2021-02-28,11 day ahead inc death,2021-03-11,PL,quantile,0.55,396,Poland
2021-02-28,12 day ahead inc death,2021-03-12,PL,quantile,0.55,338,Poland
2021-02-28,13 day ahead inc death,2021-03-13,PL,quantile,0.55,352,Poland
2021-02-28,14 day ahead inc death,2021-03-14,PL,quantile,0.55,136,Poland
2021-02-28,15 day ahead inc death,2021-03-15,PL,quantile,0.55,47,Poland
2021-02-28,16 day ahead inc death,2021-03-16,PL,quantile,0.55,276,Poland
2021-02-28,17 day ahead inc death,2021-03-17,PL,quantile,0.55,439,Poland
2021-02-28,18 day ahead inc death,2021-03-18,PL,quantile,0.55,431,Poland
2021-02-28,19 day ahead inc death,2021-03-19,PL,quantile,0.55,362,Poland
2021-02-28,20 day ahead inc death,2021-03-20,PL,quantile,0.55,372,Poland
2021-02-28,21 day ahead inc death,2021-03-21,PL,quantile,0.55,145,Poland
2021-02-28,22 day ahead inc death,2021-03-22,PL,quantile,0.55,54,Poland
2021-02-28,23 day ahead inc death,2021-03-23,PL,quantile,0.55,285,Poland
2021-02-28,24 day ahead inc death,2021-03-24,PL,quantile,0.55,446,Poland
2021-02-28,25 day ahead inc death,2021-03-25,PL,quantile,0.55,428,Poland
2021-02-28,26 day ahead inc death,2021-03-26,PL,quantile,0.55,356,Poland
2021-02-28,27 day ahead inc death,2021-03-27,PL,quantile,0.55,357,Poland
2021-02-28,28 day ahead inc death,2021-03-28,PL,quantile,0.55,143,Poland
2021-02-28,29 day ahead inc death,2021-03-29,PL,quantile,0.55,57,Poland
2021-02-28,30 day ahead inc death,2021-03-30,PL,quantile,0.55,265,Poland
2021-02-28,31 day ahead inc death,2021-03-31,PL,quantile,0.55,411,Poland
2021-02-28,32 day ahead inc death,2021-04-01,PL,quantile,0.55,391,Poland
2021-02-28,33 day ahead inc death,2021-04-02,PL,quantile,0.55,318,Poland
2021-02-28,34 day ahead inc death,2021-04-03,PL,quantile,0.55,318,Poland
2021-02-28,35 day ahead inc death,2021-04-04,PL,quantile,0.55,130,Poland
2021-02-28,36 day ahead inc death,2021-04-05,PL,quantile,0.55,56,Poland
2021-02-28,37 day ahead inc death,2021-04-06,PL,quantile,0.55,233,Poland
2021-02-28,38 day ahead inc death,2021-04-07,PL,quantile,0.55,357,Poland
2021-02-28,39 day ahead inc death,2021-04-08,PL,quantile,0.55,336,Poland
2021-02-28,40 day ahead inc death,2021-04-09,PL,quantile,0.55,272,Poland
2021-02-28,41 day ahead inc death,2021-04-10,PL,quantile,0.55,273,Poland
2021-02-28,42 day ahead inc death,2021-04-11,PL,quantile,0.55,116,Poland
2021-02-28,43 day ahead inc death,2021-04-12,PL,quantile,0.55,52,Poland
2021-02-28,44 day ahead inc death,2021-04-13,PL,quantile,0.55,200,Poland
2021-02-28,45 day ahead inc death,2021-04-14,PL,quantile,0.55,303,Poland
2021-02-28,46 day ahead inc death,2021-04-15,PL,quantile,0.55,287,Poland
2021-02-28,47 day ahead inc death,2021-04-16,PL,quantile,0.55,237,Poland
2021-02-28,48 day ahead inc death,2021-04-17,PL,quantile,0.55,237,Poland
2021-02-28,1 day ahead inc death,2021-03-01,PL,quantile,0.6,35,Poland
2021-02-28,2 day ahead inc death,2021-03-02,PL,quantile,0.6,223,Poland
2021-02-28,3 day ahead inc death,2021-03-03,PL,quantile,0.6,353,Poland
2021-02-28,4 day ahead inc death,2021-03-04,PL,quantile,0.6,352,Poland
2021-02-28,5 day ahead inc death,2021-03-05,PL,quantile,0.6,303,Poland
2021-02-28,6 day ahead inc death,2021-03-06,PL,quantile,0.6,317,Poland
2021-02-28,7 day ahead inc death,2021-03-07,PL,quantile,0.6,121,Poland
2021-02-28,8 day ahead inc death,2021-03-08,PL,quantile,0.6,41,Poland
2021-02-28,9 day ahead inc death,2021-03-09,PL,quantile,0.6,252,Poland
2021-02-28,10 day ahead inc death,2021-03-10,PL,quantile,0.6,406,Poland
2021-02-28,11 day ahead inc death,2021-03-11,PL,quantile,0.6,404,Poland
2021-02-28,12 day ahead inc death,2021-03-12,PL,quantile,0.6,346,Poland
2021-02-28,13 day ahead inc death,2021-03-13,PL,quantile,0.6,360,Poland
2021-02-28,14 day ahead inc death,2021-03-14,PL,quantile,0.6,140,Poland
2021-02-28,15 day ahead inc death,2021-03-15,PL,quantile,0.6,51,Poland
2021-02-28,16 day ahead inc death,2021-03-16,PL,quantile,0.6,285,Poland
2021-02-28,17 day ahead inc death,2021-03-17,PL,quantile,0.6,453,Poland
2021-02-28,18 day ahead inc death,2021-03-18,PL,quantile,0.6,446,Poland
2021-02-28,19 day ahead inc death,2021-03-19,PL,quantile,0.6,376,Poland
2021-02-28,20 day ahead inc death,2021-03-20,PL,quantile,0.6,389,Poland
2021-02-28,21 day ahead inc death,2021-03-21,PL,quantile,0.6,153,Poland
2021-02-28,22 day ahead inc death,2021-03-22,PL,quantile,0.6,59,Poland
2021-02-28,23 day ahead inc death,2021-03-23,PL,quantile,0.6,299,Poland
2021-02-28,24 day ahead inc death,2021-03-24,PL,quantile,0.6,469,Poland
2021-02-28,25 day ahead inc death,2021-03-25,PL,quantile,0.6,451,Poland
2021-02-28,26 day ahead inc death,2021-03-26,PL,quantile,0.6,376,Poland
2021-02-28,27 day ahead inc death,2021-03-27,PL,quantile,0.6,377,Poland
2021-02-28,28 day ahead inc death,2021-03-28,PL,quantile,0.6,152,Poland
2021-02-28,29 day ahead inc death,2021-03-29,PL,quantile,0.6,63,Poland
2021-02-28,30 day ahead inc death,2021-03-30,PL,quantile,0.6,285,Poland
2021-02-28,31 day ahead inc death,2021-03-31,PL,quantile,0.6,442,Poland
2021-02-28,32 day ahead inc death,2021-04-01,PL,quantile,0.6,420,Poland
2021-02-28,33 day ahead inc death,2021-04-02,PL,quantile,0.6,346,Poland
2021-02-28,34 day ahead inc death,2021-04-03,PL,quantile,0.6,344.400000000001,Poland
2021-02-28,35 day ahead inc death,2021-04-04,PL,quantile,0.6,142,Poland
2021-02-28,36 day ahead inc death,2021-04-05,PL,quantile,0.6,62,Poland
2021-02-28,37 day ahead inc death,2021-04-06,PL,quantile,0.6,254,Poland
2021-02-28,38 day ahead inc death,2021-04-07,PL,quantile,0.6,389,Poland
2021-02-28,39 day ahead inc death,2021-04-08,PL,quantile,0.6,370,Poland
2021-02-28,40 day ahead inc death,2021-04-09,PL,quantile,0.6,301,Poland
2021-02-28,41 day ahead inc death,2021-04-10,PL,quantile,0.6,301,Poland
2021-02-28,42 day ahead inc death,2021-04-11,PL,quantile,0.6,128,Poland
2021-02-28,43 day ahead inc death,2021-04-12,PL,quantile,0.6,59,Poland
2021-02-28,44 day ahead inc death,2021-04-13,PL,quantile,0.6,223,Poland
2021-02-28,45 day ahead inc death,2021-04-14,PL,quantile,0.6,340.400000000001,Poland
2021-02-28,46 day ahead inc death,2021-04-15,PL,quantile,0.6,322,Poland
2021-02-28,47 day ahead inc death,2021-04-16,PL,quantile,0.6,264,Poland
2021-02-28,48 day ahead inc death,2021-04-17,PL,quantile,0.6,266,Poland
2021-02-28,1 day ahead inc death,2021-03-01,PL,quantile,0.65,37,Poland
2021-02-28,2 day ahead inc death,2021-03-02,PL,quantile,0.65,226,Poland
2021-02-28,3 day ahead inc death,2021-03-03,PL,quantile,0.65,356,Poland
2021-02-28,4 day ahead inc death,2021-03-04,PL,quantile,0.65,355,Poland
2021-02-28,5 day ahead inc death,2021-03-05,PL,quantile,0.65,307,Poland
2021-02-28,6 day ahead inc death,2021-03-06,PL,quantile,0.65,321,Poland
2021-02-28,7 day ahead inc death,2021-03-07,PL,quantile,0.65,123,Poland
2021-02-28,8 day ahead inc death,2021-03-08,PL,quantile,0.65,46,Poland
2021-02-28,9 day ahead inc death,2021-03-09,PL,quantile,0.65,257,Poland
2021-02-28,10 day ahead inc death,2021-03-10,PL,quantile,0.65,413,Poland
2021-02-28,11 day ahead inc death,2021-03-11,PL,quantile,0.65,412,Poland
2021-02-28,12 day ahead inc death,2021-03-12,PL,quantile,0.65,353,Poland
2021-02-28,13 day ahead inc death,2021-03-13,PL,quantile,0.65,368,Poland
2021-02-28,14 day ahead inc death,2021-03-14,PL,quantile,0.65,144,Poland
2021-02-28,15 day ahead inc death,2021-03-15,PL,quantile,0.65,56,Poland
2021-02-28,16 day ahead inc death,2021-03-16,PL,quantile,0.65,294,Poland
2021-02-28,17 day ahead inc death,2021-03-17,PL,quantile,0.65,469,Poland
2021-02-28,18 day ahead inc death,2021-03-18,PL,quantile,0.65,461,Poland
2021-02-28,19 day ahead inc death,2021-03-19,PL,quantile,0.65,391,Poland
2021-02-28,20 day ahead inc death,2021-03-20,PL,quantile,0.65,406,Poland
2021-02-28,21 day ahead inc death,2021-03-21,PL,quantile,0.65,160,Poland
2021-02-28,22 day ahead inc death,2021-03-22,PL,quantile,0.65,66,Poland
2021-02-28,23 day ahead inc death,2021-03-23,PL,quantile,0.65,314,Poland
2021-02-28,24 day ahead inc death,2021-03-24,PL,quantile,0.65,493,Poland
2021-02-28,25 day ahead inc death,2021-03-25,PL,quantile,0.65,478,Poland
2021-02-28,26 day ahead inc death,2021-03-26,PL,quantile,0.65,397,Poland
2021-02-28,27 day ahead inc death,2021-03-27,PL,quantile,0.65,403,Poland
2021-02-28,28 day ahead inc death,2021-03-28,PL,quantile,0.65,163,Poland
2021-02-28,29 day ahead inc death,2021-03-29,PL,quantile,0.65,70,Poland
2021-02-28,30 day ahead inc death,2021-03-30,PL,quantile,0.65,304,Poland
2021-02-28,31 day ahead inc death,2021-03-31,PL,quantile,0.65,473,Poland
2021-02-28,32 day ahead inc death,2021-04-01,PL,quantile,0.65,451.350000000001,Poland
2021-02-28,33 day ahead inc death,2021-04-02,PL,quantile,0.65,375,Poland
2021-02-28,34 day ahead inc death,2021-04-03,PL,quantile,0.65,374.350000000001,Poland
2021-02-28,35 day ahead inc death,2021-04-04,PL,quantile,0.65,153,Poland
2021-02-28,36 day ahead inc death,2021-04-05,PL,quantile,0.65,70,Poland
2021-02-28,37 day ahead inc death,2021-04-06,PL,quantile,0.65,275,Poland
2021-02-28,38 day ahead inc death,2021-04-07,PL,quantile,0.65,428,Poland
2021-02-28,39 day ahead inc death,2021-04-08,PL,quantile,0.65,405,Poland
2021-02-28,40 day ahead inc death,2021-04-09,PL,quantile,0.65,334,Poland
2021-02-28,41 day ahead inc death,2021-04-10,PL,quantile,0.65,333,Poland
2021-02-28,42 day ahead inc death,2021-04-11,PL,quantile,0.65,140,Poland
2021-02-28,43 day ahead inc death,2021-04-12,PL,quantile,0.65,66,Poland
2021-02-28,44 day ahead inc death,2021-04-13,PL,quantile,0.65,246,Poland
2021-02-28,45 day ahead inc death,2021-04-14,PL,quantile,0.65,380,Poland
2021-02-28,46 day ahead inc death,2021-04-15,PL,quantile,0.65,358,Poland
2021-02-28,47 day ahead inc death,2021-04-16,PL,quantile,0.65,295,Poland
2021-02-28,48 day ahead inc death,2021-04-17,PL,quantile,0.65,297,Poland
2021-02-28,1 day ahead inc death,2021-03-01,PL,quantile,0.7,44,Poland
2021-02-28,2 day ahead inc death,2021-03-02,PL,quantile,0.7,229,Poland
2021-02-28,3 day ahead inc death,2021-03-03,PL,quantile,0.7,362,Poland
2021-02-28,4 day ahead inc death,2021-03-04,PL,quantile,0.7,359,Poland
2021-02-28,5 day ahead inc death,2021-03-05,PL,quantile,0.7,311,Poland
2021-02-28,6 day ahead inc death,2021-03-06,PL,quantile,0.7,325,Poland
2021-02-28,7 day ahead inc death,2021-03-07,PL,quantile,0.7,125,Poland
2021-02-28,8 day ahead inc death,2021-03-08,PL,quantile,0.7,54,Poland
2021-02-28,9 day ahead inc death,2021-03-09,PL,quantile,0.7,262,Poland
2021-02-28,10 day ahead inc death,2021-03-10,PL,quantile,0.7,421,Poland
2021-02-28,11 day ahead inc death,2021-03-11,PL,quantile,0.7,419.3,Poland
2021-02-28,12 day ahead inc death,2021-03-12,PL,quantile,0.7,361,Poland
2021-02-28,13 day ahead inc death,2021-03-13,PL,quantile,0.7,378,Poland
2021-02-28,14 day ahead inc death,2021-03-14,PL,quantile,0.7,148,Poland
2021-02-28,15 day ahead inc death,2021-03-15,PL,quantile,0.7,66,Poland
2021-02-28,16 day ahead inc death,2021-03-16,PL,quantile,0.7,304,Poland
2021-02-28,17 day ahead inc death,2021-03-17,PL,quantile,0.7,484,Poland
2021-02-28,18 day ahead inc death,2021-03-18,PL,quantile,0.7,478,Poland
2021-02-28,19 day ahead inc death,2021-03-19,PL,quantile,0.7,406,Poland
2021-02-28,20 day ahead inc death,2021-03-20,PL,quantile,0.7,422,Poland
2021-02-28,21 day ahead inc death,2021-03-21,PL,quantile,0.7,168,Poland
2021-02-28,22 day ahead inc death,2021-03-22,PL,quantile,0.7,76,Poland
2021-02-28,23 day ahead inc death,2021-03-23,PL,quantile,0.7,330,Poland
2021-02-28,24 day ahead inc death,2021-03-24,PL,quantile,0.7,515,Poland
2021-02-28,25 day ahead inc death,2021-03-25,PL,quantile,0.7,502,Poland
2021-02-28,26 day ahead inc death,2021-03-26,PL,quantile,0.7,422,Poland
2021-02-28,27 day ahead inc death,2021-03-27,PL,quantile,0.7,431,Poland
2021-02-28,28 day ahead inc death,2021-03-28,PL,quantile,0.7,174,Poland
2021-02-28,29 day ahead inc death,2021-03-29,PL,quantile,0.7,81,Poland
2021-02-28,30 day ahead inc death,2021-03-30,PL,quantile,0.7,327,Poland
2021-02-28,31 day ahead inc death,2021-03-31,PL,quantile,0.7,507,Poland
2021-02-28,32 day ahead inc death,2021-04-01,PL,quantile,0.7,486,Poland
2021-02-28,33 day ahead inc death,2021-04-02,PL,quantile,0.7,406,Poland
2021-02-28,34 day ahead inc death,2021-04-03,PL,quantile,0.7,407.3,Poland
2021-02-28,35 day ahead inc death,2021-04-04,PL,quantile,0.7,168,Poland
2021-02-28,36 day ahead inc death,2021-04-05,PL,quantile,0.7,80,Poland
2021-02-28,37 day ahead inc death,2021-04-06,PL,quantile,0.7,305,Poland
2021-02-28,38 day ahead inc death,2021-04-07,PL,quantile,0.7,467.3,Poland
2021-02-28,39 day ahead inc death,2021-04-08,PL,quantile,0.7,444,Poland
2021-02-28,40 day ahead inc death,2021-04-09,PL,quantile,0.7,368,Poland
2021-02-28,41 day ahead inc death,2021-04-10,PL,quantile,0.7,369,Poland
2021-02-28,42 day ahead inc death,2021-04-11,PL,quantile,0.7,155,Poland
2021-02-28,43 day ahead inc death,2021-04-12,PL,quantile,0.7,77,Poland
2021-02-28,44 day ahead inc death,2021-04-13,PL,quantile,0.7,272,Poland
