forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-28,24 day ahead inc case,2020-11-21,GM,quantile,0.1,7058,Germany
2020-10-28,24 day ahead inc case,2020-11-21,GM,quantile,0.15,8379.65,Germany
2020-10-28,24 day ahead inc case,2020-11-21,GM,quantile,0.2,9604.8,Germany
2020-10-28,24 day ahead inc case,2020-11-21,GM,quantile,0.25,10793.5,Germany
2020-10-28,24 day ahead inc case,2020-11-21,GM,quantile,0.3,12165.9,Germany
2020-10-28,24 day ahead inc case,2020-11-21,GM,quantile,0.35,13911.1,Germany
2020-10-28,24 day ahead inc case,2020-11-21,GM,quantile,0.4,16250.4,Germany
2020-10-28,24 day ahead inc case,2020-11-21,GM,quantile,0.45,19219.55,Germany
2020-10-28,24 day ahead inc case,2020-11-21,GM,quantile,0.5,22414,Germany
2020-10-28,24 day ahead inc case,2020-11-21,GM,quantile,0.55,26725.15,Germany
2020-10-28,24 day ahead inc case,2020-11-21,GM,quantile,0.6,32307.4,Germany
2020-10-28,24 day ahead inc case,2020-11-21,GM,quantile,0.65,39637.85,Germany
2020-10-28,24 day ahead inc case,2020-11-21,GM,quantile,0.7,48323.7,Germany
2020-10-28,24 day ahead inc case,2020-11-21,GM,quantile,0.75,58612.75,Germany
2020-10-28,24 day ahead inc case,2020-11-21,GM,quantile,0.8,72658.8,Germany
2020-10-28,24 day ahead inc case,2020-11-21,GM,quantile,0.85,90099.3500000001,Germany
2020-10-28,24 day ahead inc case,2020-11-21,GM,quantile,0.9,110801.6,Germany
2020-10-28,24 day ahead inc case,2020-11-21,GM,quantile,0.95,140772.2,Germany
2020-10-28,24 day ahead inc case,2020-11-21,GM,quantile,0.975,167443.55,Germany
2020-10-28,24 day ahead inc case,2020-11-21,GM,quantile,0.99,191960.47,Germany
2020-10-28,25 day ahead inc case,2020-11-22,GM,quantile,0.01,3581.87,Germany
2020-10-28,25 day ahead inc case,2020-11-22,GM,quantile,0.025,4151,Germany
2020-10-28,25 day ahead inc case,2020-11-22,GM,quantile,0.05,4851.8,Germany
2020-10-28,25 day ahead inc case,2020-11-22,GM,quantile,0.1,5962.9,Germany
2020-10-28,25 day ahead inc case,2020-11-22,GM,quantile,0.15,7196.25,Germany
2020-10-28,25 day ahead inc case,2020-11-22,GM,quantile,0.2,8365.6,Germany
2020-10-28,25 day ahead inc case,2020-11-22,GM,quantile,0.25,9479.25,Germany
2020-10-28,25 day ahead inc case,2020-11-22,GM,quantile,0.3,10773,Germany
2020-10-28,25 day ahead inc case,2020-11-22,GM,quantile,0.35,12483.4,Germany
2020-10-28,25 day ahead inc case,2020-11-22,GM,quantile,0.4,14503,Germany
2020-10-28,25 day ahead inc case,2020-11-22,GM,quantile,0.45,17050,Germany
2020-10-28,25 day ahead inc case,2020-11-22,GM,quantile,0.5,19951,Germany
2020-10-28,25 day ahead inc case,2020-11-22,GM,quantile,0.55,23819.75,Germany
2020-10-28,25 day ahead inc case,2020-11-22,GM,quantile,0.6,29102,Germany
2020-10-28,25 day ahead inc case,2020-11-22,GM,quantile,0.65,35748.4,Germany
2020-10-28,25 day ahead inc case,2020-11-22,GM,quantile,0.7,43980.2,Germany
2020-10-28,25 day ahead inc case,2020-11-22,GM,quantile,0.75,53401.25,Germany
2020-10-28,25 day ahead inc case,2020-11-22,GM,quantile,0.8,67272.6,Germany
2020-10-28,25 day ahead inc case,2020-11-22,GM,quantile,0.85,83366.5,Germany
2020-10-28,25 day ahead inc case,2020-11-22,GM,quantile,0.9,102989.6,Germany
2020-10-28,25 day ahead inc case,2020-11-22,GM,quantile,0.95,133788.7,Germany
2020-10-28,25 day ahead inc case,2020-11-22,GM,quantile,0.975,158315.4,Germany
2020-10-28,25 day ahead inc case,2020-11-22,GM,quantile,0.99,182290.32,Germany
2020-10-28,26 day ahead inc case,2020-11-23,GM,quantile,0.01,6782.82,Germany
2020-10-28,26 day ahead inc case,2020-11-23,GM,quantile,0.025,7643.825,Germany
2020-10-28,26 day ahead inc case,2020-11-23,GM,quantile,0.05,8566.5,Germany
2020-10-28,26 day ahead inc case,2020-11-23,GM,quantile,0.1,10089,Germany
2020-10-28,26 day ahead inc case,2020-11-23,GM,quantile,0.15,11524.75,Germany
2020-10-28,26 day ahead inc case,2020-11-23,GM,quantile,0.2,12940,Germany
2020-10-28,26 day ahead inc case,2020-11-23,GM,quantile,0.25,14201.5,Germany
2020-10-28,26 day ahead inc case,2020-11-23,GM,quantile,0.3,15637.6,Germany
2020-10-28,26 day ahead inc case,2020-11-23,GM,quantile,0.35,17269.9,Germany
2020-10-28,26 day ahead inc case,2020-11-23,GM,quantile,0.4,19438.6,Germany
2020-10-28,26 day ahead inc case,2020-11-23,GM,quantile,0.45,22028.75,Germany
2020-10-28,26 day ahead inc case,2020-11-23,GM,quantile,0.5,25294,Germany
2020-10-28,26 day ahead inc case,2020-11-23,GM,quantile,0.55,29826.55,Germany
2020-10-28,26 day ahead inc case,2020-11-23,GM,quantile,0.6,36011.2,Germany
2020-10-28,26 day ahead inc case,2020-11-23,GM,quantile,0.65,44191.7,Germany
2020-10-28,26 day ahead inc case,2020-11-23,GM,quantile,0.7,54533.8000000001,Germany
2020-10-28,26 day ahead inc case,2020-11-23,GM,quantile,0.75,66189.25,Germany
2020-10-28,26 day ahead inc case,2020-11-23,GM,quantile,0.8,85262,Germany
2020-10-28,26 day ahead inc case,2020-11-23,GM,quantile,0.85,109187.1,Germany
2020-10-28,26 day ahead inc case,2020-11-23,GM,quantile,0.9,138906.9,Germany
2020-10-28,26 day ahead inc case,2020-11-23,GM,quantile,0.95,188700.5,Germany
2020-10-28,26 day ahead inc case,2020-11-23,GM,quantile,0.975,229871.925,Germany
2020-10-28,26 day ahead inc case,2020-11-23,GM,quantile,0.99,283967.03,Germany
2020-10-28,27 day ahead inc case,2020-11-24,GM,quantile,0.01,5236.83,Germany
2020-10-28,27 day ahead inc case,2020-11-24,GM,quantile,0.025,6030.825,Germany
2020-10-28,27 day ahead inc case,2020-11-24,GM,quantile,0.05,6864.35,Germany
2020-10-28,27 day ahead inc case,2020-11-24,GM,quantile,0.1,8227,Germany
2020-10-28,27 day ahead inc case,2020-11-24,GM,quantile,0.15,9523.55,Germany
2020-10-28,27 day ahead inc case,2020-11-24,GM,quantile,0.2,10905,Germany
2020-10-28,27 day ahead inc case,2020-11-24,GM,quantile,0.25,12009.5,Germany
2020-10-28,27 day ahead inc case,2020-11-24,GM,quantile,0.3,13395.1,Germany
2020-10-28,27 day ahead inc case,2020-11-24,GM,quantile,0.35,14733.3,Germany
2020-10-28,27 day ahead inc case,2020-11-24,GM,quantile,0.4,16552.4,Germany
2020-10-28,27 day ahead inc case,2020-11-24,GM,quantile,0.45,19021.1,Germany
2020-10-28,27 day ahead inc case,2020-11-24,GM,quantile,0.5,21928,Germany
2020-10-28,27 day ahead inc case,2020-11-24,GM,quantile,0.55,26017.05,Germany
2020-10-28,27 day ahead inc case,2020-11-24,GM,quantile,0.6,31792.6,Germany
2020-10-28,27 day ahead inc case,2020-11-24,GM,quantile,0.65,39225.5,Germany
2020-10-28,27 day ahead inc case,2020-11-24,GM,quantile,0.7,48460.9,Germany
2020-10-28,27 day ahead inc case,2020-11-24,GM,quantile,0.75,60139.5,Germany
2020-10-28,27 day ahead inc case,2020-11-24,GM,quantile,0.8,77943.2,Germany
2020-10-28,27 day ahead inc case,2020-11-24,GM,quantile,0.85,101862.5,Germany
2020-10-28,27 day ahead inc case,2020-11-24,GM,quantile,0.9,129209.8,Germany
2020-10-28,27 day ahead inc case,2020-11-24,GM,quantile,0.95,180123.15,Germany
2020-10-28,27 day ahead inc case,2020-11-24,GM,quantile,0.975,223560.025,Germany
2020-10-28,27 day ahead inc case,2020-11-24,GM,quantile,0.99,272325.14,Germany
2020-10-28,28 day ahead inc case,2020-11-25,GM,quantile,0.01,7703.96,Germany
2020-10-28,28 day ahead inc case,2020-11-25,GM,quantile,0.025,8577.85,Germany
2020-10-28,28 day ahead inc case,2020-11-25,GM,quantile,0.05,9633.85,Germany
2020-10-28,28 day ahead inc case,2020-11-25,GM,quantile,0.1,11312.3,Germany
2020-10-28,28 day ahead inc case,2020-11-25,GM,quantile,0.15,12868.1,Germany
2020-10-28,28 day ahead inc case,2020-11-25,GM,quantile,0.2,14329.2,Germany
2020-10-28,28 day ahead inc case,2020-11-25,GM,quantile,0.25,15755.5,Germany
2020-10-28,28 day ahead inc case,2020-11-25,GM,quantile,0.3,17319.1,Germany
2020-10-28,28 day ahead inc case,2020-11-25,GM,quantile,0.35,19096.35,Germany
2020-10-28,28 day ahead inc case,2020-11-25,GM,quantile,0.4,21052.4,Germany
2020-10-28,28 day ahead inc case,2020-11-25,GM,quantile,0.45,23401.95,Germany
2020-10-28,28 day ahead inc case,2020-11-25,GM,quantile,0.5,26536,Germany
2020-10-28,28 day ahead inc case,2020-11-25,GM,quantile,0.55,30733.9,Germany
2020-10-28,28 day ahead inc case,2020-11-25,GM,quantile,0.6,36715.2,Germany
2020-10-28,28 day ahead inc case,2020-11-25,GM,quantile,0.65,44833.05,Germany
2020-10-28,28 day ahead inc case,2020-11-25,GM,quantile,0.7,55293.6,Germany
2020-10-28,28 day ahead inc case,2020-11-25,GM,quantile,0.75,67979.25,Germany
2020-10-28,28 day ahead inc case,2020-11-25,GM,quantile,0.8,86944.6,Germany
2020-10-28,28 day ahead inc case,2020-11-25,GM,quantile,0.85,115256.95,Germany
2020-10-28,28 day ahead inc case,2020-11-25,GM,quantile,0.9,148442.2,Germany
2020-10-28,28 day ahead inc case,2020-11-25,GM,quantile,0.95,212879.4,Germany
2020-10-28,28 day ahead inc case,2020-11-25,GM,quantile,0.975,267073.775,Germany
2020-10-28,28 day ahead inc case,2020-11-25,GM,quantile,0.99,337758.58,Germany
2020-10-28,29 day ahead inc case,2020-11-26,GM,quantile,0.01,7669.99,Germany
2020-10-28,29 day ahead inc case,2020-11-26,GM,quantile,0.025,8552.675,Germany
2020-10-28,29 day ahead inc case,2020-11-26,GM,quantile,0.05,9670.5,Germany
2020-10-28,29 day ahead inc case,2020-11-26,GM,quantile,0.1,11354.8,Germany
2020-10-28,29 day ahead inc case,2020-11-26,GM,quantile,0.15,12988.85,Germany
2020-10-28,29 day ahead inc case,2020-11-26,GM,quantile,0.2,14461.2,Germany
2020-10-28,29 day ahead inc case,2020-11-26,GM,quantile,0.25,15974.75,Germany
2020-10-28,29 day ahead inc case,2020-11-26,GM,quantile,0.3,17468,Germany
2020-10-28,29 day ahead inc case,2020-11-26,GM,quantile,0.35,19331.15,Germany
2020-10-28,29 day ahead inc case,2020-11-26,GM,quantile,0.4,21200.2,Germany
2020-10-28,29 day ahead inc case,2020-11-26,GM,quantile,0.45,23611.3,Germany
2020-10-28,29 day ahead inc case,2020-11-26,GM,quantile,0.5,26521.5,Germany
2020-10-28,29 day ahead inc case,2020-11-26,GM,quantile,0.55,30520.85,Germany
2020-10-28,29 day ahead inc case,2020-11-26,GM,quantile,0.6,36152,Germany
2020-10-28,29 day ahead inc case,2020-11-26,GM,quantile,0.65,43719.15,Germany
2020-10-28,29 day ahead inc case,2020-11-26,GM,quantile,0.7,54229.1,Germany
2020-10-28,29 day ahead inc case,2020-11-26,GM,quantile,0.75,67056.75,Germany
2020-10-28,29 day ahead inc case,2020-11-26,GM,quantile,0.8,87303.6,Germany
2020-10-28,29 day ahead inc case,2020-11-26,GM,quantile,0.85,115587.05,Germany
2020-10-28,29 day ahead inc case,2020-11-26,GM,quantile,0.9,150615.7,Germany
2020-10-28,29 day ahead inc case,2020-11-26,GM,quantile,0.95,220354.1,Germany
2020-10-28,29 day ahead inc case,2020-11-26,GM,quantile,0.975,278019.375,Germany
2020-10-28,29 day ahead inc case,2020-11-26,GM,quantile,0.99,360356.270000001,Germany
2020-10-28,3 day ahead inc case,2020-10-31,GM,quantile,0.01,6570.96,Germany
2020-10-28,3 day ahead inc case,2020-10-31,GM,quantile,0.025,7606.675,Germany
2020-10-28,3 day ahead inc case,2020-10-31,GM,quantile,0.05,8480,Germany
2020-10-28,3 day ahead inc case,2020-10-31,GM,quantile,0.1,9884,Germany
2020-10-28,3 day ahead inc case,2020-10-31,GM,quantile,0.15,11322.85,Germany
2020-10-28,3 day ahead inc case,2020-10-31,GM,quantile,0.2,12411.8,Germany
2020-10-28,3 day ahead inc case,2020-10-31,GM,quantile,0.25,13209.75,Germany
2020-10-28,3 day ahead inc case,2020-10-31,GM,quantile,0.3,13821.4,Germany
2020-10-28,3 day ahead inc case,2020-10-31,GM,quantile,0.35,14282,Germany
2020-10-28,3 day ahead inc case,2020-10-31,GM,quantile,0.4,14705.6,Germany
2020-10-28,3 day ahead inc case,2020-10-31,GM,quantile,0.45,15075.75,Germany
2020-10-28,3 day ahead inc case,2020-10-31,GM,quantile,0.5,15435.5,Germany
2020-10-28,3 day ahead inc case,2020-10-31,GM,quantile,0.55,15756.9,Germany
2020-10-28,3 day ahead inc case,2020-10-31,GM,quantile,0.6,16076.4,Germany
2020-10-28,3 day ahead inc case,2020-10-31,GM,quantile,0.65,16360.35,Germany
2020-10-28,3 day ahead inc case,2020-10-31,GM,quantile,0.7,16671.3,Germany
2020-10-28,3 day ahead inc case,2020-10-31,GM,quantile,0.75,17045.25,Germany
2020-10-28,3 day ahead inc case,2020-10-31,GM,quantile,0.8,17429,Germany
2020-10-28,3 day ahead inc case,2020-10-31,GM,quantile,0.85,17926.3,Germany
2020-10-28,3 day ahead inc case,2020-10-31,GM,quantile,0.9,18526.4,Germany
2020-10-28,3 day ahead inc case,2020-10-31,GM,quantile,0.95,19385.15,Germany
2020-10-28,3 day ahead inc case,2020-10-31,GM,quantile,0.975,20135.075,Germany
2020-10-28,3 day ahead inc case,2020-10-31,GM,quantile,0.99,21130.16,Germany
2020-10-28,30 day ahead inc case,2020-11-27,GM,quantile,0.01,7335.87,Germany
2020-10-28,30 day ahead inc case,2020-11-27,GM,quantile,0.025,8183.85,Germany
2020-10-28,30 day ahead inc case,2020-11-27,GM,quantile,0.05,9296.6,Germany
2020-10-28,30 day ahead inc case,2020-11-27,GM,quantile,0.1,10996.8,Germany
2020-10-28,30 day ahead inc case,2020-11-27,GM,quantile,0.15,12641.85,Germany
2020-10-28,30 day ahead inc case,2020-11-27,GM,quantile,0.2,14053.8,Germany
2020-10-28,30 day ahead inc case,2020-11-27,GM,quantile,0.25,15592,Germany
2020-10-28,30 day ahead inc case,2020-11-27,GM,quantile,0.3,16977,Germany
2020-10-28,30 day ahead inc case,2020-11-27,GM,quantile,0.35,18853.3,Germany
2020-10-28,30 day ahead inc case,2020-11-27,GM,quantile,0.4,20642.2,Germany
2020-10-28,30 day ahead inc case,2020-11-27,GM,quantile,0.45,23088.85,Germany
2020-10-28,30 day ahead inc case,2020-11-27,GM,quantile,0.5,25730,Germany
2020-10-28,30 day ahead inc case,2020-11-27,GM,quantile,0.55,29545.35,Germany
2020-10-28,30 day ahead inc case,2020-11-27,GM,quantile,0.6,34647.4,Germany
2020-10-28,30 day ahead inc case,2020-11-27,GM,quantile,0.65,41935.15,Germany
2020-10-28,30 day ahead inc case,2020-11-27,GM,quantile,0.7,51948.2,Germany
2020-10-28,30 day ahead inc case,2020-11-27,GM,quantile,0.75,65183.5,Germany
2020-10-28,30 day ahead inc case,2020-11-27,GM,quantile,0.8,85737.2000000001,Germany
2020-10-28,30 day ahead inc case,2020-11-27,GM,quantile,0.85,113479.1,Germany
2020-10-28,30 day ahead inc case,2020-11-27,GM,quantile,0.9,150435.2,Germany
2020-10-28,30 day ahead inc case,2020-11-27,GM,quantile,0.95,222538.8,Germany
2020-10-28,30 day ahead inc case,2020-11-27,GM,quantile,0.975,286138.25,Germany
2020-10-28,30 day ahead inc case,2020-11-27,GM,quantile,0.99,377063.600000001,Germany
2020-10-28,31 day ahead inc case,2020-11-28,GM,quantile,0.01,3705.85,Germany
2020-10-28,31 day ahead inc case,2020-11-28,GM,quantile,0.025,4313.15,Germany
2020-10-28,31 day ahead inc case,2020-11-28,GM,quantile,0.05,5091.85,Germany
2020-10-28,31 day ahead inc case,2020-11-28,GM,quantile,0.1,6299.2,Germany
2020-10-28,31 day ahead inc case,2020-11-28,GM,quantile,0.15,7422.4,Germany
2020-10-28,31 day ahead inc case,2020-11-28,GM,quantile,0.2,8622.8,Germany
2020-10-28,31 day ahead inc case,2020-11-28,GM,quantile,0.25,9711.75,Germany
2020-10-28,31 day ahead inc case,2020-11-28,GM,quantile,0.3,10835.7,Germany
2020-10-28,31 day ahead inc case,2020-11-28,GM,quantile,0.35,11995.55,Germany
2020-10-28,31 day ahead inc case,2020-11-28,GM,quantile,0.4,13352.2,Germany
2020-10-28,31 day ahead inc case,2020-11-28,GM,quantile,0.45,15273.1,Germany
2020-10-28,31 day ahead inc case,2020-11-28,GM,quantile,0.5,17670.5,Germany
2020-10-28,31 day ahead inc case,2020-11-28,GM,quantile,0.55,20555.8,Germany
2020-10-28,31 day ahead inc case,2020-11-28,GM,quantile,0.6,24330.8,Germany
2020-10-28,31 day ahead inc case,2020-11-28,GM,quantile,0.65,30148,Germany
2020-10-28,31 day ahead inc case,2020-11-28,GM,quantile,0.7,37185.2,Germany
2020-10-28,31 day ahead inc case,2020-11-28,GM,quantile,0.75,49285.5,Germany
2020-10-28,31 day ahead inc case,2020-11-28,GM,quantile,0.8,65333.6,Germany
2020-10-28,31 day ahead inc case,2020-11-28,GM,quantile,0.85,88619.2,Germany
2020-10-28,31 day ahead inc case,2020-11-28,GM,quantile,0.9,119546.7,Germany
2020-10-28,31 day ahead inc case,2020-11-28,GM,quantile,0.95,178041.7,Germany
2020-10-28,31 day ahead inc case,2020-11-28,GM,quantile,0.975,232308.375,Germany
2020-10-28,31 day ahead inc case,2020-11-28,GM,quantile,0.99,308832,Germany
2020-10-28,32 day ahead inc case,2020-11-29,GM,quantile,0.01,3005.89,Germany
2020-10-28,32 day ahead inc case,2020-11-29,GM,quantile,0.025,3498.975,Germany
2020-10-28,32 day ahead inc case,2020-11-29,GM,quantile,0.05,4199.65,Germany
2020-10-28,32 day ahead inc case,2020-11-29,GM,quantile,0.1,5284.4,Germany
2020-10-28,32 day ahead inc case,2020-11-29,GM,quantile,0.15,6277.85,Germany
2020-10-28,32 day ahead inc case,2020-11-29,GM,quantile,0.2,7333.4,Germany
2020-10-28,32 day ahead inc case,2020-11-29,GM,quantile,0.25,8324,Germany
2020-10-28,32 day ahead inc case,2020-11-29,GM,quantile,0.3,9384.7,Germany
2020-10-28,32 day ahead inc case,2020-11-29,GM,quantile,0.35,10461.65,Germany
2020-10-28,32 day ahead inc case,2020-11-29,GM,quantile,0.4,11637.8,Germany
2020-10-28,32 day ahead inc case,2020-11-29,GM,quantile,0.45,13347.65,Germany
2020-10-28,32 day ahead inc case,2020-11-29,GM,quantile,0.5,15467,Germany
2020-10-28,32 day ahead inc case,2020-11-29,GM,quantile,0.55,18066.05,Germany
2020-10-28,32 day ahead inc case,2020-11-29,GM,quantile,0.6,21333.4,Germany
2020-10-28,32 day ahead inc case,2020-11-29,GM,quantile,0.65,25834.9500000001,Germany
2020-10-28,32 day ahead inc case,2020-11-29,GM,quantile,0.7,32710.6,Germany
2020-10-28,32 day ahead inc case,2020-11-29,GM,quantile,0.75,43290.25,Germany
2020-10-28,32 day ahead inc case,2020-11-29,GM,quantile,0.8,57498,Germany
2020-10-28,32 day ahead inc case,2020-11-29,GM,quantile,0.85,79004.1000000001,Germany
2020-10-28,32 day ahead inc case,2020-11-29,GM,quantile,0.9,108810.5,Germany
2020-10-28,32 day ahead inc case,2020-11-29,GM,quantile,0.95,164255.2,Germany
2020-10-28,32 day ahead inc case,2020-11-29,GM,quantile,0.975,220695.9,Germany
2020-10-28,32 day ahead inc case,2020-11-29,GM,quantile,0.99,287929.51,Germany
2020-10-28,33 day ahead inc case,2020-11-30,GM,quantile,0.01,5768.86,Germany
2020-10-28,33 day ahead inc case,2020-11-30,GM,quantile,0.025,6629.825,Germany
2020-10-28,33 day ahead inc case,2020-11-30,GM,quantile,0.05,7622,Germany
2020-10-28,33 day ahead inc case,2020-11-30,GM,quantile,0.1,9156.9,Germany
2020-10-28,33 day ahead inc case,2020-11-30,GM,quantile,0.15,10736.4,Germany
2020-10-28,33 day ahead inc case,2020-11-30,GM,quantile,0.2,12045,Germany
2020-10-28,33 day ahead inc case,2020-11-30,GM,quantile,0.25,13433.75,Germany
2020-10-28,33 day ahead inc case,2020-11-30,GM,quantile,0.3,14803.6,Germany
2020-10-28,33 day ahead inc case,2020-11-30,GM,quantile,0.35,16456.95,Germany
2020-10-28,33 day ahead inc case,2020-11-30,GM,quantile,0.4,18122,Germany
2020-10-28,33 day ahead inc case,2020-11-30,GM,quantile,0.45,20094.6,Germany
2020-10-28,33 day ahead inc case,2020-11-30,GM,quantile,0.5,22549,Germany
2020-10-28,33 day ahead inc case,2020-11-30,GM,quantile,0.55,25507.25,Germany
2020-10-28,33 day ahead inc case,2020-11-30,GM,quantile,0.6,29593.6,Germany
2020-10-28,33 day ahead inc case,2020-11-30,GM,quantile,0.65,35212.3000000001,Germany
2020-10-28,33 day ahead inc case,2020-11-30,GM,quantile,0.7,42236.9,Germany
2020-10-28,33 day ahead inc case,2020-11-30,GM,quantile,0.75,55271,Germany
2020-10-28,33 day ahead inc case,2020-11-30,GM,quantile,0.8,72933.2,Germany
2020-10-28,33 day ahead inc case,2020-11-30,GM,quantile,0.85,100123.8,Germany
2020-10-28,33 day ahead inc case,2020-11-30,GM,quantile,0.9,136761.2,Germany
2020-10-28,33 day ahead inc case,2020-11-30,GM,quantile,0.95,209036.8,Germany
2020-10-28,33 day ahead inc case,2020-11-30,GM,quantile,0.975,280380.849999999,Germany
2020-10-28,33 day ahead inc case,2020-11-30,GM,quantile,0.99,386027.57,Germany
2020-10-28,34 day ahead inc case,2020-12-01,GM,quantile,0.01,4460.97,Germany
2020-10-28,34 day ahead inc case,2020-12-01,GM,quantile,0.025,5147.8,Germany
2020-10-28,34 day ahead inc case,2020-12-01,GM,quantile,0.05,6067.9,Germany
2020-10-28,34 day ahead inc case,2020-12-01,GM,quantile,0.1,7380,Germany
2020-10-28,34 day ahead inc case,2020-12-01,GM,quantile,0.15,8732.55,Germany
2020-10-28,34 day ahead inc case,2020-12-01,GM,quantile,0.2,9997.6,Germany
2020-10-28,34 day ahead inc case,2020-12-01,GM,quantile,0.25,11140,Germany
2020-10-28,34 day ahead inc case,2020-12-01,GM,quantile,0.3,12419.4,Germany
2020-10-28,34 day ahead inc case,2020-12-01,GM,quantile,0.35,13863.9,Germany
2020-10-28,34 day ahead inc case,2020-12-01,GM,quantile,0.4,15311.8,Germany
2020-10-28,34 day ahead inc case,2020-12-01,GM,quantile,0.45,16984.6,Germany
2020-10-28,34 day ahead inc case,2020-12-01,GM,quantile,0.5,19190.5,Germany
2020-10-28,34 day ahead inc case,2020-12-01,GM,quantile,0.55,21819.15,Germany
2020-10-28,34 day ahead inc case,2020-12-01,GM,quantile,0.6,25348,Germany
2020-10-28,34 day ahead inc case,2020-12-01,GM,quantile,0.65,29826.85,Germany
2020-10-28,34 day ahead inc case,2020-12-01,GM,quantile,0.7,36586.6,Germany
2020-10-28,34 day ahead inc case,2020-12-01,GM,quantile,0.75,47977,Germany
