forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-03,18 day ahead inc death,2020-05-21,PL,quantile,0.85,33.2713875582139,Poland
2020-05-03,18 day ahead inc death,2020-05-21,PL,quantile,0.9,45.0826551154145,Poland
2020-05-03,18 day ahead inc death,2020-05-21,PL,quantile,0.95,66.0293547100084,Poland
2020-05-03,18 day ahead inc death,2020-05-21,PL,quantile,0.975,90.3665625464187,Poland
2020-05-03,18 day ahead inc death,2020-05-21,PL,quantile,0.99,119.555904386391,Poland
2020-05-03,19 day ahead inc death,2020-05-22,PL,quantile,0.01,0.039775840992602,Poland
2020-05-03,19 day ahead inc death,2020-05-22,PL,quantile,0.025,0.108381381168423,Poland
2020-05-03,19 day ahead inc death,2020-05-22,PL,quantile,0.05,0.255212720867395,Poland
2020-05-03,19 day ahead inc death,2020-05-22,PL,quantile,0.1,0.584916217031871,Poland
2020-05-03,19 day ahead inc death,2020-05-22,PL,quantile,0.15,1.01647088006395,Poland
2020-05-03,19 day ahead inc death,2020-05-22,PL,quantile,0.2,1.553442710968,Poland
2020-05-03,19 day ahead inc death,2020-05-22,PL,quantile,0.25,2.1593003566711,Poland
2020-05-03,19 day ahead inc death,2020-05-22,PL,quantile,0.3,2.80497374229544,Poland
2020-05-03,19 day ahead inc death,2020-05-22,PL,quantile,0.35,3.56198095510632,Poland
2020-05-03,19 day ahead inc death,2020-05-22,PL,quantile,0.4,4.5514036374545,Poland
2020-05-03,19 day ahead inc death,2020-05-22,PL,quantile,0.45,5.57822655373453,Poland
2020-05-03,19 day ahead inc death,2020-05-22,PL,quantile,0.5,6.94425371575872,Poland
2020-05-03,19 day ahead inc death,2020-05-22,PL,quantile,0.55,8.61869413549251,Poland
2020-05-03,19 day ahead inc death,2020-05-22,PL,quantile,0.6,10.3450044844579,Poland
2020-05-03,19 day ahead inc death,2020-05-22,PL,quantile,0.65,12.6566735254205,Poland
2020-05-03,19 day ahead inc death,2020-05-22,PL,quantile,0.7,15.5965620971249,Poland
2020-05-03,19 day ahead inc death,2020-05-22,PL,quantile,0.75,19.7916024044234,Poland
2020-05-03,19 day ahead inc death,2020-05-22,PL,quantile,0.8,24.9586515133786,Poland
2020-05-03,19 day ahead inc death,2020-05-22,PL,quantile,0.85,31.7502002027653,Poland
2020-05-03,19 day ahead inc death,2020-05-22,PL,quantile,0.9,44.5868731966752,Poland
2020-05-03,19 day ahead inc death,2020-05-22,PL,quantile,0.95,67.5094291473223,Poland
2020-05-03,19 day ahead inc death,2020-05-22,PL,quantile,0.975,92.2059415101088,Poland
2020-05-03,19 day ahead inc death,2020-05-22,PL,quantile,0.99,136.657605299158,Poland
2020-05-03,2 day ahead inc death,2020-05-05,PL,quantile,0.01,0.375055605300274,Poland
2020-05-03,2 day ahead inc death,2020-05-05,PL,quantile,0.025,0.6811803747418,Poland
2020-05-03,2 day ahead inc death,2020-05-05,PL,quantile,0.05,1.15058600863791,Poland
2020-05-03,2 day ahead inc death,2020-05-05,PL,quantile,0.1,2.03310135857487,Poland
2020-05-03,2 day ahead inc death,2020-05-05,PL,quantile,0.15,2.94861062826064,Poland
2020-05-03,2 day ahead inc death,2020-05-05,PL,quantile,0.2,3.89964300341912,Poland
2020-05-03,2 day ahead inc death,2020-05-05,PL,quantile,0.25,4.8884537721158,Poland
2020-05-03,2 day ahead inc death,2020-05-05,PL,quantile,0.3,5.99718571393731,Poland
2020-05-03,2 day ahead inc death,2020-05-05,PL,quantile,0.35,7.30828690708318,Poland
2020-05-03,2 day ahead inc death,2020-05-05,PL,quantile,0.4,8.69157178360177,Poland
2020-05-03,2 day ahead inc death,2020-05-05,PL,quantile,0.45,10.2412760971148,Poland
2020-05-03,2 day ahead inc death,2020-05-05,PL,quantile,0.5,12.2045723622729,Poland
2020-05-03,2 day ahead inc death,2020-05-05,PL,quantile,0.55,14.1857825206604,Poland
2020-05-03,2 day ahead inc death,2020-05-05,PL,quantile,0.6,16.9039237007939,Poland
2020-05-03,2 day ahead inc death,2020-05-05,PL,quantile,0.65,19.8015905440767,Poland
2020-05-03,2 day ahead inc death,2020-05-05,PL,quantile,0.7,23.5993754522611,Poland
2020-05-03,2 day ahead inc death,2020-05-05,PL,quantile,0.75,28.0770904626823,Poland
2020-05-03,2 day ahead inc death,2020-05-05,PL,quantile,0.8,33.5928464856147,Poland
2020-05-03,2 day ahead inc death,2020-05-05,PL,quantile,0.85,40.6386229431802,Poland
2020-05-03,2 day ahead inc death,2020-05-05,PL,quantile,0.9,50.5173786336821,Poland
2020-05-03,2 day ahead inc death,2020-05-05,PL,quantile,0.95,73.0190240758717,Poland
2020-05-03,2 day ahead inc death,2020-05-05,PL,quantile,0.975,99.1334087118661,Poland
2020-05-03,2 day ahead inc death,2020-05-05,PL,quantile,0.99,140.895891639851,Poland
2020-05-03,20 day ahead inc death,2020-05-23,PL,quantile,0.01,0.0472931877955467,Poland
2020-05-03,20 day ahead inc death,2020-05-23,PL,quantile,0.025,0.116664742247119,Poland
2020-05-03,20 day ahead inc death,2020-05-23,PL,quantile,0.05,0.228281306705533,Poland
2020-05-03,20 day ahead inc death,2020-05-23,PL,quantile,0.1,0.55631449572166,Poland
2020-05-03,20 day ahead inc death,2020-05-23,PL,quantile,0.15,0.988627808420844,Poland
2020-05-03,20 day ahead inc death,2020-05-23,PL,quantile,0.2,1.48063780937093,Poland
2020-05-03,20 day ahead inc death,2020-05-23,PL,quantile,0.25,2.11249277067902,Poland
2020-05-03,20 day ahead inc death,2020-05-23,PL,quantile,0.3,2.73086434396979,Poland
2020-05-03,20 day ahead inc death,2020-05-23,PL,quantile,0.35,3.55861016002166,Poland
2020-05-03,20 day ahead inc death,2020-05-23,PL,quantile,0.4,4.63662749847773,Poland
2020-05-03,20 day ahead inc death,2020-05-23,PL,quantile,0.45,5.78447701899464,Poland
2020-05-03,20 day ahead inc death,2020-05-23,PL,quantile,0.5,7.23235971506014,Poland
2020-05-03,20 day ahead inc death,2020-05-23,PL,quantile,0.55,8.59523707273985,Poland
2020-05-03,20 day ahead inc death,2020-05-23,PL,quantile,0.6,10.4237411877889,Poland
2020-05-03,20 day ahead inc death,2020-05-23,PL,quantile,0.65,12.8348559316887,Poland
2020-05-03,20 day ahead inc death,2020-05-23,PL,quantile,0.7,16.0704603894911,Poland
2020-05-03,20 day ahead inc death,2020-05-23,PL,quantile,0.75,20.1809379032609,Poland
2020-05-03,20 day ahead inc death,2020-05-23,PL,quantile,0.8,25.0437420489338,Poland
2020-05-03,20 day ahead inc death,2020-05-23,PL,quantile,0.85,32.0490627815488,Poland
2020-05-03,20 day ahead inc death,2020-05-23,PL,quantile,0.9,43.5877643315368,Poland
2020-05-03,20 day ahead inc death,2020-05-23,PL,quantile,0.95,62.8139031086699,Poland
2020-05-03,20 day ahead inc death,2020-05-23,PL,quantile,0.975,88.3586490061267,Poland
2020-05-03,20 day ahead inc death,2020-05-23,PL,quantile,0.99,127.607571235287,Poland
2020-05-03,21 day ahead inc death,2020-05-24,PL,quantile,0.01,0.0367988309133432,Poland
2020-05-03,21 day ahead inc death,2020-05-24,PL,quantile,0.025,0.0979220318914978,Poland
2020-05-03,21 day ahead inc death,2020-05-24,PL,quantile,0.05,0.229367626648,Poland
2020-05-03,21 day ahead inc death,2020-05-24,PL,quantile,0.1,0.562739352990059,Poland
2020-05-03,21 day ahead inc death,2020-05-24,PL,quantile,0.15,0.943089652911819,Poland
2020-05-03,21 day ahead inc death,2020-05-24,PL,quantile,0.2,1.37329196811144,Poland
2020-05-03,21 day ahead inc death,2020-05-24,PL,quantile,0.25,1.92849617232414,Poland
2020-05-03,21 day ahead inc death,2020-05-24,PL,quantile,0.3,2.52885459252245,Poland
2020-05-03,21 day ahead inc death,2020-05-24,PL,quantile,0.35,3.31790249762153,Poland
2020-05-03,21 day ahead inc death,2020-05-24,PL,quantile,0.4,4.24136071100346,Poland
2020-05-03,21 day ahead inc death,2020-05-24,PL,quantile,0.45,5.36104509272006,Poland
2020-05-03,21 day ahead inc death,2020-05-24,PL,quantile,0.5,6.69981843311699,Poland
2020-05-03,21 day ahead inc death,2020-05-24,PL,quantile,0.55,8.44085579566183,Poland
2020-05-03,21 day ahead inc death,2020-05-24,PL,quantile,0.6,10.5138809457071,Poland
2020-05-03,21 day ahead inc death,2020-05-24,PL,quantile,0.65,12.9302704493941,Poland
2020-05-03,21 day ahead inc death,2020-05-24,PL,quantile,0.7,15.7953831757118,Poland
2020-05-03,21 day ahead inc death,2020-05-24,PL,quantile,0.75,20.0218596377293,Poland
2020-05-03,21 day ahead inc death,2020-05-24,PL,quantile,0.8,24.8711116668962,Poland
2020-05-03,21 day ahead inc death,2020-05-24,PL,quantile,0.85,32.9602232841537,Poland
2020-05-03,21 day ahead inc death,2020-05-24,PL,quantile,0.9,44.8735549985525,Poland
2020-05-03,21 day ahead inc death,2020-05-24,PL,quantile,0.95,67.6807363242566,Poland
2020-05-03,21 day ahead inc death,2020-05-24,PL,quantile,0.975,95.8906524515128,Poland
2020-05-03,21 day ahead inc death,2020-05-24,PL,quantile,0.99,128.913681576689,Poland
2020-05-03,22 day ahead inc death,2020-05-25,PL,quantile,0.01,0.0348671564864681,Poland
2020-05-03,22 day ahead inc death,2020-05-25,PL,quantile,0.025,0.103687721537734,Poland
2020-05-03,22 day ahead inc death,2020-05-25,PL,quantile,0.05,0.20972087229117,Poland
2020-05-03,22 day ahead inc death,2020-05-25,PL,quantile,0.1,0.499592349043244,Poland
2020-05-03,22 day ahead inc death,2020-05-25,PL,quantile,0.15,0.880956627292727,Poland
2020-05-03,22 day ahead inc death,2020-05-25,PL,quantile,0.2,1.35900866772142,Poland
2020-05-03,22 day ahead inc death,2020-05-25,PL,quantile,0.25,1.90334486369253,Poland
2020-05-03,22 day ahead inc death,2020-05-25,PL,quantile,0.3,2.60264354085019,Poland
2020-05-03,22 day ahead inc death,2020-05-25,PL,quantile,0.35,3.34069657463489,Poland
2020-05-03,22 day ahead inc death,2020-05-25,PL,quantile,0.4,4.22743738723923,Poland
2020-05-03,22 day ahead inc death,2020-05-25,PL,quantile,0.45,5.21030187562008,Poland
2020-05-03,22 day ahead inc death,2020-05-25,PL,quantile,0.5,6.46909030594944,Poland
2020-05-03,22 day ahead inc death,2020-05-25,PL,quantile,0.55,8.03896181602517,Poland
2020-05-03,22 day ahead inc death,2020-05-25,PL,quantile,0.6,9.94547334815036,Poland
2020-05-03,22 day ahead inc death,2020-05-25,PL,quantile,0.65,12.3260483141592,Poland
2020-05-03,22 day ahead inc death,2020-05-25,PL,quantile,0.7,15.5076074897663,Poland
2020-05-03,22 day ahead inc death,2020-05-25,PL,quantile,0.75,19.2737519884086,Poland
2020-05-03,22 day ahead inc death,2020-05-25,PL,quantile,0.8,24.9776729410152,Poland
2020-05-03,22 day ahead inc death,2020-05-25,PL,quantile,0.85,32.017941691006,Poland
2020-05-03,22 day ahead inc death,2020-05-25,PL,quantile,0.9,45.2320506539275,Poland
2020-05-03,22 day ahead inc death,2020-05-25,PL,quantile,0.95,67.6117300261102,Poland
2020-05-03,22 day ahead inc death,2020-05-25,PL,quantile,0.975,91.5244371062802,Poland
2020-05-03,22 day ahead inc death,2020-05-25,PL,quantile,0.99,120.314987741355,Poland
2020-05-03,23 day ahead inc death,2020-05-26,PL,quantile,0.01,0.0268783837836648,Poland
2020-05-03,23 day ahead inc death,2020-05-26,PL,quantile,0.025,0.0780201420511739,Poland
2020-05-03,23 day ahead inc death,2020-05-26,PL,quantile,0.05,0.185417493188879,Poland
2020-05-03,23 day ahead inc death,2020-05-26,PL,quantile,0.1,0.458531316270265,Poland
2020-05-03,23 day ahead inc death,2020-05-26,PL,quantile,0.15,0.81730112935793,Poland
2020-05-03,23 day ahead inc death,2020-05-26,PL,quantile,0.2,1.22471830678117,Poland
2020-05-03,23 day ahead inc death,2020-05-26,PL,quantile,0.25,1.75498440508227,Poland
2020-05-03,23 day ahead inc death,2020-05-26,PL,quantile,0.3,2.38165146106803,Poland
2020-05-03,23 day ahead inc death,2020-05-26,PL,quantile,0.35,3.12008844543392,Poland
2020-05-03,23 day ahead inc death,2020-05-26,PL,quantile,0.4,4.05602419975176,Poland
2020-05-03,23 day ahead inc death,2020-05-26,PL,quantile,0.45,5.15144208068781,Poland
2020-05-03,23 day ahead inc death,2020-05-26,PL,quantile,0.5,6.44016654820006,Poland
2020-05-03,23 day ahead inc death,2020-05-26,PL,quantile,0.55,8.00255552514916,Poland
2020-05-03,23 day ahead inc death,2020-05-26,PL,quantile,0.6,9.74250438868307,Poland
2020-05-03,23 day ahead inc death,2020-05-26,PL,quantile,0.65,12.2041841998072,Poland
2020-05-03,23 day ahead inc death,2020-05-26,PL,quantile,0.7,15.0330487482384,Poland
2020-05-03,23 day ahead inc death,2020-05-26,PL,quantile,0.75,18.8858085420517,Poland
2020-05-03,23 day ahead inc death,2020-05-26,PL,quantile,0.8,23.5795642977756,Poland
2020-05-03,23 day ahead inc death,2020-05-26,PL,quantile,0.85,30.487730663352,Poland
2020-05-03,23 day ahead inc death,2020-05-26,PL,quantile,0.9,42.2703288440281,Poland
2020-05-03,23 day ahead inc death,2020-05-26,PL,quantile,0.95,66.5919335950435,Poland
2020-05-03,23 day ahead inc death,2020-05-26,PL,quantile,0.975,92.5479175446031,Poland
2020-05-03,23 day ahead inc death,2020-05-26,PL,quantile,0.99,137.260849251797,Poland
2020-05-03,24 day ahead inc death,2020-05-27,PL,quantile,0.01,0.0257220428503901,Poland
2020-05-03,24 day ahead inc death,2020-05-27,PL,quantile,0.025,0.072520406633323,Poland
2020-05-03,24 day ahead inc death,2020-05-27,PL,quantile,0.05,0.180690795491847,Poland
2020-05-03,24 day ahead inc death,2020-05-27,PL,quantile,0.1,0.425663578418103,Poland
2020-05-03,24 day ahead inc death,2020-05-27,PL,quantile,0.15,0.763040844448976,Poland
2020-05-03,24 day ahead inc death,2020-05-27,PL,quantile,0.2,1.15498896451178,Poland
2020-05-03,24 day ahead inc death,2020-05-27,PL,quantile,0.25,1.55984965955327,Poland
2020-05-03,24 day ahead inc death,2020-05-27,PL,quantile,0.3,2.12353958970914,Poland
2020-05-03,24 day ahead inc death,2020-05-27,PL,quantile,0.35,2.8931946203008,Poland
2020-05-03,24 day ahead inc death,2020-05-27,PL,quantile,0.4,3.80503002965853,Poland
2020-05-03,24 day ahead inc death,2020-05-27,PL,quantile,0.45,4.69517439188128,Poland
2020-05-03,24 day ahead inc death,2020-05-27,PL,quantile,0.5,5.95198955733965,Poland
2020-05-03,24 day ahead inc death,2020-05-27,PL,quantile,0.55,7.57421793268056,Poland
2020-05-03,24 day ahead inc death,2020-05-27,PL,quantile,0.6,9.49410224407492,Poland
2020-05-03,24 day ahead inc death,2020-05-27,PL,quantile,0.65,11.8051522535751,Poland
2020-05-03,24 day ahead inc death,2020-05-27,PL,quantile,0.7,14.3945406498242,Poland
2020-05-03,24 day ahead inc death,2020-05-27,PL,quantile,0.75,18.0929297150515,Poland
2020-05-03,24 day ahead inc death,2020-05-27,PL,quantile,0.8,22.9822274089347,Poland
2020-05-03,24 day ahead inc death,2020-05-27,PL,quantile,0.85,30.5543272475183,Poland
2020-05-03,24 day ahead inc death,2020-05-27,PL,quantile,0.9,42.5961328607285,Poland
2020-05-03,24 day ahead inc death,2020-05-27,PL,quantile,0.95,68.2972796354385,Poland
2020-05-03,24 day ahead inc death,2020-05-27,PL,quantile,0.975,99.7374413683965,Poland
2020-05-03,24 day ahead inc death,2020-05-27,PL,quantile,0.99,145.771006098181,Poland
2020-05-03,25 day ahead inc death,2020-05-28,PL,quantile,0.01,0.0236317928104103,Poland
2020-05-03,25 day ahead inc death,2020-05-28,PL,quantile,0.025,0.0623584437076383,Poland
2020-05-03,25 day ahead inc death,2020-05-28,PL,quantile,0.05,0.154118490560548,Poland
2020-05-03,25 day ahead inc death,2020-05-28,PL,quantile,0.1,0.368085446613003,Poland
2020-05-03,25 day ahead inc death,2020-05-28,PL,quantile,0.15,0.698085801337829,Poland
2020-05-03,25 day ahead inc death,2020-05-28,PL,quantile,0.2,1.07371640940725,Poland
2020-05-03,25 day ahead inc death,2020-05-28,PL,quantile,0.25,1.5316188654417,Poland
2020-05-03,25 day ahead inc death,2020-05-28,PL,quantile,0.3,2.14151116040857,Poland
2020-05-03,25 day ahead inc death,2020-05-28,PL,quantile,0.35,2.81571503153364,Poland
2020-05-03,25 day ahead inc death,2020-05-28,PL,quantile,0.4,3.63357916020541,Poland
2020-05-03,25 day ahead inc death,2020-05-28,PL,quantile,0.45,4.6059544300972,Poland
2020-05-03,25 day ahead inc death,2020-05-28,PL,quantile,0.5,5.69509061452522,Poland
2020-05-03,25 day ahead inc death,2020-05-28,PL,quantile,0.55,7.12292288663987,Poland
2020-05-03,25 day ahead inc death,2020-05-28,PL,quantile,0.6,9.08428475823271,Poland
2020-05-03,25 day ahead inc death,2020-05-28,PL,quantile,0.65,11.4965001740452,Poland
2020-05-03,25 day ahead inc death,2020-05-28,PL,quantile,0.7,13.983601852176,Poland
2020-05-03,25 day ahead inc death,2020-05-28,PL,quantile,0.75,17.7146836593411,Poland
2020-05-03,25 day ahead inc death,2020-05-28,PL,quantile,0.8,22.8469029797949,Poland
2020-05-03,25 day ahead inc death,2020-05-28,PL,quantile,0.85,29.9066816569569,Poland
2020-05-03,25 day ahead inc death,2020-05-28,PL,quantile,0.9,41.4261667532027,Poland
2020-05-03,25 day ahead inc death,2020-05-28,PL,quantile,0.95,65.0358799434896,Poland
2020-05-03,25 day ahead inc death,2020-05-28,PL,quantile,0.975,96.1199575359122,Poland
2020-05-03,25 day ahead inc death,2020-05-28,PL,quantile,0.99,133.247372320995,Poland
2020-05-03,26 day ahead inc death,2020-05-29,PL,quantile,0.01,0.017928620253738,Poland
2020-05-03,26 day ahead inc death,2020-05-29,PL,quantile,0.025,0.054276892410345,Poland
2020-05-03,26 day ahead inc death,2020-05-29,PL,quantile,0.05,0.144389455957063,Poland
2020-05-03,26 day ahead inc death,2020-05-29,PL,quantile,0.1,0.347510281248279,Poland
2020-05-03,26 day ahead inc death,2020-05-29,PL,quantile,0.15,0.593147019291717,Poland
2020-05-03,26 day ahead inc death,2020-05-29,PL,quantile,0.2,0.955953084795538,Poland
2020-05-03,26 day ahead inc death,2020-05-29,PL,quantile,0.25,1.39862304371693,Poland
2020-05-03,26 day ahead inc death,2020-05-29,PL,quantile,0.3,1.93632576719776,Poland
2020-05-03,26 day ahead inc death,2020-05-29,PL,quantile,0.35,2.58773990241786,Poland
2020-05-03,26 day ahead inc death,2020-05-29,PL,quantile,0.4,3.40881945629048,Poland
2020-05-03,26 day ahead inc death,2020-05-29,PL,quantile,0.45,4.34316287001551,Poland
2020-05-03,26 day ahead inc death,2020-05-29,PL,quantile,0.5,5.54307902936729,Poland
2020-05-03,26 day ahead inc death,2020-05-29,PL,quantile,0.55,6.95974991304865,Poland
2020-05-03,26 day ahead inc death,2020-05-29,PL,quantile,0.6,8.71283237493491,Poland
2020-05-03,26 day ahead inc death,2020-05-29,PL,quantile,0.65,10.8812608570808,Poland
2020-05-03,26 day ahead inc death,2020-05-29,PL,quantile,0.7,13.3001218657296,Poland
2020-05-03,26 day ahead inc death,2020-05-29,PL,quantile,0.75,16.9943213677305,Poland
2020-05-03,26 day ahead inc death,2020-05-29,PL,quantile,0.8,22.7188671312614,Poland
2020-05-03,26 day ahead inc death,2020-05-29,PL,quantile,0.85,31.1417634413594,Poland
2020-05-03,26 day ahead inc death,2020-05-29,PL,quantile,0.9,42.7613853488902,Poland
2020-05-03,26 day ahead inc death,2020-05-29,PL,quantile,0.95,66.8132393073815,Poland
2020-05-03,26 day ahead inc death,2020-05-29,PL,quantile,0.975,95.6766310628723,Poland
2020-05-03,26 day ahead inc death,2020-05-29,PL,quantile,0.99,144.983617103063,Poland
2020-05-03,27 day ahead inc death,2020-05-30,PL,quantile,0.01,0.0226296801555014,Poland
2020-05-03,27 day ahead inc death,2020-05-30,PL,quantile,0.025,0.0551017525531197,Poland
2020-05-03,27 day ahead inc death,2020-05-30,PL,quantile,0.05,0.122535976910929,Poland
2020-05-03,27 day ahead inc death,2020-05-30,PL,quantile,0.1,0.334805389562008,Poland
2020-05-03,27 day ahead inc death,2020-05-30,PL,quantile,0.15,0.62046318072704,Poland
2020-05-03,27 day ahead inc death,2020-05-30,PL,quantile,0.2,0.977032106672457,Poland
2020-05-03,27 day ahead inc death,2020-05-30,PL,quantile,0.25,1.41669928925441,Poland
2020-05-03,27 day ahead inc death,2020-05-30,PL,quantile,0.3,1.95335436728086,Poland
2020-05-03,27 day ahead inc death,2020-05-30,PL,quantile,0.35,2.59208556537444,Poland
2020-05-03,27 day ahead inc death,2020-05-30,PL,quantile,0.4,3.31434434270185,Poland
2020-05-03,27 day ahead inc death,2020-05-30,PL,quantile,0.45,4.24944205326845,Poland
2020-05-03,27 day ahead inc death,2020-05-30,PL,quantile,0.5,5.42616363854624,Poland
2020-05-03,27 day ahead inc death,2020-05-30,PL,quantile,0.55,6.69709302434283,Poland
2020-05-03,27 day ahead inc death,2020-05-30,PL,quantile,0.6,8.35889795096308,Poland
2020-05-03,27 day ahead inc death,2020-05-30,PL,quantile,0.65,10.7224141937616,Poland
2020-05-03,27 day ahead inc death,2020-05-30,PL,quantile,0.7,13.1279935722599,Poland
