forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-27,5 day ahead inc death,2021-02-01,PL,quantile,0.4,37,Poland
2021-01-27,6 day ahead inc death,2021-02-02,PL,quantile,0.4,229,Poland
2021-01-27,7 day ahead inc death,2021-02-03,PL,quantile,0.4,322,Poland
2021-01-27,8 day ahead inc death,2021-02-04,PL,quantile,0.4,273,Poland
2021-01-27,9 day ahead inc death,2021-02-05,PL,quantile,0.4,241,Poland
2021-01-27,10 day ahead inc death,2021-02-06,PL,quantile,0.4,244,Poland
2021-01-27,11 day ahead inc death,2021-02-07,PL,quantile,0.4,86,Poland
2021-01-27,12 day ahead inc death,2021-02-08,PL,quantile,0.4,31,Poland
2021-01-27,13 day ahead inc death,2021-02-09,PL,quantile,0.4,189,Poland
2021-01-27,14 day ahead inc death,2021-02-10,PL,quantile,0.4,268,Poland
2021-01-27,15 day ahead inc death,2021-02-11,PL,quantile,0.4,229,Poland
2021-01-27,16 day ahead inc death,2021-02-12,PL,quantile,0.4,202,Poland
2021-01-27,17 day ahead inc death,2021-02-13,PL,quantile,0.4,206,Poland
2021-01-27,18 day ahead inc death,2021-02-14,PL,quantile,0.4,73,Poland
2021-01-27,19 day ahead inc death,2021-02-15,PL,quantile,0.4,27,Poland
2021-01-27,20 day ahead inc death,2021-02-16,PL,quantile,0.4,161,Poland
2021-01-27,21 day ahead inc death,2021-02-17,PL,quantile,0.4,227,Poland
2021-01-27,22 day ahead inc death,2021-02-18,PL,quantile,0.4,196,Poland
2021-01-27,23 day ahead inc death,2021-02-19,PL,quantile,0.4,175,Poland
2021-01-27,24 day ahead inc death,2021-02-20,PL,quantile,0.4,179,Poland
2021-01-27,25 day ahead inc death,2021-02-21,PL,quantile,0.4,64,Poland
2021-01-27,26 day ahead inc death,2021-02-22,PL,quantile,0.4,24,Poland
2021-01-27,27 day ahead inc death,2021-02-23,PL,quantile,0.4,144,Poland
2021-01-27,28 day ahead inc death,2021-02-24,PL,quantile,0.4,204,Poland
2021-01-27,29 day ahead inc death,2021-02-25,PL,quantile,0.4,177.6,Poland
2021-01-27,30 day ahead inc death,2021-02-26,PL,quantile,0.4,160,Poland
2021-01-27,31 day ahead inc death,2021-02-27,PL,quantile,0.4,166,Poland
2021-01-27,32 day ahead inc death,2021-02-28,PL,quantile,0.4,60,Poland
2021-01-27,33 day ahead inc death,2021-03-01,PL,quantile,0.4,24,Poland
2021-01-27,34 day ahead inc death,2021-03-02,PL,quantile,0.4,137,Poland
2021-01-27,35 day ahead inc death,2021-03-03,PL,quantile,0.4,196,Poland
2021-01-27,36 day ahead inc death,2021-03-04,PL,quantile,0.4,172,Poland
2021-01-27,37 day ahead inc death,2021-03-05,PL,quantile,0.4,157,Poland
2021-01-27,38 day ahead inc death,2021-03-06,PL,quantile,0.4,164,Poland
2021-01-27,39 day ahead inc death,2021-03-07,PL,quantile,0.4,60,Poland
2021-01-27,40 day ahead inc death,2021-03-08,PL,quantile,0.4,24,Poland
2021-01-27,41 day ahead inc death,2021-03-09,PL,quantile,0.4,137,Poland
2021-01-27,42 day ahead inc death,2021-03-10,PL,quantile,0.4,197,Poland
2021-01-27,43 day ahead inc death,2021-03-11,PL,quantile,0.4,172,Poland
2021-01-27,44 day ahead inc death,2021-03-12,PL,quantile,0.4,158,Poland
2021-01-27,45 day ahead inc death,2021-03-13,PL,quantile,0.4,164,Poland
2021-01-27,46 day ahead inc death,2021-03-14,PL,quantile,0.4,61,Poland
2021-01-27,47 day ahead inc death,2021-03-15,PL,quantile,0.4,24,Poland
2021-01-27,48 day ahead inc death,2021-03-16,PL,quantile,0.4,137,Poland
2021-01-27,1 day ahead inc death,2021-01-28,PL,quantile,0.45,322,Poland
2021-01-27,2 day ahead inc death,2021-01-29,PL,quantile,0.45,285,Poland
2021-01-27,3 day ahead inc death,2021-01-30,PL,quantile,0.45,290,Poland
2021-01-27,4 day ahead inc death,2021-01-31,PL,quantile,0.45,103,Poland
2021-01-27,5 day ahead inc death,2021-02-01,PL,quantile,0.45,38,Poland
2021-01-27,6 day ahead inc death,2021-02-02,PL,quantile,0.45,232,Poland
2021-01-27,7 day ahead inc death,2021-02-03,PL,quantile,0.45,327,Poland
2021-01-27,8 day ahead inc death,2021-02-04,PL,quantile,0.45,277,Poland
2021-01-27,9 day ahead inc death,2021-02-05,PL,quantile,0.45,244,Poland
2021-01-27,10 day ahead inc death,2021-02-06,PL,quantile,0.45,248,Poland
2021-01-27,11 day ahead inc death,2021-02-07,PL,quantile,0.45,87,Poland
2021-01-27,12 day ahead inc death,2021-02-08,PL,quantile,0.45,32,Poland
2021-01-27,13 day ahead inc death,2021-02-09,PL,quantile,0.45,192,Poland
2021-01-27,14 day ahead inc death,2021-02-10,PL,quantile,0.45,274,Poland
2021-01-27,15 day ahead inc death,2021-02-11,PL,quantile,0.45,232,Poland
2021-01-27,16 day ahead inc death,2021-02-12,PL,quantile,0.45,206,Poland
2021-01-27,17 day ahead inc death,2021-02-13,PL,quantile,0.45,210,Poland
2021-01-27,18 day ahead inc death,2021-02-14,PL,quantile,0.45,74,Poland
2021-01-27,19 day ahead inc death,2021-02-15,PL,quantile,0.45,27,Poland
2021-01-27,20 day ahead inc death,2021-02-16,PL,quantile,0.45,165,Poland
2021-01-27,21 day ahead inc death,2021-02-17,PL,quantile,0.45,232.55,Poland
2021-01-27,22 day ahead inc death,2021-02-18,PL,quantile,0.45,201,Poland
2021-01-27,23 day ahead inc death,2021-02-19,PL,quantile,0.45,179.55,Poland
2021-01-27,24 day ahead inc death,2021-02-20,PL,quantile,0.45,184,Poland
2021-01-27,25 day ahead inc death,2021-02-21,PL,quantile,0.45,66,Poland
2021-01-27,26 day ahead inc death,2021-02-22,PL,quantile,0.45,25,Poland
2021-01-27,27 day ahead inc death,2021-02-23,PL,quantile,0.45,149,Poland
2021-01-27,28 day ahead inc death,2021-02-24,PL,quantile,0.45,212,Poland
2021-01-27,29 day ahead inc death,2021-02-25,PL,quantile,0.45,183,Poland
2021-01-27,30 day ahead inc death,2021-02-26,PL,quantile,0.45,166,Poland
2021-01-27,31 day ahead inc death,2021-02-27,PL,quantile,0.45,173,Poland
2021-01-27,32 day ahead inc death,2021-02-28,PL,quantile,0.45,63,Poland
2021-01-27,33 day ahead inc death,2021-03-01,PL,quantile,0.45,25,Poland
2021-01-27,34 day ahead inc death,2021-03-02,PL,quantile,0.45,143.55,Poland
2021-01-27,35 day ahead inc death,2021-03-03,PL,quantile,0.45,206,Poland
2021-01-27,36 day ahead inc death,2021-03-04,PL,quantile,0.45,180,Poland
2021-01-27,37 day ahead inc death,2021-03-05,PL,quantile,0.45,165,Poland
2021-01-27,38 day ahead inc death,2021-03-06,PL,quantile,0.45,172,Poland
2021-01-27,39 day ahead inc death,2021-03-07,PL,quantile,0.45,64,Poland
2021-01-27,40 day ahead inc death,2021-03-08,PL,quantile,0.45,25,Poland
2021-01-27,41 day ahead inc death,2021-03-09,PL,quantile,0.45,144,Poland
2021-01-27,42 day ahead inc death,2021-03-10,PL,quantile,0.45,207,Poland
2021-01-27,43 day ahead inc death,2021-03-11,PL,quantile,0.45,182.55,Poland
2021-01-27,44 day ahead inc death,2021-03-12,PL,quantile,0.45,167,Poland
2021-01-27,45 day ahead inc death,2021-03-13,PL,quantile,0.45,174,Poland
2021-01-27,46 day ahead inc death,2021-03-14,PL,quantile,0.45,64,Poland
2021-01-27,47 day ahead inc death,2021-03-15,PL,quantile,0.45,26,Poland
2021-01-27,48 day ahead inc death,2021-03-16,PL,quantile,0.45,146,Poland
2021-01-27,1 day ahead inc death,2021-01-28,PL,quantile,0.5,326,Poland
2021-01-27,2 day ahead inc death,2021-01-29,PL,quantile,0.5,289,Poland
2021-01-27,3 day ahead inc death,2021-01-30,PL,quantile,0.5,294,Poland
2021-01-27,4 day ahead inc death,2021-01-31,PL,quantile,0.5,105,Poland
2021-01-27,5 day ahead inc death,2021-02-01,PL,quantile,0.5,39,Poland
2021-01-27,6 day ahead inc death,2021-02-02,PL,quantile,0.5,235,Poland
2021-01-27,7 day ahead inc death,2021-02-03,PL,quantile,0.5,330,Poland
2021-01-27,8 day ahead inc death,2021-02-04,PL,quantile,0.5,280,Poland
2021-01-27,9 day ahead inc death,2021-02-05,PL,quantile,0.5,247,Poland
2021-01-27,10 day ahead inc death,2021-02-06,PL,quantile,0.5,252,Poland
2021-01-27,11 day ahead inc death,2021-02-07,PL,quantile,0.5,89,Poland
2021-01-27,12 day ahead inc death,2021-02-08,PL,quantile,0.5,33,Poland
2021-01-27,13 day ahead inc death,2021-02-09,PL,quantile,0.5,195,Poland
2021-01-27,14 day ahead inc death,2021-02-10,PL,quantile,0.5,277,Poland
2021-01-27,15 day ahead inc death,2021-02-11,PL,quantile,0.5,236,Poland
2021-01-27,16 day ahead inc death,2021-02-12,PL,quantile,0.5,210,Poland
2021-01-27,17 day ahead inc death,2021-02-13,PL,quantile,0.5,214,Poland
2021-01-27,18 day ahead inc death,2021-02-14,PL,quantile,0.5,76,Poland
2021-01-27,19 day ahead inc death,2021-02-15,PL,quantile,0.5,28,Poland
2021-01-27,20 day ahead inc death,2021-02-16,PL,quantile,0.5,168,Poland
2021-01-27,21 day ahead inc death,2021-02-17,PL,quantile,0.5,238,Poland
2021-01-27,22 day ahead inc death,2021-02-18,PL,quantile,0.5,206,Poland
2021-01-27,23 day ahead inc death,2021-02-19,PL,quantile,0.5,184,Poland
2021-01-27,24 day ahead inc death,2021-02-20,PL,quantile,0.5,189,Poland
2021-01-27,25 day ahead inc death,2021-02-21,PL,quantile,0.5,68,Poland
2021-01-27,26 day ahead inc death,2021-02-22,PL,quantile,0.5,26,Poland
2021-01-27,27 day ahead inc death,2021-02-23,PL,quantile,0.5,154,Poland
2021-01-27,28 day ahead inc death,2021-02-24,PL,quantile,0.5,219,Poland
2021-01-27,29 day ahead inc death,2021-02-25,PL,quantile,0.5,190,Poland
2021-01-27,30 day ahead inc death,2021-02-26,PL,quantile,0.5,173,Poland
2021-01-27,31 day ahead inc death,2021-02-27,PL,quantile,0.5,180,Poland
2021-01-27,32 day ahead inc death,2021-02-28,PL,quantile,0.5,66,Poland
2021-01-27,33 day ahead inc death,2021-03-01,PL,quantile,0.5,26,Poland
2021-01-27,34 day ahead inc death,2021-03-02,PL,quantile,0.5,150,Poland
2021-01-27,35 day ahead inc death,2021-03-03,PL,quantile,0.5,215,Poland
2021-01-27,36 day ahead inc death,2021-03-04,PL,quantile,0.5,189,Poland
2021-01-27,37 day ahead inc death,2021-03-05,PL,quantile,0.5,172,Poland
2021-01-27,38 day ahead inc death,2021-03-06,PL,quantile,0.5,180.5,Poland
2021-01-27,39 day ahead inc death,2021-03-07,PL,quantile,0.5,67,Poland
2021-01-27,40 day ahead inc death,2021-03-08,PL,quantile,0.5,27,Poland
2021-01-27,41 day ahead inc death,2021-03-09,PL,quantile,0.5,152,Poland
2021-01-27,42 day ahead inc death,2021-03-10,PL,quantile,0.5,219,Poland
2021-01-27,43 day ahead inc death,2021-03-11,PL,quantile,0.5,192,Poland
2021-01-27,44 day ahead inc death,2021-03-12,PL,quantile,0.5,176,Poland
2021-01-27,45 day ahead inc death,2021-03-13,PL,quantile,0.5,184,Poland
2021-01-27,46 day ahead inc death,2021-03-14,PL,quantile,0.5,69,Poland
2021-01-27,47 day ahead inc death,2021-03-15,PL,quantile,0.5,29,Poland
2021-01-27,48 day ahead inc death,2021-03-16,PL,quantile,0.5,155,Poland
2021-01-27,1 day ahead inc death,2021-01-28,PL,quantile,0.55,331,Poland
2021-01-27,2 day ahead inc death,2021-01-29,PL,quantile,0.55,292,Poland
2021-01-27,3 day ahead inc death,2021-01-30,PL,quantile,0.55,296,Poland
2021-01-27,4 day ahead inc death,2021-01-31,PL,quantile,0.55,106,Poland
2021-01-27,5 day ahead inc death,2021-02-01,PL,quantile,0.55,39,Poland
2021-01-27,6 day ahead inc death,2021-02-02,PL,quantile,0.55,238,Poland
2021-01-27,7 day ahead inc death,2021-02-03,PL,quantile,0.55,335,Poland
2021-01-27,8 day ahead inc death,2021-02-04,PL,quantile,0.55,285,Poland
2021-01-27,9 day ahead inc death,2021-02-05,PL,quantile,0.55,251,Poland
2021-01-27,10 day ahead inc death,2021-02-06,PL,quantile,0.55,256,Poland
2021-01-27,11 day ahead inc death,2021-02-07,PL,quantile,0.55,90,Poland
2021-01-27,12 day ahead inc death,2021-02-08,PL,quantile,0.55,33,Poland
2021-01-27,13 day ahead inc death,2021-02-09,PL,quantile,0.55,199,Poland
2021-01-27,14 day ahead inc death,2021-02-10,PL,quantile,0.55,281,Poland
2021-01-27,15 day ahead inc death,2021-02-11,PL,quantile,0.55,240,Poland
2021-01-27,16 day ahead inc death,2021-02-12,PL,quantile,0.55,213,Poland
2021-01-27,17 day ahead inc death,2021-02-13,PL,quantile,0.55,217,Poland
2021-01-27,18 day ahead inc death,2021-02-14,PL,quantile,0.55,78,Poland
2021-01-27,19 day ahead inc death,2021-02-15,PL,quantile,0.55,29,Poland
2021-01-27,20 day ahead inc death,2021-02-16,PL,quantile,0.55,172,Poland
2021-01-27,21 day ahead inc death,2021-02-17,PL,quantile,0.55,243,Poland
2021-01-27,22 day ahead inc death,2021-02-18,PL,quantile,0.55,210,Poland
2021-01-27,23 day ahead inc death,2021-02-19,PL,quantile,0.55,188.45,Poland
2021-01-27,24 day ahead inc death,2021-02-20,PL,quantile,0.55,194,Poland
2021-01-27,25 day ahead inc death,2021-02-21,PL,quantile,0.55,70,Poland
2021-01-27,26 day ahead inc death,2021-02-22,PL,quantile,0.55,27.4500000000003,Poland
2021-01-27,27 day ahead inc death,2021-02-23,PL,quantile,0.55,159,Poland
2021-01-27,28 day ahead inc death,2021-02-24,PL,quantile,0.55,226,Poland
2021-01-27,29 day ahead inc death,2021-02-25,PL,quantile,0.55,197,Poland
2021-01-27,30 day ahead inc death,2021-02-26,PL,quantile,0.55,180,Poland
2021-01-27,31 day ahead inc death,2021-02-27,PL,quantile,0.55,188,Poland
2021-01-27,32 day ahead inc death,2021-02-28,PL,quantile,0.55,69,Poland
2021-01-27,33 day ahead inc death,2021-03-01,PL,quantile,0.55,28,Poland
2021-01-27,34 day ahead inc death,2021-03-02,PL,quantile,0.55,156,Poland
2021-01-27,35 day ahead inc death,2021-03-03,PL,quantile,0.55,224.45,Poland
2021-01-27,36 day ahead inc death,2021-03-04,PL,quantile,0.55,198,Poland
2021-01-27,37 day ahead inc death,2021-03-05,PL,quantile,0.55,181,Poland
2021-01-27,38 day ahead inc death,2021-03-06,PL,quantile,0.55,191,Poland
2021-01-27,39 day ahead inc death,2021-03-07,PL,quantile,0.55,70,Poland
2021-01-27,40 day ahead inc death,2021-03-08,PL,quantile,0.55,29,Poland
2021-01-27,41 day ahead inc death,2021-03-09,PL,quantile,0.55,160,Poland
2021-01-27,42 day ahead inc death,2021-03-10,PL,quantile,0.55,231,Poland
2021-01-27,43 day ahead inc death,2021-03-11,PL,quantile,0.55,205,Poland
2021-01-27,44 day ahead inc death,2021-03-12,PL,quantile,0.55,187,Poland
2021-01-27,45 day ahead inc death,2021-03-13,PL,quantile,0.55,196,Poland
2021-01-27,46 day ahead inc death,2021-03-14,PL,quantile,0.55,73,Poland
2021-01-27,47 day ahead inc death,2021-03-15,PL,quantile,0.55,31,Poland
2021-01-27,48 day ahead inc death,2021-03-16,PL,quantile,0.55,165,Poland
2021-01-27,1 day ahead inc death,2021-01-28,PL,quantile,0.6,337,Poland
2021-01-27,2 day ahead inc death,2021-01-29,PL,quantile,0.6,296,Poland
2021-01-27,3 day ahead inc death,2021-01-30,PL,quantile,0.6,300,Poland
2021-01-27,4 day ahead inc death,2021-01-31,PL,quantile,0.6,108,Poland
2021-01-27,5 day ahead inc death,2021-02-01,PL,quantile,0.6,40,Poland
2021-01-27,6 day ahead inc death,2021-02-02,PL,quantile,0.6,241,Poland
2021-01-27,7 day ahead inc death,2021-02-03,PL,quantile,0.6,341,Poland
2021-01-27,8 day ahead inc death,2021-02-04,PL,quantile,0.6,290,Poland
2021-01-27,9 day ahead inc death,2021-02-05,PL,quantile,0.6,255,Poland
2021-01-27,10 day ahead inc death,2021-02-06,PL,quantile,0.6,260,Poland
2021-01-27,11 day ahead inc death,2021-02-07,PL,quantile,0.6,92,Poland
2021-01-27,12 day ahead inc death,2021-02-08,PL,quantile,0.6,35,Poland
2021-01-27,13 day ahead inc death,2021-02-09,PL,quantile,0.6,202,Poland
2021-01-27,14 day ahead inc death,2021-02-10,PL,quantile,0.6,285,Poland
2021-01-27,15 day ahead inc death,2021-02-11,PL,quantile,0.6,245,Poland
2021-01-27,16 day ahead inc death,2021-02-12,PL,quantile,0.6,217,Poland
2021-01-27,17 day ahead inc death,2021-02-13,PL,quantile,0.6,222,Poland
2021-01-27,18 day ahead inc death,2021-02-14,PL,quantile,0.6,79,Poland
2021-01-27,19 day ahead inc death,2021-02-15,PL,quantile,0.6,30,Poland
2021-01-27,20 day ahead inc death,2021-02-16,PL,quantile,0.6,175,Poland
2021-01-27,21 day ahead inc death,2021-02-17,PL,quantile,0.6,249,Poland
2021-01-27,22 day ahead inc death,2021-02-18,PL,quantile,0.6,216,Poland
2021-01-27,23 day ahead inc death,2021-02-19,PL,quantile,0.6,194,Poland
2021-01-27,24 day ahead inc death,2021-02-20,PL,quantile,0.6,200,Poland
2021-01-27,25 day ahead inc death,2021-02-21,PL,quantile,0.6,72,Poland
2021-01-27,26 day ahead inc death,2021-02-22,PL,quantile,0.6,29,Poland
2021-01-27,27 day ahead inc death,2021-02-23,PL,quantile,0.6,164,Poland
2021-01-27,28 day ahead inc death,2021-02-24,PL,quantile,0.6,234,Poland
2021-01-27,29 day ahead inc death,2021-02-25,PL,quantile,0.6,206,Poland
2021-01-27,30 day ahead inc death,2021-02-26,PL,quantile,0.6,187,Poland
2021-01-27,31 day ahead inc death,2021-02-27,PL,quantile,0.6,196,Poland
2021-01-27,32 day ahead inc death,2021-02-28,PL,quantile,0.6,71.4000000000006,Poland
2021-01-27,33 day ahead inc death,2021-03-01,PL,quantile,0.6,29,Poland
2021-01-27,34 day ahead inc death,2021-03-02,PL,quantile,0.6,164,Poland
2021-01-27,35 day ahead inc death,2021-03-03,PL,quantile,0.6,236,Poland
2021-01-27,36 day ahead inc death,2021-03-04,PL,quantile,0.6,208,Poland
2021-01-27,37 day ahead inc death,2021-03-05,PL,quantile,0.6,191,Poland
2021-01-27,38 day ahead inc death,2021-03-06,PL,quantile,0.6,201,Poland
2021-01-27,39 day ahead inc death,2021-03-07,PL,quantile,0.6,74,Poland
2021-01-27,40 day ahead inc death,2021-03-08,PL,quantile,0.6,31,Poland
2021-01-27,41 day ahead inc death,2021-03-09,PL,quantile,0.6,170,Poland
2021-01-27,42 day ahead inc death,2021-03-10,PL,quantile,0.6,245,Poland
2021-01-27,43 day ahead inc death,2021-03-11,PL,quantile,0.6,219,Poland
2021-01-27,44 day ahead inc death,2021-03-12,PL,quantile,0.6,199,Poland
2021-01-27,45 day ahead inc death,2021-03-13,PL,quantile,0.6,212,Poland
2021-01-27,46 day ahead inc death,2021-03-14,PL,quantile,0.6,79,Poland
2021-01-27,47 day ahead inc death,2021-03-15,PL,quantile,0.6,34,Poland
2021-01-27,48 day ahead inc death,2021-03-16,PL,quantile,0.6,178,Poland
2021-01-27,1 day ahead inc death,2021-01-28,PL,quantile,0.65,341,Poland
2021-01-27,2 day ahead inc death,2021-01-29,PL,quantile,0.65,300,Poland
2021-01-27,3 day ahead inc death,2021-01-30,PL,quantile,0.65,305,Poland
2021-01-27,4 day ahead inc death,2021-01-31,PL,quantile,0.65,110,Poland
2021-01-27,5 day ahead inc death,2021-02-01,PL,quantile,0.65,42,Poland
2021-01-27,6 day ahead inc death,2021-02-02,PL,quantile,0.65,245,Poland
2021-01-27,7 day ahead inc death,2021-02-03,PL,quantile,0.65,348,Poland
2021-01-27,8 day ahead inc death,2021-02-04,PL,quantile,0.65,294,Poland
2021-01-27,9 day ahead inc death,2021-02-05,PL,quantile,0.65,258.350000000001,Poland
2021-01-27,10 day ahead inc death,2021-02-06,PL,quantile,0.65,263,Poland
2021-01-27,11 day ahead inc death,2021-02-07,PL,quantile,0.65,94,Poland
2021-01-27,12 day ahead inc death,2021-02-08,PL,quantile,0.65,36,Poland
2021-01-27,13 day ahead inc death,2021-02-09,PL,quantile,0.65,206,Poland
2021-01-27,14 day ahead inc death,2021-02-10,PL,quantile,0.65,290,Poland
2021-01-27,15 day ahead inc death,2021-02-11,PL,quantile,0.65,250,Poland
2021-01-27,16 day ahead inc death,2021-02-12,PL,quantile,0.65,221,Poland
2021-01-27,17 day ahead inc death,2021-02-13,PL,quantile,0.65,226,Poland
2021-01-27,18 day ahead inc death,2021-02-14,PL,quantile,0.65,81,Poland
2021-01-27,19 day ahead inc death,2021-02-15,PL,quantile,0.65,32,Poland
2021-01-27,20 day ahead inc death,2021-02-16,PL,quantile,0.65,179,Poland
2021-01-27,21 day ahead inc death,2021-02-17,PL,quantile,0.65,254,Poland
2021-01-27,22 day ahead inc death,2021-02-18,PL,quantile,0.65,221,Poland
2021-01-27,23 day ahead inc death,2021-02-19,PL,quantile,0.65,199,Poland
2021-01-27,24 day ahead inc death,2021-02-20,PL,quantile,0.65,206,Poland
2021-01-27,25 day ahead inc death,2021-02-21,PL,quantile,0.65,75,Poland
2021-01-27,26 day ahead inc death,2021-02-22,PL,quantile,0.65,31,Poland
2021-01-27,27 day ahead inc death,2021-02-23,PL,quantile,0.65,169,Poland
2021-01-27,28 day ahead inc death,2021-02-24,PL,quantile,0.65,242,Poland
2021-01-27,29 day ahead inc death,2021-02-25,PL,quantile,0.65,214,Poland
2021-01-27,30 day ahead inc death,2021-02-26,PL,quantile,0.65,195,Poland
2021-01-27,31 day ahead inc death,2021-02-27,PL,quantile,0.65,204,Poland
2021-01-27,32 day ahead inc death,2021-02-28,PL,quantile,0.65,75,Poland
2021-01-27,33 day ahead inc death,2021-03-01,PL,quantile,0.65,32,Poland
2021-01-27,34 day ahead inc death,2021-03-02,PL,quantile,0.65,172,Poland
2021-01-27,35 day ahead inc death,2021-03-03,PL,quantile,0.65,247,Poland
2021-01-27,36 day ahead inc death,2021-03-04,PL,quantile,0.65,220,Poland
2021-01-27,37 day ahead inc death,2021-03-05,PL,quantile,0.65,202,Poland
2021-01-27,38 day ahead inc death,2021-03-06,PL,quantile,0.65,212,Poland
2021-01-27,39 day ahead inc death,2021-03-07,PL,quantile,0.65,79,Poland
2021-01-27,40 day ahead inc death,2021-03-08,PL,quantile,0.65,34,Poland
2021-01-27,41 day ahead inc death,2021-03-09,PL,quantile,0.65,181,Poland
2021-01-27,42 day ahead inc death,2021-03-10,PL,quantile,0.65,262,Poland
2021-01-27,43 day ahead inc death,2021-03-11,PL,quantile,0.65,234,Poland
2021-01-27,44 day ahead inc death,2021-03-12,PL,quantile,0.65,214,Poland
2021-01-27,45 day ahead inc death,2021-03-13,PL,quantile,0.65,227,Poland
2021-01-27,46 day ahead inc death,2021-03-14,PL,quantile,0.65,85,Poland
2021-01-27,47 day ahead inc death,2021-03-15,PL,quantile,0.65,37,Poland
2021-01-27,48 day ahead inc death,2021-03-16,PL,quantile,0.65,193,Poland
