forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-10,29 day ahead inc case,2021-02-08,GM,quantile,0.35,5243.9,Germany
2021-01-10,30 day ahead inc case,2021-02-09,GM,quantile,0.35,18563.95,Germany
2021-01-10,31 day ahead inc case,2021-02-10,GM,quantile,0.35,23132.9,Germany
2021-01-10,32 day ahead inc case,2021-02-11,GM,quantile,0.35,20204.2,Germany
2021-01-10,33 day ahead inc case,2021-02-12,GM,quantile,0.35,14376,Germany
2021-01-10,34 day ahead inc case,2021-02-13,GM,quantile,0.35,11142.6,Germany
2021-01-10,35 day ahead inc case,2021-02-14,GM,quantile,0.35,6049,Germany
2021-01-10,36 day ahead inc case,2021-02-15,GM,quantile,0.35,5596.3,Germany
2021-01-10,37 day ahead inc case,2021-02-16,GM,quantile,0.35,19056,Germany
2021-01-10,38 day ahead inc case,2021-02-17,GM,quantile,0.35,23723.25,Germany
2021-01-10,39 day ahead inc case,2021-02-18,GM,quantile,0.35,20575.5,Germany
2021-01-10,40 day ahead inc case,2021-02-19,GM,quantile,0.35,14710.25,Germany
2021-01-10,41 day ahead inc case,2021-02-20,GM,quantile,0.35,11405.25,Germany
2021-01-10,42 day ahead inc case,2021-02-21,GM,quantile,0.35,6203.3,Germany
2021-01-10,43 day ahead inc case,2021-02-22,GM,quantile,0.35,5645.15,Germany
2021-01-10,44 day ahead inc case,2021-02-23,GM,quantile,0.35,19173.65,Germany
2021-01-10,45 day ahead inc case,2021-02-24,GM,quantile,0.35,23919.15,Germany
2021-01-10,46 day ahead inc case,2021-02-25,GM,quantile,0.35,20686.5,Germany
2021-01-10,47 day ahead inc case,2021-02-26,GM,quantile,0.35,14738.35,Germany
2021-01-10,48 day ahead inc case,2021-02-27,GM,quantile,0.35,11416.25,Germany
2021-01-10,1 day ahead inc case,2021-01-11,GM,quantile,0.4,4842,Germany
2021-01-10,2 day ahead inc case,2021-01-12,GM,quantile,0.4,16489,Germany
2021-01-10,3 day ahead inc case,2021-01-13,GM,quantile,0.4,20772.6,Germany
2021-01-10,4 day ahead inc case,2021-01-14,GM,quantile,0.4,18024.2,Germany
2021-01-10,5 day ahead inc case,2021-01-15,GM,quantile,0.4,12844,Germany
2021-01-10,6 day ahead inc case,2021-01-16,GM,quantile,0.4,10098,Germany
2021-01-10,7 day ahead inc case,2021-01-17,GM,quantile,0.4,5413.2,Germany
2021-01-10,8 day ahead inc case,2021-01-18,GM,quantile,0.4,5019.2,Germany
2021-01-10,9 day ahead inc case,2021-01-19,GM,quantile,0.4,17208.6,Germany
2021-01-10,10 day ahead inc case,2021-01-20,GM,quantile,0.4,21741,Germany
2021-01-10,11 day ahead inc case,2021-01-21,GM,quantile,0.4,19046.6,Germany
2021-01-10,12 day ahead inc case,2021-01-22,GM,quantile,0.4,13584.8,Germany
2021-01-10,13 day ahead inc case,2021-01-23,GM,quantile,0.4,10662.8,Germany
2021-01-10,14 day ahead inc case,2021-01-24,GM,quantile,0.4,5881.8,Germany
2021-01-10,15 day ahead inc case,2021-01-25,GM,quantile,0.4,5425.2,Germany
2021-01-10,16 day ahead inc case,2021-01-26,GM,quantile,0.4,18241.4,Germany
2021-01-10,17 day ahead inc case,2021-01-27,GM,quantile,0.4,22835.2,Germany
2021-01-10,18 day ahead inc case,2021-01-28,GM,quantile,0.4,20014.4,Germany
2021-01-10,19 day ahead inc case,2021-01-29,GM,quantile,0.4,14507.2,Germany
2021-01-10,20 day ahead inc case,2021-01-30,GM,quantile,0.4,11438.2,Germany
2021-01-10,21 day ahead inc case,2021-01-31,GM,quantile,0.4,6349,Germany
2021-01-10,22 day ahead inc case,2021-02-01,GM,quantile,0.4,5913.6,Germany
2021-01-10,23 day ahead inc case,2021-02-02,GM,quantile,0.4,19159,Germany
2021-01-10,24 day ahead inc case,2021-02-03,GM,quantile,0.4,24100,Germany
2021-01-10,25 day ahead inc case,2021-02-04,GM,quantile,0.4,21173.8,Germany
2021-01-10,26 day ahead inc case,2021-02-05,GM,quantile,0.4,15355.2,Germany
2021-01-10,27 day ahead inc case,2021-02-06,GM,quantile,0.4,12192.2,Germany
2021-01-10,28 day ahead inc case,2021-02-07,GM,quantile,0.4,6903.2,Germany
2021-01-10,29 day ahead inc case,2021-02-08,GM,quantile,0.4,6413.2,Germany
2021-01-10,30 day ahead inc case,2021-02-09,GM,quantile,0.4,20397.4,Germany
2021-01-10,31 day ahead inc case,2021-02-10,GM,quantile,0.4,25388.8,Germany
2021-01-10,32 day ahead inc case,2021-02-11,GM,quantile,0.4,22424.2,Germany
2021-01-10,33 day ahead inc case,2021-02-12,GM,quantile,0.4,16353,Germany
2021-01-10,34 day ahead inc case,2021-02-13,GM,quantile,0.4,12856.2,Germany
2021-01-10,35 day ahead inc case,2021-02-14,GM,quantile,0.4,7250.2,Germany
2021-01-10,36 day ahead inc case,2021-02-15,GM,quantile,0.4,6723.2,Germany
2021-01-10,37 day ahead inc case,2021-02-16,GM,quantile,0.4,21391.4,Germany
2021-01-10,38 day ahead inc case,2021-02-17,GM,quantile,0.4,26500.4,Germany
2021-01-10,39 day ahead inc case,2021-02-18,GM,quantile,0.4,23266.8,Germany
2021-01-10,40 day ahead inc case,2021-02-19,GM,quantile,0.4,16879.2,Germany
2021-01-10,41 day ahead inc case,2021-02-20,GM,quantile,0.4,13348.2,Germany
2021-01-10,42 day ahead inc case,2021-02-21,GM,quantile,0.4,7517,Germany
2021-01-10,43 day ahead inc case,2021-02-22,GM,quantile,0.4,6946,Germany
2021-01-10,44 day ahead inc case,2021-02-23,GM,quantile,0.4,21746.6,Germany
2021-01-10,45 day ahead inc case,2021-02-24,GM,quantile,0.4,26794,Germany
2021-01-10,46 day ahead inc case,2021-02-25,GM,quantile,0.4,23378.4,Germany
2021-01-10,47 day ahead inc case,2021-02-26,GM,quantile,0.4,16946.8,Germany
2021-01-10,48 day ahead inc case,2021-02-27,GM,quantile,0.4,13363.6,Germany
2021-01-10,1 day ahead inc case,2021-01-11,GM,quantile,0.45,5701.15,Germany
2021-01-10,2 day ahead inc case,2021-01-12,GM,quantile,0.45,18089.2,Germany
2021-01-10,3 day ahead inc case,2021-01-13,GM,quantile,0.45,22634.95,Germany
2021-01-10,4 day ahead inc case,2021-01-14,GM,quantile,0.45,19792.55,Germany
2021-01-10,5 day ahead inc case,2021-01-15,GM,quantile,0.45,14360.55,Germany
2021-01-10,6 day ahead inc case,2021-01-16,GM,quantile,0.45,11408.05,Germany
2021-01-10,7 day ahead inc case,2021-01-17,GM,quantile,0.45,6467.55,Germany
2021-01-10,8 day ahead inc case,2021-01-18,GM,quantile,0.45,6013.5,Germany
2021-01-10,9 day ahead inc case,2021-01-19,GM,quantile,0.45,18995.55,Germany
2021-01-10,10 day ahead inc case,2021-01-20,GM,quantile,0.45,23649.75,Germany
2021-01-10,11 day ahead inc case,2021-01-21,GM,quantile,0.45,20683.55,Germany
2021-01-10,12 day ahead inc case,2021-01-22,GM,quantile,0.45,15255.1,Germany
2021-01-10,13 day ahead inc case,2021-01-23,GM,quantile,0.45,12146.5,Germany
2021-01-10,14 day ahead inc case,2021-01-24,GM,quantile,0.45,6874.1,Germany
2021-01-10,15 day ahead inc case,2021-01-25,GM,quantile,0.45,6491.85,Germany
2021-01-10,16 day ahead inc case,2021-01-26,GM,quantile,0.45,20058.3,Germany
2021-01-10,17 day ahead inc case,2021-01-27,GM,quantile,0.45,24896.25,Germany
2021-01-10,18 day ahead inc case,2021-01-28,GM,quantile,0.45,22086.3,Germany
2021-01-10,19 day ahead inc case,2021-01-29,GM,quantile,0.45,16194.65,Germany
2021-01-10,20 day ahead inc case,2021-01-30,GM,quantile,0.45,12907.85,Germany
2021-01-10,21 day ahead inc case,2021-01-31,GM,quantile,0.45,7521.85,Germany
2021-01-10,22 day ahead inc case,2021-02-01,GM,quantile,0.45,6959.85,Germany
2021-01-10,23 day ahead inc case,2021-02-02,GM,quantile,0.45,21325.95,Germany
2021-01-10,24 day ahead inc case,2021-02-03,GM,quantile,0.45,26458.4,Germany
2021-01-10,25 day ahead inc case,2021-02-04,GM,quantile,0.45,23395.2,Germany
2021-01-10,26 day ahead inc case,2021-02-05,GM,quantile,0.45,17224.5,Germany
2021-01-10,27 day ahead inc case,2021-02-06,GM,quantile,0.45,13799.25,Germany
2021-01-10,28 day ahead inc case,2021-02-07,GM,quantile,0.45,8040.6,Germany
2021-01-10,29 day ahead inc case,2021-02-08,GM,quantile,0.45,7489.3,Germany
2021-01-10,30 day ahead inc case,2021-02-09,GM,quantile,0.45,22678.75,Germany
2021-01-10,31 day ahead inc case,2021-02-10,GM,quantile,0.45,27872.85,Germany
2021-01-10,32 day ahead inc case,2021-02-11,GM,quantile,0.45,24630.05,Germany
2021-01-10,33 day ahead inc case,2021-02-12,GM,quantile,0.45,18255.1,Germany
2021-01-10,34 day ahead inc case,2021-02-13,GM,quantile,0.45,14668.55,Germany
2021-01-10,35 day ahead inc case,2021-02-14,GM,quantile,0.45,8607,Germany
2021-01-10,36 day ahead inc case,2021-02-15,GM,quantile,0.45,8017.75,Germany
2021-01-10,37 day ahead inc case,2021-02-16,GM,quantile,0.45,23773.55,Germany
2021-01-10,38 day ahead inc case,2021-02-17,GM,quantile,0.45,29209.2,Germany
2021-01-10,39 day ahead inc case,2021-02-18,GM,quantile,0.45,25809.55,Germany
2021-01-10,40 day ahead inc case,2021-02-19,GM,quantile,0.45,19007.55,Germany
2021-01-10,41 day ahead inc case,2021-02-20,GM,quantile,0.45,15178.3,Germany
2021-01-10,42 day ahead inc case,2021-02-21,GM,quantile,0.45,8891.6,Germany
2021-01-10,43 day ahead inc case,2021-02-22,GM,quantile,0.45,8270.65,Germany
2021-01-10,44 day ahead inc case,2021-02-23,GM,quantile,0.45,24266.1,Germany
2021-01-10,45 day ahead inc case,2021-02-24,GM,quantile,0.45,29729.85,Germany
2021-01-10,46 day ahead inc case,2021-02-25,GM,quantile,0.45,26078.2,Germany
2021-01-10,47 day ahead inc case,2021-02-26,GM,quantile,0.45,19215.15,Germany
2021-01-10,48 day ahead inc case,2021-02-27,GM,quantile,0.45,15363.5,Germany
2021-01-10,1 day ahead inc case,2021-01-11,GM,quantile,0.5,6577,Germany
2021-01-10,2 day ahead inc case,2021-01-12,GM,quantile,0.5,19802,Germany
2021-01-10,3 day ahead inc case,2021-01-13,GM,quantile,0.5,24699,Germany
2021-01-10,4 day ahead inc case,2021-01-14,GM,quantile,0.5,21526.5,Germany
2021-01-10,5 day ahead inc case,2021-01-15,GM,quantile,0.5,15926,Germany
2021-01-10,6 day ahead inc case,2021-01-16,GM,quantile,0.5,12761.5,Germany
2021-01-10,7 day ahead inc case,2021-01-17,GM,quantile,0.5,7373.5,Germany
2021-01-10,8 day ahead inc case,2021-01-18,GM,quantile,0.5,6911.5,Germany
2021-01-10,9 day ahead inc case,2021-01-19,GM,quantile,0.5,20711.5,Germany
2021-01-10,10 day ahead inc case,2021-01-20,GM,quantile,0.5,25566.5,Germany
2021-01-10,11 day ahead inc case,2021-01-21,GM,quantile,0.5,22594.5,Germany
2021-01-10,12 day ahead inc case,2021-01-22,GM,quantile,0.5,16864,Germany
2021-01-10,13 day ahead inc case,2021-01-23,GM,quantile,0.5,13513,Germany
2021-01-10,14 day ahead inc case,2021-01-24,GM,quantile,0.5,7962.5,Germany
2021-01-10,15 day ahead inc case,2021-01-25,GM,quantile,0.5,7451.5,Germany
2021-01-10,16 day ahead inc case,2021-01-26,GM,quantile,0.5,22087.5,Germany
2021-01-10,17 day ahead inc case,2021-01-27,GM,quantile,0.5,27135,Germany
2021-01-10,18 day ahead inc case,2021-01-28,GM,quantile,0.5,24153.5,Germany
2021-01-10,19 day ahead inc case,2021-01-29,GM,quantile,0.5,18036.5,Germany
2021-01-10,20 day ahead inc case,2021-01-30,GM,quantile,0.5,14437.5,Germany
2021-01-10,21 day ahead inc case,2021-01-31,GM,quantile,0.5,8597.5,Germany
2021-01-10,22 day ahead inc case,2021-02-01,GM,quantile,0.5,8044,Germany
2021-01-10,23 day ahead inc case,2021-02-02,GM,quantile,0.5,23499.5,Germany
2021-01-10,24 day ahead inc case,2021-02-03,GM,quantile,0.5,28942.5,Germany
2021-01-10,25 day ahead inc case,2021-02-04,GM,quantile,0.5,25757.5,Germany
2021-01-10,26 day ahead inc case,2021-02-05,GM,quantile,0.5,19246.5,Germany
2021-01-10,27 day ahead inc case,2021-02-06,GM,quantile,0.5,15560,Germany
2021-01-10,28 day ahead inc case,2021-02-07,GM,quantile,0.5,9321,Germany
2021-01-10,29 day ahead inc case,2021-02-08,GM,quantile,0.5,8758.5,Germany
2021-01-10,30 day ahead inc case,2021-02-09,GM,quantile,0.5,25105,Germany
2021-01-10,31 day ahead inc case,2021-02-10,GM,quantile,0.5,30604,Germany
2021-01-10,32 day ahead inc case,2021-02-11,GM,quantile,0.5,27259.5,Germany
2021-01-10,33 day ahead inc case,2021-02-12,GM,quantile,0.5,20313.5,Germany
2021-01-10,34 day ahead inc case,2021-02-13,GM,quantile,0.5,16455.5,Germany
2021-01-10,35 day ahead inc case,2021-02-14,GM,quantile,0.5,9949,Germany
2021-01-10,36 day ahead inc case,2021-02-15,GM,quantile,0.5,9337.5,Germany
2021-01-10,37 day ahead inc case,2021-02-16,GM,quantile,0.5,26328.5,Germany
2021-01-10,38 day ahead inc case,2021-02-17,GM,quantile,0.5,32263.5,Germany
2021-01-10,39 day ahead inc case,2021-02-18,GM,quantile,0.5,28608.5,Germany
2021-01-10,40 day ahead inc case,2021-02-19,GM,quantile,0.5,21394.5,Germany
2021-01-10,41 day ahead inc case,2021-02-20,GM,quantile,0.5,17263,Germany
2021-01-10,42 day ahead inc case,2021-02-21,GM,quantile,0.5,10402,Germany
2021-01-10,43 day ahead inc case,2021-02-22,GM,quantile,0.5,9712,Germany
2021-01-10,44 day ahead inc case,2021-02-23,GM,quantile,0.5,27265,Germany
2021-01-10,45 day ahead inc case,2021-02-24,GM,quantile,0.5,33216,Germany
2021-01-10,46 day ahead inc case,2021-02-25,GM,quantile,0.5,29363.5,Germany
2021-01-10,47 day ahead inc case,2021-02-26,GM,quantile,0.5,21977,Germany
2021-01-10,48 day ahead inc case,2021-02-27,GM,quantile,0.5,17802.5,Germany
2021-01-10,1 day ahead inc case,2021-01-11,GM,quantile,0.55,7647.25,Germany
2021-01-10,2 day ahead inc case,2021-01-12,GM,quantile,0.55,21635.25,Germany
2021-01-10,3 day ahead inc case,2021-01-13,GM,quantile,0.55,26483.95,Germany
2021-01-10,4 day ahead inc case,2021-01-14,GM,quantile,0.55,23441,Germany
2021-01-10,5 day ahead inc case,2021-01-15,GM,quantile,0.55,17475.4,Germany
2021-01-10,6 day ahead inc case,2021-01-16,GM,quantile,0.55,14212.35,Germany
2021-01-10,7 day ahead inc case,2021-01-17,GM,quantile,0.55,8432.45,Germany
2021-01-10,8 day ahead inc case,2021-01-18,GM,quantile,0.55,7860.45,Germany
2021-01-10,9 day ahead inc case,2021-01-19,GM,quantile,0.55,22568.35,Germany
2021-01-10,10 day ahead inc case,2021-01-20,GM,quantile,0.55,27576.45,Germany
2021-01-10,11 day ahead inc case,2021-01-21,GM,quantile,0.55,24543.6,Germany
2021-01-10,12 day ahead inc case,2021-01-22,GM,quantile,0.55,18430.8,Germany
2021-01-10,13 day ahead inc case,2021-01-23,GM,quantile,0.55,14956.25,Germany
2021-01-10,14 day ahead inc case,2021-01-24,GM,quantile,0.55,8959,Germany
2021-01-10,15 day ahead inc case,2021-01-25,GM,quantile,0.55,8468.35,Germany
2021-01-10,16 day ahead inc case,2021-01-26,GM,quantile,0.55,23922.8,Germany
2021-01-10,17 day ahead inc case,2021-01-27,GM,quantile,0.55,29300.8,Germany
2021-01-10,18 day ahead inc case,2021-01-28,GM,quantile,0.55,26167.9,Germany
2021-01-10,19 day ahead inc case,2021-01-29,GM,quantile,0.55,19617.45,Germany
2021-01-10,20 day ahead inc case,2021-01-30,GM,quantile,0.55,16033.4,Germany
2021-01-10,21 day ahead inc case,2021-01-31,GM,quantile,0.55,9738.45,Germany
2021-01-10,22 day ahead inc case,2021-02-01,GM,quantile,0.55,9159.6,Germany
2021-01-10,23 day ahead inc case,2021-02-02,GM,quantile,0.55,25541.6,Germany
2021-01-10,24 day ahead inc case,2021-02-03,GM,quantile,0.55,31298.5,Germany
2021-01-10,25 day ahead inc case,2021-02-04,GM,quantile,0.55,27905.65,Germany
2021-01-10,26 day ahead inc case,2021-02-05,GM,quantile,0.55,20999.7,Germany
2021-01-10,27 day ahead inc case,2021-02-06,GM,quantile,0.55,17183.8,Germany
2021-01-10,28 day ahead inc case,2021-02-07,GM,quantile,0.55,10553.35,Germany
2021-01-10,29 day ahead inc case,2021-02-08,GM,quantile,0.55,9942.95000000001,Germany
2021-01-10,30 day ahead inc case,2021-02-09,GM,quantile,0.55,27481.35,Germany
2021-01-10,31 day ahead inc case,2021-02-10,GM,quantile,0.55,33339.8,Germany
2021-01-10,32 day ahead inc case,2021-02-11,GM,quantile,0.55,29917.35,Germany
2021-01-10,33 day ahead inc case,2021-02-12,GM,quantile,0.55,22702.4,Germany
2021-01-10,34 day ahead inc case,2021-02-13,GM,quantile,0.55,18583.2,Germany
2021-01-10,35 day ahead inc case,2021-02-14,GM,quantile,0.55,11502.4,Germany
2021-01-10,36 day ahead inc case,2021-02-15,GM,quantile,0.55,10834.85,Germany
2021-01-10,37 day ahead inc case,2021-02-16,GM,quantile,0.55,28965.3,Germany
2021-01-10,38 day ahead inc case,2021-02-17,GM,quantile,0.55,35156.35,Germany
2021-01-10,39 day ahead inc case,2021-02-18,GM,quantile,0.55,31578.45,Germany
2021-01-10,40 day ahead inc case,2021-02-19,GM,quantile,0.55,23941.95,Germany
2021-01-10,41 day ahead inc case,2021-02-20,GM,quantile,0.55,19606.9,Germany
2021-01-10,42 day ahead inc case,2021-02-21,GM,quantile,0.55,12227.95,Germany
2021-01-10,43 day ahead inc case,2021-02-22,GM,quantile,0.55,11504.35,Germany
2021-01-10,44 day ahead inc case,2021-02-23,GM,quantile,0.55,30307.7,Germany
2021-01-10,45 day ahead inc case,2021-02-24,GM,quantile,0.55,36664.25,Germany
2021-01-10,46 day ahead inc case,2021-02-25,GM,quantile,0.55,32677.65,Germany
2021-01-10,47 day ahead inc case,2021-02-26,GM,quantile,0.55,24787.7,Germany
2021-01-10,48 day ahead inc case,2021-02-27,GM,quantile,0.55,20316.4,Germany
2021-01-10,1 day ahead inc case,2021-01-11,GM,quantile,0.6,8762.6,Germany
2021-01-10,2 day ahead inc case,2021-01-12,GM,quantile,0.6,23331.4,Germany
2021-01-10,3 day ahead inc case,2021-01-13,GM,quantile,0.6,28740.6,Germany
2021-01-10,4 day ahead inc case,2021-01-14,GM,quantile,0.6,25682.8,Germany
2021-01-10,5 day ahead inc case,2021-01-15,GM,quantile,0.6,19218.4,Germany
2021-01-10,6 day ahead inc case,2021-01-16,GM,quantile,0.6,15979.6,Germany
2021-01-10,7 day ahead inc case,2021-01-17,GM,quantile,0.6,9843.4,Germany
2021-01-10,8 day ahead inc case,2021-01-18,GM,quantile,0.6,9283.60000000001,Germany
2021-01-10,9 day ahead inc case,2021-01-19,GM,quantile,0.6,24580.4,Germany
2021-01-10,10 day ahead inc case,2021-01-20,GM,quantile,0.6,29896,Germany
2021-01-10,11 day ahead inc case,2021-01-21,GM,quantile,0.6,26657.2,Germany
2021-01-10,12 day ahead inc case,2021-01-22,GM,quantile,0.6,20347.6,Germany
2021-01-10,13 day ahead inc case,2021-01-23,GM,quantile,0.6,16706.8,Germany
2021-01-10,14 day ahead inc case,2021-01-24,GM,quantile,0.6,10378.2,Germany
2021-01-10,15 day ahead inc case,2021-01-25,GM,quantile,0.6,9849.60000000001,Germany
2021-01-10,16 day ahead inc case,2021-01-26,GM,quantile,0.6,26094.4,Germany
2021-01-10,17 day ahead inc case,2021-01-27,GM,quantile,0.6,31640.4,Germany
2021-01-10,18 day ahead inc case,2021-01-28,GM,quantile,0.6,28356.4,Germany
2021-01-10,19 day ahead inc case,2021-01-29,GM,quantile,0.6,21607,Germany
2021-01-10,20 day ahead inc case,2021-01-30,GM,quantile,0.6,17813.2,Germany
2021-01-10,21 day ahead inc case,2021-01-31,GM,quantile,0.6,11149,Germany
2021-01-10,22 day ahead inc case,2021-02-01,GM,quantile,0.6,10554.2,Germany
2021-01-10,23 day ahead inc case,2021-02-02,GM,quantile,0.6,27746,Germany
2021-01-10,24 day ahead inc case,2021-02-03,GM,quantile,0.6,33694.4,Germany
2021-01-10,25 day ahead inc case,2021-02-04,GM,quantile,0.6,30304,Germany
2021-01-10,26 day ahead inc case,2021-02-05,GM,quantile,0.6,23077.4,Germany
2021-01-10,27 day ahead inc case,2021-02-06,GM,quantile,0.6,19038.8,Germany
2021-01-10,28 day ahead inc case,2021-02-07,GM,quantile,0.6,12051.4,Germany
2021-01-10,29 day ahead inc case,2021-02-08,GM,quantile,0.6,11462.6,Germany
2021-01-10,30 day ahead inc case,2021-02-09,GM,quantile,0.6,29905,Germany
2021-01-10,31 day ahead inc case,2021-02-10,GM,quantile,0.6,36257,Germany
2021-01-10,32 day ahead inc case,2021-02-11,GM,quantile,0.6,32693,Germany
2021-01-10,33 day ahead inc case,2021-02-12,GM,quantile,0.6,25079.2,Germany
2021-01-10,34 day ahead inc case,2021-02-13,GM,quantile,0.6,20725.2,Germany
2021-01-10,35 day ahead inc case,2021-02-14,GM,quantile,0.6,13147,Germany
2021-01-10,36 day ahead inc case,2021-02-15,GM,quantile,0.6,12456.2,Germany
2021-01-10,37 day ahead inc case,2021-02-16,GM,quantile,0.6,31941.4,Germany
2021-01-10,38 day ahead inc case,2021-02-17,GM,quantile,0.6,38632.8,Germany
2021-01-10,39 day ahead inc case,2021-02-18,GM,quantile,0.6,34812.2,Germany
2021-01-10,40 day ahead inc case,2021-02-19,GM,quantile,0.6,26729.8,Germany
2021-01-10,41 day ahead inc case,2021-02-20,GM,quantile,0.6,22063,Germany
2021-01-10,42 day ahead inc case,2021-02-21,GM,quantile,0.6,14166.2,Germany
2021-01-10,43 day ahead inc case,2021-02-22,GM,quantile,0.6,13410.6,Germany
2021-01-10,44 day ahead inc case,2021-02-23,GM,quantile,0.6,33511.8,Germany
2021-01-10,45 day ahead inc case,2021-02-24,GM,quantile,0.6,40198,Germany
2021-01-10,46 day ahead inc case,2021-02-25,GM,quantile,0.6,36113.4,Germany
2021-01-10,47 day ahead inc case,2021-02-26,GM,quantile,0.6,27710.6,Germany
2021-01-10,48 day ahead inc case,2021-02-27,GM,quantile,0.6,22917.4,Germany
2021-01-10,1 day ahead inc case,2021-01-11,GM,quantile,0.65,10216.55,Germany
2021-01-10,2 day ahead inc case,2021-01-12,GM,quantile,0.65,25811.35,Germany
2021-01-10,3 day ahead inc case,2021-01-13,GM,quantile,0.65,31345.05,Germany
2021-01-10,4 day ahead inc case,2021-01-14,GM,quantile,0.65,27924.9,Germany
2021-01-10,5 day ahead inc case,2021-01-15,GM,quantile,0.65,21318.35,Germany
2021-01-10,6 day ahead inc case,2021-01-16,GM,quantile,0.65,17719,Germany
2021-01-10,7 day ahead inc case,2021-01-17,GM,quantile,0.65,11125.75,Germany
2021-01-10,8 day ahead inc case,2021-01-18,GM,quantile,0.65,10589.2,Germany
2021-01-10,9 day ahead inc case,2021-01-19,GM,quantile,0.65,27191.55,Germany
2021-01-10,10 day ahead inc case,2021-01-20,GM,quantile,0.65,32603.2,Germany
2021-01-10,11 day ahead inc case,2021-01-21,GM,quantile,0.65,29183.65,Germany
2021-01-10,12 day ahead inc case,2021-01-22,GM,quantile,0.65,22579.35,Germany
2021-01-10,13 day ahead inc case,2021-01-23,GM,quantile,0.65,18599.1,Germany
2021-01-10,14 day ahead inc case,2021-01-24,GM,quantile,0.65,11897.05,Germany
