forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-24,6 day ahead inc case,2021-03-02,PL,quantile,0.4,7343,Poland
2021-02-24,7 day ahead inc case,2021-03-03,PL,quantile,0.4,12912.8,Poland
2021-02-24,8 day ahead inc case,2021-03-04,PL,quantile,0.4,13111.2,Poland
2021-02-24,9 day ahead inc case,2021-03-05,PL,quantile,0.4,12052,Poland
2021-02-24,10 day ahead inc case,2021-03-06,PL,quantile,0.4,11790.2,Poland
2021-02-24,11 day ahead inc case,2021-03-07,PL,quantile,0.4,9458.2,Poland
2021-02-24,12 day ahead inc case,2021-03-08,PL,quantile,0.4,4566,Poland
2021-02-24,13 day ahead inc case,2021-03-09,PL,quantile,0.4,8300.2,Poland
2021-02-24,14 day ahead inc case,2021-03-10,PL,quantile,0.4,13847.6,Poland
2021-02-24,15 day ahead inc case,2021-03-11,PL,quantile,0.4,13706,Poland
2021-02-24,16 day ahead inc case,2021-03-12,PL,quantile,0.4,12481.2,Poland
2021-02-24,17 day ahead inc case,2021-03-13,PL,quantile,0.4,11941.4,Poland
2021-02-24,18 day ahead inc case,2021-03-14,PL,quantile,0.4,9525.8,Poland
2021-02-24,19 day ahead inc case,2021-03-15,PL,quantile,0.4,4687.8,Poland
2021-02-24,20 day ahead inc case,2021-03-16,PL,quantile,0.4,8167.2,Poland
2021-02-24,21 day ahead inc case,2021-03-17,PL,quantile,0.4,13378.8,Poland
2021-02-24,22 day ahead inc case,2021-03-18,PL,quantile,0.4,13296.4,Poland
2021-02-24,23 day ahead inc case,2021-03-19,PL,quantile,0.4,12094,Poland
2021-02-24,24 day ahead inc case,2021-03-20,PL,quantile,0.4,11606,Poland
2021-02-24,25 day ahead inc case,2021-03-21,PL,quantile,0.4,9222.8,Poland
2021-02-24,26 day ahead inc case,2021-03-22,PL,quantile,0.4,4542,Poland
2021-02-24,27 day ahead inc case,2021-03-23,PL,quantile,0.4,7858,Poland
2021-02-24,28 day ahead inc case,2021-03-24,PL,quantile,0.4,13167.4,Poland
2021-02-24,29 day ahead inc case,2021-03-25,PL,quantile,0.4,13076.6,Poland
2021-02-24,30 day ahead inc case,2021-03-26,PL,quantile,0.4,11764.6,Poland
2021-02-24,31 day ahead inc case,2021-03-27,PL,quantile,0.4,11261.4,Poland
2021-02-24,32 day ahead inc case,2021-03-28,PL,quantile,0.4,8855.2,Poland
2021-02-24,33 day ahead inc case,2021-03-29,PL,quantile,0.4,4358.4,Poland
2021-02-24,34 day ahead inc case,2021-03-30,PL,quantile,0.4,7592,Poland
2021-02-24,35 day ahead inc case,2021-03-31,PL,quantile,0.4,12845,Poland
2021-02-24,36 day ahead inc case,2021-04-01,PL,quantile,0.4,12731.8,Poland
2021-02-24,37 day ahead inc case,2021-04-02,PL,quantile,0.4,11449.2,Poland
2021-02-24,38 day ahead inc case,2021-04-03,PL,quantile,0.4,10994.6,Poland
2021-02-24,39 day ahead inc case,2021-04-04,PL,quantile,0.4,8607.8,Poland
2021-02-24,40 day ahead inc case,2021-04-05,PL,quantile,0.4,4225.6,Poland
2021-02-24,41 day ahead inc case,2021-04-06,PL,quantile,0.4,7377.2,Poland
2021-02-24,42 day ahead inc case,2021-04-07,PL,quantile,0.4,12665,Poland
2021-02-24,43 day ahead inc case,2021-04-08,PL,quantile,0.4,12623.6,Poland
2021-02-24,44 day ahead inc case,2021-04-09,PL,quantile,0.4,11376,Poland
2021-02-24,45 day ahead inc case,2021-04-10,PL,quantile,0.4,10940.2,Poland
2021-02-24,46 day ahead inc case,2021-04-11,PL,quantile,0.4,8655.8,Poland
2021-02-24,47 day ahead inc case,2021-04-12,PL,quantile,0.4,4237,Poland
2021-02-24,48 day ahead inc case,2021-04-13,PL,quantile,0.4,7499.2,Poland
2021-02-24,1 day ahead inc case,2021-02-25,PL,quantile,0.45,10932.55,Poland
2021-02-24,2 day ahead inc case,2021-02-26,PL,quantile,0.45,10326.1,Poland
2021-02-24,3 day ahead inc case,2021-02-27,PL,quantile,0.45,10267.55,Poland
2021-02-24,4 day ahead inc case,2021-02-28,PL,quantile,0.45,8396.55,Poland
2021-02-24,5 day ahead inc case,2021-03-01,PL,quantile,0.45,4133.55,Poland
2021-02-24,6 day ahead inc case,2021-03-02,PL,quantile,0.45,7636.2,Poland
2021-02-24,7 day ahead inc case,2021-03-03,PL,quantile,0.45,13354.55,Poland
2021-02-24,8 day ahead inc case,2021-03-04,PL,quantile,0.45,13569,Poland
2021-02-24,9 day ahead inc case,2021-03-05,PL,quantile,0.45,12519.1,Poland
2021-02-24,10 day ahead inc case,2021-03-06,PL,quantile,0.45,12283.1,Poland
2021-02-24,11 day ahead inc case,2021-03-07,PL,quantile,0.45,9897.65,Poland
2021-02-24,12 day ahead inc case,2021-03-08,PL,quantile,0.45,4873.1,Poland
2021-02-24,13 day ahead inc case,2021-03-09,PL,quantile,0.45,8731.1,Poland
2021-02-24,14 day ahead inc case,2021-03-10,PL,quantile,0.45,14445.55,Poland
2021-02-24,15 day ahead inc case,2021-03-11,PL,quantile,0.45,14367,Poland
2021-02-24,16 day ahead inc case,2021-03-12,PL,quantile,0.45,13105.95,Poland
2021-02-24,17 day ahead inc case,2021-03-13,PL,quantile,0.45,12621.55,Poland
2021-02-24,18 day ahead inc case,2021-03-14,PL,quantile,0.45,10119.3,Poland
2021-02-24,19 day ahead inc case,2021-03-15,PL,quantile,0.45,5052,Poland
2021-02-24,20 day ahead inc case,2021-03-16,PL,quantile,0.45,8707.55,Poland
2021-02-24,21 day ahead inc case,2021-03-17,PL,quantile,0.45,14124.2,Poland
2021-02-24,22 day ahead inc case,2021-03-18,PL,quantile,0.45,14008.65,Poland
2021-02-24,23 day ahead inc case,2021-03-19,PL,quantile,0.45,12768.1,Poland
2021-02-24,24 day ahead inc case,2021-03-20,PL,quantile,0.45,12251.1,Poland
2021-02-24,25 day ahead inc case,2021-03-21,PL,quantile,0.45,9789,Poland
2021-02-24,26 day ahead inc case,2021-03-22,PL,quantile,0.45,4885.55,Poland
2021-02-24,27 day ahead inc case,2021-03-23,PL,quantile,0.45,8334.1,Poland
2021-02-24,28 day ahead inc case,2021-03-24,PL,quantile,0.45,14020.1,Poland
2021-02-24,29 day ahead inc case,2021-03-25,PL,quantile,0.45,13882.65,Poland
2021-02-24,30 day ahead inc case,2021-03-26,PL,quantile,0.45,12511.05,Poland
2021-02-24,31 day ahead inc case,2021-03-27,PL,quantile,0.45,11992.4,Poland
2021-02-24,32 day ahead inc case,2021-03-28,PL,quantile,0.45,9519.55,Poland
2021-02-24,33 day ahead inc case,2021-03-29,PL,quantile,0.45,4721.75,Poland
2021-02-24,34 day ahead inc case,2021-03-30,PL,quantile,0.45,8155.75,Poland
2021-02-24,35 day ahead inc case,2021-03-31,PL,quantile,0.45,13786.55,Poland
2021-02-24,36 day ahead inc case,2021-04-01,PL,quantile,0.45,13652.75,Poland
2021-02-24,37 day ahead inc case,2021-04-02,PL,quantile,0.45,12320.1,Poland
2021-02-24,38 day ahead inc case,2021-04-03,PL,quantile,0.45,11840.5,Poland
2021-02-24,39 day ahead inc case,2021-04-04,PL,quantile,0.45,9320.85,Poland
2021-02-24,40 day ahead inc case,2021-04-05,PL,quantile,0.45,4617,Poland
2021-02-24,41 day ahead inc case,2021-04-06,PL,quantile,0.45,8024.15,Poland
2021-02-24,42 day ahead inc case,2021-04-07,PL,quantile,0.45,13687.3,Poland
2021-02-24,43 day ahead inc case,2021-04-08,PL,quantile,0.45,13623.65,Poland
2021-02-24,44 day ahead inc case,2021-04-09,PL,quantile,0.45,12278.2,Poland
2021-02-24,45 day ahead inc case,2021-04-10,PL,quantile,0.45,11851.2,Poland
2021-02-24,46 day ahead inc case,2021-04-11,PL,quantile,0.45,9406.65,Poland
2021-02-24,47 day ahead inc case,2021-04-12,PL,quantile,0.45,4762.1,Poland
2021-02-24,48 day ahead inc case,2021-04-13,PL,quantile,0.45,8194.55,Poland
2021-02-24,1 day ahead inc case,2021-02-25,PL,quantile,0.5,11286.5,Poland
2021-02-24,2 day ahead inc case,2021-02-26,PL,quantile,0.5,10645.5,Poland
2021-02-24,3 day ahead inc case,2021-02-27,PL,quantile,0.5,10599.5,Poland
2021-02-24,4 day ahead inc case,2021-02-28,PL,quantile,0.5,8678,Poland
2021-02-24,5 day ahead inc case,2021-03-01,PL,quantile,0.5,4336.5,Poland
2021-02-24,6 day ahead inc case,2021-03-02,PL,quantile,0.5,7909.5,Poland
2021-02-24,7 day ahead inc case,2021-03-03,PL,quantile,0.5,13807,Poland
2021-02-24,8 day ahead inc case,2021-03-04,PL,quantile,0.5,14031.5,Poland
2021-02-24,9 day ahead inc case,2021-03-05,PL,quantile,0.5,13018,Poland
2021-02-24,10 day ahead inc case,2021-03-06,PL,quantile,0.5,12804,Poland
2021-02-24,11 day ahead inc case,2021-03-07,PL,quantile,0.5,10372,Poland
2021-02-24,12 day ahead inc case,2021-03-08,PL,quantile,0.5,5160,Poland
2021-02-24,13 day ahead inc case,2021-03-09,PL,quantile,0.5,9167.5,Poland
2021-02-24,14 day ahead inc case,2021-03-10,PL,quantile,0.5,15179,Poland
2021-02-24,15 day ahead inc case,2021-03-11,PL,quantile,0.5,15125,Poland
2021-02-24,16 day ahead inc case,2021-03-12,PL,quantile,0.5,13844,Poland
2021-02-24,17 day ahead inc case,2021-03-13,PL,quantile,0.5,13350,Poland
2021-02-24,18 day ahead inc case,2021-03-14,PL,quantile,0.5,10726.5,Poland
2021-02-24,19 day ahead inc case,2021-03-15,PL,quantile,0.5,5425,Poland
2021-02-24,20 day ahead inc case,2021-03-16,PL,quantile,0.5,9255.5,Poland
2021-02-24,21 day ahead inc case,2021-03-17,PL,quantile,0.5,14879.5,Poland
2021-02-24,22 day ahead inc case,2021-03-18,PL,quantile,0.5,14784,Poland
2021-02-24,23 day ahead inc case,2021-03-19,PL,quantile,0.5,13465,Poland
2021-02-24,24 day ahead inc case,2021-03-20,PL,quantile,0.5,12937,Poland
2021-02-24,25 day ahead inc case,2021-03-21,PL,quantile,0.5,10362.5,Poland
2021-02-24,26 day ahead inc case,2021-03-22,PL,quantile,0.5,5219.5,Poland
2021-02-24,27 day ahead inc case,2021-03-23,PL,quantile,0.5,8867.5,Poland
2021-02-24,28 day ahead inc case,2021-03-24,PL,quantile,0.5,14726,Poland
2021-02-24,29 day ahead inc case,2021-03-25,PL,quantile,0.5,14645,Poland
2021-02-24,30 day ahead inc case,2021-03-26,PL,quantile,0.5,13179,Poland
2021-02-24,31 day ahead inc case,2021-03-27,PL,quantile,0.5,12736.5,Poland
2021-02-24,32 day ahead inc case,2021-03-28,PL,quantile,0.5,10179,Poland
2021-02-24,33 day ahead inc case,2021-03-29,PL,quantile,0.5,5097,Poland
2021-02-24,34 day ahead inc case,2021-03-30,PL,quantile,0.5,8746,Poland
2021-02-24,35 day ahead inc case,2021-03-31,PL,quantile,0.5,14687,Poland
2021-02-24,36 day ahead inc case,2021-04-01,PL,quantile,0.5,14565,Poland
2021-02-24,37 day ahead inc case,2021-04-02,PL,quantile,0.5,13219,Poland
2021-02-24,38 day ahead inc case,2021-04-03,PL,quantile,0.5,12723,Poland
2021-02-24,39 day ahead inc case,2021-04-04,PL,quantile,0.5,10111,Poland
2021-02-24,40 day ahead inc case,2021-04-05,PL,quantile,0.5,5096.5,Poland
2021-02-24,41 day ahead inc case,2021-04-06,PL,quantile,0.5,8742.5,Poland
2021-02-24,42 day ahead inc case,2021-04-07,PL,quantile,0.5,14731.5,Poland
2021-02-24,43 day ahead inc case,2021-04-08,PL,quantile,0.5,14682.5,Poland
2021-02-24,44 day ahead inc case,2021-04-09,PL,quantile,0.5,13371.5,Poland
2021-02-24,45 day ahead inc case,2021-04-10,PL,quantile,0.5,12920,Poland
2021-02-24,46 day ahead inc case,2021-04-11,PL,quantile,0.5,10355,Poland
2021-02-24,47 day ahead inc case,2021-04-12,PL,quantile,0.5,5302.5,Poland
2021-02-24,48 day ahead inc case,2021-04-13,PL,quantile,0.5,9090.5,Poland
2021-02-24,1 day ahead inc case,2021-02-25,PL,quantile,0.55,11635.35,Poland
2021-02-24,2 day ahead inc case,2021-02-26,PL,quantile,0.55,10955.45,Poland
2021-02-24,3 day ahead inc case,2021-02-27,PL,quantile,0.55,10910.45,Poland
2021-02-24,4 day ahead inc case,2021-02-28,PL,quantile,0.55,8978.45,Poland
2021-02-24,5 day ahead inc case,2021-03-01,PL,quantile,0.55,4550.45,Poland
2021-02-24,6 day ahead inc case,2021-03-02,PL,quantile,0.55,8212,Poland
2021-02-24,7 day ahead inc case,2021-03-03,PL,quantile,0.55,14230.15,Poland
2021-02-24,8 day ahead inc case,2021-03-04,PL,quantile,0.55,14519.9,Poland
2021-02-24,9 day ahead inc case,2021-03-05,PL,quantile,0.55,13515.35,Poland
2021-02-24,10 day ahead inc case,2021-03-06,PL,quantile,0.55,13317.8,Poland
2021-02-24,11 day ahead inc case,2021-03-07,PL,quantile,0.55,10807.25,Poland
2021-02-24,12 day ahead inc case,2021-03-08,PL,quantile,0.55,5441.9,Poland
2021-02-24,13 day ahead inc case,2021-03-09,PL,quantile,0.55,9594,Poland
2021-02-24,14 day ahead inc case,2021-03-10,PL,quantile,0.55,15880.45,Poland
2021-02-24,15 day ahead inc case,2021-03-11,PL,quantile,0.55,15877.35,Poland
2021-02-24,16 day ahead inc case,2021-03-12,PL,quantile,0.55,14550,Poland
2021-02-24,17 day ahead inc case,2021-03-13,PL,quantile,0.55,14111.9,Poland
2021-02-24,18 day ahead inc case,2021-03-14,PL,quantile,0.55,11359,Poland
2021-02-24,19 day ahead inc case,2021-03-15,PL,quantile,0.55,5753,Poland
2021-02-24,20 day ahead inc case,2021-03-16,PL,quantile,0.55,9758.45,Poland
2021-02-24,21 day ahead inc case,2021-03-17,PL,quantile,0.55,15738.9,Poland
2021-02-24,22 day ahead inc case,2021-03-18,PL,quantile,0.55,15597.35,Poland
2021-02-24,23 day ahead inc case,2021-03-19,PL,quantile,0.55,14193.35,Poland
2021-02-24,24 day ahead inc case,2021-03-20,PL,quantile,0.55,13590.25,Poland
2021-02-24,25 day ahead inc case,2021-03-21,PL,quantile,0.55,10939,Poland
2021-02-24,26 day ahead inc case,2021-03-22,PL,quantile,0.55,5620.45,Poland
2021-02-24,27 day ahead inc case,2021-03-23,PL,quantile,0.55,9429.8,Poland
2021-02-24,28 day ahead inc case,2021-03-24,PL,quantile,0.55,15459,Poland
2021-02-24,29 day ahead inc case,2021-03-25,PL,quantile,0.55,15335.35,Poland
2021-02-24,30 day ahead inc case,2021-03-26,PL,quantile,0.55,13917.45,Poland
2021-02-24,31 day ahead inc case,2021-03-27,PL,quantile,0.55,13428.45,Poland
2021-02-24,32 day ahead inc case,2021-03-28,PL,quantile,0.55,10736.45,Poland
2021-02-24,33 day ahead inc case,2021-03-29,PL,quantile,0.55,5471.45,Poland
2021-02-24,34 day ahead inc case,2021-03-30,PL,quantile,0.55,9291.35,Poland
2021-02-24,35 day ahead inc case,2021-03-31,PL,quantile,0.55,15502.35,Poland
2021-02-24,36 day ahead inc case,2021-04-01,PL,quantile,0.55,15451.5,Poland
2021-02-24,37 day ahead inc case,2021-04-02,PL,quantile,0.55,14040.25,Poland
2021-02-24,38 day ahead inc case,2021-04-03,PL,quantile,0.55,13576,Poland
2021-02-24,39 day ahead inc case,2021-04-04,PL,quantile,0.55,10818.45,Poland
2021-02-24,40 day ahead inc case,2021-04-05,PL,quantile,0.55,5555.45,Poland
2021-02-24,41 day ahead inc case,2021-04-06,PL,quantile,0.55,9444,Poland
2021-02-24,42 day ahead inc case,2021-04-07,PL,quantile,0.55,15818,Poland
2021-02-24,43 day ahead inc case,2021-04-08,PL,quantile,0.55,15859,Poland
2021-02-24,44 day ahead inc case,2021-04-09,PL,quantile,0.55,14464,Poland
2021-02-24,45 day ahead inc case,2021-04-10,PL,quantile,0.55,14033.45,Poland
2021-02-24,46 day ahead inc case,2021-04-11,PL,quantile,0.55,11300.7,Poland
2021-02-24,47 day ahead inc case,2021-04-12,PL,quantile,0.55,5846.45,Poland
2021-02-24,48 day ahead inc case,2021-04-13,PL,quantile,0.55,9967.8,Poland
2021-02-24,1 day ahead inc case,2021-02-25,PL,quantile,0.6,11976.4,Poland
2021-02-24,2 day ahead inc case,2021-02-26,PL,quantile,0.6,11286.4,Poland
2021-02-24,3 day ahead inc case,2021-02-27,PL,quantile,0.6,11298,Poland
2021-02-24,4 day ahead inc case,2021-02-28,PL,quantile,0.6,9298.4,Poland
2021-02-24,5 day ahead inc case,2021-03-01,PL,quantile,0.6,4757.4,Poland
2021-02-24,6 day ahead inc case,2021-03-02,PL,quantile,0.6,8514,Poland
2021-02-24,7 day ahead inc case,2021-03-03,PL,quantile,0.6,14729,Poland
2021-02-24,8 day ahead inc case,2021-03-04,PL,quantile,0.6,15034.4,Poland
2021-02-24,9 day ahead inc case,2021-03-05,PL,quantile,0.6,13971.2,Poland
2021-02-24,10 day ahead inc case,2021-03-06,PL,quantile,0.6,13783.8,Poland
2021-02-24,11 day ahead inc case,2021-03-07,PL,quantile,0.6,11273.4,Poland
2021-02-24,12 day ahead inc case,2021-03-08,PL,quantile,0.6,5753.8,Poland
2021-02-24,13 day ahead inc case,2021-03-09,PL,quantile,0.6,10099.2,Poland
2021-02-24,14 day ahead inc case,2021-03-10,PL,quantile,0.6,16743.8,Poland
2021-02-24,15 day ahead inc case,2021-03-11,PL,quantile,0.6,16743.4,Poland
2021-02-24,16 day ahead inc case,2021-03-12,PL,quantile,0.6,15349.2,Poland
2021-02-24,17 day ahead inc case,2021-03-13,PL,quantile,0.6,14877,Poland
2021-02-24,18 day ahead inc case,2021-03-14,PL,quantile,0.6,12005.4,Poland
2021-02-24,19 day ahead inc case,2021-03-15,PL,quantile,0.6,6129.8,Poland
2021-02-24,20 day ahead inc case,2021-03-16,PL,quantile,0.6,10418.8,Poland
2021-02-24,21 day ahead inc case,2021-03-17,PL,quantile,0.6,16646.8,Poland
2021-02-24,22 day ahead inc case,2021-03-18,PL,quantile,0.6,16499.4,Poland
2021-02-24,23 day ahead inc case,2021-03-19,PL,quantile,0.6,15066.2,Poland
2021-02-24,24 day ahead inc case,2021-03-20,PL,quantile,0.6,14466,Poland
2021-02-24,25 day ahead inc case,2021-03-21,PL,quantile,0.6,11631,Poland
2021-02-24,26 day ahead inc case,2021-03-22,PL,quantile,0.6,6043.4,Poland
2021-02-24,27 day ahead inc case,2021-03-23,PL,quantile,0.6,9985,Poland
2021-02-24,28 day ahead inc case,2021-03-24,PL,quantile,0.6,16253.8,Poland
2021-02-24,29 day ahead inc case,2021-03-25,PL,quantile,0.6,16201.4,Poland
2021-02-24,30 day ahead inc case,2021-03-26,PL,quantile,0.6,14704,Poland
2021-02-24,31 day ahead inc case,2021-03-27,PL,quantile,0.6,14201,Poland
2021-02-24,32 day ahead inc case,2021-03-28,PL,quantile,0.6,11368.8,Poland
2021-02-24,33 day ahead inc case,2021-03-29,PL,quantile,0.6,5899.6,Poland
2021-02-24,34 day ahead inc case,2021-03-30,PL,quantile,0.6,9852,Poland
2021-02-24,35 day ahead inc case,2021-03-31,PL,quantile,0.6,16430.4,Poland
2021-02-24,36 day ahead inc case,2021-04-01,PL,quantile,0.6,16417.8,Poland
2021-02-24,37 day ahead inc case,2021-04-02,PL,quantile,0.6,14969.8,Poland
2021-02-24,38 day ahead inc case,2021-04-03,PL,quantile,0.6,14457.2,Poland
2021-02-24,39 day ahead inc case,2021-04-04,PL,quantile,0.6,11551.6,Poland
2021-02-24,40 day ahead inc case,2021-04-05,PL,quantile,0.6,5991.8,Poland
2021-02-24,41 day ahead inc case,2021-04-06,PL,quantile,0.6,10108.2,Poland
2021-02-24,42 day ahead inc case,2021-04-07,PL,quantile,0.6,16964.6,Poland
2021-02-24,43 day ahead inc case,2021-04-08,PL,quantile,0.6,17003.4,Poland
2021-02-24,44 day ahead inc case,2021-04-09,PL,quantile,0.6,15575.2,Poland
2021-02-24,45 day ahead inc case,2021-04-10,PL,quantile,0.6,15156.4,Poland
2021-02-24,46 day ahead inc case,2021-04-11,PL,quantile,0.6,12262.8,Poland
2021-02-24,47 day ahead inc case,2021-04-12,PL,quantile,0.6,6412.4,Poland
2021-02-24,48 day ahead inc case,2021-04-13,PL,quantile,0.6,10915.2,Poland
2021-02-24,1 day ahead inc case,2021-02-25,PL,quantile,0.65,12339.35,Poland
2021-02-24,2 day ahead inc case,2021-02-26,PL,quantile,0.65,11651.75,Poland
2021-02-24,3 day ahead inc case,2021-02-27,PL,quantile,0.65,11631,Poland
2021-02-24,4 day ahead inc case,2021-02-28,PL,quantile,0.65,9609.7,Poland
2021-02-24,5 day ahead inc case,2021-03-01,PL,quantile,0.65,5001.35,Poland
2021-02-24,6 day ahead inc case,2021-03-02,PL,quantile,0.65,8868.35,Poland
2021-02-24,7 day ahead inc case,2021-03-03,PL,quantile,0.65,15197.35,Poland
2021-02-24,8 day ahead inc case,2021-03-04,PL,quantile,0.65,15522.35,Poland
2021-02-24,9 day ahead inc case,2021-03-05,PL,quantile,0.65,14502.4,Poland
2021-02-24,10 day ahead inc case,2021-03-06,PL,quantile,0.65,14309.4,Poland
2021-02-24,11 day ahead inc case,2021-03-07,PL,quantile,0.65,11728.35,Poland
2021-02-24,12 day ahead inc case,2021-03-08,PL,quantile,0.65,6087,Poland
2021-02-24,13 day ahead inc case,2021-03-09,PL,quantile,0.65,10596,Poland
2021-02-24,14 day ahead inc case,2021-03-10,PL,quantile,0.65,17530.35,Poland
2021-02-24,15 day ahead inc case,2021-03-11,PL,quantile,0.65,17618.35,Poland
2021-02-24,16 day ahead inc case,2021-03-12,PL,quantile,0.65,16125.75,Poland
2021-02-24,17 day ahead inc case,2021-03-13,PL,quantile,0.65,15639.45,Poland
2021-02-24,18 day ahead inc case,2021-03-14,PL,quantile,0.65,12649.35,Poland
2021-02-24,19 day ahead inc case,2021-03-15,PL,quantile,0.65,6594.4,Poland
2021-02-24,20 day ahead inc case,2021-03-16,PL,quantile,0.65,11101.35,Poland
2021-02-24,21 day ahead inc case,2021-03-17,PL,quantile,0.65,17700.7,Poland
2021-02-24,22 day ahead inc case,2021-03-18,PL,quantile,0.65,17556,Poland
2021-02-24,23 day ahead inc case,2021-03-19,PL,quantile,0.65,16006.7,Poland
2021-02-24,24 day ahead inc case,2021-03-20,PL,quantile,0.65,15366.05,Poland
2021-02-24,25 day ahead inc case,2021-03-21,PL,quantile,0.65,12401.35,Poland
2021-02-24,26 day ahead inc case,2021-03-22,PL,quantile,0.65,6491.4,Poland
2021-02-24,27 day ahead inc case,2021-03-23,PL,quantile,0.65,10699,Poland
2021-02-24,28 day ahead inc case,2021-03-24,PL,quantile,0.65,17224.7,Poland
2021-02-24,29 day ahead inc case,2021-03-25,PL,quantile,0.65,17068.05,Poland
2021-02-24,30 day ahead inc case,2021-03-26,PL,quantile,0.65,15494.05,Poland
2021-02-24,31 day ahead inc case,2021-03-27,PL,quantile,0.65,14970.15,Poland
2021-02-24,32 day ahead inc case,2021-03-28,PL,quantile,0.65,12073.4,Poland
2021-02-24,33 day ahead inc case,2021-03-29,PL,quantile,0.65,6299.35,Poland
2021-02-24,34 day ahead inc case,2021-03-30,PL,quantile,0.65,10584.75,Poland
2021-02-24,35 day ahead inc case,2021-03-31,PL,quantile,0.65,17386.3,Poland
2021-02-24,36 day ahead inc case,2021-04-01,PL,quantile,0.65,17330,Poland
2021-02-24,37 day ahead inc case,2021-04-02,PL,quantile,0.65,15832.4,Poland
2021-02-24,38 day ahead inc case,2021-04-03,PL,quantile,0.65,15361.4,Poland
2021-02-24,39 day ahead inc case,2021-04-04,PL,quantile,0.65,12341.35,Poland
2021-02-24,40 day ahead inc case,2021-04-05,PL,quantile,0.65,6488.05,Poland
2021-02-24,41 day ahead inc case,2021-04-06,PL,quantile,0.65,10926.05,Poland
2021-02-24,42 day ahead inc case,2021-04-07,PL,quantile,0.65,18097.5,Poland
2021-02-24,43 day ahead inc case,2021-04-08,PL,quantile,0.65,18221.95,Poland
2021-02-24,44 day ahead inc case,2021-04-09,PL,quantile,0.65,16750.85,Poland
2021-02-24,45 day ahead inc case,2021-04-10,PL,quantile,0.65,16336.95,Poland
2021-02-24,46 day ahead inc case,2021-04-11,PL,quantile,0.65,13301.4,Poland
2021-02-24,47 day ahead inc case,2021-04-12,PL,quantile,0.65,7048.35,Poland
2021-02-24,48 day ahead inc case,2021-04-13,PL,quantile,0.65,11891.4,Poland
2021-02-24,1 day ahead inc case,2021-02-25,PL,quantile,0.7,12762.6,Poland
