forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-14,5 day ahead inc death,2021-02-19,GM,quantile,0.45,366,Germany
2021-02-14,6 day ahead inc death,2021-02-20,GM,quantile,0.45,163,Germany
2021-02-14,7 day ahead inc death,2021-02-21,GM,quantile,0.45,99,Germany
2021-02-14,8 day ahead inc death,2021-02-22,GM,quantile,0.45,349,Germany
2021-02-14,9 day ahead inc death,2021-02-23,GM,quantile,0.45,449,Germany
2021-02-14,10 day ahead inc death,2021-02-24,GM,quantile,0.45,406,Germany
2021-02-14,11 day ahead inc death,2021-02-25,GM,quantile,0.45,413,Germany
2021-02-14,12 day ahead inc death,2021-02-26,GM,quantile,0.45,296,Germany
2021-02-14,13 day ahead inc death,2021-02-27,GM,quantile,0.45,130,Germany
2021-02-14,14 day ahead inc death,2021-02-28,GM,quantile,0.45,78,Germany
2021-02-14,15 day ahead inc death,2021-03-01,GM,quantile,0.45,278,Germany
2021-02-14,16 day ahead inc death,2021-03-02,GM,quantile,0.45,358,Germany
2021-02-14,17 day ahead inc death,2021-03-03,GM,quantile,0.45,324,Germany
2021-02-14,18 day ahead inc death,2021-03-04,GM,quantile,0.45,336,Germany
2021-02-14,19 day ahead inc death,2021-03-05,GM,quantile,0.45,238,Germany
2021-02-14,20 day ahead inc death,2021-03-06,GM,quantile,0.45,106,Germany
2021-02-14,21 day ahead inc death,2021-03-07,GM,quantile,0.45,64,Germany
2021-02-14,22 day ahead inc death,2021-03-08,GM,quantile,0.45,226,Germany
2021-02-14,23 day ahead inc death,2021-03-09,GM,quantile,0.45,290,Germany
2021-02-14,24 day ahead inc death,2021-03-10,GM,quantile,0.45,267,Germany
2021-02-14,25 day ahead inc death,2021-03-11,GM,quantile,0.45,279,Germany
2021-02-14,26 day ahead inc death,2021-03-12,GM,quantile,0.45,199,Germany
2021-02-14,27 day ahead inc death,2021-03-13,GM,quantile,0.45,90,Germany
2021-02-14,28 day ahead inc death,2021-03-14,GM,quantile,0.45,55,Germany
2021-02-14,29 day ahead inc death,2021-03-15,GM,quantile,0.45,196,Germany
2021-02-14,30 day ahead inc death,2021-03-16,GM,quantile,0.45,255,Germany
2021-02-14,31 day ahead inc death,2021-03-17,GM,quantile,0.45,235,Germany
2021-02-14,32 day ahead inc death,2021-03-18,GM,quantile,0.45,251,Germany
2021-02-14,33 day ahead inc death,2021-03-19,GM,quantile,0.45,183,Germany
2021-02-14,34 day ahead inc death,2021-03-20,GM,quantile,0.45,84,Germany
2021-02-14,35 day ahead inc death,2021-03-21,GM,quantile,0.45,53,Germany
2021-02-14,36 day ahead inc death,2021-03-22,GM,quantile,0.45,186,Germany
2021-02-14,37 day ahead inc death,2021-03-23,GM,quantile,0.45,243,Germany
2021-02-14,38 day ahead inc death,2021-03-24,GM,quantile,0.45,228,Germany
2021-02-14,39 day ahead inc death,2021-03-25,GM,quantile,0.45,244,Germany
2021-02-14,40 day ahead inc death,2021-03-26,GM,quantile,0.45,181,Germany
2021-02-14,41 day ahead inc death,2021-03-27,GM,quantile,0.45,84,Germany
2021-02-14,42 day ahead inc death,2021-03-28,GM,quantile,0.45,55,Germany
2021-02-14,43 day ahead inc death,2021-03-29,GM,quantile,0.45,190,Germany
2021-02-14,44 day ahead inc death,2021-03-30,GM,quantile,0.45,249,Germany
2021-02-14,45 day ahead inc death,2021-03-31,GM,quantile,0.45,233,Germany
2021-02-14,46 day ahead inc death,2021-04-01,GM,quantile,0.45,251,Germany
2021-02-14,47 day ahead inc death,2021-04-02,GM,quantile,0.45,185,Germany
2021-02-14,48 day ahead inc death,2021-04-03,GM,quantile,0.45,87,Germany
2021-02-14,1 day ahead inc death,2021-02-15,GM,quantile,0.5,452,Germany
2021-02-14,2 day ahead inc death,2021-02-16,GM,quantile,0.5,582,Germany
2021-02-14,3 day ahead inc death,2021-02-17,GM,quantile,0.5,514,Germany
2021-02-14,4 day ahead inc death,2021-02-18,GM,quantile,0.5,524,Germany
2021-02-14,5 day ahead inc death,2021-02-19,GM,quantile,0.5,373,Germany
2021-02-14,6 day ahead inc death,2021-02-20,GM,quantile,0.5,168,Germany
2021-02-14,7 day ahead inc death,2021-02-21,GM,quantile,0.5,101,Germany
2021-02-14,8 day ahead inc death,2021-02-22,GM,quantile,0.5,358,Germany
2021-02-14,9 day ahead inc death,2021-02-23,GM,quantile,0.5,461,Germany
2021-02-14,10 day ahead inc death,2021-02-24,GM,quantile,0.5,416,Germany
2021-02-14,11 day ahead inc death,2021-02-25,GM,quantile,0.5,422,Germany
2021-02-14,12 day ahead inc death,2021-02-26,GM,quantile,0.5,302,Germany
2021-02-14,13 day ahead inc death,2021-02-27,GM,quantile,0.5,135,Germany
2021-02-14,14 day ahead inc death,2021-02-28,GM,quantile,0.5,81,Germany
2021-02-14,15 day ahead inc death,2021-03-01,GM,quantile,0.5,285,Germany
2021-02-14,16 day ahead inc death,2021-03-02,GM,quantile,0.5,367.5,Germany
2021-02-14,17 day ahead inc death,2021-03-03,GM,quantile,0.5,333,Germany
2021-02-14,18 day ahead inc death,2021-03-04,GM,quantile,0.5,345,Germany
2021-02-14,19 day ahead inc death,2021-03-05,GM,quantile,0.5,245,Germany
2021-02-14,20 day ahead inc death,2021-03-06,GM,quantile,0.5,110,Germany
2021-02-14,21 day ahead inc death,2021-03-07,GM,quantile,0.5,66,Germany
2021-02-14,22 day ahead inc death,2021-03-08,GM,quantile,0.5,232,Germany
2021-02-14,23 day ahead inc death,2021-03-09,GM,quantile,0.5,301,Germany
2021-02-14,24 day ahead inc death,2021-03-10,GM,quantile,0.5,274.5,Germany
2021-02-14,25 day ahead inc death,2021-03-11,GM,quantile,0.5,287,Germany
2021-02-14,26 day ahead inc death,2021-03-12,GM,quantile,0.5,205,Germany
2021-02-14,27 day ahead inc death,2021-03-13,GM,quantile,0.5,94,Germany
2021-02-14,28 day ahead inc death,2021-03-14,GM,quantile,0.5,58,Germany
2021-02-14,29 day ahead inc death,2021-03-15,GM,quantile,0.5,203,Germany
2021-02-14,30 day ahead inc death,2021-03-16,GM,quantile,0.5,266,Germany
2021-02-14,31 day ahead inc death,2021-03-17,GM,quantile,0.5,245,Germany
2021-02-14,32 day ahead inc death,2021-03-18,GM,quantile,0.5,262,Germany
2021-02-14,33 day ahead inc death,2021-03-19,GM,quantile,0.5,191,Germany
2021-02-14,34 day ahead inc death,2021-03-20,GM,quantile,0.5,88,Germany
2021-02-14,35 day ahead inc death,2021-03-21,GM,quantile,0.5,56,Germany
2021-02-14,36 day ahead inc death,2021-03-22,GM,quantile,0.5,196,Germany
2021-02-14,37 day ahead inc death,2021-03-23,GM,quantile,0.5,257,Germany
2021-02-14,38 day ahead inc death,2021-03-24,GM,quantile,0.5,239,Germany
2021-02-14,39 day ahead inc death,2021-03-25,GM,quantile,0.5,258,Germany
2021-02-14,40 day ahead inc death,2021-03-26,GM,quantile,0.5,191,Germany
2021-02-14,41 day ahead inc death,2021-03-27,GM,quantile,0.5,90,Germany
2021-02-14,42 day ahead inc death,2021-03-28,GM,quantile,0.5,58,Germany
2021-02-14,43 day ahead inc death,2021-03-29,GM,quantile,0.5,201,Germany
2021-02-14,44 day ahead inc death,2021-03-30,GM,quantile,0.5,265,Germany
2021-02-14,45 day ahead inc death,2021-03-31,GM,quantile,0.5,247,Germany
2021-02-14,46 day ahead inc death,2021-04-01,GM,quantile,0.5,267,Germany
2021-02-14,47 day ahead inc death,2021-04-02,GM,quantile,0.5,197,Germany
2021-02-14,48 day ahead inc death,2021-04-03,GM,quantile,0.5,94,Germany
2021-02-14,1 day ahead inc death,2021-02-15,GM,quantile,0.55,463,Germany
2021-02-14,2 day ahead inc death,2021-02-16,GM,quantile,0.55,601,Germany
2021-02-14,3 day ahead inc death,2021-02-17,GM,quantile,0.55,527,Germany
2021-02-14,4 day ahead inc death,2021-02-18,GM,quantile,0.55,537,Germany
2021-02-14,5 day ahead inc death,2021-02-19,GM,quantile,0.55,382,Germany
2021-02-14,6 day ahead inc death,2021-02-20,GM,quantile,0.55,173,Germany
2021-02-14,7 day ahead inc death,2021-02-21,GM,quantile,0.55,105,Germany
2021-02-14,8 day ahead inc death,2021-02-22,GM,quantile,0.55,368,Germany
2021-02-14,9 day ahead inc death,2021-02-23,GM,quantile,0.55,474,Germany
2021-02-14,10 day ahead inc death,2021-02-24,GM,quantile,0.55,426,Germany
2021-02-14,11 day ahead inc death,2021-02-25,GM,quantile,0.55,431,Germany
2021-02-14,12 day ahead inc death,2021-02-26,GM,quantile,0.55,308,Germany
2021-02-14,13 day ahead inc death,2021-02-27,GM,quantile,0.55,139,Germany
2021-02-14,14 day ahead inc death,2021-02-28,GM,quantile,0.55,84,Germany
2021-02-14,15 day ahead inc death,2021-03-01,GM,quantile,0.55,293,Germany
2021-02-14,16 day ahead inc death,2021-03-02,GM,quantile,0.55,379,Germany
2021-02-14,17 day ahead inc death,2021-03-03,GM,quantile,0.55,341,Germany
2021-02-14,18 day ahead inc death,2021-03-04,GM,quantile,0.55,354,Germany
2021-02-14,19 day ahead inc death,2021-03-05,GM,quantile,0.55,251,Germany
2021-02-14,20 day ahead inc death,2021-03-06,GM,quantile,0.55,113,Germany
2021-02-14,21 day ahead inc death,2021-03-07,GM,quantile,0.55,69,Germany
2021-02-14,22 day ahead inc death,2021-03-08,GM,quantile,0.55,239,Germany
2021-02-14,23 day ahead inc death,2021-03-09,GM,quantile,0.55,310,Germany
2021-02-14,24 day ahead inc death,2021-03-10,GM,quantile,0.55,282,Germany
2021-02-14,25 day ahead inc death,2021-03-11,GM,quantile,0.55,296,Germany
2021-02-14,26 day ahead inc death,2021-03-12,GM,quantile,0.55,212,Germany
2021-02-14,27 day ahead inc death,2021-03-13,GM,quantile,0.55,97,Germany
2021-02-14,28 day ahead inc death,2021-03-14,GM,quantile,0.55,61,Germany
2021-02-14,29 day ahead inc death,2021-03-15,GM,quantile,0.55,211,Germany
2021-02-14,30 day ahead inc death,2021-03-16,GM,quantile,0.55,276,Germany
2021-02-14,31 day ahead inc death,2021-03-17,GM,quantile,0.55,255,Germany
2021-02-14,32 day ahead inc death,2021-03-18,GM,quantile,0.55,272,Germany
2021-02-14,33 day ahead inc death,2021-03-19,GM,quantile,0.55,199,Germany
2021-02-14,34 day ahead inc death,2021-03-20,GM,quantile,0.55,93,Germany
2021-02-14,35 day ahead inc death,2021-03-21,GM,quantile,0.55,60,Germany
2021-02-14,36 day ahead inc death,2021-03-22,GM,quantile,0.55,206,Germany
2021-02-14,37 day ahead inc death,2021-03-23,GM,quantile,0.55,271,Germany
2021-02-14,38 day ahead inc death,2021-03-24,GM,quantile,0.55,251,Germany
2021-02-14,39 day ahead inc death,2021-03-25,GM,quantile,0.55,272,Germany
2021-02-14,40 day ahead inc death,2021-03-26,GM,quantile,0.55,202,Germany
2021-02-14,41 day ahead inc death,2021-03-27,GM,quantile,0.55,96,Germany
2021-02-14,42 day ahead inc death,2021-03-28,GM,quantile,0.55,62,Germany
2021-02-14,43 day ahead inc death,2021-03-29,GM,quantile,0.55,213,Germany
2021-02-14,44 day ahead inc death,2021-03-30,GM,quantile,0.55,280,Germany
2021-02-14,45 day ahead inc death,2021-03-31,GM,quantile,0.55,262,Germany
2021-02-14,46 day ahead inc death,2021-04-01,GM,quantile,0.55,285,Germany
2021-02-14,47 day ahead inc death,2021-04-02,GM,quantile,0.55,211,Germany
2021-02-14,48 day ahead inc death,2021-04-03,GM,quantile,0.55,102,Germany
2021-02-14,1 day ahead inc death,2021-02-15,GM,quantile,0.6,474,Germany
2021-02-14,2 day ahead inc death,2021-02-16,GM,quantile,0.6,617,Germany
2021-02-14,3 day ahead inc death,2021-02-17,GM,quantile,0.6,535,Germany
2021-02-14,4 day ahead inc death,2021-02-18,GM,quantile,0.6,549,Germany
2021-02-14,5 day ahead inc death,2021-02-19,GM,quantile,0.6,389,Germany
2021-02-14,6 day ahead inc death,2021-02-20,GM,quantile,0.6,178,Germany
2021-02-14,7 day ahead inc death,2021-02-21,GM,quantile,0.6,109,Germany
2021-02-14,8 day ahead inc death,2021-02-22,GM,quantile,0.6,377,Germany
2021-02-14,9 day ahead inc death,2021-02-23,GM,quantile,0.6,489,Germany
2021-02-14,10 day ahead inc death,2021-02-24,GM,quantile,0.6,434,Germany
2021-02-14,11 day ahead inc death,2021-02-25,GM,quantile,0.6,441,Germany
2021-02-14,12 day ahead inc death,2021-02-26,GM,quantile,0.6,315,Germany
2021-02-14,13 day ahead inc death,2021-02-27,GM,quantile,0.6,143,Germany
2021-02-14,14 day ahead inc death,2021-02-28,GM,quantile,0.6,87,Germany
2021-02-14,15 day ahead inc death,2021-03-01,GM,quantile,0.6,300,Germany
2021-02-14,16 day ahead inc death,2021-03-02,GM,quantile,0.6,391,Germany
2021-02-14,17 day ahead inc death,2021-03-03,GM,quantile,0.6,349,Germany
2021-02-14,18 day ahead inc death,2021-03-04,GM,quantile,0.6,364,Germany
2021-02-14,19 day ahead inc death,2021-03-05,GM,quantile,0.6,257,Germany
2021-02-14,20 day ahead inc death,2021-03-06,GM,quantile,0.6,118,Germany
2021-02-14,21 day ahead inc death,2021-03-07,GM,quantile,0.6,72,Germany
2021-02-14,22 day ahead inc death,2021-03-08,GM,quantile,0.6,246,Germany
2021-02-14,23 day ahead inc death,2021-03-09,GM,quantile,0.6,320,Germany
2021-02-14,24 day ahead inc death,2021-03-10,GM,quantile,0.6,290,Germany
2021-02-14,25 day ahead inc death,2021-03-11,GM,quantile,0.6,307,Germany
2021-02-14,26 day ahead inc death,2021-03-12,GM,quantile,0.6,220,Germany
2021-02-14,27 day ahead inc death,2021-03-13,GM,quantile,0.6,101,Germany
2021-02-14,28 day ahead inc death,2021-03-14,GM,quantile,0.6,65,Germany
2021-02-14,29 day ahead inc death,2021-03-15,GM,quantile,0.6,220,Germany
2021-02-14,30 day ahead inc death,2021-03-16,GM,quantile,0.6,288,Germany
2021-02-14,31 day ahead inc death,2021-03-17,GM,quantile,0.6,265,Germany
2021-02-14,32 day ahead inc death,2021-03-18,GM,quantile,0.6,284,Germany
2021-02-14,33 day ahead inc death,2021-03-19,GM,quantile,0.6,207,Germany
2021-02-14,34 day ahead inc death,2021-03-20,GM,quantile,0.6,98.4000000000005,Germany
2021-02-14,35 day ahead inc death,2021-03-21,GM,quantile,0.6,64,Germany
2021-02-14,36 day ahead inc death,2021-03-22,GM,quantile,0.6,217,Germany
2021-02-14,37 day ahead inc death,2021-03-23,GM,quantile,0.6,286,Germany
2021-02-14,38 day ahead inc death,2021-03-24,GM,quantile,0.6,264,Germany
2021-02-14,39 day ahead inc death,2021-03-25,GM,quantile,0.6,288,Germany
2021-02-14,40 day ahead inc death,2021-03-26,GM,quantile,0.6,214,Germany
2021-02-14,41 day ahead inc death,2021-03-27,GM,quantile,0.6,103,Germany
2021-02-14,42 day ahead inc death,2021-03-28,GM,quantile,0.6,67,Germany
2021-02-14,43 day ahead inc death,2021-03-29,GM,quantile,0.6,228,Germany
2021-02-14,44 day ahead inc death,2021-03-30,GM,quantile,0.6,301.400000000001,Germany
2021-02-14,45 day ahead inc death,2021-03-31,GM,quantile,0.6,280,Germany
2021-02-14,46 day ahead inc death,2021-04-01,GM,quantile,0.6,304,Germany
2021-02-14,47 day ahead inc death,2021-04-02,GM,quantile,0.6,225,Germany
2021-02-14,48 day ahead inc death,2021-04-03,GM,quantile,0.6,110,Germany
2021-02-14,1 day ahead inc death,2021-02-15,GM,quantile,0.65,486,Germany
2021-02-14,2 day ahead inc death,2021-02-16,GM,quantile,0.65,635,Germany
2021-02-14,3 day ahead inc death,2021-02-17,GM,quantile,0.65,548,Germany
2021-02-14,4 day ahead inc death,2021-02-18,GM,quantile,0.65,562,Germany
2021-02-14,5 day ahead inc death,2021-02-19,GM,quantile,0.65,397,Germany
2021-02-14,6 day ahead inc death,2021-02-20,GM,quantile,0.65,183,Germany
2021-02-14,7 day ahead inc death,2021-02-21,GM,quantile,0.65,114,Germany
2021-02-14,8 day ahead inc death,2021-02-22,GM,quantile,0.65,387,Germany
2021-02-14,9 day ahead inc death,2021-02-23,GM,quantile,0.65,505,Germany
2021-02-14,10 day ahead inc death,2021-02-24,GM,quantile,0.65,444,Germany
2021-02-14,11 day ahead inc death,2021-02-25,GM,quantile,0.65,453,Germany
2021-02-14,12 day ahead inc death,2021-02-26,GM,quantile,0.65,323,Germany
2021-02-14,13 day ahead inc death,2021-02-27,GM,quantile,0.65,148,Germany
2021-02-14,14 day ahead inc death,2021-02-28,GM,quantile,0.65,91,Germany
2021-02-14,15 day ahead inc death,2021-03-01,GM,quantile,0.65,308,Germany
2021-02-14,16 day ahead inc death,2021-03-02,GM,quantile,0.65,402,Germany
2021-02-14,17 day ahead inc death,2021-03-03,GM,quantile,0.65,358,Germany
2021-02-14,18 day ahead inc death,2021-03-04,GM,quantile,0.65,374,Germany
2021-02-14,19 day ahead inc death,2021-03-05,GM,quantile,0.65,265,Germany
2021-02-14,20 day ahead inc death,2021-03-06,GM,quantile,0.65,122,Germany
2021-02-14,21 day ahead inc death,2021-03-07,GM,quantile,0.65,76,Germany
2021-02-14,22 day ahead inc death,2021-03-08,GM,quantile,0.65,254,Germany
2021-02-14,23 day ahead inc death,2021-03-09,GM,quantile,0.65,332,Germany
2021-02-14,24 day ahead inc death,2021-03-10,GM,quantile,0.65,300,Germany
2021-02-14,25 day ahead inc death,2021-03-11,GM,quantile,0.65,317,Germany
2021-02-14,26 day ahead inc death,2021-03-12,GM,quantile,0.65,227,Germany
2021-02-14,27 day ahead inc death,2021-03-13,GM,quantile,0.65,106,Germany
2021-02-14,28 day ahead inc death,2021-03-14,GM,quantile,0.65,69,Germany
2021-02-14,29 day ahead inc death,2021-03-15,GM,quantile,0.65,229,Germany
2021-02-14,30 day ahead inc death,2021-03-16,GM,quantile,0.65,301,Germany
2021-02-14,31 day ahead inc death,2021-03-17,GM,quantile,0.65,277,Germany
2021-02-14,32 day ahead inc death,2021-03-18,GM,quantile,0.65,298,Germany
2021-02-14,33 day ahead inc death,2021-03-19,GM,quantile,0.65,218,Germany
2021-02-14,34 day ahead inc death,2021-03-20,GM,quantile,0.65,104,Germany
2021-02-14,35 day ahead inc death,2021-03-21,GM,quantile,0.65,69,Germany
2021-02-14,36 day ahead inc death,2021-03-22,GM,quantile,0.65,228,Germany
2021-02-14,37 day ahead inc death,2021-03-23,GM,quantile,0.65,301,Germany
2021-02-14,38 day ahead inc death,2021-03-24,GM,quantile,0.65,280,Germany
2021-02-14,39 day ahead inc death,2021-03-25,GM,quantile,0.65,305,Germany
2021-02-14,40 day ahead inc death,2021-03-26,GM,quantile,0.65,228,Germany
2021-02-14,41 day ahead inc death,2021-03-27,GM,quantile,0.65,110,Germany
2021-02-14,42 day ahead inc death,2021-03-28,GM,quantile,0.65,74,Germany
2021-02-14,43 day ahead inc death,2021-03-29,GM,quantile,0.65,244,Germany
2021-02-14,44 day ahead inc death,2021-03-30,GM,quantile,0.65,324,Germany
2021-02-14,45 day ahead inc death,2021-03-31,GM,quantile,0.65,299,Germany
2021-02-14,46 day ahead inc death,2021-04-01,GM,quantile,0.65,326.350000000001,Germany
2021-02-14,47 day ahead inc death,2021-04-02,GM,quantile,0.65,246,Germany
2021-02-14,48 day ahead inc death,2021-04-03,GM,quantile,0.65,119,Germany
2021-02-14,1 day ahead inc death,2021-02-15,GM,quantile,0.7,496,Germany
2021-02-14,2 day ahead inc death,2021-02-16,GM,quantile,0.7,648,Germany
2021-02-14,3 day ahead inc death,2021-02-17,GM,quantile,0.7,561,Germany
2021-02-14,4 day ahead inc death,2021-02-18,GM,quantile,0.7,577,Germany
2021-02-14,5 day ahead inc death,2021-02-19,GM,quantile,0.7,406.3,Germany
2021-02-14,6 day ahead inc death,2021-02-20,GM,quantile,0.7,190,Germany
2021-02-14,7 day ahead inc death,2021-02-21,GM,quantile,0.7,119,Germany
2021-02-14,8 day ahead inc death,2021-02-22,GM,quantile,0.7,395.3,Germany
2021-02-14,9 day ahead inc death,2021-02-23,GM,quantile,0.7,517,Germany
2021-02-14,10 day ahead inc death,2021-02-24,GM,quantile,0.7,455.3,Germany
2021-02-14,11 day ahead inc death,2021-02-25,GM,quantile,0.7,464,Germany
2021-02-14,12 day ahead inc death,2021-02-26,GM,quantile,0.7,331,Germany
2021-02-14,13 day ahead inc death,2021-02-27,GM,quantile,0.7,153,Germany
2021-02-14,14 day ahead inc death,2021-02-28,GM,quantile,0.7,96,Germany
2021-02-14,15 day ahead inc death,2021-03-01,GM,quantile,0.7,316,Germany
2021-02-14,16 day ahead inc death,2021-03-02,GM,quantile,0.7,416,Germany
2021-02-14,17 day ahead inc death,2021-03-03,GM,quantile,0.7,367,Germany
2021-02-14,18 day ahead inc death,2021-03-04,GM,quantile,0.7,386,Germany
2021-02-14,19 day ahead inc death,2021-03-05,GM,quantile,0.7,273,Germany
2021-02-14,20 day ahead inc death,2021-03-06,GM,quantile,0.7,127,Germany
2021-02-14,21 day ahead inc death,2021-03-07,GM,quantile,0.7,80,Germany
2021-02-14,22 day ahead inc death,2021-03-08,GM,quantile,0.7,263,Germany
2021-02-14,23 day ahead inc death,2021-03-09,GM,quantile,0.7,345,Germany
2021-02-14,24 day ahead inc death,2021-03-10,GM,quantile,0.7,310,Germany
2021-02-14,25 day ahead inc death,2021-03-11,GM,quantile,0.7,328,Germany
2021-02-14,26 day ahead inc death,2021-03-12,GM,quantile,0.7,236,Germany
2021-02-14,27 day ahead inc death,2021-03-13,GM,quantile,0.7,111,Germany
2021-02-14,28 day ahead inc death,2021-03-14,GM,quantile,0.7,74,Germany
2021-02-14,29 day ahead inc death,2021-03-15,GM,quantile,0.7,240,Germany
2021-02-14,30 day ahead inc death,2021-03-16,GM,quantile,0.7,316,Germany
2021-02-14,31 day ahead inc death,2021-03-17,GM,quantile,0.7,290,Germany
2021-02-14,32 day ahead inc death,2021-03-18,GM,quantile,0.7,314,Germany
2021-02-14,33 day ahead inc death,2021-03-19,GM,quantile,0.7,231,Germany
2021-02-14,34 day ahead inc death,2021-03-20,GM,quantile,0.7,111,Germany
2021-02-14,35 day ahead inc death,2021-03-21,GM,quantile,0.7,75,Germany
2021-02-14,36 day ahead inc death,2021-03-22,GM,quantile,0.7,242,Germany
2021-02-14,37 day ahead inc death,2021-03-23,GM,quantile,0.7,322,Germany
2021-02-14,38 day ahead inc death,2021-03-24,GM,quantile,0.7,297,Germany
2021-02-14,39 day ahead inc death,2021-03-25,GM,quantile,0.7,327.3,Germany
