forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-14,15 day ahead inc death,2020-10-29,PL,quantile,0.975,220.405915194545,Poland
2020-10-14,15 day ahead inc death,2020-10-29,PL,quantile,0.99,246.178358604213,Poland
2020-10-14,16 day ahead inc death,2020-10-30,PL,quantile,0.01,17.2886909514175,Poland
2020-10-14,16 day ahead inc death,2020-10-30,PL,quantile,0.025,21.1690001962736,Poland
2020-10-14,16 day ahead inc death,2020-10-30,PL,quantile,0.05,27.4910069334845,Poland
2020-10-14,16 day ahead inc death,2020-10-30,PL,quantile,0.1,34.6661290138179,Poland
2020-10-14,16 day ahead inc death,2020-10-30,PL,quantile,0.15,39.9205329444758,Poland
2020-10-14,16 day ahead inc death,2020-10-30,PL,quantile,0.2,46.4879007881342,Poland
2020-10-14,16 day ahead inc death,2020-10-30,PL,quantile,0.25,51.8921987575882,Poland
2020-10-14,16 day ahead inc death,2020-10-30,PL,quantile,0.3,57.5204559659877,Poland
2020-10-14,16 day ahead inc death,2020-10-30,PL,quantile,0.35,62.1240451475631,Poland
2020-10-14,16 day ahead inc death,2020-10-30,PL,quantile,0.4,67.893035047778,Poland
2020-10-14,16 day ahead inc death,2020-10-30,PL,quantile,0.45,74.0066198086788,Poland
2020-10-14,16 day ahead inc death,2020-10-30,PL,quantile,0.5,80.0578064803198,Poland
2020-10-14,16 day ahead inc death,2020-10-30,PL,quantile,0.55,87.1072938427527,Poland
2020-10-14,16 day ahead inc death,2020-10-30,PL,quantile,0.6,94.1409537207925,Poland
2020-10-14,16 day ahead inc death,2020-10-30,PL,quantile,0.65,101.693202316405,Poland
2020-10-14,16 day ahead inc death,2020-10-30,PL,quantile,0.7,109.686250434723,Poland
2020-10-14,16 day ahead inc death,2020-10-30,PL,quantile,0.75,120.422332672174,Poland
2020-10-14,16 day ahead inc death,2020-10-30,PL,quantile,0.8,132.768214850959,Poland
2020-10-14,16 day ahead inc death,2020-10-30,PL,quantile,0.85,147.090142193182,Poland
2020-10-14,16 day ahead inc death,2020-10-30,PL,quantile,0.9,167.595679649013,Poland
2020-10-14,16 day ahead inc death,2020-10-30,PL,quantile,0.95,195.606381161675,Poland
2020-10-14,16 day ahead inc death,2020-10-30,PL,quantile,0.975,227.261067796009,Poland
2020-10-14,16 day ahead inc death,2020-10-30,PL,quantile,0.99,264.618028131304,Poland
2020-10-14,17 day ahead inc death,2020-10-31,PL,quantile,0.01,16.2791040119758,Poland
2020-10-14,17 day ahead inc death,2020-10-31,PL,quantile,0.025,20.833485362804,Poland
2020-10-14,17 day ahead inc death,2020-10-31,PL,quantile,0.05,25.4802879864188,Poland
2020-10-14,17 day ahead inc death,2020-10-31,PL,quantile,0.1,33.3956628990891,Poland
2020-10-14,17 day ahead inc death,2020-10-31,PL,quantile,0.15,39.5776348137645,Poland
2020-10-14,17 day ahead inc death,2020-10-31,PL,quantile,0.2,44.6409376017935,Poland
2020-10-14,17 day ahead inc death,2020-10-31,PL,quantile,0.25,49.7961718534644,Poland
2020-10-14,17 day ahead inc death,2020-10-31,PL,quantile,0.3,55.6302505246474,Poland
2020-10-14,17 day ahead inc death,2020-10-31,PL,quantile,0.35,61.6978303103103,Poland
2020-10-14,17 day ahead inc death,2020-10-31,PL,quantile,0.4,67.5671405678007,Poland
2020-10-14,17 day ahead inc death,2020-10-31,PL,quantile,0.45,74.1519650592636,Poland
2020-10-14,17 day ahead inc death,2020-10-31,PL,quantile,0.5,80.2161855846158,Poland
2020-10-14,17 day ahead inc death,2020-10-31,PL,quantile,0.55,87.4267807669955,Poland
2020-10-14,17 day ahead inc death,2020-10-31,PL,quantile,0.6,94.0692819518041,Poland
2020-10-14,17 day ahead inc death,2020-10-31,PL,quantile,0.65,103.134247559139,Poland
2020-10-14,17 day ahead inc death,2020-10-31,PL,quantile,0.7,111.38061257462,Poland
2020-10-14,17 day ahead inc death,2020-10-31,PL,quantile,0.75,120.740171261971,Poland
2020-10-14,17 day ahead inc death,2020-10-31,PL,quantile,0.8,133.94410469446,Poland
2020-10-14,17 day ahead inc death,2020-10-31,PL,quantile,0.85,150.375345020587,Poland
2020-10-14,17 day ahead inc death,2020-10-31,PL,quantile,0.9,169.683486928036,Poland
2020-10-14,17 day ahead inc death,2020-10-31,PL,quantile,0.95,201.180241562848,Poland
2020-10-14,17 day ahead inc death,2020-10-31,PL,quantile,0.975,231.478977271322,Poland
2020-10-14,17 day ahead inc death,2020-10-31,PL,quantile,0.99,288.399370377889,Poland
2020-10-14,18 day ahead inc death,2020-11-01,PL,quantile,0.01,14.7541943648824,Poland
2020-10-14,18 day ahead inc death,2020-11-01,PL,quantile,0.025,19.0556745791849,Poland
2020-10-14,18 day ahead inc death,2020-11-01,PL,quantile,0.05,24.9460219035508,Poland
2020-10-14,18 day ahead inc death,2020-11-01,PL,quantile,0.1,32.0062352176216,Poland
2020-10-14,18 day ahead inc death,2020-11-01,PL,quantile,0.15,38.2171684416858,Poland
2020-10-14,18 day ahead inc death,2020-11-01,PL,quantile,0.2,43.9776729491812,Poland
2020-10-14,18 day ahead inc death,2020-11-01,PL,quantile,0.25,50.1010544302028,Poland
2020-10-14,18 day ahead inc death,2020-11-01,PL,quantile,0.3,55.8067919588285,Poland
2020-10-14,18 day ahead inc death,2020-11-01,PL,quantile,0.35,61.5669739197387,Poland
2020-10-14,18 day ahead inc death,2020-11-01,PL,quantile,0.4,67.2202873466257,Poland
2020-10-14,18 day ahead inc death,2020-11-01,PL,quantile,0.45,73.1760115301028,Poland
2020-10-14,18 day ahead inc death,2020-11-01,PL,quantile,0.5,80.3453751607872,Poland
2020-10-14,18 day ahead inc death,2020-11-01,PL,quantile,0.55,86.8098288657051,Poland
2020-10-14,18 day ahead inc death,2020-11-01,PL,quantile,0.6,93.8924955881801,Poland
2020-10-14,18 day ahead inc death,2020-11-01,PL,quantile,0.65,101.737917682652,Poland
2020-10-14,18 day ahead inc death,2020-11-01,PL,quantile,0.7,112.821845264826,Poland
2020-10-14,18 day ahead inc death,2020-11-01,PL,quantile,0.75,121.932670198046,Poland
2020-10-14,18 day ahead inc death,2020-11-01,PL,quantile,0.8,133.67750913665,Poland
2020-10-14,18 day ahead inc death,2020-11-01,PL,quantile,0.85,151.366997113876,Poland
2020-10-14,18 day ahead inc death,2020-11-01,PL,quantile,0.9,170.743494168673,Poland
2020-10-14,18 day ahead inc death,2020-11-01,PL,quantile,0.95,208.288069488084,Poland
2020-10-14,18 day ahead inc death,2020-11-01,PL,quantile,0.975,253.175749080164,Poland
2020-10-14,18 day ahead inc death,2020-11-01,PL,quantile,0.99,300.435680548354,Poland
2020-10-14,19 day ahead inc death,2020-11-02,PL,quantile,0.01,14.1078766851192,Poland
2020-10-14,19 day ahead inc death,2020-11-02,PL,quantile,0.025,18.2367530231947,Poland
2020-10-14,19 day ahead inc death,2020-11-02,PL,quantile,0.05,22.8729603160555,Poland
2020-10-14,19 day ahead inc death,2020-11-02,PL,quantile,0.1,30.7510189811672,Poland
2020-10-14,19 day ahead inc death,2020-11-02,PL,quantile,0.15,37.7029692917124,Poland
2020-10-14,19 day ahead inc death,2020-11-02,PL,quantile,0.2,43.7481998519066,Poland
2020-10-14,19 day ahead inc death,2020-11-02,PL,quantile,0.25,49.4625953473897,Poland
2020-10-14,19 day ahead inc death,2020-11-02,PL,quantile,0.3,53.9427652330685,Poland
2020-10-14,19 day ahead inc death,2020-11-02,PL,quantile,0.35,59.9153906895102,Poland
2020-10-14,19 day ahead inc death,2020-11-02,PL,quantile,0.4,65.8269210039987,Poland
2020-10-14,19 day ahead inc death,2020-11-02,PL,quantile,0.45,71.7387197585521,Poland
2020-10-14,19 day ahead inc death,2020-11-02,PL,quantile,0.5,77.6785907566963,Poland
2020-10-14,19 day ahead inc death,2020-11-02,PL,quantile,0.55,85.8065312803261,Poland
2020-10-14,19 day ahead inc death,2020-11-02,PL,quantile,0.6,93.40523031378,Poland
2020-10-14,19 day ahead inc death,2020-11-02,PL,quantile,0.65,102.734463106124,Poland
2020-10-14,19 day ahead inc death,2020-11-02,PL,quantile,0.7,111.78477172851,Poland
2020-10-14,19 day ahead inc death,2020-11-02,PL,quantile,0.75,124.005945529495,Poland
2020-10-14,19 day ahead inc death,2020-11-02,PL,quantile,0.8,137.856652693382,Poland
2020-10-14,19 day ahead inc death,2020-11-02,PL,quantile,0.85,155.504449088121,Poland
2020-10-14,19 day ahead inc death,2020-11-02,PL,quantile,0.9,176.258867216433,Poland
2020-10-14,19 day ahead inc death,2020-11-02,PL,quantile,0.95,219.25437468448,Poland
2020-10-14,19 day ahead inc death,2020-11-02,PL,quantile,0.975,260.96497768099,Poland
2020-10-14,19 day ahead inc death,2020-11-02,PL,quantile,0.99,321.341842196272,Poland
2020-10-14,2 day ahead inc death,2020-10-16,PL,quantile,0.01,35.5997594585575,Poland
2020-10-14,2 day ahead inc death,2020-10-16,PL,quantile,0.025,39.8442541335621,Poland
2020-10-14,2 day ahead inc death,2020-10-16,PL,quantile,0.05,44.9129085862826,Poland
2020-10-14,2 day ahead inc death,2020-10-16,PL,quantile,0.1,49.9642009397875,Poland
2020-10-14,2 day ahead inc death,2020-10-16,PL,quantile,0.15,55.2241602641895,Poland
2020-10-14,2 day ahead inc death,2020-10-16,PL,quantile,0.2,58.5749174534816,Poland
2020-10-14,2 day ahead inc death,2020-10-16,PL,quantile,0.25,61.9057567834846,Poland
2020-10-14,2 day ahead inc death,2020-10-16,PL,quantile,0.3,64.8730398822014,Poland
2020-10-14,2 day ahead inc death,2020-10-16,PL,quantile,0.35,67.5289898156131,Poland
2020-10-14,2 day ahead inc death,2020-10-16,PL,quantile,0.4,69.9948620501437,Poland
2020-10-14,2 day ahead inc death,2020-10-16,PL,quantile,0.45,72.5119574289426,Poland
2020-10-14,2 day ahead inc death,2020-10-16,PL,quantile,0.5,75.1618999461165,Poland
2020-10-14,2 day ahead inc death,2020-10-16,PL,quantile,0.55,77.6088290817788,Poland
2020-10-14,2 day ahead inc death,2020-10-16,PL,quantile,0.6,80.1565533403824,Poland
2020-10-14,2 day ahead inc death,2020-10-16,PL,quantile,0.65,82.6151305091299,Poland
2020-10-14,2 day ahead inc death,2020-10-16,PL,quantile,0.7,85.5697870208734,Poland
2020-10-14,2 day ahead inc death,2020-10-16,PL,quantile,0.75,89.1451713557354,Poland
2020-10-14,2 day ahead inc death,2020-10-16,PL,quantile,0.8,93.3294044799651,Poland
2020-10-14,2 day ahead inc death,2020-10-16,PL,quantile,0.85,96.9583848538756,Poland
2020-10-14,2 day ahead inc death,2020-10-16,PL,quantile,0.9,102.674895964876,Poland
2020-10-14,2 day ahead inc death,2020-10-16,PL,quantile,0.95,111.843934857427,Poland
2020-10-14,2 day ahead inc death,2020-10-16,PL,quantile,0.975,118.736734840519,Poland
2020-10-14,2 day ahead inc death,2020-10-16,PL,quantile,0.99,128.250230374875,Poland
2020-10-14,20 day ahead inc death,2020-11-03,PL,quantile,0.01,12.4421146095048,Poland
2020-10-14,20 day ahead inc death,2020-11-03,PL,quantile,0.025,16.7555897303892,Poland
2020-10-14,20 day ahead inc death,2020-11-03,PL,quantile,0.05,21.3575074047088,Poland
2020-10-14,20 day ahead inc death,2020-11-03,PL,quantile,0.1,29.908467302485,Poland
2020-10-14,20 day ahead inc death,2020-11-03,PL,quantile,0.15,36.6006456542848,Poland
2020-10-14,20 day ahead inc death,2020-11-03,PL,quantile,0.2,42.3162118891317,Poland
2020-10-14,20 day ahead inc death,2020-11-03,PL,quantile,0.25,47.974249297568,Poland
2020-10-14,20 day ahead inc death,2020-11-03,PL,quantile,0.3,53.106706041178,Poland
2020-10-14,20 day ahead inc death,2020-11-03,PL,quantile,0.35,59.6838745569542,Poland
2020-10-14,20 day ahead inc death,2020-11-03,PL,quantile,0.4,66.2425545193844,Poland
2020-10-14,20 day ahead inc death,2020-11-03,PL,quantile,0.45,72.5023262562768,Poland
2020-10-14,20 day ahead inc death,2020-11-03,PL,quantile,0.5,79.4996390072391,Poland
2020-10-14,20 day ahead inc death,2020-11-03,PL,quantile,0.55,85.9729515347324,Poland
2020-10-14,20 day ahead inc death,2020-11-03,PL,quantile,0.6,93.6698689843537,Poland
2020-10-14,20 day ahead inc death,2020-11-03,PL,quantile,0.65,102.582775149688,Poland
2020-10-14,20 day ahead inc death,2020-11-03,PL,quantile,0.7,112.460700879384,Poland
2020-10-14,20 day ahead inc death,2020-11-03,PL,quantile,0.75,121.393016424851,Poland
2020-10-14,20 day ahead inc death,2020-11-03,PL,quantile,0.8,137.115304995667,Poland
2020-10-14,20 day ahead inc death,2020-11-03,PL,quantile,0.85,156.78952149273,Poland
2020-10-14,20 day ahead inc death,2020-11-03,PL,quantile,0.9,179.897910025091,Poland
2020-10-14,20 day ahead inc death,2020-11-03,PL,quantile,0.95,223.252845087723,Poland
2020-10-14,20 day ahead inc death,2020-11-03,PL,quantile,0.975,271.969040470683,Poland
2020-10-14,20 day ahead inc death,2020-11-03,PL,quantile,0.99,333.245106319191,Poland
2020-10-14,21 day ahead inc death,2020-11-04,PL,quantile,0.01,13.1123872450526,Poland
2020-10-14,21 day ahead inc death,2020-11-04,PL,quantile,0.025,16.3987853897399,Poland
2020-10-14,21 day ahead inc death,2020-11-04,PL,quantile,0.05,20.9417813146888,Poland
2020-10-14,21 day ahead inc death,2020-11-04,PL,quantile,0.1,29.3974728988625,Poland
2020-10-14,21 day ahead inc death,2020-11-04,PL,quantile,0.15,35.3581849624487,Poland
2020-10-14,21 day ahead inc death,2020-11-04,PL,quantile,0.2,41.8054562677724,Poland
2020-10-14,21 day ahead inc death,2020-11-04,PL,quantile,0.25,46.9105114629549,Poland
2020-10-14,21 day ahead inc death,2020-11-04,PL,quantile,0.3,52.3480335029286,Poland
2020-10-14,21 day ahead inc death,2020-11-04,PL,quantile,0.35,57.0275145806416,Poland
2020-10-14,21 day ahead inc death,2020-11-04,PL,quantile,0.4,63.8155263279439,Poland
2020-10-14,21 day ahead inc death,2020-11-04,PL,quantile,0.45,70.7081436549802,Poland
2020-10-14,21 day ahead inc death,2020-11-04,PL,quantile,0.5,76.7608439913938,Poland
2020-10-14,21 day ahead inc death,2020-11-04,PL,quantile,0.55,84.713537809251,Poland
2020-10-14,21 day ahead inc death,2020-11-04,PL,quantile,0.6,92.973805126138,Poland
2020-10-14,21 day ahead inc death,2020-11-04,PL,quantile,0.65,102.974682896179,Poland
2020-10-14,21 day ahead inc death,2020-11-04,PL,quantile,0.7,111.864002825638,Poland
2020-10-14,21 day ahead inc death,2020-11-04,PL,quantile,0.75,124.738592127281,Poland
2020-10-14,21 day ahead inc death,2020-11-04,PL,quantile,0.8,138.948280032323,Poland
2020-10-14,21 day ahead inc death,2020-11-04,PL,quantile,0.85,159.087039395185,Poland
2020-10-14,21 day ahead inc death,2020-11-04,PL,quantile,0.9,185.607521604724,Poland
2020-10-14,21 day ahead inc death,2020-11-04,PL,quantile,0.95,231.922254691811,Poland
2020-10-14,21 day ahead inc death,2020-11-04,PL,quantile,0.975,278.60255230146,Poland
2020-10-14,21 day ahead inc death,2020-11-04,PL,quantile,0.99,359.78711646327,Poland
2020-10-14,22 day ahead inc death,2020-11-05,PL,quantile,0.01,11.1692645781366,Poland
2020-10-14,22 day ahead inc death,2020-11-05,PL,quantile,0.025,16.1831412488802,Poland
2020-10-14,22 day ahead inc death,2020-11-05,PL,quantile,0.05,20.6586927172684,Poland
2020-10-14,22 day ahead inc death,2020-11-05,PL,quantile,0.1,28.3974983963709,Poland
2020-10-14,22 day ahead inc death,2020-11-05,PL,quantile,0.15,34.166090581063,Poland
2020-10-14,22 day ahead inc death,2020-11-05,PL,quantile,0.2,40.6802178808623,Poland
2020-10-14,22 day ahead inc death,2020-11-05,PL,quantile,0.25,45.6775231802839,Poland
2020-10-14,22 day ahead inc death,2020-11-05,PL,quantile,0.3,50.3478790211227,Poland
2020-10-14,22 day ahead inc death,2020-11-05,PL,quantile,0.35,55.7156632495647,Poland
2020-10-14,22 day ahead inc death,2020-11-05,PL,quantile,0.4,62.2557397153288,Poland
2020-10-14,22 day ahead inc death,2020-11-05,PL,quantile,0.45,68.4017427432892,Poland
2020-10-14,22 day ahead inc death,2020-11-05,PL,quantile,0.5,75.3392705037977,Poland
2020-10-14,22 day ahead inc death,2020-11-05,PL,quantile,0.55,83.9901689670336,Poland
2020-10-14,22 day ahead inc death,2020-11-05,PL,quantile,0.6,93.0448878409141,Poland
2020-10-14,22 day ahead inc death,2020-11-05,PL,quantile,0.65,103.971893104446,Poland
2020-10-14,22 day ahead inc death,2020-11-05,PL,quantile,0.7,114.341323294343,Poland
2020-10-14,22 day ahead inc death,2020-11-05,PL,quantile,0.75,127.284106586378,Poland
2020-10-14,22 day ahead inc death,2020-11-05,PL,quantile,0.8,143.147629982026,Poland
2020-10-14,22 day ahead inc death,2020-11-05,PL,quantile,0.85,163.872085724404,Poland
2020-10-14,22 day ahead inc death,2020-11-05,PL,quantile,0.9,188.068790387248,Poland
2020-10-14,22 day ahead inc death,2020-11-05,PL,quantile,0.95,237.168152946223,Poland
2020-10-14,22 day ahead inc death,2020-11-05,PL,quantile,0.975,290.949878890655,Poland
2020-10-14,22 day ahead inc death,2020-11-05,PL,quantile,0.99,375.133952369537,Poland
2020-10-14,23 day ahead inc death,2020-11-06,PL,quantile,0.01,12.2455815588287,Poland
2020-10-14,23 day ahead inc death,2020-11-06,PL,quantile,0.025,15.9211209206722,Poland
2020-10-14,23 day ahead inc death,2020-11-06,PL,quantile,0.05,19.8869413738537,Poland
2020-10-14,23 day ahead inc death,2020-11-06,PL,quantile,0.1,26.6185720170961,Poland
2020-10-14,23 day ahead inc death,2020-11-06,PL,quantile,0.15,32.8154522307196,Poland
2020-10-14,23 day ahead inc death,2020-11-06,PL,quantile,0.2,39.0297174973794,Poland
2020-10-14,23 day ahead inc death,2020-11-06,PL,quantile,0.25,45.0356542224579,Poland
2020-10-14,23 day ahead inc death,2020-11-06,PL,quantile,0.3,50.9979413118967,Poland
2020-10-14,23 day ahead inc death,2020-11-06,PL,quantile,0.35,56.5461338887469,Poland
2020-10-14,23 day ahead inc death,2020-11-06,PL,quantile,0.4,62.2182820281688,Poland
2020-10-14,23 day ahead inc death,2020-11-06,PL,quantile,0.45,68.1216755798609,Poland
2020-10-14,23 day ahead inc death,2020-11-06,PL,quantile,0.5,75.4973728264289,Poland
2020-10-14,23 day ahead inc death,2020-11-06,PL,quantile,0.55,82.0513199075253,Poland
2020-10-14,23 day ahead inc death,2020-11-06,PL,quantile,0.6,91.0976830333704,Poland
2020-10-14,23 day ahead inc death,2020-11-06,PL,quantile,0.65,101.184703840572,Poland
2020-10-14,23 day ahead inc death,2020-11-06,PL,quantile,0.7,115.192388081205,Poland
2020-10-14,23 day ahead inc death,2020-11-06,PL,quantile,0.75,126.59535661177,Poland
2020-10-14,23 day ahead inc death,2020-11-06,PL,quantile,0.8,143.248378092737,Poland
2020-10-14,23 day ahead inc death,2020-11-06,PL,quantile,0.85,163.464504407718,Poland
2020-10-14,23 day ahead inc death,2020-11-06,PL,quantile,0.9,187.541607833103,Poland
2020-10-14,23 day ahead inc death,2020-11-06,PL,quantile,0.95,252.322866944669,Poland
2020-10-14,23 day ahead inc death,2020-11-06,PL,quantile,0.975,304.977178046079,Poland
2020-10-14,23 day ahead inc death,2020-11-06,PL,quantile,0.99,400.625415031257,Poland
2020-10-14,24 day ahead inc death,2020-11-07,PL,quantile,0.01,10.7000581898575,Poland
2020-10-14,24 day ahead inc death,2020-11-07,PL,quantile,0.025,14.2480919054443,Poland
2020-10-14,24 day ahead inc death,2020-11-07,PL,quantile,0.05,19.5452853405534,Poland
2020-10-14,24 day ahead inc death,2020-11-07,PL,quantile,0.1,25.7750831981943,Poland
2020-10-14,24 day ahead inc death,2020-11-07,PL,quantile,0.15,32.0414448803858,Poland
2020-10-14,24 day ahead inc death,2020-11-07,PL,quantile,0.2,38.2275446486538,Poland
2020-10-14,24 day ahead inc death,2020-11-07,PL,quantile,0.25,43.2248413496884,Poland
2020-10-14,24 day ahead inc death,2020-11-07,PL,quantile,0.3,48.9662554544067,Poland
2020-10-14,24 day ahead inc death,2020-11-07,PL,quantile,0.35,54.3746843410762,Poland
2020-10-14,24 day ahead inc death,2020-11-07,PL,quantile,0.4,60.5985019087524,Poland
2020-10-14,24 day ahead inc death,2020-11-07,PL,quantile,0.45,66.6403329340122,Poland
2020-10-14,24 day ahead inc death,2020-11-07,PL,quantile,0.5,74.0955128271037,Poland
2020-10-14,24 day ahead inc death,2020-11-07,PL,quantile,0.55,82.3675982840545,Poland
2020-10-14,24 day ahead inc death,2020-11-07,PL,quantile,0.6,91.0043474260823,Poland
2020-10-14,24 day ahead inc death,2020-11-07,PL,quantile,0.65,100.897178699213,Poland
2020-10-14,24 day ahead inc death,2020-11-07,PL,quantile,0.7,115.639407223314,Poland
2020-10-14,24 day ahead inc death,2020-11-07,PL,quantile,0.75,128.692000432545,Poland
2020-10-14,24 day ahead inc death,2020-11-07,PL,quantile,0.8,144.81880336467,Poland
2020-10-14,24 day ahead inc death,2020-11-07,PL,quantile,0.85,163.17909215684,Poland
2020-10-14,24 day ahead inc death,2020-11-07,PL,quantile,0.9,190.371833791771,Poland
2020-10-14,24 day ahead inc death,2020-11-07,PL,quantile,0.95,250.071501932897,Poland
