forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-03,48 day ahead inc death,2021-03-23,PL,quantile,0.4,273,Poland
2021-02-03,1 day ahead inc death,2021-02-04,PL,quantile,0.45,308,Poland
2021-02-03,2 day ahead inc death,2021-02-05,PL,quantile,0.45,298,Poland
2021-02-03,3 day ahead inc death,2021-02-06,PL,quantile,0.45,305,Poland
2021-02-03,4 day ahead inc death,2021-02-07,PL,quantile,0.45,105,Poland
2021-02-03,5 day ahead inc death,2021-02-08,PL,quantile,0.45,42,Poland
2021-02-03,6 day ahead inc death,2021-02-09,PL,quantile,0.45,241,Poland
2021-02-03,7 day ahead inc death,2021-02-10,PL,quantile,0.45,356,Poland
2021-02-03,8 day ahead inc death,2021-02-11,PL,quantile,0.45,300,Poland
2021-02-03,9 day ahead inc death,2021-02-12,PL,quantile,0.45,294,Poland
2021-02-03,10 day ahead inc death,2021-02-13,PL,quantile,0.45,301,Poland
2021-02-03,11 day ahead inc death,2021-02-14,PL,quantile,0.45,105,Poland
2021-02-03,12 day ahead inc death,2021-02-15,PL,quantile,0.45,42,Poland
2021-02-03,13 day ahead inc death,2021-02-16,PL,quantile,0.45,240,Poland
2021-02-03,14 day ahead inc death,2021-02-17,PL,quantile,0.45,343,Poland
2021-02-03,15 day ahead inc death,2021-02-18,PL,quantile,0.45,300,Poland
2021-02-03,16 day ahead inc death,2021-02-19,PL,quantile,0.45,294,Poland
2021-02-03,17 day ahead inc death,2021-02-20,PL,quantile,0.45,300,Poland
2021-02-03,18 day ahead inc death,2021-02-21,PL,quantile,0.45,108,Poland
2021-02-03,19 day ahead inc death,2021-02-22,PL,quantile,0.45,44,Poland
2021-02-03,20 day ahead inc death,2021-02-23,PL,quantile,0.45,246,Poland
2021-02-03,21 day ahead inc death,2021-02-24,PL,quantile,0.45,342,Poland
2021-02-03,22 day ahead inc death,2021-02-25,PL,quantile,0.45,305,Poland
2021-02-03,23 day ahead inc death,2021-02-26,PL,quantile,0.45,298,Poland
2021-02-03,24 day ahead inc death,2021-02-27,PL,quantile,0.45,306,Poland
2021-02-03,25 day ahead inc death,2021-02-28,PL,quantile,0.45,113,Poland
2021-02-03,26 day ahead inc death,2021-03-01,PL,quantile,0.45,47,Poland
2021-02-03,27 day ahead inc death,2021-03-02,PL,quantile,0.45,255,Poland
2021-02-03,28 day ahead inc death,2021-03-03,PL,quantile,0.45,347,Poland
2021-02-03,29 day ahead inc death,2021-03-04,PL,quantile,0.45,315,Poland
2021-02-03,30 day ahead inc death,2021-03-05,PL,quantile,0.45,308,Poland
2021-02-03,31 day ahead inc death,2021-03-06,PL,quantile,0.45,314,Poland
2021-02-03,32 day ahead inc death,2021-03-07,PL,quantile,0.45,121,Poland
2021-02-03,33 day ahead inc death,2021-03-08,PL,quantile,0.45,51,Poland
2021-02-03,34 day ahead inc death,2021-03-09,PL,quantile,0.45,267,Poland
2021-02-03,35 day ahead inc death,2021-03-10,PL,quantile,0.45,358,Poland
2021-02-03,36 day ahead inc death,2021-03-11,PL,quantile,0.45,327,Poland
2021-02-03,37 day ahead inc death,2021-03-12,PL,quantile,0.45,320,Poland
2021-02-03,38 day ahead inc death,2021-03-13,PL,quantile,0.45,326,Poland
2021-02-03,39 day ahead inc death,2021-03-14,PL,quantile,0.45,128,Poland
2021-02-03,40 day ahead inc death,2021-03-15,PL,quantile,0.45,54.5500000000002,Poland
2021-02-03,41 day ahead inc death,2021-03-16,PL,quantile,0.45,282,Poland
2021-02-03,42 day ahead inc death,2021-03-17,PL,quantile,0.45,370,Poland
2021-02-03,43 day ahead inc death,2021-03-18,PL,quantile,0.45,340,Poland
2021-02-03,44 day ahead inc death,2021-03-19,PL,quantile,0.45,335,Poland
2021-02-03,45 day ahead inc death,2021-03-20,PL,quantile,0.45,345,Poland
2021-02-03,46 day ahead inc death,2021-03-21,PL,quantile,0.45,138,Poland
2021-02-03,47 day ahead inc death,2021-03-22,PL,quantile,0.45,58.5500000000002,Poland
2021-02-03,48 day ahead inc death,2021-03-23,PL,quantile,0.45,299,Poland
2021-02-03,1 day ahead inc death,2021-02-04,PL,quantile,0.5,313,Poland
2021-02-03,2 day ahead inc death,2021-02-05,PL,quantile,0.5,302,Poland
2021-02-03,3 day ahead inc death,2021-02-06,PL,quantile,0.5,310,Poland
2021-02-03,4 day ahead inc death,2021-02-07,PL,quantile,0.5,107,Poland
2021-02-03,5 day ahead inc death,2021-02-08,PL,quantile,0.5,42,Poland
2021-02-03,6 day ahead inc death,2021-02-09,PL,quantile,0.5,245,Poland
2021-02-03,7 day ahead inc death,2021-02-10,PL,quantile,0.5,363,Poland
2021-02-03,8 day ahead inc death,2021-02-11,PL,quantile,0.5,307,Poland
2021-02-03,9 day ahead inc death,2021-02-12,PL,quantile,0.5,300,Poland
2021-02-03,10 day ahead inc death,2021-02-13,PL,quantile,0.5,308,Poland
2021-02-03,11 day ahead inc death,2021-02-14,PL,quantile,0.5,108,Poland
2021-02-03,12 day ahead inc death,2021-02-15,PL,quantile,0.5,43,Poland
2021-02-03,13 day ahead inc death,2021-02-16,PL,quantile,0.5,246,Poland
2021-02-03,14 day ahead inc death,2021-02-17,PL,quantile,0.5,353,Poland
2021-02-03,15 day ahead inc death,2021-02-18,PL,quantile,0.5,308,Poland
2021-02-03,16 day ahead inc death,2021-02-19,PL,quantile,0.5,302,Poland
2021-02-03,17 day ahead inc death,2021-02-20,PL,quantile,0.5,310,Poland
2021-02-03,18 day ahead inc death,2021-02-21,PL,quantile,0.5,112,Poland
2021-02-03,19 day ahead inc death,2021-02-22,PL,quantile,0.5,46,Poland
2021-02-03,20 day ahead inc death,2021-02-23,PL,quantile,0.5,254,Poland
2021-02-03,21 day ahead inc death,2021-02-24,PL,quantile,0.5,356,Poland
2021-02-03,22 day ahead inc death,2021-02-25,PL,quantile,0.5,317,Poland
2021-02-03,23 day ahead inc death,2021-02-26,PL,quantile,0.5,312,Poland
2021-02-03,24 day ahead inc death,2021-02-27,PL,quantile,0.5,320,Poland
2021-02-03,25 day ahead inc death,2021-02-28,PL,quantile,0.5,119,Poland
2021-02-03,26 day ahead inc death,2021-03-01,PL,quantile,0.5,50,Poland
2021-02-03,27 day ahead inc death,2021-03-02,PL,quantile,0.5,268,Poland
2021-02-03,28 day ahead inc death,2021-03-03,PL,quantile,0.5,367,Poland
2021-02-03,29 day ahead inc death,2021-03-04,PL,quantile,0.5,331,Poland
2021-02-03,30 day ahead inc death,2021-03-05,PL,quantile,0.5,325,Poland
2021-02-03,31 day ahead inc death,2021-03-06,PL,quantile,0.5,332,Poland
2021-02-03,32 day ahead inc death,2021-03-07,PL,quantile,0.5,127,Poland
2021-02-03,33 day ahead inc death,2021-03-08,PL,quantile,0.5,54,Poland
2021-02-03,34 day ahead inc death,2021-03-09,PL,quantile,0.5,286,Poland
2021-02-03,35 day ahead inc death,2021-03-10,PL,quantile,0.5,382,Poland
2021-02-03,36 day ahead inc death,2021-03-11,PL,quantile,0.5,347,Poland
2021-02-03,37 day ahead inc death,2021-03-12,PL,quantile,0.5,343,Poland
2021-02-03,38 day ahead inc death,2021-03-13,PL,quantile,0.5,351,Poland
2021-02-03,39 day ahead inc death,2021-03-14,PL,quantile,0.5,138,Poland
2021-02-03,40 day ahead inc death,2021-03-15,PL,quantile,0.5,59,Poland
2021-02-03,41 day ahead inc death,2021-03-16,PL,quantile,0.5,304.5,Poland
2021-02-03,42 day ahead inc death,2021-03-17,PL,quantile,0.5,400.5,Poland
2021-02-03,43 day ahead inc death,2021-03-18,PL,quantile,0.5,366,Poland
2021-02-03,44 day ahead inc death,2021-03-19,PL,quantile,0.5,359,Poland
2021-02-03,45 day ahead inc death,2021-03-20,PL,quantile,0.5,369,Poland
2021-02-03,46 day ahead inc death,2021-03-21,PL,quantile,0.5,150.5,Poland
2021-02-03,47 day ahead inc death,2021-03-22,PL,quantile,0.5,64,Poland
2021-02-03,48 day ahead inc death,2021-03-23,PL,quantile,0.5,325,Poland
2021-02-03,1 day ahead inc death,2021-02-04,PL,quantile,0.55,317,Poland
2021-02-03,2 day ahead inc death,2021-02-05,PL,quantile,0.55,307,Poland
2021-02-03,3 day ahead inc death,2021-02-06,PL,quantile,0.55,314,Poland
2021-02-03,4 day ahead inc death,2021-02-07,PL,quantile,0.55,108,Poland
2021-02-03,5 day ahead inc death,2021-02-08,PL,quantile,0.55,43,Poland
2021-02-03,6 day ahead inc death,2021-02-09,PL,quantile,0.55,248,Poland
2021-02-03,7 day ahead inc death,2021-02-10,PL,quantile,0.55,367,Poland
2021-02-03,8 day ahead inc death,2021-02-11,PL,quantile,0.55,312,Poland
2021-02-03,9 day ahead inc death,2021-02-12,PL,quantile,0.55,305,Poland
2021-02-03,10 day ahead inc death,2021-02-13,PL,quantile,0.55,314,Poland
2021-02-03,11 day ahead inc death,2021-02-14,PL,quantile,0.55,110,Poland
2021-02-03,12 day ahead inc death,2021-02-15,PL,quantile,0.55,44,Poland
2021-02-03,13 day ahead inc death,2021-02-16,PL,quantile,0.55,251,Poland
2021-02-03,14 day ahead inc death,2021-02-17,PL,quantile,0.55,362,Poland
2021-02-03,15 day ahead inc death,2021-02-18,PL,quantile,0.55,317,Poland
2021-02-03,16 day ahead inc death,2021-02-19,PL,quantile,0.55,311,Poland
2021-02-03,17 day ahead inc death,2021-02-20,PL,quantile,0.55,320,Poland
2021-02-03,18 day ahead inc death,2021-02-21,PL,quantile,0.55,115,Poland
2021-02-03,19 day ahead inc death,2021-02-22,PL,quantile,0.55,48,Poland
2021-02-03,20 day ahead inc death,2021-02-23,PL,quantile,0.55,264,Poland
2021-02-03,21 day ahead inc death,2021-02-24,PL,quantile,0.55,369,Poland
2021-02-03,22 day ahead inc death,2021-02-25,PL,quantile,0.55,330,Poland
2021-02-03,23 day ahead inc death,2021-02-26,PL,quantile,0.55,325,Poland
2021-02-03,24 day ahead inc death,2021-02-27,PL,quantile,0.55,335,Poland
2021-02-03,25 day ahead inc death,2021-02-28,PL,quantile,0.55,125,Poland
2021-02-03,26 day ahead inc death,2021-03-01,PL,quantile,0.55,53,Poland
2021-02-03,27 day ahead inc death,2021-03-02,PL,quantile,0.55,283,Poland
2021-02-03,28 day ahead inc death,2021-03-03,PL,quantile,0.55,386,Poland
2021-02-03,29 day ahead inc death,2021-03-04,PL,quantile,0.55,351,Poland
2021-02-03,30 day ahead inc death,2021-03-05,PL,quantile,0.55,345,Poland
2021-02-03,31 day ahead inc death,2021-03-06,PL,quantile,0.55,354,Poland
2021-02-03,32 day ahead inc death,2021-03-07,PL,quantile,0.55,136,Poland
2021-02-03,33 day ahead inc death,2021-03-08,PL,quantile,0.55,58,Poland
2021-02-03,34 day ahead inc death,2021-03-09,PL,quantile,0.55,304,Poland
2021-02-03,35 day ahead inc death,2021-03-10,PL,quantile,0.55,410,Poland
2021-02-03,36 day ahead inc death,2021-03-11,PL,quantile,0.55,371.45,Poland
2021-02-03,37 day ahead inc death,2021-03-12,PL,quantile,0.55,367,Poland
2021-02-03,38 day ahead inc death,2021-03-13,PL,quantile,0.55,375,Poland
2021-02-03,39 day ahead inc death,2021-03-14,PL,quantile,0.55,150,Poland
2021-02-03,40 day ahead inc death,2021-03-15,PL,quantile,0.55,64,Poland
2021-02-03,41 day ahead inc death,2021-03-16,PL,quantile,0.55,328,Poland
2021-02-03,42 day ahead inc death,2021-03-17,PL,quantile,0.55,434,Poland
2021-02-03,43 day ahead inc death,2021-03-18,PL,quantile,0.55,396,Poland
2021-02-03,44 day ahead inc death,2021-03-19,PL,quantile,0.55,394,Poland
2021-02-03,45 day ahead inc death,2021-03-20,PL,quantile,0.55,400.45,Poland
2021-02-03,46 day ahead inc death,2021-03-21,PL,quantile,0.55,165,Poland
2021-02-03,47 day ahead inc death,2021-03-22,PL,quantile,0.55,70,Poland
2021-02-03,48 day ahead inc death,2021-03-23,PL,quantile,0.55,351,Poland
2021-02-03,1 day ahead inc death,2021-02-04,PL,quantile,0.6,321,Poland
2021-02-03,2 day ahead inc death,2021-02-05,PL,quantile,0.6,310,Poland
2021-02-03,3 day ahead inc death,2021-02-06,PL,quantile,0.6,319,Poland
2021-02-03,4 day ahead inc death,2021-02-07,PL,quantile,0.6,110,Poland
2021-02-03,5 day ahead inc death,2021-02-08,PL,quantile,0.6,44,Poland
2021-02-03,6 day ahead inc death,2021-02-09,PL,quantile,0.6,252,Poland
2021-02-03,7 day ahead inc death,2021-02-10,PL,quantile,0.6,371,Poland
2021-02-03,8 day ahead inc death,2021-02-11,PL,quantile,0.6,318,Poland
2021-02-03,9 day ahead inc death,2021-02-12,PL,quantile,0.6,310,Poland
2021-02-03,10 day ahead inc death,2021-02-13,PL,quantile,0.6,320,Poland
2021-02-03,11 day ahead inc death,2021-02-14,PL,quantile,0.6,112,Poland
2021-02-03,12 day ahead inc death,2021-02-15,PL,quantile,0.6,45,Poland
2021-02-03,13 day ahead inc death,2021-02-16,PL,quantile,0.6,257,Poland
2021-02-03,14 day ahead inc death,2021-02-17,PL,quantile,0.6,371,Poland
2021-02-03,15 day ahead inc death,2021-02-18,PL,quantile,0.6,325,Poland
2021-02-03,16 day ahead inc death,2021-02-19,PL,quantile,0.6,320,Poland
2021-02-03,17 day ahead inc death,2021-02-20,PL,quantile,0.6,329,Poland
2021-02-03,18 day ahead inc death,2021-02-21,PL,quantile,0.6,119,Poland
2021-02-03,19 day ahead inc death,2021-02-22,PL,quantile,0.6,50,Poland
2021-02-03,20 day ahead inc death,2021-02-23,PL,quantile,0.6,274,Poland
2021-02-03,21 day ahead inc death,2021-02-24,PL,quantile,0.6,383.400000000001,Poland
2021-02-03,22 day ahead inc death,2021-02-25,PL,quantile,0.6,344,Poland
2021-02-03,23 day ahead inc death,2021-02-26,PL,quantile,0.6,340,Poland
2021-02-03,24 day ahead inc death,2021-02-27,PL,quantile,0.6,351,Poland
2021-02-03,25 day ahead inc death,2021-02-28,PL,quantile,0.6,131,Poland
2021-02-03,26 day ahead inc death,2021-03-01,PL,quantile,0.6,55,Poland
2021-02-03,27 day ahead inc death,2021-03-02,PL,quantile,0.6,298,Poland
2021-02-03,28 day ahead inc death,2021-03-03,PL,quantile,0.6,408,Poland
2021-02-03,29 day ahead inc death,2021-03-04,PL,quantile,0.6,369,Poland
2021-02-03,30 day ahead inc death,2021-03-05,PL,quantile,0.6,366.400000000001,Poland
2021-02-03,31 day ahead inc death,2021-03-06,PL,quantile,0.6,376,Poland
2021-02-03,32 day ahead inc death,2021-03-07,PL,quantile,0.6,146,Poland
2021-02-03,33 day ahead inc death,2021-03-08,PL,quantile,0.6,62,Poland
2021-02-03,34 day ahead inc death,2021-03-09,PL,quantile,0.6,326,Poland
2021-02-03,35 day ahead inc death,2021-03-10,PL,quantile,0.6,436,Poland
2021-02-03,36 day ahead inc death,2021-03-11,PL,quantile,0.6,399,Poland
2021-02-03,37 day ahead inc death,2021-03-12,PL,quantile,0.6,397.400000000001,Poland
2021-02-03,38 day ahead inc death,2021-03-13,PL,quantile,0.6,407,Poland
2021-02-03,39 day ahead inc death,2021-03-14,PL,quantile,0.6,163,Poland
2021-02-03,40 day ahead inc death,2021-03-15,PL,quantile,0.6,70,Poland
2021-02-03,41 day ahead inc death,2021-03-16,PL,quantile,0.6,356,Poland
2021-02-03,42 day ahead inc death,2021-03-17,PL,quantile,0.6,470,Poland
2021-02-03,43 day ahead inc death,2021-03-18,PL,quantile,0.6,433.400000000001,Poland
2021-02-03,44 day ahead inc death,2021-03-19,PL,quantile,0.6,430,Poland
2021-02-03,45 day ahead inc death,2021-03-20,PL,quantile,0.6,440.400000000001,Poland
2021-02-03,46 day ahead inc death,2021-03-21,PL,quantile,0.6,181,Poland
2021-02-03,47 day ahead inc death,2021-03-22,PL,quantile,0.6,77,Poland
2021-02-03,48 day ahead inc death,2021-03-23,PL,quantile,0.6,386,Poland
2021-02-03,1 day ahead inc death,2021-02-04,PL,quantile,0.65,326,Poland
2021-02-03,2 day ahead inc death,2021-02-05,PL,quantile,0.65,314,Poland
2021-02-03,3 day ahead inc death,2021-02-06,PL,quantile,0.65,322,Poland
2021-02-03,4 day ahead inc death,2021-02-07,PL,quantile,0.65,112,Poland
2021-02-03,5 day ahead inc death,2021-02-08,PL,quantile,0.65,45,Poland
2021-02-03,6 day ahead inc death,2021-02-09,PL,quantile,0.65,255,Poland
2021-02-03,7 day ahead inc death,2021-02-10,PL,quantile,0.65,376,Poland
2021-02-03,8 day ahead inc death,2021-02-11,PL,quantile,0.65,323,Poland
2021-02-03,9 day ahead inc death,2021-02-12,PL,quantile,0.65,316,Poland
2021-02-03,10 day ahead inc death,2021-02-13,PL,quantile,0.65,325,Poland
2021-02-03,11 day ahead inc death,2021-02-14,PL,quantile,0.65,114,Poland
2021-02-03,12 day ahead inc death,2021-02-15,PL,quantile,0.65,47,Poland
2021-02-03,13 day ahead inc death,2021-02-16,PL,quantile,0.65,263,Poland
2021-02-03,14 day ahead inc death,2021-02-17,PL,quantile,0.65,380,Poland
2021-02-03,15 day ahead inc death,2021-02-18,PL,quantile,0.65,333,Poland
2021-02-03,16 day ahead inc death,2021-02-19,PL,quantile,0.65,329,Poland
2021-02-03,17 day ahead inc death,2021-02-20,PL,quantile,0.65,340,Poland
2021-02-03,18 day ahead inc death,2021-02-21,PL,quantile,0.65,123,Poland
2021-02-03,19 day ahead inc death,2021-02-22,PL,quantile,0.65,52,Poland
2021-02-03,20 day ahead inc death,2021-02-23,PL,quantile,0.65,284,Poland
2021-02-03,21 day ahead inc death,2021-02-24,PL,quantile,0.65,400,Poland
2021-02-03,22 day ahead inc death,2021-02-25,PL,quantile,0.65,358,Poland
2021-02-03,23 day ahead inc death,2021-02-26,PL,quantile,0.65,355,Poland
2021-02-03,24 day ahead inc death,2021-02-27,PL,quantile,0.65,366.350000000001,Poland
2021-02-03,25 day ahead inc death,2021-02-28,PL,quantile,0.65,138,Poland
2021-02-03,26 day ahead inc death,2021-03-01,PL,quantile,0.65,58,Poland
2021-02-03,27 day ahead inc death,2021-03-02,PL,quantile,0.65,315,Poland
2021-02-03,28 day ahead inc death,2021-03-03,PL,quantile,0.65,431,Poland
2021-02-03,29 day ahead inc death,2021-03-04,PL,quantile,0.65,390,Poland
2021-02-03,30 day ahead inc death,2021-03-05,PL,quantile,0.65,389,Poland
2021-02-03,31 day ahead inc death,2021-03-06,PL,quantile,0.65,402,Poland
2021-02-03,32 day ahead inc death,2021-03-07,PL,quantile,0.65,157,Poland
2021-02-03,33 day ahead inc death,2021-03-08,PL,quantile,0.65,66,Poland
2021-02-03,34 day ahead inc death,2021-03-09,PL,quantile,0.65,348,Poland
2021-02-03,35 day ahead inc death,2021-03-10,PL,quantile,0.65,468,Poland
2021-02-03,36 day ahead inc death,2021-03-11,PL,quantile,0.65,428,Poland
2021-02-03,37 day ahead inc death,2021-03-12,PL,quantile,0.65,426,Poland
2021-02-03,38 day ahead inc death,2021-03-13,PL,quantile,0.65,440,Poland
2021-02-03,39 day ahead inc death,2021-03-14,PL,quantile,0.65,178,Poland
2021-02-03,40 day ahead inc death,2021-03-15,PL,quantile,0.65,75,Poland
2021-02-03,41 day ahead inc death,2021-03-16,PL,quantile,0.65,384,Poland
2021-02-03,42 day ahead inc death,2021-03-17,PL,quantile,0.65,509,Poland
2021-02-03,43 day ahead inc death,2021-03-18,PL,quantile,0.65,468,Poland
2021-02-03,44 day ahead inc death,2021-03-19,PL,quantile,0.65,465,Poland
2021-02-03,45 day ahead inc death,2021-03-20,PL,quantile,0.65,483.350000000001,Poland
2021-02-03,46 day ahead inc death,2021-03-21,PL,quantile,0.65,201,Poland
2021-02-03,47 day ahead inc death,2021-03-22,PL,quantile,0.65,85,Poland
2021-02-03,48 day ahead inc death,2021-03-23,PL,quantile,0.65,432,Poland
2021-02-03,1 day ahead inc death,2021-02-04,PL,quantile,0.7,330,Poland
2021-02-03,2 day ahead inc death,2021-02-05,PL,quantile,0.7,319,Poland
2021-02-03,3 day ahead inc death,2021-02-06,PL,quantile,0.7,326,Poland
2021-02-03,4 day ahead inc death,2021-02-07,PL,quantile,0.7,114,Poland
2021-02-03,5 day ahead inc death,2021-02-08,PL,quantile,0.7,46,Poland
2021-02-03,6 day ahead inc death,2021-02-09,PL,quantile,0.7,259,Poland
2021-02-03,7 day ahead inc death,2021-02-10,PL,quantile,0.7,380,Poland
2021-02-03,8 day ahead inc death,2021-02-11,PL,quantile,0.7,328.3,Poland
2021-02-03,9 day ahead inc death,2021-02-12,PL,quantile,0.7,321,Poland
2021-02-03,10 day ahead inc death,2021-02-13,PL,quantile,0.7,331,Poland
2021-02-03,11 day ahead inc death,2021-02-14,PL,quantile,0.7,117,Poland
2021-02-03,12 day ahead inc death,2021-02-15,PL,quantile,0.7,48,Poland
2021-02-03,13 day ahead inc death,2021-02-16,PL,quantile,0.7,269,Poland
2021-02-03,14 day ahead inc death,2021-02-17,PL,quantile,0.7,389,Poland
2021-02-03,15 day ahead inc death,2021-02-18,PL,quantile,0.7,342,Poland
2021-02-03,16 day ahead inc death,2021-02-19,PL,quantile,0.7,338.3,Poland
2021-02-03,17 day ahead inc death,2021-02-20,PL,quantile,0.7,350,Poland
2021-02-03,18 day ahead inc death,2021-02-21,PL,quantile,0.7,128,Poland
2021-02-03,19 day ahead inc death,2021-02-22,PL,quantile,0.7,54,Poland
2021-02-03,20 day ahead inc death,2021-02-23,PL,quantile,0.7,295,Poland
2021-02-03,21 day ahead inc death,2021-02-24,PL,quantile,0.7,417,Poland
2021-02-03,22 day ahead inc death,2021-02-25,PL,quantile,0.7,373,Poland
2021-02-03,23 day ahead inc death,2021-02-26,PL,quantile,0.7,371,Poland
2021-02-03,24 day ahead inc death,2021-02-27,PL,quantile,0.7,386,Poland
2021-02-03,25 day ahead inc death,2021-02-28,PL,quantile,0.7,146,Poland
2021-02-03,26 day ahead inc death,2021-03-01,PL,quantile,0.7,61.3000000000002,Poland
2021-02-03,27 day ahead inc death,2021-03-02,PL,quantile,0.7,332,Poland
2021-02-03,28 day ahead inc death,2021-03-03,PL,quantile,0.7,456,Poland
2021-02-03,29 day ahead inc death,2021-03-04,PL,quantile,0.7,413,Poland
2021-02-03,30 day ahead inc death,2021-03-05,PL,quantile,0.7,412,Poland
2021-02-03,31 day ahead inc death,2021-03-06,PL,quantile,0.7,427,Poland
2021-02-03,32 day ahead inc death,2021-03-07,PL,quantile,0.7,167,Poland
2021-02-03,33 day ahead inc death,2021-03-08,PL,quantile,0.7,71,Poland
2021-02-03,34 day ahead inc death,2021-03-09,PL,quantile,0.7,375,Poland
2021-02-03,35 day ahead inc death,2021-03-10,PL,quantile,0.7,501.3,Poland
2021-02-03,36 day ahead inc death,2021-03-11,PL,quantile,0.7,462,Poland
2021-02-03,37 day ahead inc death,2021-03-12,PL,quantile,0.7,459,Poland
2021-02-03,38 day ahead inc death,2021-03-13,PL,quantile,0.7,476,Poland
2021-02-03,39 day ahead inc death,2021-03-14,PL,quantile,0.7,193,Poland
2021-02-03,40 day ahead inc death,2021-03-15,PL,quantile,0.7,82,Poland
2021-02-03,41 day ahead inc death,2021-03-16,PL,quantile,0.7,422,Poland
2021-02-03,42 day ahead inc death,2021-03-17,PL,quantile,0.7,555.3,Poland
