forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-04,26 day ahead inc case,2020-11-30,PL,quantile,0.1,14278.2,Poland
2020-11-04,26 day ahead inc case,2020-11-30,PL,quantile,0.15,15995.9,Poland
2020-11-04,26 day ahead inc case,2020-11-30,PL,quantile,0.2,17672.2,Poland
2020-11-04,26 day ahead inc case,2020-11-30,PL,quantile,0.25,19440.5,Poland
2020-11-04,26 day ahead inc case,2020-11-30,PL,quantile,0.3,21444.3,Poland
2020-11-04,26 day ahead inc case,2020-11-30,PL,quantile,0.35,23755.1,Poland
2020-11-04,26 day ahead inc case,2020-11-30,PL,quantile,0.4,26240.8,Poland
2020-11-04,26 day ahead inc case,2020-11-30,PL,quantile,0.45,29332.35,Poland
2020-11-04,26 day ahead inc case,2020-11-30,PL,quantile,0.5,34202.5,Poland
2020-11-04,26 day ahead inc case,2020-11-30,PL,quantile,0.55,40304.45,Poland
2020-11-04,26 day ahead inc case,2020-11-30,PL,quantile,0.6,47210.2,Poland
2020-11-04,26 day ahead inc case,2020-11-30,PL,quantile,0.65,54935.5500000001,Poland
2020-11-04,26 day ahead inc case,2020-11-30,PL,quantile,0.7,62050.1,Poland
2020-11-04,26 day ahead inc case,2020-11-30,PL,quantile,0.75,69278.25,Poland
2020-11-04,26 day ahead inc case,2020-11-30,PL,quantile,0.8,76606.6,Poland
2020-11-04,26 day ahead inc case,2020-11-30,PL,quantile,0.85,85257,Poland
2020-11-04,26 day ahead inc case,2020-11-30,PL,quantile,0.9,96751.8,Poland
2020-11-04,26 day ahead inc case,2020-11-30,PL,quantile,0.95,115114.4,Poland
2020-11-04,26 day ahead inc case,2020-11-30,PL,quantile,0.975,136589.15,Poland
2020-11-04,26 day ahead inc case,2020-11-30,PL,quantile,0.99,160376.55,Poland
2020-11-04,27 day ahead inc case,2020-12-01,PL,quantile,0.01,10219,Poland
2020-11-04,27 day ahead inc case,2020-12-01,PL,quantile,0.025,11600.475,Poland
2020-11-04,27 day ahead inc case,2020-12-01,PL,quantile,0.05,13237,Poland
2020-11-04,27 day ahead inc case,2020-12-01,PL,quantile,0.1,15404.3,Poland
2020-11-04,27 day ahead inc case,2020-12-01,PL,quantile,0.15,17188.8,Poland
2020-11-04,27 day ahead inc case,2020-12-01,PL,quantile,0.2,18938,Poland
2020-11-04,27 day ahead inc case,2020-12-01,PL,quantile,0.25,20969.75,Poland
2020-11-04,27 day ahead inc case,2020-12-01,PL,quantile,0.3,23056.2,Poland
2020-11-04,27 day ahead inc case,2020-12-01,PL,quantile,0.35,25275.8,Poland
2020-11-04,27 day ahead inc case,2020-12-01,PL,quantile,0.4,28064.8,Poland
2020-11-04,27 day ahead inc case,2020-12-01,PL,quantile,0.45,30953.3,Poland
2020-11-04,27 day ahead inc case,2020-12-01,PL,quantile,0.5,35926,Poland
2020-11-04,27 day ahead inc case,2020-12-01,PL,quantile,0.55,42426.05,Poland
2020-11-04,27 day ahead inc case,2020-12-01,PL,quantile,0.6,50543,Poland
2020-11-04,27 day ahead inc case,2020-12-01,PL,quantile,0.65,58410.5,Poland
2020-11-04,27 day ahead inc case,2020-12-01,PL,quantile,0.7,66835.9,Poland
2020-11-04,27 day ahead inc case,2020-12-01,PL,quantile,0.75,74688,Poland
2020-11-04,27 day ahead inc case,2020-12-01,PL,quantile,0.8,83932.6,Poland
2020-11-04,27 day ahead inc case,2020-12-01,PL,quantile,0.85,94916.8,Poland
2020-11-04,27 day ahead inc case,2020-12-01,PL,quantile,0.9,107109.8,Poland
2020-11-04,27 day ahead inc case,2020-12-01,PL,quantile,0.95,130135.75,Poland
2020-11-04,27 day ahead inc case,2020-12-01,PL,quantile,0.975,152497.55,Poland
2020-11-04,27 day ahead inc case,2020-12-01,PL,quantile,0.99,176368.45,Poland
2020-11-04,28 day ahead inc case,2020-12-02,PL,quantile,0.01,10296.08,Poland
2020-11-04,28 day ahead inc case,2020-12-02,PL,quantile,0.025,11822.8,Poland
2020-11-04,28 day ahead inc case,2020-12-02,PL,quantile,0.05,13394.45,Poland
2020-11-04,28 day ahead inc case,2020-12-02,PL,quantile,0.1,15717.6,Poland
2020-11-04,28 day ahead inc case,2020-12-02,PL,quantile,0.15,17779.85,Poland
2020-11-04,28 day ahead inc case,2020-12-02,PL,quantile,0.2,19839.6,Poland
2020-11-04,28 day ahead inc case,2020-12-02,PL,quantile,0.25,21682.75,Poland
2020-11-04,28 day ahead inc case,2020-12-02,PL,quantile,0.3,23948.7,Poland
2020-11-04,28 day ahead inc case,2020-12-02,PL,quantile,0.35,26194.6,Poland
2020-11-04,28 day ahead inc case,2020-12-02,PL,quantile,0.4,28878,Poland
2020-11-04,28 day ahead inc case,2020-12-02,PL,quantile,0.45,32393.6,Poland
2020-11-04,28 day ahead inc case,2020-12-02,PL,quantile,0.5,36863.5,Poland
2020-11-04,28 day ahead inc case,2020-12-02,PL,quantile,0.55,43020.25,Poland
2020-11-04,28 day ahead inc case,2020-12-02,PL,quantile,0.6,50589.8,Poland
2020-11-04,28 day ahead inc case,2020-12-02,PL,quantile,0.65,59619.5000000001,Poland
2020-11-04,28 day ahead inc case,2020-12-02,PL,quantile,0.7,68335,Poland
2020-11-04,28 day ahead inc case,2020-12-02,PL,quantile,0.75,76839.5,Poland
2020-11-04,28 day ahead inc case,2020-12-02,PL,quantile,0.8,87215.4,Poland
2020-11-04,28 day ahead inc case,2020-12-02,PL,quantile,0.85,98749.3500000001,Poland
2020-11-04,28 day ahead inc case,2020-12-02,PL,quantile,0.9,113842.3,Poland
2020-11-04,28 day ahead inc case,2020-12-02,PL,quantile,0.95,139846.15,Poland
2020-11-04,28 day ahead inc case,2020-12-02,PL,quantile,0.975,161149.9,Poland
2020-11-04,28 day ahead inc case,2020-12-02,PL,quantile,0.99,192527.53,Poland
2020-11-04,29 day ahead inc case,2020-12-03,PL,quantile,0.01,13950.83,Poland
2020-11-04,29 day ahead inc case,2020-12-03,PL,quantile,0.025,16300.325,Poland
2020-11-04,29 day ahead inc case,2020-12-03,PL,quantile,0.05,18468.95,Poland
2020-11-04,29 day ahead inc case,2020-12-03,PL,quantile,0.1,21748.9,Poland
2020-11-04,29 day ahead inc case,2020-12-03,PL,quantile,0.15,24296.1,Poland
2020-11-04,29 day ahead inc case,2020-12-03,PL,quantile,0.2,26927,Poland
2020-11-04,29 day ahead inc case,2020-12-03,PL,quantile,0.25,29491,Poland
2020-11-04,29 day ahead inc case,2020-12-03,PL,quantile,0.3,32405.3,Poland
2020-11-04,29 day ahead inc case,2020-12-03,PL,quantile,0.35,35371.15,Poland
2020-11-04,29 day ahead inc case,2020-12-03,PL,quantile,0.4,38884.2,Poland
2020-11-04,29 day ahead inc case,2020-12-03,PL,quantile,0.45,43320.3,Poland
2020-11-04,29 day ahead inc case,2020-12-03,PL,quantile,0.5,48841.5,Poland
2020-11-04,29 day ahead inc case,2020-12-03,PL,quantile,0.55,56183.45,Poland
2020-11-04,29 day ahead inc case,2020-12-03,PL,quantile,0.6,65738.6,Poland
2020-11-04,29 day ahead inc case,2020-12-03,PL,quantile,0.65,79166.2,Poland
2020-11-04,29 day ahead inc case,2020-12-03,PL,quantile,0.7,91983.2,Poland
2020-11-04,29 day ahead inc case,2020-12-03,PL,quantile,0.75,104073.25,Poland
2020-11-04,29 day ahead inc case,2020-12-03,PL,quantile,0.8,117802.6,Poland
2020-11-04,29 day ahead inc case,2020-12-03,PL,quantile,0.85,135825.95,Poland
2020-11-04,29 day ahead inc case,2020-12-03,PL,quantile,0.9,154976.1,Poland
2020-11-04,29 day ahead inc case,2020-12-03,PL,quantile,0.95,191447.15,Poland
2020-11-04,29 day ahead inc case,2020-12-03,PL,quantile,0.975,228219.625,Poland
2020-11-04,29 day ahead inc case,2020-12-03,PL,quantile,0.99,267116.58,Poland
2020-11-04,3 day ahead inc case,2020-11-07,PL,quantile,0.01,19115.35,Poland
2020-11-04,3 day ahead inc case,2020-11-07,PL,quantile,0.025,20958.925,Poland
2020-11-04,3 day ahead inc case,2020-11-07,PL,quantile,0.05,23086.75,Poland
2020-11-04,3 day ahead inc case,2020-11-07,PL,quantile,0.1,25921.6,Poland
2020-11-04,3 day ahead inc case,2020-11-07,PL,quantile,0.15,27367.55,Poland
2020-11-04,3 day ahead inc case,2020-11-07,PL,quantile,0.2,28207.6,Poland
2020-11-04,3 day ahead inc case,2020-11-07,PL,quantile,0.25,28946,Poland
2020-11-04,3 day ahead inc case,2020-11-07,PL,quantile,0.3,29549.4,Poland
2020-11-04,3 day ahead inc case,2020-11-07,PL,quantile,0.35,30030.65,Poland
2020-11-04,3 day ahead inc case,2020-11-07,PL,quantile,0.4,30455.2,Poland
2020-11-04,3 day ahead inc case,2020-11-07,PL,quantile,0.45,30913.65,Poland
2020-11-04,3 day ahead inc case,2020-11-07,PL,quantile,0.5,31315,Poland
2020-11-04,3 day ahead inc case,2020-11-07,PL,quantile,0.55,31745,Poland
2020-11-04,3 day ahead inc case,2020-11-07,PL,quantile,0.6,32164.4,Poland
2020-11-04,3 day ahead inc case,2020-11-07,PL,quantile,0.65,32580.7,Poland
2020-11-04,3 day ahead inc case,2020-11-07,PL,quantile,0.7,33042,Poland
2020-11-04,3 day ahead inc case,2020-11-07,PL,quantile,0.75,33595.5,Poland
2020-11-04,3 day ahead inc case,2020-11-07,PL,quantile,0.8,34199.4,Poland
2020-11-04,3 day ahead inc case,2020-11-07,PL,quantile,0.85,34896.9,Poland
2020-11-04,3 day ahead inc case,2020-11-07,PL,quantile,0.9,35963.9,Poland
2020-11-04,3 day ahead inc case,2020-11-07,PL,quantile,0.95,37511.15,Poland
2020-11-04,3 day ahead inc case,2020-11-07,PL,quantile,0.975,38877.2,Poland
2020-11-04,3 day ahead inc case,2020-11-07,PL,quantile,0.99,40820.19,Poland
2020-11-04,30 day ahead inc case,2020-12-04,PL,quantile,0.01,13578.56,Poland
2020-11-04,30 day ahead inc case,2020-12-04,PL,quantile,0.025,15502.475,Poland
2020-11-04,30 day ahead inc case,2020-12-04,PL,quantile,0.05,17827.9,Poland
2020-11-04,30 day ahead inc case,2020-12-04,PL,quantile,0.1,20687.6,Poland
2020-11-04,30 day ahead inc case,2020-12-04,PL,quantile,0.15,23426.55,Poland
2020-11-04,30 day ahead inc case,2020-12-04,PL,quantile,0.2,26055.6,Poland
2020-11-04,30 day ahead inc case,2020-12-04,PL,quantile,0.25,28453.75,Poland
2020-11-04,30 day ahead inc case,2020-12-04,PL,quantile,0.3,31318.7,Poland
2020-11-04,30 day ahead inc case,2020-12-04,PL,quantile,0.35,34241.55,Poland
2020-11-04,30 day ahead inc case,2020-12-04,PL,quantile,0.4,37609,Poland
2020-11-04,30 day ahead inc case,2020-12-04,PL,quantile,0.45,41481.45,Poland
2020-11-04,30 day ahead inc case,2020-12-04,PL,quantile,0.5,46744,Poland
2020-11-04,30 day ahead inc case,2020-12-04,PL,quantile,0.55,53378.6,Poland
2020-11-04,30 day ahead inc case,2020-12-04,PL,quantile,0.6,62192.2,Poland
2020-11-04,30 day ahead inc case,2020-12-04,PL,quantile,0.65,74560.25,Poland
2020-11-04,30 day ahead inc case,2020-12-04,PL,quantile,0.7,88683.1,Poland
2020-11-04,30 day ahead inc case,2020-12-04,PL,quantile,0.75,101283,Poland
2020-11-04,30 day ahead inc case,2020-12-04,PL,quantile,0.8,115800.6,Poland
2020-11-04,30 day ahead inc case,2020-12-04,PL,quantile,0.85,132866.8,Poland
2020-11-04,30 day ahead inc case,2020-12-04,PL,quantile,0.9,155875.4,Poland
2020-11-04,30 day ahead inc case,2020-12-04,PL,quantile,0.95,194509.45,Poland
2020-11-04,30 day ahead inc case,2020-12-04,PL,quantile,0.975,228800.075,Poland
2020-11-04,30 day ahead inc case,2020-12-04,PL,quantile,0.99,273105.04,Poland
2020-11-04,31 day ahead inc case,2020-12-05,PL,quantile,0.01,12997.89,Poland
2020-11-04,31 day ahead inc case,2020-12-05,PL,quantile,0.025,15194.925,Poland
2020-11-04,31 day ahead inc case,2020-12-05,PL,quantile,0.05,17352.75,Poland
2020-11-04,31 day ahead inc case,2020-12-05,PL,quantile,0.1,20512.8,Poland
2020-11-04,31 day ahead inc case,2020-12-05,PL,quantile,0.15,22961,Poland
2020-11-04,31 day ahead inc case,2020-12-05,PL,quantile,0.2,25461.8,Poland
2020-11-04,31 day ahead inc case,2020-12-05,PL,quantile,0.25,28241.25,Poland
2020-11-04,31 day ahead inc case,2020-12-05,PL,quantile,0.3,30977.7,Poland
2020-11-04,31 day ahead inc case,2020-12-05,PL,quantile,0.35,33565.95,Poland
2020-11-04,31 day ahead inc case,2020-12-05,PL,quantile,0.4,37286.6,Poland
2020-11-04,31 day ahead inc case,2020-12-05,PL,quantile,0.45,41229.15,Poland
2020-11-04,31 day ahead inc case,2020-12-05,PL,quantile,0.5,45928,Poland
2020-11-04,31 day ahead inc case,2020-12-05,PL,quantile,0.55,52249.55,Poland
2020-11-04,31 day ahead inc case,2020-12-05,PL,quantile,0.6,60664.0000000001,Poland
2020-11-04,31 day ahead inc case,2020-12-05,PL,quantile,0.65,72760.9000000001,Poland
2020-11-04,31 day ahead inc case,2020-12-05,PL,quantile,0.7,86817.3,Poland
2020-11-04,31 day ahead inc case,2020-12-05,PL,quantile,0.75,99598.75,Poland
2020-11-04,31 day ahead inc case,2020-12-05,PL,quantile,0.8,115306,Poland
2020-11-04,31 day ahead inc case,2020-12-05,PL,quantile,0.85,132873.25,Poland
2020-11-04,31 day ahead inc case,2020-12-05,PL,quantile,0.9,158780,Poland
2020-11-04,31 day ahead inc case,2020-12-05,PL,quantile,0.95,198872.05,Poland
2020-11-04,31 day ahead inc case,2020-12-05,PL,quantile,0.975,238353.4,Poland
2020-11-04,31 day ahead inc case,2020-12-05,PL,quantile,0.99,282035.46,Poland
2020-11-04,32 day ahead inc case,2020-12-06,PL,quantile,0.01,9446.99,Poland
2020-11-04,32 day ahead inc case,2020-12-06,PL,quantile,0.025,11045.825,Poland
2020-11-04,32 day ahead inc case,2020-12-06,PL,quantile,0.05,12789.55,Poland
2020-11-04,32 day ahead inc case,2020-12-06,PL,quantile,0.1,15017.4,Poland
2020-11-04,32 day ahead inc case,2020-12-06,PL,quantile,0.15,17315.7,Poland
2020-11-04,32 day ahead inc case,2020-12-06,PL,quantile,0.2,19353.4,Poland
2020-11-04,32 day ahead inc case,2020-12-06,PL,quantile,0.25,21378.5,Poland
2020-11-04,32 day ahead inc case,2020-12-06,PL,quantile,0.3,23475.5,Poland
2020-11-04,32 day ahead inc case,2020-12-06,PL,quantile,0.35,25697.95,Poland
2020-11-04,32 day ahead inc case,2020-12-06,PL,quantile,0.4,28505.8,Poland
2020-11-04,32 day ahead inc case,2020-12-06,PL,quantile,0.45,31559.65,Poland
2020-11-04,32 day ahead inc case,2020-12-06,PL,quantile,0.5,35253,Poland
2020-11-04,32 day ahead inc case,2020-12-06,PL,quantile,0.55,39838.95,Poland
2020-11-04,32 day ahead inc case,2020-12-06,PL,quantile,0.6,46015.8,Poland
2020-11-04,32 day ahead inc case,2020-12-06,PL,quantile,0.65,54967,Poland
2020-11-04,32 day ahead inc case,2020-12-06,PL,quantile,0.7,64930.9,Poland
2020-11-04,32 day ahead inc case,2020-12-06,PL,quantile,0.75,76984.75,Poland
2020-11-04,32 day ahead inc case,2020-12-06,PL,quantile,0.8,89475.6000000001,Poland
2020-11-04,32 day ahead inc case,2020-12-06,PL,quantile,0.85,105102.5,Poland
2020-11-04,32 day ahead inc case,2020-12-06,PL,quantile,0.9,124419.8,Poland
2020-11-04,32 day ahead inc case,2020-12-06,PL,quantile,0.95,159970.15,Poland
2020-11-04,32 day ahead inc case,2020-12-06,PL,quantile,0.975,190023.5,Poland
2020-11-04,32 day ahead inc case,2020-12-06,PL,quantile,0.99,232246.88,Poland
2020-11-04,33 day ahead inc case,2020-12-07,PL,quantile,0.01,7941.94,Poland
2020-11-04,33 day ahead inc case,2020-12-07,PL,quantile,0.025,9501.65,Poland
2020-11-04,33 day ahead inc case,2020-12-07,PL,quantile,0.05,10819.6,Poland
2020-11-04,33 day ahead inc case,2020-12-07,PL,quantile,0.1,12964.1,Poland
2020-11-04,33 day ahead inc case,2020-12-07,PL,quantile,0.15,14859.55,Poland
2020-11-04,33 day ahead inc case,2020-12-07,PL,quantile,0.2,16509.4,Poland
2020-11-04,33 day ahead inc case,2020-12-07,PL,quantile,0.25,18331.75,Poland
2020-11-04,33 day ahead inc case,2020-12-07,PL,quantile,0.3,20357.1,Poland
2020-11-04,33 day ahead inc case,2020-12-07,PL,quantile,0.35,22413.45,Poland
2020-11-04,33 day ahead inc case,2020-12-07,PL,quantile,0.4,24702.4,Poland
2020-11-04,33 day ahead inc case,2020-12-07,PL,quantile,0.45,27619.3,Poland
2020-11-04,33 day ahead inc case,2020-12-07,PL,quantile,0.5,30481,Poland
2020-11-04,33 day ahead inc case,2020-12-07,PL,quantile,0.55,34439.35,Poland
2020-11-04,33 day ahead inc case,2020-12-07,PL,quantile,0.6,39448,Poland
2020-11-04,33 day ahead inc case,2020-12-07,PL,quantile,0.65,46318.5,Poland
2020-11-04,33 day ahead inc case,2020-12-07,PL,quantile,0.7,55570.8,Poland
2020-11-04,33 day ahead inc case,2020-12-07,PL,quantile,0.75,65332.5,Poland
2020-11-04,33 day ahead inc case,2020-12-07,PL,quantile,0.8,76801.2,Poland
2020-11-04,33 day ahead inc case,2020-12-07,PL,quantile,0.85,91797.65,Poland
2020-11-04,33 day ahead inc case,2020-12-07,PL,quantile,0.9,111158.1,Poland
2020-11-04,33 day ahead inc case,2020-12-07,PL,quantile,0.95,142960.65,Poland
2020-11-04,33 day ahead inc case,2020-12-07,PL,quantile,0.975,173669.9,Poland
2020-11-04,33 day ahead inc case,2020-12-07,PL,quantile,0.99,215738.93,Poland
2020-11-04,34 day ahead inc case,2020-12-08,PL,quantile,0.01,8679.78,Poland
2020-11-04,34 day ahead inc case,2020-12-08,PL,quantile,0.025,9985.85,Poland
2020-11-04,34 day ahead inc case,2020-12-08,PL,quantile,0.05,11772.85,Poland
2020-11-04,34 day ahead inc case,2020-12-08,PL,quantile,0.1,13904.1,Poland
2020-11-04,34 day ahead inc case,2020-12-08,PL,quantile,0.15,16020.25,Poland
2020-11-04,34 day ahead inc case,2020-12-08,PL,quantile,0.2,17911,Poland
2020-11-04,34 day ahead inc case,2020-12-08,PL,quantile,0.25,19877.75,Poland
2020-11-04,34 day ahead inc case,2020-12-08,PL,quantile,0.3,22053.9,Poland
2020-11-04,34 day ahead inc case,2020-12-08,PL,quantile,0.35,24235.6,Poland
2020-11-04,34 day ahead inc case,2020-12-08,PL,quantile,0.4,26812,Poland
2020-11-04,34 day ahead inc case,2020-12-08,PL,quantile,0.45,29832.4,Poland
2020-11-04,34 day ahead inc case,2020-12-08,PL,quantile,0.5,32998,Poland
2020-11-04,34 day ahead inc case,2020-12-08,PL,quantile,0.55,37006.25,Poland
2020-11-04,34 day ahead inc case,2020-12-08,PL,quantile,0.6,42214.2,Poland
2020-11-04,34 day ahead inc case,2020-12-08,PL,quantile,0.65,49014.5000000001,Poland
2020-11-04,34 day ahead inc case,2020-12-08,PL,quantile,0.7,58286.7,Poland
2020-11-04,34 day ahead inc case,2020-12-08,PL,quantile,0.75,69463.5,Poland
2020-11-04,34 day ahead inc case,2020-12-08,PL,quantile,0.8,82043.2,Poland
2020-11-04,34 day ahead inc case,2020-12-08,PL,quantile,0.85,97691.6,Poland
2020-11-04,34 day ahead inc case,2020-12-08,PL,quantile,0.9,119012.3,Poland
2020-11-04,34 day ahead inc case,2020-12-08,PL,quantile,0.95,154946.5,Poland
2020-11-04,34 day ahead inc case,2020-12-08,PL,quantile,0.975,192797.65,Poland
2020-11-04,34 day ahead inc case,2020-12-08,PL,quantile,0.99,233803.5,Poland
2020-11-04,35 day ahead inc case,2020-12-09,PL,quantile,0.01,8820.84,Poland
2020-11-04,35 day ahead inc case,2020-12-09,PL,quantile,0.025,10143.7,Poland
2020-11-04,35 day ahead inc case,2020-12-09,PL,quantile,0.05,11886.9,Poland
2020-11-04,35 day ahead inc case,2020-12-09,PL,quantile,0.1,14305.7,Poland
2020-11-04,35 day ahead inc case,2020-12-09,PL,quantile,0.15,16457.65,Poland
2020-11-04,35 day ahead inc case,2020-12-09,PL,quantile,0.2,18575.8,Poland
2020-11-04,35 day ahead inc case,2020-12-09,PL,quantile,0.25,20536.25,Poland
2020-11-04,35 day ahead inc case,2020-12-09,PL,quantile,0.3,22754.7,Poland
2020-11-04,35 day ahead inc case,2020-12-09,PL,quantile,0.35,25219.3,Poland
2020-11-04,35 day ahead inc case,2020-12-09,PL,quantile,0.4,27572.2,Poland
2020-11-04,35 day ahead inc case,2020-12-09,PL,quantile,0.45,30595.8,Poland
2020-11-04,35 day ahead inc case,2020-12-09,PL,quantile,0.5,33879,Poland
2020-11-04,35 day ahead inc case,2020-12-09,PL,quantile,0.55,37558.1,Poland
2020-11-04,35 day ahead inc case,2020-12-09,PL,quantile,0.6,42906.6,Poland
2020-11-04,35 day ahead inc case,2020-12-09,PL,quantile,0.65,49831.85,Poland
2020-11-04,35 day ahead inc case,2020-12-09,PL,quantile,0.7,59133.1,Poland
2020-11-04,35 day ahead inc case,2020-12-09,PL,quantile,0.75,69727.7500000001,Poland
2020-11-04,35 day ahead inc case,2020-12-09,PL,quantile,0.8,83902.8,Poland
2020-11-04,35 day ahead inc case,2020-12-09,PL,quantile,0.85,100828.5,Poland
2020-11-04,35 day ahead inc case,2020-12-09,PL,quantile,0.9,123521.4,Poland
2020-11-04,35 day ahead inc case,2020-12-09,PL,quantile,0.95,162955.35,Poland
2020-11-04,35 day ahead inc case,2020-12-09,PL,quantile,0.975,201132.6,Poland
2020-11-04,35 day ahead inc case,2020-12-09,PL,quantile,0.99,248915.78,Poland
2020-11-04,36 day ahead inc case,2020-12-10,PL,quantile,0.01,11975.8,Poland
2020-11-04,36 day ahead inc case,2020-12-10,PL,quantile,0.025,14350.625,Poland
2020-11-04,36 day ahead inc case,2020-12-10,PL,quantile,0.05,16515.5,Poland
2020-11-04,36 day ahead inc case,2020-12-10,PL,quantile,0.1,19859.8,Poland
2020-11-04,36 day ahead inc case,2020-12-10,PL,quantile,0.15,22431.7,Poland
2020-11-04,36 day ahead inc case,2020-12-10,PL,quantile,0.2,25097.6,Poland
2020-11-04,36 day ahead inc case,2020-12-10,PL,quantile,0.25,27782.75,Poland
2020-11-04,36 day ahead inc case,2020-12-10,PL,quantile,0.3,30988.3,Poland
2020-11-04,36 day ahead inc case,2020-12-10,PL,quantile,0.35,34067.6,Poland
2020-11-04,36 day ahead inc case,2020-12-10,PL,quantile,0.4,37394.4,Poland
2020-11-04,36 day ahead inc case,2020-12-10,PL,quantile,0.45,40979.2,Poland
2020-11-04,36 day ahead inc case,2020-12-10,PL,quantile,0.5,45413,Poland
2020-11-04,36 day ahead inc case,2020-12-10,PL,quantile,0.55,50609.35,Poland
2020-11-04,36 day ahead inc case,2020-12-10,PL,quantile,0.6,57480.4,Poland
2020-11-04,36 day ahead inc case,2020-12-10,PL,quantile,0.65,66657.35,Poland
2020-11-04,36 day ahead inc case,2020-12-10,PL,quantile,0.7,78047.5,Poland
2020-11-04,36 day ahead inc case,2020-12-10,PL,quantile,0.75,92620.5,Poland
2020-11-04,36 day ahead inc case,2020-12-10,PL,quantile,0.8,110080,Poland
2020-11-04,36 day ahead inc case,2020-12-10,PL,quantile,0.85,133164.65,Poland
2020-11-04,36 day ahead inc case,2020-12-10,PL,quantile,0.9,166965,Poland
2020-11-04,36 day ahead inc case,2020-12-10,PL,quantile,0.95,219691.1,Poland
2020-11-04,36 day ahead inc case,2020-12-10,PL,quantile,0.975,270316.7,Poland
2020-11-04,36 day ahead inc case,2020-12-10,PL,quantile,0.99,332671.97,Poland
2020-11-04,37 day ahead inc case,2020-12-11,PL,quantile,0.01,11532.97,Poland
