forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-16,31 day ahead inc case,2021-01-16,GM,quantile,0.4,19486.6,Germany
2020-12-16,32 day ahead inc case,2021-01-17,GM,quantile,0.4,10842.8,Germany
2020-12-16,33 day ahead inc case,2021-01-18,GM,quantile,0.4,18827.4,Germany
2020-12-16,34 day ahead inc case,2021-01-19,GM,quantile,0.4,26258.2,Germany
2020-12-16,35 day ahead inc case,2021-01-20,GM,quantile,0.4,26248.6,Germany
2020-12-16,36 day ahead inc case,2021-01-21,GM,quantile,0.4,28882.4,Germany
2020-12-16,37 day ahead inc case,2021-01-22,GM,quantile,0.4,23954.6,Germany
2020-12-16,38 day ahead inc case,2021-01-23,GM,quantile,0.4,19161.2,Germany
2020-12-16,39 day ahead inc case,2021-01-24,GM,quantile,0.4,10686,Germany
2020-12-16,40 day ahead inc case,2021-01-25,GM,quantile,0.4,18640.2,Germany
2020-12-16,41 day ahead inc case,2021-01-26,GM,quantile,0.4,25820.8,Germany
2020-12-16,42 day ahead inc case,2021-01-27,GM,quantile,0.4,25851,Germany
2020-12-16,43 day ahead inc case,2021-01-28,GM,quantile,0.4,28552,Germany
2020-12-16,44 day ahead inc case,2021-01-29,GM,quantile,0.4,23801.2,Germany
2020-12-16,45 day ahead inc case,2021-01-30,GM,quantile,0.4,19088.8,Germany
2020-12-16,46 day ahead inc case,2021-01-31,GM,quantile,0.4,10808.2,Germany
2020-12-16,47 day ahead inc case,2021-02-01,GM,quantile,0.4,18685,Germany
2020-12-16,48 day ahead inc case,2021-02-02,GM,quantile,0.4,26163.2,Germany
2020-12-16,1 day ahead inc case,2020-12-17,GM,quantile,0.45,29366.2,Germany
2020-12-16,2 day ahead inc case,2020-12-18,GM,quantile,0.45,24932.75,Germany
2020-12-16,3 day ahead inc case,2020-12-19,GM,quantile,0.45,20255.2,Germany
2020-12-16,4 day ahead inc case,2020-12-20,GM,quantile,0.45,11421.3,Germany
2020-12-16,5 day ahead inc case,2020-12-21,GM,quantile,0.45,20079.2,Germany
2020-12-16,6 day ahead inc case,2020-12-22,GM,quantile,0.45,28051.65,Germany
2020-12-16,7 day ahead inc case,2020-12-23,GM,quantile,0.45,28515,Germany
2020-12-16,8 day ahead inc case,2020-12-24,GM,quantile,0.45,31502.2,Germany
2020-12-16,9 day ahead inc case,2020-12-25,GM,quantile,0.45,26366.1,Germany
2020-12-16,10 day ahead inc case,2020-12-26,GM,quantile,0.45,21342.65,Germany
2020-12-16,11 day ahead inc case,2020-12-27,GM,quantile,0.45,12072.55,Germany
2020-12-16,12 day ahead inc case,2020-12-28,GM,quantile,0.45,20828.85,Germany
2020-12-16,13 day ahead inc case,2020-12-29,GM,quantile,0.45,28910.75,Germany
2020-12-16,14 day ahead inc case,2020-12-30,GM,quantile,0.45,29161.95,Germany
2020-12-16,15 day ahead inc case,2020-12-31,GM,quantile,0.45,32243.3,Germany
2020-12-16,16 day ahead inc case,2021-01-01,GM,quantile,0.45,26858.95,Germany
2020-12-16,17 day ahead inc case,2021-01-02,GM,quantile,0.45,21568.75,Germany
2020-12-16,18 day ahead inc case,2021-01-03,GM,quantile,0.45,12155.75,Germany
2020-12-16,19 day ahead inc case,2021-01-04,GM,quantile,0.45,21000.5,Germany
2020-12-16,20 day ahead inc case,2021-01-05,GM,quantile,0.45,29116.65,Germany
2020-12-16,21 day ahead inc case,2021-01-06,GM,quantile,0.45,29202.2,Germany
2020-12-16,22 day ahead inc case,2021-01-07,GM,quantile,0.45,32338.2,Germany
2020-12-16,23 day ahead inc case,2021-01-08,GM,quantile,0.45,26871.3,Germany
2020-12-16,24 day ahead inc case,2021-01-09,GM,quantile,0.45,21596.55,Germany
2020-12-16,25 day ahead inc case,2021-01-10,GM,quantile,0.45,12192.1,Germany
2020-12-16,26 day ahead inc case,2021-01-11,GM,quantile,0.45,20911.85,Germany
2020-12-16,27 day ahead inc case,2021-01-12,GM,quantile,0.45,28787.85,Germany
2020-12-16,28 day ahead inc case,2021-01-13,GM,quantile,0.45,28774.1,Germany
2020-12-16,29 day ahead inc case,2021-01-14,GM,quantile,0.45,31719.55,Germany
2020-12-16,30 day ahead inc case,2021-01-15,GM,quantile,0.45,26299.7,Germany
2020-12-16,31 day ahead inc case,2021-01-16,GM,quantile,0.45,21078.05,Germany
2020-12-16,32 day ahead inc case,2021-01-17,GM,quantile,0.45,11984.75,Germany
2020-12-16,33 day ahead inc case,2021-01-18,GM,quantile,0.45,20480.5,Germany
2020-12-16,34 day ahead inc case,2021-01-19,GM,quantile,0.45,28274.3,Germany
2020-12-16,35 day ahead inc case,2021-01-20,GM,quantile,0.45,28332.15,Germany
2020-12-16,36 day ahead inc case,2021-01-21,GM,quantile,0.45,31291,Germany
2020-12-16,37 day ahead inc case,2021-01-22,GM,quantile,0.45,26120.55,Germany
2020-12-16,38 day ahead inc case,2021-01-23,GM,quantile,0.45,21141.6,Germany
2020-12-16,39 day ahead inc case,2021-01-24,GM,quantile,0.45,12011.2,Germany
2020-12-16,40 day ahead inc case,2021-01-25,GM,quantile,0.45,20639.75,Germany
2020-12-16,41 day ahead inc case,2021-01-26,GM,quantile,0.45,28447.15,Germany
2020-12-16,42 day ahead inc case,2021-01-27,GM,quantile,0.45,28576.35,Germany
2020-12-16,43 day ahead inc case,2021-01-28,GM,quantile,0.45,31483.75,Germany
2020-12-16,44 day ahead inc case,2021-01-29,GM,quantile,0.45,26396.55,Germany
2020-12-16,45 day ahead inc case,2021-01-30,GM,quantile,0.45,21497.4,Germany
2020-12-16,46 day ahead inc case,2021-01-31,GM,quantile,0.45,12443.75,Germany
2020-12-16,47 day ahead inc case,2021-02-01,GM,quantile,0.45,21015.3,Germany
2020-12-16,48 day ahead inc case,2021-02-02,GM,quantile,0.45,29004.55,Germany
2020-12-16,1 day ahead inc case,2020-12-17,GM,quantile,0.5,31048.5,Germany
2020-12-16,2 day ahead inc case,2020-12-18,GM,quantile,0.5,26325.5,Germany
2020-12-16,3 day ahead inc case,2020-12-19,GM,quantile,0.5,21448.5,Germany
2020-12-16,4 day ahead inc case,2020-12-20,GM,quantile,0.5,12457,Germany
2020-12-16,5 day ahead inc case,2020-12-21,GM,quantile,0.5,21390.5,Germany
2020-12-16,6 day ahead inc case,2020-12-22,GM,quantile,0.5,29569,Germany
2020-12-16,7 day ahead inc case,2020-12-23,GM,quantile,0.5,29966.5,Germany
2020-12-16,8 day ahead inc case,2020-12-24,GM,quantile,0.5,33291,Germany
2020-12-16,9 day ahead inc case,2020-12-25,GM,quantile,0.5,27991,Germany
2020-12-16,10 day ahead inc case,2020-12-26,GM,quantile,0.5,22736,Germany
2020-12-16,11 day ahead inc case,2020-12-27,GM,quantile,0.5,13112,Germany
2020-12-16,12 day ahead inc case,2020-12-28,GM,quantile,0.5,22258,Germany
2020-12-16,13 day ahead inc case,2020-12-29,GM,quantile,0.5,30561,Germany
2020-12-16,14 day ahead inc case,2020-12-30,GM,quantile,0.5,30826,Germany
2020-12-16,15 day ahead inc case,2020-12-31,GM,quantile,0.5,34003,Germany
2020-12-16,16 day ahead inc case,2021-01-01,GM,quantile,0.5,28679,Germany
2020-12-16,17 day ahead inc case,2021-01-02,GM,quantile,0.5,23177.5,Germany
2020-12-16,18 day ahead inc case,2021-01-03,GM,quantile,0.5,13383,Germany
2020-12-16,19 day ahead inc case,2021-01-04,GM,quantile,0.5,22623.5,Germany
2020-12-16,20 day ahead inc case,2021-01-05,GM,quantile,0.5,30967,Germany
2020-12-16,21 day ahead inc case,2021-01-06,GM,quantile,0.5,31036,Germany
2020-12-16,22 day ahead inc case,2021-01-07,GM,quantile,0.5,34089,Germany
2020-12-16,23 day ahead inc case,2021-01-08,GM,quantile,0.5,28610.5,Germany
2020-12-16,24 day ahead inc case,2021-01-09,GM,quantile,0.5,23140.5,Germany
2020-12-16,25 day ahead inc case,2021-01-10,GM,quantile,0.5,13413,Germany
2020-12-16,26 day ahead inc case,2021-01-11,GM,quantile,0.5,22503,Germany
2020-12-16,27 day ahead inc case,2021-01-12,GM,quantile,0.5,30740,Germany
2020-12-16,28 day ahead inc case,2021-01-13,GM,quantile,0.5,30840,Germany
2020-12-16,29 day ahead inc case,2021-01-14,GM,quantile,0.5,33823,Germany
2020-12-16,30 day ahead inc case,2021-01-15,GM,quantile,0.5,28364,Germany
2020-12-16,31 day ahead inc case,2021-01-16,GM,quantile,0.5,22943.5,Germany
2020-12-16,32 day ahead inc case,2021-01-17,GM,quantile,0.5,13378.5,Germany
2020-12-16,33 day ahead inc case,2021-01-18,GM,quantile,0.5,22357.5,Germany
2020-12-16,34 day ahead inc case,2021-01-19,GM,quantile,0.5,30526,Germany
2020-12-16,35 day ahead inc case,2021-01-20,GM,quantile,0.5,30643,Germany
2020-12-16,36 day ahead inc case,2021-01-21,GM,quantile,0.5,33638.5,Germany
2020-12-16,37 day ahead inc case,2021-01-22,GM,quantile,0.5,28355.5,Germany
2020-12-16,38 day ahead inc case,2021-01-23,GM,quantile,0.5,23097,Germany
2020-12-16,39 day ahead inc case,2021-01-24,GM,quantile,0.5,13531.5,Germany
2020-12-16,40 day ahead inc case,2021-01-25,GM,quantile,0.5,22697.5,Germany
2020-12-16,41 day ahead inc case,2021-01-26,GM,quantile,0.5,30900.5,Germany
2020-12-16,42 day ahead inc case,2021-01-27,GM,quantile,0.5,31122.5,Germany
2020-12-16,43 day ahead inc case,2021-01-28,GM,quantile,0.5,34295.5,Germany
2020-12-16,44 day ahead inc case,2021-01-29,GM,quantile,0.5,29041.5,Germany
2020-12-16,45 day ahead inc case,2021-01-30,GM,quantile,0.5,23719.5,Germany
2020-12-16,46 day ahead inc case,2021-01-31,GM,quantile,0.5,13981.5,Germany
2020-12-16,47 day ahead inc case,2021-02-01,GM,quantile,0.5,23351,Germany
2020-12-16,48 day ahead inc case,2021-02-02,GM,quantile,0.5,32036.5,Germany
2020-12-16,1 day ahead inc case,2020-12-17,GM,quantile,0.55,32670.7,Germany
2020-12-16,2 day ahead inc case,2020-12-18,GM,quantile,0.55,27924.6,Germany
2020-12-16,3 day ahead inc case,2020-12-19,GM,quantile,0.55,22844.7,Germany
2020-12-16,4 day ahead inc case,2020-12-20,GM,quantile,0.55,13440.1,Germany
2020-12-16,5 day ahead inc case,2020-12-21,GM,quantile,0.55,22719.45,Germany
2020-12-16,6 day ahead inc case,2020-12-22,GM,quantile,0.55,31194,Germany
2020-12-16,7 day ahead inc case,2020-12-23,GM,quantile,0.55,31659.6,Germany
2020-12-16,8 day ahead inc case,2020-12-24,GM,quantile,0.55,35104.15,Germany
2020-12-16,9 day ahead inc case,2020-12-25,GM,quantile,0.55,29676.9,Germany
2020-12-16,10 day ahead inc case,2020-12-26,GM,quantile,0.55,24194.9,Germany
2020-12-16,11 day ahead inc case,2020-12-27,GM,quantile,0.55,14259.9,Germany
2020-12-16,12 day ahead inc case,2020-12-28,GM,quantile,0.55,23765.45,Germany
2020-12-16,13 day ahead inc case,2020-12-29,GM,quantile,0.55,32516.05,Germany
2020-12-16,14 day ahead inc case,2020-12-30,GM,quantile,0.55,32800.9,Germany
2020-12-16,15 day ahead inc case,2020-12-31,GM,quantile,0.55,35962.55,Germany
2020-12-16,16 day ahead inc case,2021-01-01,GM,quantile,0.55,30423,Germany
2020-12-16,17 day ahead inc case,2021-01-02,GM,quantile,0.55,24779.6,Germany
2020-12-16,18 day ahead inc case,2021-01-03,GM,quantile,0.55,14549.9,Germany
2020-12-16,19 day ahead inc case,2021-01-04,GM,quantile,0.55,24149,Germany
2020-12-16,20 day ahead inc case,2021-01-05,GM,quantile,0.55,32849.35,Germany
2020-12-16,21 day ahead inc case,2021-01-06,GM,quantile,0.55,32880.45,Germany
2020-12-16,22 day ahead inc case,2021-01-07,GM,quantile,0.55,36093.5,Germany
2020-12-16,23 day ahead inc case,2021-01-08,GM,quantile,0.55,30407.9,Germany
2020-12-16,24 day ahead inc case,2021-01-09,GM,quantile,0.55,24758.35,Germany
2020-12-16,25 day ahead inc case,2021-01-10,GM,quantile,0.55,14492.9,Germany
2020-12-16,26 day ahead inc case,2021-01-11,GM,quantile,0.55,24112.7,Germany
2020-12-16,27 day ahead inc case,2021-01-12,GM,quantile,0.55,32796.35,Germany
2020-12-16,28 day ahead inc case,2021-01-13,GM,quantile,0.55,32817.45,Germany
2020-12-16,29 day ahead inc case,2021-01-14,GM,quantile,0.55,35984,Germany
2020-12-16,30 day ahead inc case,2021-01-15,GM,quantile,0.55,30378.85,Germany
2020-12-16,31 day ahead inc case,2021-01-16,GM,quantile,0.55,24787.6,Germany
2020-12-16,32 day ahead inc case,2021-01-17,GM,quantile,0.55,14681.45,Germany
2020-12-16,33 day ahead inc case,2021-01-18,GM,quantile,0.55,24286.8,Germany
2020-12-16,34 day ahead inc case,2021-01-19,GM,quantile,0.55,32869.8,Germany
2020-12-16,35 day ahead inc case,2021-01-20,GM,quantile,0.55,33019.25,Germany
2020-12-16,36 day ahead inc case,2021-01-21,GM,quantile,0.55,36199.9,Germany
2020-12-16,37 day ahead inc case,2021-01-22,GM,quantile,0.55,30603.5,Germany
2020-12-16,38 day ahead inc case,2021-01-23,GM,quantile,0.55,25033.2,Germany
2020-12-16,39 day ahead inc case,2021-01-24,GM,quantile,0.55,14986.4,Germany
2020-12-16,40 day ahead inc case,2021-01-25,GM,quantile,0.55,24698.65,Germany
2020-12-16,41 day ahead inc case,2021-01-26,GM,quantile,0.55,33411.7,Germany
2020-12-16,42 day ahead inc case,2021-01-27,GM,quantile,0.55,33699.7,Germany
2020-12-16,43 day ahead inc case,2021-01-28,GM,quantile,0.55,37169.5,Germany
2020-12-16,44 day ahead inc case,2021-01-29,GM,quantile,0.55,31573.7,Germany
2020-12-16,45 day ahead inc case,2021-01-30,GM,quantile,0.55,25993.7,Germany
2020-12-16,46 day ahead inc case,2021-01-31,GM,quantile,0.55,15615.8,Germany
2020-12-16,47 day ahead inc case,2021-02-01,GM,quantile,0.55,25745.8,Germany
2020-12-16,48 day ahead inc case,2021-02-02,GM,quantile,0.55,34988.6,Germany
2020-12-16,1 day ahead inc case,2020-12-17,GM,quantile,0.6,34709.4,Germany
2020-12-16,2 day ahead inc case,2020-12-18,GM,quantile,0.6,29606,Germany
2020-12-16,3 day ahead inc case,2020-12-19,GM,quantile,0.6,24400.2,Germany
2020-12-16,4 day ahead inc case,2020-12-20,GM,quantile,0.6,14672.8,Germany
2020-12-16,5 day ahead inc case,2020-12-21,GM,quantile,0.6,24233.8,Germany
2020-12-16,6 day ahead inc case,2020-12-22,GM,quantile,0.6,33132,Germany
2020-12-16,7 day ahead inc case,2020-12-23,GM,quantile,0.6,33414.4,Germany
2020-12-16,8 day ahead inc case,2020-12-24,GM,quantile,0.6,36910.6,Germany
2020-12-16,9 day ahead inc case,2020-12-25,GM,quantile,0.6,31369,Germany
2020-12-16,10 day ahead inc case,2020-12-26,GM,quantile,0.6,25874,Germany
2020-12-16,11 day ahead inc case,2020-12-27,GM,quantile,0.6,15475.4,Germany
2020-12-16,12 day ahead inc case,2020-12-28,GM,quantile,0.6,25289.4,Germany
2020-12-16,13 day ahead inc case,2020-12-29,GM,quantile,0.6,34345.4,Germany
2020-12-16,14 day ahead inc case,2020-12-30,GM,quantile,0.6,34542.2,Germany
2020-12-16,15 day ahead inc case,2020-12-31,GM,quantile,0.6,37833.4,Germany
2020-12-16,16 day ahead inc case,2021-01-01,GM,quantile,0.6,32138.8,Germany
2020-12-16,17 day ahead inc case,2021-01-02,GM,quantile,0.6,26347,Germany
2020-12-16,18 day ahead inc case,2021-01-03,GM,quantile,0.6,15726.8,Germany
2020-12-16,19 day ahead inc case,2021-01-04,GM,quantile,0.6,25701.8,Germany
2020-12-16,20 day ahead inc case,2021-01-05,GM,quantile,0.6,34677.8,Germany
2020-12-16,21 day ahead inc case,2021-01-06,GM,quantile,0.6,34806.6,Germany
2020-12-16,22 day ahead inc case,2021-01-07,GM,quantile,0.6,38307.2,Germany
2020-12-16,23 day ahead inc case,2021-01-08,GM,quantile,0.6,32303.6,Germany
2020-12-16,24 day ahead inc case,2021-01-09,GM,quantile,0.6,26446.4,Germany
2020-12-16,25 day ahead inc case,2021-01-10,GM,quantile,0.6,15914.4,Germany
2020-12-16,26 day ahead inc case,2021-01-11,GM,quantile,0.6,25777.8,Germany
2020-12-16,27 day ahead inc case,2021-01-12,GM,quantile,0.6,34765.8,Germany
2020-12-16,28 day ahead inc case,2021-01-13,GM,quantile,0.6,35012.6,Germany
2020-12-16,29 day ahead inc case,2021-01-14,GM,quantile,0.6,38404.4,Germany
2020-12-16,30 day ahead inc case,2021-01-15,GM,quantile,0.6,32574.8,Germany
2020-12-16,31 day ahead inc case,2021-01-16,GM,quantile,0.6,26724.4,Germany
2020-12-16,32 day ahead inc case,2021-01-17,GM,quantile,0.6,16218.2,Germany
2020-12-16,33 day ahead inc case,2021-01-18,GM,quantile,0.6,26334.4,Germany
2020-12-16,34 day ahead inc case,2021-01-19,GM,quantile,0.6,35305.2,Germany
2020-12-16,35 day ahead inc case,2021-01-20,GM,quantile,0.6,35522.2,Germany
2020-12-16,36 day ahead inc case,2021-01-21,GM,quantile,0.6,39052.8,Germany
2020-12-16,37 day ahead inc case,2021-01-22,GM,quantile,0.6,33247.4,Germany
2020-12-16,38 day ahead inc case,2021-01-23,GM,quantile,0.6,27370,Germany
2020-12-16,39 day ahead inc case,2021-01-24,GM,quantile,0.6,16632.8,Germany
2020-12-16,40 day ahead inc case,2021-01-25,GM,quantile,0.6,27055.8,Germany
2020-12-16,41 day ahead inc case,2021-01-26,GM,quantile,0.6,36371.6,Germany
2020-12-16,42 day ahead inc case,2021-01-27,GM,quantile,0.6,36768,Germany
2020-12-16,43 day ahead inc case,2021-01-28,GM,quantile,0.6,40243,Germany
2020-12-16,44 day ahead inc case,2021-01-29,GM,quantile,0.6,34462.4,Germany
2020-12-16,45 day ahead inc case,2021-01-30,GM,quantile,0.6,28578,Germany
2020-12-16,46 day ahead inc case,2021-01-31,GM,quantile,0.6,17616.4,Germany
2020-12-16,47 day ahead inc case,2021-02-01,GM,quantile,0.6,28409.4,Germany
2020-12-16,48 day ahead inc case,2021-02-02,GM,quantile,0.6,38314.2,Germany
2020-12-16,1 day ahead inc case,2020-12-17,GM,quantile,0.65,36516.7,Germany
2020-12-16,2 day ahead inc case,2020-12-18,GM,quantile,0.65,31531.4,Germany
2020-12-16,3 day ahead inc case,2020-12-19,GM,quantile,0.65,25930.15,Germany
2020-12-16,4 day ahead inc case,2020-12-20,GM,quantile,0.65,15956.4,Germany
2020-12-16,5 day ahead inc case,2020-12-21,GM,quantile,0.65,25916.35,Germany
2020-12-16,6 day ahead inc case,2020-12-22,GM,quantile,0.65,34996.7,Germany
2020-12-16,7 day ahead inc case,2020-12-23,GM,quantile,0.65,35409.7,Germany
2020-12-16,8 day ahead inc case,2020-12-24,GM,quantile,0.65,38759.35,Germany
2020-12-16,9 day ahead inc case,2020-12-25,GM,quantile,0.65,33218.35,Germany
2020-12-16,10 day ahead inc case,2020-12-26,GM,quantile,0.65,27448.75,Germany
2020-12-16,11 day ahead inc case,2020-12-27,GM,quantile,0.65,16737.8,Germany
2020-12-16,12 day ahead inc case,2020-12-28,GM,quantile,0.65,27047.05,Germany
2020-12-16,13 day ahead inc case,2020-12-29,GM,quantile,0.65,36327.1,Germany
2020-12-16,14 day ahead inc case,2020-12-30,GM,quantile,0.65,36578.7,Germany
2020-12-16,15 day ahead inc case,2020-12-31,GM,quantile,0.65,40131,Germany
2020-12-16,16 day ahead inc case,2021-01-01,GM,quantile,0.65,34105,Germany
2020-12-16,17 day ahead inc case,2021-01-02,GM,quantile,0.65,28201.4,Germany
2020-12-16,18 day ahead inc case,2021-01-03,GM,quantile,0.65,17183.35,Germany
2020-12-16,19 day ahead inc case,2021-01-04,GM,quantile,0.65,27537.05,Germany
2020-12-16,20 day ahead inc case,2021-01-05,GM,quantile,0.65,36826.6,Germany
2020-12-16,21 day ahead inc case,2021-01-06,GM,quantile,0.65,36931.4,Germany
2020-12-16,22 day ahead inc case,2021-01-07,GM,quantile,0.65,40471.75,Germany
2020-12-16,23 day ahead inc case,2021-01-08,GM,quantile,0.65,34367.05,Germany
2020-12-16,24 day ahead inc case,2021-01-09,GM,quantile,0.65,28287.55,Germany
2020-12-16,25 day ahead inc case,2021-01-10,GM,quantile,0.65,17224.35,Germany
2020-12-16,26 day ahead inc case,2021-01-11,GM,quantile,0.65,27818.7,Germany
2020-12-16,27 day ahead inc case,2021-01-12,GM,quantile,0.65,37254.45,Germany
2020-12-16,28 day ahead inc case,2021-01-13,GM,quantile,0.65,37529.45,Germany
2020-12-16,29 day ahead inc case,2021-01-14,GM,quantile,0.65,40995.4,Germany
2020-12-16,30 day ahead inc case,2021-01-15,GM,quantile,0.65,34879.85,Germany
2020-12-16,31 day ahead inc case,2021-01-16,GM,quantile,0.65,28837.1,Germany
2020-12-16,32 day ahead inc case,2021-01-17,GM,quantile,0.65,17560.4,Germany
2020-12-16,33 day ahead inc case,2021-01-18,GM,quantile,0.65,28334.05,Germany
2020-12-16,34 day ahead inc case,2021-01-19,GM,quantile,0.65,37967.85,Germany
2020-12-16,35 day ahead inc case,2021-01-20,GM,quantile,0.65,38195.75,Germany
2020-12-16,36 day ahead inc case,2021-01-21,GM,quantile,0.65,41789.7,Germany
2020-12-16,37 day ahead inc case,2021-01-22,GM,quantile,0.65,35814.75,Germany
2020-12-16,38 day ahead inc case,2021-01-23,GM,quantile,0.65,29800.35,Germany
2020-12-16,39 day ahead inc case,2021-01-24,GM,quantile,0.65,18462.4,Germany
2020-12-16,40 day ahead inc case,2021-01-25,GM,quantile,0.65,29517.3,Germany
2020-12-16,41 day ahead inc case,2021-01-26,GM,quantile,0.65,39435.85,Germany
2020-12-16,42 day ahead inc case,2021-01-27,GM,quantile,0.65,39848.9,Germany
2020-12-16,43 day ahead inc case,2021-01-28,GM,quantile,0.65,43805.6,Germany
2020-12-16,44 day ahead inc case,2021-01-29,GM,quantile,0.65,37738.35,Germany
2020-12-16,45 day ahead inc case,2021-01-30,GM,quantile,0.65,31502.75,Germany
2020-12-16,46 day ahead inc case,2021-01-31,GM,quantile,0.65,19754.35,Germany
2020-12-16,47 day ahead inc case,2021-02-01,GM,quantile,0.65,31422.75,Germany
2020-12-16,48 day ahead inc case,2021-02-02,GM,quantile,0.65,41888.7,Germany
2020-12-16,1 day ahead inc case,2020-12-17,GM,quantile,0.7,38779.2,Germany
2020-12-16,2 day ahead inc case,2020-12-18,GM,quantile,0.7,33460.5,Germany
2020-12-16,3 day ahead inc case,2020-12-19,GM,quantile,0.7,28038.4,Germany
2020-12-16,4 day ahead inc case,2020-12-20,GM,quantile,0.7,17464.6,Germany
2020-12-16,5 day ahead inc case,2020-12-21,GM,quantile,0.7,27793.2,Germany
2020-12-16,6 day ahead inc case,2020-12-22,GM,quantile,0.7,37131.6,Germany
2020-12-16,7 day ahead inc case,2020-12-23,GM,quantile,0.7,37489.9,Germany
2020-12-16,8 day ahead inc case,2020-12-24,GM,quantile,0.7,41158.6,Germany
2020-12-16,9 day ahead inc case,2020-12-25,GM,quantile,0.7,35220.6,Germany
2020-12-16,10 day ahead inc case,2020-12-26,GM,quantile,0.7,29387.9,Germany
2020-12-16,11 day ahead inc case,2020-12-27,GM,quantile,0.7,18265,Germany
2020-12-16,12 day ahead inc case,2020-12-28,GM,quantile,0.7,28821.1,Germany
2020-12-16,13 day ahead inc case,2020-12-29,GM,quantile,0.7,38311.2,Germany
2020-12-16,14 day ahead inc case,2020-12-30,GM,quantile,0.7,38649.3,Germany
2020-12-16,15 day ahead inc case,2020-12-31,GM,quantile,0.7,42471.3,Germany
