forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-15,16 day ahead inc death,2020-07-31,PL,quantile,0.25,3.65097630717995,Poland
2020-07-15,16 day ahead inc death,2020-07-31,PL,quantile,0.3,4.1303968910423,Poland
2020-07-15,16 day ahead inc death,2020-07-31,PL,quantile,0.35,4.5821035836466,Poland
2020-07-15,16 day ahead inc death,2020-07-31,PL,quantile,0.4,5.09385706964841,Poland
2020-07-15,16 day ahead inc death,2020-07-31,PL,quantile,0.45,5.65857949163019,Poland
2020-07-15,16 day ahead inc death,2020-07-31,PL,quantile,0.5,6.11435584009521,Poland
2020-07-15,16 day ahead inc death,2020-07-31,PL,quantile,0.55,6.69403171627831,Poland
2020-07-15,16 day ahead inc death,2020-07-31,PL,quantile,0.6,7.29453606707238,Poland
2020-07-15,16 day ahead inc death,2020-07-31,PL,quantile,0.65,8.01649066130066,Poland
2020-07-15,16 day ahead inc death,2020-07-31,PL,quantile,0.7,8.88852406145208,Poland
2020-07-15,16 day ahead inc death,2020-07-31,PL,quantile,0.75,9.82172754242364,Poland
2020-07-15,16 day ahead inc death,2020-07-31,PL,quantile,0.8,11.0264231545193,Poland
2020-07-15,16 day ahead inc death,2020-07-31,PL,quantile,0.85,12.5405441475214,Poland
2020-07-15,16 day ahead inc death,2020-07-31,PL,quantile,0.9,14.3358822873294,Poland
2020-07-15,16 day ahead inc death,2020-07-31,PL,quantile,0.95,17.4497452311801,Poland
2020-07-15,16 day ahead inc death,2020-07-31,PL,quantile,0.975,21.0296839532812,Poland
2020-07-15,16 day ahead inc death,2020-07-31,PL,quantile,0.99,25.6457631344537,Poland
2020-07-15,17 day ahead inc death,2020-08-01,PL,quantile,0.01,0.571027407639096,Poland
2020-07-15,17 day ahead inc death,2020-08-01,PL,quantile,0.025,0.898816399172989,Poland
2020-07-15,17 day ahead inc death,2020-08-01,PL,quantile,0.05,1.30940399912955,Poland
2020-07-15,17 day ahead inc death,2020-08-01,PL,quantile,0.1,1.92215399860284,Poland
2020-07-15,17 day ahead inc death,2020-08-01,PL,quantile,0.15,2.4164347737299,Poland
2020-07-15,17 day ahead inc death,2020-08-01,PL,quantile,0.2,2.90707184788448,Poland
2020-07-15,17 day ahead inc death,2020-08-01,PL,quantile,0.25,3.33462762427741,Poland
2020-07-15,17 day ahead inc death,2020-08-01,PL,quantile,0.3,3.82899249342982,Poland
2020-07-15,17 day ahead inc death,2020-08-01,PL,quantile,0.35,4.24637881258823,Poland
2020-07-15,17 day ahead inc death,2020-08-01,PL,quantile,0.4,4.78851823456764,Poland
2020-07-15,17 day ahead inc death,2020-08-01,PL,quantile,0.45,5.30838889741777,Poland
2020-07-15,17 day ahead inc death,2020-08-01,PL,quantile,0.5,5.84276452191158,Poland
2020-07-15,17 day ahead inc death,2020-08-01,PL,quantile,0.55,6.50891483371231,Poland
2020-07-15,17 day ahead inc death,2020-08-01,PL,quantile,0.6,7.28558044811379,Poland
2020-07-15,17 day ahead inc death,2020-08-01,PL,quantile,0.65,7.98894345266425,Poland
2020-07-15,17 day ahead inc death,2020-08-01,PL,quantile,0.7,8.78040698382935,Poland
2020-07-15,17 day ahead inc death,2020-08-01,PL,quantile,0.75,9.7417968825278,Poland
2020-07-15,17 day ahead inc death,2020-08-01,PL,quantile,0.8,10.6970452733787,Poland
2020-07-15,17 day ahead inc death,2020-08-01,PL,quantile,0.85,12.3610769029588,Poland
2020-07-15,17 day ahead inc death,2020-08-01,PL,quantile,0.9,14.9666967244267,Poland
2020-07-15,17 day ahead inc death,2020-08-01,PL,quantile,0.95,18.0713044508173,Poland
2020-07-15,17 day ahead inc death,2020-08-01,PL,quantile,0.975,21.4208876976375,Poland
2020-07-15,17 day ahead inc death,2020-08-01,PL,quantile,0.99,24.5424494685741,Poland
2020-07-15,18 day ahead inc death,2020-08-02,PL,quantile,0.01,0.519927368282473,Poland
2020-07-15,18 day ahead inc death,2020-08-02,PL,quantile,0.025,0.789946534601814,Poland
2020-07-15,18 day ahead inc death,2020-08-02,PL,quantile,0.05,1.19753810787655,Poland
2020-07-15,18 day ahead inc death,2020-08-02,PL,quantile,0.1,1.79106589165712,Poland
2020-07-15,18 day ahead inc death,2020-08-02,PL,quantile,0.15,2.31947038014254,Poland
2020-07-15,18 day ahead inc death,2020-08-02,PL,quantile,0.2,2.76208157363175,Poland
2020-07-15,18 day ahead inc death,2020-08-02,PL,quantile,0.25,3.3006571168554,Poland
2020-07-15,18 day ahead inc death,2020-08-02,PL,quantile,0.3,3.77818097960837,Poland
2020-07-15,18 day ahead inc death,2020-08-02,PL,quantile,0.35,4.26166329256606,Poland
2020-07-15,18 day ahead inc death,2020-08-02,PL,quantile,0.4,4.73542147872504,Poland
2020-07-15,18 day ahead inc death,2020-08-02,PL,quantile,0.45,5.24176031422387,Poland
2020-07-15,18 day ahead inc death,2020-08-02,PL,quantile,0.5,5.76148725494663,Poland
2020-07-15,18 day ahead inc death,2020-08-02,PL,quantile,0.55,6.36783198048975,Poland
2020-07-15,18 day ahead inc death,2020-08-02,PL,quantile,0.6,6.94212814547235,Poland
2020-07-15,18 day ahead inc death,2020-08-02,PL,quantile,0.65,7.7424102015736,Poland
2020-07-15,18 day ahead inc death,2020-08-02,PL,quantile,0.7,8.54436132110605,Poland
2020-07-15,18 day ahead inc death,2020-08-02,PL,quantile,0.75,9.44820232501388,Poland
2020-07-15,18 day ahead inc death,2020-08-02,PL,quantile,0.8,10.5927342419757,Poland
2020-07-15,18 day ahead inc death,2020-08-02,PL,quantile,0.85,11.9902192738233,Poland
2020-07-15,18 day ahead inc death,2020-08-02,PL,quantile,0.9,13.8722645503083,Poland
2020-07-15,18 day ahead inc death,2020-08-02,PL,quantile,0.95,17.4205125277245,Poland
2020-07-15,18 day ahead inc death,2020-08-02,PL,quantile,0.975,21.2206335720985,Poland
2020-07-15,18 day ahead inc death,2020-08-02,PL,quantile,0.99,25.7513936831786,Poland
2020-07-15,19 day ahead inc death,2020-08-03,PL,quantile,0.01,0.451209788133379,Poland
2020-07-15,19 day ahead inc death,2020-08-03,PL,quantile,0.025,0.818710822531538,Poland
2020-07-15,19 day ahead inc death,2020-08-03,PL,quantile,0.05,1.17503419404833,Poland
2020-07-15,19 day ahead inc death,2020-08-03,PL,quantile,0.1,1.69813124591408,Poland
2020-07-15,19 day ahead inc death,2020-08-03,PL,quantile,0.15,2.23512668654648,Poland
2020-07-15,19 day ahead inc death,2020-08-03,PL,quantile,0.2,2.684008785891,Poland
2020-07-15,19 day ahead inc death,2020-08-03,PL,quantile,0.25,3.18828314373063,Poland
2020-07-15,19 day ahead inc death,2020-08-03,PL,quantile,0.3,3.67445200013621,Poland
2020-07-15,19 day ahead inc death,2020-08-03,PL,quantile,0.35,4.17070384669049,Poland
2020-07-15,19 day ahead inc death,2020-08-03,PL,quantile,0.4,4.65730784192107,Poland
2020-07-15,19 day ahead inc death,2020-08-03,PL,quantile,0.45,5.15243765175784,Poland
2020-07-15,19 day ahead inc death,2020-08-03,PL,quantile,0.5,5.76578606426191,Poland
2020-07-15,19 day ahead inc death,2020-08-03,PL,quantile,0.55,6.38227640726689,Poland
2020-07-15,19 day ahead inc death,2020-08-03,PL,quantile,0.6,7.09631601888217,Poland
2020-07-15,19 day ahead inc death,2020-08-03,PL,quantile,0.65,7.75746444423145,Poland
2020-07-15,19 day ahead inc death,2020-08-03,PL,quantile,0.7,8.48857880036973,Poland
2020-07-15,19 day ahead inc death,2020-08-03,PL,quantile,0.75,9.33312218992537,Poland
2020-07-15,19 day ahead inc death,2020-08-03,PL,quantile,0.8,10.2728029528976,Poland
2020-07-15,19 day ahead inc death,2020-08-03,PL,quantile,0.85,11.8530260346794,Poland
2020-07-15,19 day ahead inc death,2020-08-03,PL,quantile,0.9,13.800146088743,Poland
2020-07-15,19 day ahead inc death,2020-08-03,PL,quantile,0.95,17.1302108609195,Poland
2020-07-15,19 day ahead inc death,2020-08-03,PL,quantile,0.975,20.9061062546922,Poland
2020-07-15,19 day ahead inc death,2020-08-03,PL,quantile,0.99,24.2382688254908,Poland
2020-07-15,2 day ahead inc death,2020-07-17,PL,quantile,0.01,1.55763201841332,Poland
2020-07-15,2 day ahead inc death,2020-07-17,PL,quantile,0.025,2.34912526556453,Poland
2020-07-15,2 day ahead inc death,2020-07-17,PL,quantile,0.05,3.10836128716622,Poland
2020-07-15,2 day ahead inc death,2020-07-17,PL,quantile,0.1,4.13558565771993,Poland
2020-07-15,2 day ahead inc death,2020-07-17,PL,quantile,0.15,4.81266092214528,Poland
2020-07-15,2 day ahead inc death,2020-07-17,PL,quantile,0.2,5.4687985793487,Poland
2020-07-15,2 day ahead inc death,2020-07-17,PL,quantile,0.25,6.09350930706213,Poland
2020-07-15,2 day ahead inc death,2020-07-17,PL,quantile,0.3,6.69399321535222,Poland
2020-07-15,2 day ahead inc death,2020-07-17,PL,quantile,0.35,7.26970351917519,Poland
2020-07-15,2 day ahead inc death,2020-07-17,PL,quantile,0.4,7.83448403945734,Poland
2020-07-15,2 day ahead inc death,2020-07-17,PL,quantile,0.45,8.43686339179734,Poland
2020-07-15,2 day ahead inc death,2020-07-17,PL,quantile,0.5,9.04603009089961,Poland
2020-07-15,2 day ahead inc death,2020-07-17,PL,quantile,0.55,9.67234711853827,Poland
2020-07-15,2 day ahead inc death,2020-07-17,PL,quantile,0.6,10.1952984042619,Poland
2020-07-15,2 day ahead inc death,2020-07-17,PL,quantile,0.65,10.7760573412253,Poland
2020-07-15,2 day ahead inc death,2020-07-17,PL,quantile,0.7,11.741217965838,Poland
2020-07-15,2 day ahead inc death,2020-07-17,PL,quantile,0.75,12.5583497387718,Poland
2020-07-15,2 day ahead inc death,2020-07-17,PL,quantile,0.8,13.7376411029269,Poland
2020-07-15,2 day ahead inc death,2020-07-17,PL,quantile,0.85,14.9778933048105,Poland
2020-07-15,2 day ahead inc death,2020-07-17,PL,quantile,0.9,16.8002117386096,Poland
2020-07-15,2 day ahead inc death,2020-07-17,PL,quantile,0.95,19.7765124716297,Poland
2020-07-15,2 day ahead inc death,2020-07-17,PL,quantile,0.975,22.3399939025706,Poland
2020-07-15,2 day ahead inc death,2020-07-17,PL,quantile,0.99,25.8481754206501,Poland
2020-07-15,20 day ahead inc death,2020-08-04,PL,quantile,0.01,0.371672427450494,Poland
2020-07-15,20 day ahead inc death,2020-08-04,PL,quantile,0.025,0.669447220011823,Poland
2020-07-15,20 day ahead inc death,2020-08-04,PL,quantile,0.05,0.996805882468929,Poland
2020-07-15,20 day ahead inc death,2020-08-04,PL,quantile,0.1,1.5894316676598,Poland
2020-07-15,20 day ahead inc death,2020-08-04,PL,quantile,0.15,2.04874093994783,Poland
2020-07-15,20 day ahead inc death,2020-08-04,PL,quantile,0.2,2.47049807432583,Poland
2020-07-15,20 day ahead inc death,2020-08-04,PL,quantile,0.25,2.96187071498423,Poland
2020-07-15,20 day ahead inc death,2020-08-04,PL,quantile,0.3,3.39419856447024,Poland
2020-07-15,20 day ahead inc death,2020-08-04,PL,quantile,0.35,3.84657957216311,Poland
2020-07-15,20 day ahead inc death,2020-08-04,PL,quantile,0.4,4.35068639188467,Poland
2020-07-15,20 day ahead inc death,2020-08-04,PL,quantile,0.45,4.8699633301931,Poland
2020-07-15,20 day ahead inc death,2020-08-04,PL,quantile,0.5,5.45704862035779,Poland
2020-07-15,20 day ahead inc death,2020-08-04,PL,quantile,0.55,6.11927442817003,Poland
2020-07-15,20 day ahead inc death,2020-08-04,PL,quantile,0.6,6.77002765370247,Poland
2020-07-15,20 day ahead inc death,2020-08-04,PL,quantile,0.65,7.54492707881739,Poland
2020-07-15,20 day ahead inc death,2020-08-04,PL,quantile,0.7,8.50937401193437,Poland
2020-07-15,20 day ahead inc death,2020-08-04,PL,quantile,0.75,9.3495654880284,Poland
2020-07-15,20 day ahead inc death,2020-08-04,PL,quantile,0.8,10.4526188958532,Poland
2020-07-15,20 day ahead inc death,2020-08-04,PL,quantile,0.85,11.895160305022,Poland
2020-07-15,20 day ahead inc death,2020-08-04,PL,quantile,0.9,14.1204204651201,Poland
2020-07-15,20 day ahead inc death,2020-08-04,PL,quantile,0.95,17.8411462136426,Poland
2020-07-15,20 day ahead inc death,2020-08-04,PL,quantile,0.975,21.3692133075828,Poland
2020-07-15,20 day ahead inc death,2020-08-04,PL,quantile,0.99,25.85797545463,Poland
2020-07-15,21 day ahead inc death,2020-08-05,PL,quantile,0.01,0.416056597146549,Poland
2020-07-15,21 day ahead inc death,2020-08-05,PL,quantile,0.025,0.774465653178113,Poland
2020-07-15,21 day ahead inc death,2020-08-05,PL,quantile,0.05,1.13403641655452,Poland
2020-07-15,21 day ahead inc death,2020-08-05,PL,quantile,0.1,1.55551259504657,Poland
2020-07-15,21 day ahead inc death,2020-08-05,PL,quantile,0.15,2.00611525513081,Poland
2020-07-15,21 day ahead inc death,2020-08-05,PL,quantile,0.2,2.38430813581113,Poland
2020-07-15,21 day ahead inc death,2020-08-05,PL,quantile,0.25,2.83874639848466,Poland
2020-07-15,21 day ahead inc death,2020-08-05,PL,quantile,0.3,3.28435890013522,Poland
2020-07-15,21 day ahead inc death,2020-08-05,PL,quantile,0.35,3.78590443967294,Poland
2020-07-15,21 day ahead inc death,2020-08-05,PL,quantile,0.4,4.20900807594631,Poland
2020-07-15,21 day ahead inc death,2020-08-05,PL,quantile,0.45,4.74671602263808,Poland
2020-07-15,21 day ahead inc death,2020-08-05,PL,quantile,0.5,5.30954137904383,Poland
2020-07-15,21 day ahead inc death,2020-08-05,PL,quantile,0.55,5.80324659774229,Poland
2020-07-15,21 day ahead inc death,2020-08-05,PL,quantile,0.6,6.36019074110663,Poland
2020-07-15,21 day ahead inc death,2020-08-05,PL,quantile,0.65,7.08995150826544,Poland
2020-07-15,21 day ahead inc death,2020-08-05,PL,quantile,0.7,7.89839217535189,Poland
2020-07-15,21 day ahead inc death,2020-08-05,PL,quantile,0.75,8.94532088179481,Poland
2020-07-15,21 day ahead inc death,2020-08-05,PL,quantile,0.8,10.0863635109882,Poland
2020-07-15,21 day ahead inc death,2020-08-05,PL,quantile,0.85,11.8077007483701,Poland
2020-07-15,21 day ahead inc death,2020-08-05,PL,quantile,0.9,13.5804589057454,Poland
2020-07-15,21 day ahead inc death,2020-08-05,PL,quantile,0.95,17.0617810168662,Poland
2020-07-15,21 day ahead inc death,2020-08-05,PL,quantile,0.975,19.4505188812349,Poland
2020-07-15,21 day ahead inc death,2020-08-05,PL,quantile,0.99,24.4989057583132,Poland
2020-07-15,22 day ahead inc death,2020-08-06,PL,quantile,0.01,0.36606440827066,Poland
2020-07-15,22 day ahead inc death,2020-08-06,PL,quantile,0.025,0.584857081989507,Poland
2020-07-15,22 day ahead inc death,2020-08-06,PL,quantile,0.05,0.865252822603607,Poland
2020-07-15,22 day ahead inc death,2020-08-06,PL,quantile,0.1,1.42103222540716,Poland
2020-07-15,22 day ahead inc death,2020-08-06,PL,quantile,0.15,1.87975638751436,Poland
2020-07-15,22 day ahead inc death,2020-08-06,PL,quantile,0.2,2.29709209761822,Poland
2020-07-15,22 day ahead inc death,2020-08-06,PL,quantile,0.25,2.73933364130088,Poland
2020-07-15,22 day ahead inc death,2020-08-06,PL,quantile,0.3,3.1258680428367,Poland
2020-07-15,22 day ahead inc death,2020-08-06,PL,quantile,0.35,3.593085041539,Poland
2020-07-15,22 day ahead inc death,2020-08-06,PL,quantile,0.4,4.055102594692,Poland
2020-07-15,22 day ahead inc death,2020-08-06,PL,quantile,0.45,4.63879717519116,Poland
2020-07-15,22 day ahead inc death,2020-08-06,PL,quantile,0.5,5.1565728977436,Poland
2020-07-15,22 day ahead inc death,2020-08-06,PL,quantile,0.55,5.7916798494421,Poland
2020-07-15,22 day ahead inc death,2020-08-06,PL,quantile,0.6,6.51409458064645,Poland
2020-07-15,22 day ahead inc death,2020-08-06,PL,quantile,0.65,7.20383469445643,Poland
2020-07-15,22 day ahead inc death,2020-08-06,PL,quantile,0.7,8.0437647832701,Poland
2020-07-15,22 day ahead inc death,2020-08-06,PL,quantile,0.75,9.03730475989699,Poland
2020-07-15,22 day ahead inc death,2020-08-06,PL,quantile,0.8,10.213788675858,Poland
2020-07-15,22 day ahead inc death,2020-08-06,PL,quantile,0.85,12.0579058583247,Poland
2020-07-15,22 day ahead inc death,2020-08-06,PL,quantile,0.9,14.0303167179387,Poland
2020-07-15,22 day ahead inc death,2020-08-06,PL,quantile,0.95,17.0379521985205,Poland
2020-07-15,22 day ahead inc death,2020-08-06,PL,quantile,0.975,20.9457375166719,Poland
2020-07-15,22 day ahead inc death,2020-08-06,PL,quantile,0.99,24.9950846951409,Poland
2020-07-15,23 day ahead inc death,2020-08-07,PL,quantile,0.01,0.409018921284235,Poland
2020-07-15,23 day ahead inc death,2020-08-07,PL,quantile,0.025,0.613569546104136,Poland
2020-07-15,23 day ahead inc death,2020-08-07,PL,quantile,0.05,0.96418205512951,Poland
2020-07-15,23 day ahead inc death,2020-08-07,PL,quantile,0.1,1.48747022621126,Poland
2020-07-15,23 day ahead inc death,2020-08-07,PL,quantile,0.15,1.92811629916425,Poland
2020-07-15,23 day ahead inc death,2020-08-07,PL,quantile,0.2,2.25696244962289,Poland
2020-07-15,23 day ahead inc death,2020-08-07,PL,quantile,0.25,2.64420176154731,Poland
2020-07-15,23 day ahead inc death,2020-08-07,PL,quantile,0.3,3.01787536858096,Poland
2020-07-15,23 day ahead inc death,2020-08-07,PL,quantile,0.35,3.43765249602347,Poland
2020-07-15,23 day ahead inc death,2020-08-07,PL,quantile,0.4,3.89486381207521,Poland
2020-07-15,23 day ahead inc death,2020-08-07,PL,quantile,0.45,4.42234403956148,Poland
2020-07-15,23 day ahead inc death,2020-08-07,PL,quantile,0.5,5.02700964779067,Poland
2020-07-15,23 day ahead inc death,2020-08-07,PL,quantile,0.55,5.56200926072056,Poland
2020-07-15,23 day ahead inc death,2020-08-07,PL,quantile,0.6,6.21185662698101,Poland
2020-07-15,23 day ahead inc death,2020-08-07,PL,quantile,0.65,6.83421352295434,Poland
2020-07-15,23 day ahead inc death,2020-08-07,PL,quantile,0.7,7.79780504467787,Poland
2020-07-15,23 day ahead inc death,2020-08-07,PL,quantile,0.75,8.70965235308023,Poland
2020-07-15,23 day ahead inc death,2020-08-07,PL,quantile,0.8,9.73827081929392,Poland
2020-07-15,23 day ahead inc death,2020-08-07,PL,quantile,0.85,11.2828754616727,Poland
2020-07-15,23 day ahead inc death,2020-08-07,PL,quantile,0.9,13.6763712020437,Poland
2020-07-15,23 day ahead inc death,2020-08-07,PL,quantile,0.95,17.2546013059273,Poland
2020-07-15,23 day ahead inc death,2020-08-07,PL,quantile,0.975,21.5848166390551,Poland
2020-07-15,23 day ahead inc death,2020-08-07,PL,quantile,0.99,26.057290208191,Poland
2020-07-15,24 day ahead inc death,2020-08-08,PL,quantile,0.01,0.347722855983157,Poland
2020-07-15,24 day ahead inc death,2020-08-08,PL,quantile,0.025,0.577611077830423,Poland
2020-07-15,24 day ahead inc death,2020-08-08,PL,quantile,0.05,0.822059442742734,Poland
2020-07-15,24 day ahead inc death,2020-08-08,PL,quantile,0.1,1.30822090858223,Poland
2020-07-15,24 day ahead inc death,2020-08-08,PL,quantile,0.15,1.72876333588478,Poland
2020-07-15,24 day ahead inc death,2020-08-08,PL,quantile,0.2,2.14497935513928,Poland
2020-07-15,24 day ahead inc death,2020-08-08,PL,quantile,0.25,2.60130752523377,Poland
2020-07-15,24 day ahead inc death,2020-08-08,PL,quantile,0.3,2.99888924233828,Poland
2020-07-15,24 day ahead inc death,2020-08-08,PL,quantile,0.35,3.40102139511267,Poland
2020-07-15,24 day ahead inc death,2020-08-08,PL,quantile,0.4,3.84891342736657,Poland
2020-07-15,24 day ahead inc death,2020-08-08,PL,quantile,0.45,4.27062564146374,Poland
2020-07-15,24 day ahead inc death,2020-08-08,PL,quantile,0.5,4.87080285744342,Poland
2020-07-15,24 day ahead inc death,2020-08-08,PL,quantile,0.55,5.34764307942226,Poland
2020-07-15,24 day ahead inc death,2020-08-08,PL,quantile,0.6,6.00615043815718,Poland
2020-07-15,24 day ahead inc death,2020-08-08,PL,quantile,0.65,6.84852466166489,Poland
2020-07-15,24 day ahead inc death,2020-08-08,PL,quantile,0.7,7.76614152043041,Poland
2020-07-15,24 day ahead inc death,2020-08-08,PL,quantile,0.75,8.78262058283776,Poland
2020-07-15,24 day ahead inc death,2020-08-08,PL,quantile,0.8,9.85176492348072,Poland
2020-07-15,24 day ahead inc death,2020-08-08,PL,quantile,0.85,11.3692632374675,Poland
2020-07-15,24 day ahead inc death,2020-08-08,PL,quantile,0.9,13.2494100353963,Poland
2020-07-15,24 day ahead inc death,2020-08-08,PL,quantile,0.95,16.4875626573328,Poland
2020-07-15,24 day ahead inc death,2020-08-08,PL,quantile,0.975,20.4863658875935,Poland
2020-07-15,24 day ahead inc death,2020-08-08,PL,quantile,0.99,24.7985761305944,Poland
2020-07-15,25 day ahead inc death,2020-08-09,PL,quantile,0.01,0.277257452091753,Poland
2020-07-15,25 day ahead inc death,2020-08-09,PL,quantile,0.025,0.494745107342688,Poland
2020-07-15,25 day ahead inc death,2020-08-09,PL,quantile,0.05,0.773430349707027,Poland
2020-07-15,25 day ahead inc death,2020-08-09,PL,quantile,0.1,1.19751409546661,Poland
2020-07-15,25 day ahead inc death,2020-08-09,PL,quantile,0.15,1.6067151614311,Poland
2020-07-15,25 day ahead inc death,2020-08-09,PL,quantile,0.2,1.98405442866045,Poland
2020-07-15,25 day ahead inc death,2020-08-09,PL,quantile,0.25,2.32515386072471,Poland
