forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-04-29,19 day ahead inc death,2020-05-18,GM,quantile,0.025,7.38075155804017,Germany
2020-04-29,19 day ahead inc death,2020-05-18,GM,quantile,0.05,11.7637667364829,Germany
2020-04-29,19 day ahead inc death,2020-05-18,GM,quantile,0.1,19.2350977735367,Germany
2020-04-29,19 day ahead inc death,2020-05-18,GM,quantile,0.15,26.5947737168548,Germany
2020-04-29,19 day ahead inc death,2020-05-18,GM,quantile,0.2,34.4042051872045,Germany
2020-04-29,19 day ahead inc death,2020-05-18,GM,quantile,0.25,41.5616515548559,Germany
2020-04-29,19 day ahead inc death,2020-05-18,GM,quantile,0.3,49.3953692970379,Germany
2020-04-29,19 day ahead inc death,2020-05-18,GM,quantile,0.35,56.4278172847893,Germany
2020-04-29,19 day ahead inc death,2020-05-18,GM,quantile,0.4,63.8680541145032,Germany
2020-04-29,19 day ahead inc death,2020-05-18,GM,quantile,0.45,70.7475935545911,Germany
2020-04-29,19 day ahead inc death,2020-05-18,GM,quantile,0.5,80.1499013874137,Germany
2020-04-29,19 day ahead inc death,2020-05-18,GM,quantile,0.55,89.5748914964865,Germany
2020-04-29,19 day ahead inc death,2020-05-18,GM,quantile,0.6,98.6281798972635,Germany
2020-04-29,19 day ahead inc death,2020-05-18,GM,quantile,0.65,109.814855882536,Germany
2020-04-29,19 day ahead inc death,2020-05-18,GM,quantile,0.7,121.812307817969,Germany
2020-04-29,19 day ahead inc death,2020-05-18,GM,quantile,0.75,137.66688676669,Germany
2020-04-29,19 day ahead inc death,2020-05-18,GM,quantile,0.8,155.278186996229,Germany
2020-04-29,19 day ahead inc death,2020-05-18,GM,quantile,0.85,173.188450601722,Germany
2020-04-29,19 day ahead inc death,2020-05-18,GM,quantile,0.9,201.380883233196,Germany
2020-04-29,19 day ahead inc death,2020-05-18,GM,quantile,0.95,259.95864871339,Germany
2020-04-29,19 day ahead inc death,2020-05-18,GM,quantile,0.975,304.843715205474,Germany
2020-04-29,19 day ahead inc death,2020-05-18,GM,quantile,0.99,386.432998396867,Germany
2020-04-29,2 day ahead inc death,2020-05-01,GM,quantile,0.01,36.7053919875444,Germany
2020-04-29,2 day ahead inc death,2020-05-01,GM,quantile,0.025,48.1582112857237,Germany
2020-04-29,2 day ahead inc death,2020-05-01,GM,quantile,0.05,58.0944189082569,Germany
2020-04-29,2 day ahead inc death,2020-05-01,GM,quantile,0.1,75.4693815559893,Germany
2020-04-29,2 day ahead inc death,2020-05-01,GM,quantile,0.15,87.0887597628733,Germany
2020-04-29,2 day ahead inc death,2020-05-01,GM,quantile,0.2,96.8171813844776,Germany
2020-04-29,2 day ahead inc death,2020-05-01,GM,quantile,0.25,104.579490757095,Germany
2020-04-29,2 day ahead inc death,2020-05-01,GM,quantile,0.3,112.669419101129,Germany
2020-04-29,2 day ahead inc death,2020-05-01,GM,quantile,0.35,120.22399656123,Germany
2020-04-29,2 day ahead inc death,2020-05-01,GM,quantile,0.4,126.738616452544,Germany
2020-04-29,2 day ahead inc death,2020-05-01,GM,quantile,0.45,135.242661247313,Germany
2020-04-29,2 day ahead inc death,2020-05-01,GM,quantile,0.5,143.222637835081,Germany
2020-04-29,2 day ahead inc death,2020-05-01,GM,quantile,0.55,150.952075715851,Germany
2020-04-29,2 day ahead inc death,2020-05-01,GM,quantile,0.6,159.825204678601,Germany
2020-04-29,2 day ahead inc death,2020-05-01,GM,quantile,0.65,167.827380437053,Germany
2020-04-29,2 day ahead inc death,2020-05-01,GM,quantile,0.7,177.570432749265,Germany
2020-04-29,2 day ahead inc death,2020-05-01,GM,quantile,0.75,187.461305245484,Germany
2020-04-29,2 day ahead inc death,2020-05-01,GM,quantile,0.8,200.130784335143,Germany
2020-04-29,2 day ahead inc death,2020-05-01,GM,quantile,0.85,217.102715684331,Germany
2020-04-29,2 day ahead inc death,2020-05-01,GM,quantile,0.9,241.486881021405,Germany
2020-04-29,2 day ahead inc death,2020-05-01,GM,quantile,0.95,273.72868128098,Germany
2020-04-29,2 day ahead inc death,2020-05-01,GM,quantile,0.975,302.914828027768,Germany
2020-04-29,2 day ahead inc death,2020-05-01,GM,quantile,0.99,340.783047321045,Germany
2020-04-29,20 day ahead inc death,2020-05-19,GM,quantile,0.01,3.96473038308793,Germany
2020-04-29,20 day ahead inc death,2020-05-19,GM,quantile,0.025,7.39055942771513,Germany
2020-04-29,20 day ahead inc death,2020-05-19,GM,quantile,0.05,11.4012673800934,Germany
2020-04-29,20 day ahead inc death,2020-05-19,GM,quantile,0.1,19.0403318979752,Germany
2020-04-29,20 day ahead inc death,2020-05-19,GM,quantile,0.15,25.229386959802,Germany
2020-04-29,20 day ahead inc death,2020-05-19,GM,quantile,0.2,31.6963421401235,Germany
2020-04-29,20 day ahead inc death,2020-05-19,GM,quantile,0.25,37.9336432968295,Germany
2020-04-29,20 day ahead inc death,2020-05-19,GM,quantile,0.3,44.7345702681249,Germany
2020-04-29,20 day ahead inc death,2020-05-19,GM,quantile,0.35,52.080755634886,Germany
2020-04-29,20 day ahead inc death,2020-05-19,GM,quantile,0.4,59.8519394101668,Germany
2020-04-29,20 day ahead inc death,2020-05-19,GM,quantile,0.45,68.6939785025023,Germany
2020-04-29,20 day ahead inc death,2020-05-19,GM,quantile,0.5,77.3934465081569,Germany
2020-04-29,20 day ahead inc death,2020-05-19,GM,quantile,0.55,86.1103402936486,Germany
2020-04-29,20 day ahead inc death,2020-05-19,GM,quantile,0.6,95.9880371461964,Germany
2020-04-29,20 day ahead inc death,2020-05-19,GM,quantile,0.65,106.650990700594,Germany
2020-04-29,20 day ahead inc death,2020-05-19,GM,quantile,0.7,119.252282710746,Germany
2020-04-29,20 day ahead inc death,2020-05-19,GM,quantile,0.75,133.045966782374,Germany
2020-04-29,20 day ahead inc death,2020-05-19,GM,quantile,0.8,150.911745421238,Germany
2020-04-29,20 day ahead inc death,2020-05-19,GM,quantile,0.85,172.679751972168,Germany
2020-04-29,20 day ahead inc death,2020-05-19,GM,quantile,0.9,201.527190230044,Germany
2020-04-29,20 day ahead inc death,2020-05-19,GM,quantile,0.95,254.885418060788,Germany
2020-04-29,20 day ahead inc death,2020-05-19,GM,quantile,0.975,311.586563738331,Germany
2020-04-29,20 day ahead inc death,2020-05-19,GM,quantile,0.99,375.896009056907,Germany
2020-04-29,21 day ahead inc death,2020-05-20,GM,quantile,0.01,3.27964406674536,Germany
2020-04-29,21 day ahead inc death,2020-05-20,GM,quantile,0.025,5.88978606260865,Germany
2020-04-29,21 day ahead inc death,2020-05-20,GM,quantile,0.05,10.6122256047475,Germany
2020-04-29,21 day ahead inc death,2020-05-20,GM,quantile,0.1,17.9695991914573,Germany
2020-04-29,21 day ahead inc death,2020-05-20,GM,quantile,0.15,23.9588066238831,Germany
2020-04-29,21 day ahead inc death,2020-05-20,GM,quantile,0.2,30.8472198378814,Germany
2020-04-29,21 day ahead inc death,2020-05-20,GM,quantile,0.25,37.4127839883827,Germany
2020-04-29,21 day ahead inc death,2020-05-20,GM,quantile,0.3,43.882665849304,Germany
2020-04-29,21 day ahead inc death,2020-05-20,GM,quantile,0.35,51.1514252144789,Germany
2020-04-29,21 day ahead inc death,2020-05-20,GM,quantile,0.4,58.2252349018158,Germany
2020-04-29,21 day ahead inc death,2020-05-20,GM,quantile,0.45,65.8769593888048,Germany
2020-04-29,21 day ahead inc death,2020-05-20,GM,quantile,0.5,74.6123181417727,Germany
2020-04-29,21 day ahead inc death,2020-05-20,GM,quantile,0.55,83.3726467360109,Germany
2020-04-29,21 day ahead inc death,2020-05-20,GM,quantile,0.6,92.7417943987021,Germany
2020-04-29,21 day ahead inc death,2020-05-20,GM,quantile,0.65,104.188669083814,Germany
2020-04-29,21 day ahead inc death,2020-05-20,GM,quantile,0.7,116.589755308698,Germany
2020-04-29,21 day ahead inc death,2020-05-20,GM,quantile,0.75,129.980931018541,Germany
2020-04-29,21 day ahead inc death,2020-05-20,GM,quantile,0.8,146.352960328626,Germany
2020-04-29,21 day ahead inc death,2020-05-20,GM,quantile,0.85,168.388843921261,Germany
2020-04-29,21 day ahead inc death,2020-05-20,GM,quantile,0.9,200.250704514848,Germany
2020-04-29,21 day ahead inc death,2020-05-20,GM,quantile,0.95,250.762899962743,Germany
2020-04-29,21 day ahead inc death,2020-05-20,GM,quantile,0.975,298.986977457086,Germany
2020-04-29,21 day ahead inc death,2020-05-20,GM,quantile,0.99,381.152347523039,Germany
2020-04-29,22 day ahead inc death,2020-05-21,GM,quantile,0.01,3.17436428836617,Germany
2020-04-29,22 day ahead inc death,2020-05-21,GM,quantile,0.025,6.25629966621017,Germany
2020-04-29,22 day ahead inc death,2020-05-21,GM,quantile,0.05,9.67662326171831,Germany
2020-04-29,22 day ahead inc death,2020-05-21,GM,quantile,0.1,15.394795448756,Germany
2020-04-29,22 day ahead inc death,2020-05-21,GM,quantile,0.15,21.8525274663251,Germany
2020-04-29,22 day ahead inc death,2020-05-21,GM,quantile,0.2,28.1578086256067,Germany
2020-04-29,22 day ahead inc death,2020-05-21,GM,quantile,0.25,34.8186066930823,Germany
2020-04-29,22 day ahead inc death,2020-05-21,GM,quantile,0.3,41.3632648285542,Germany
2020-04-29,22 day ahead inc death,2020-05-21,GM,quantile,0.35,48.5176469485802,Germany
2020-04-29,22 day ahead inc death,2020-05-21,GM,quantile,0.4,55.6335934646513,Germany
2020-04-29,22 day ahead inc death,2020-05-21,GM,quantile,0.45,63.3591903143619,Germany
2020-04-29,22 day ahead inc death,2020-05-21,GM,quantile,0.5,71.5431471408551,Germany
2020-04-29,22 day ahead inc death,2020-05-21,GM,quantile,0.55,80.5874500132643,Germany
2020-04-29,22 day ahead inc death,2020-05-21,GM,quantile,0.6,90.7357152692972,Germany
2020-04-29,22 day ahead inc death,2020-05-21,GM,quantile,0.65,100.494538652934,Germany
2020-04-29,22 day ahead inc death,2020-05-21,GM,quantile,0.7,113.12473570157,Germany
2020-04-29,22 day ahead inc death,2020-05-21,GM,quantile,0.75,126.889005674953,Germany
2020-04-29,22 day ahead inc death,2020-05-21,GM,quantile,0.8,145.913299946052,Germany
2020-04-29,22 day ahead inc death,2020-05-21,GM,quantile,0.85,167.493752519435,Germany
2020-04-29,22 day ahead inc death,2020-05-21,GM,quantile,0.9,199.967770375551,Germany
2020-04-29,22 day ahead inc death,2020-05-21,GM,quantile,0.95,252.561090370604,Germany
2020-04-29,22 day ahead inc death,2020-05-21,GM,quantile,0.975,307.972770213029,Germany
2020-04-29,22 day ahead inc death,2020-05-21,GM,quantile,0.99,379.419501762098,Germany
2020-04-29,23 day ahead inc death,2020-05-22,GM,quantile,0.01,2.63735020500132,Germany
2020-04-29,23 day ahead inc death,2020-05-22,GM,quantile,0.025,5.09682100348209,Germany
2020-04-29,23 day ahead inc death,2020-05-22,GM,quantile,0.05,8.5282511679269,Germany
2020-04-29,23 day ahead inc death,2020-05-22,GM,quantile,0.1,15.0524573136875,Germany
2020-04-29,23 day ahead inc death,2020-05-22,GM,quantile,0.15,21.0209944591657,Germany
2020-04-29,23 day ahead inc death,2020-05-22,GM,quantile,0.2,27.1274204783099,Germany
2020-04-29,23 day ahead inc death,2020-05-22,GM,quantile,0.25,33.1438984739788,Germany
2020-04-29,23 day ahead inc death,2020-05-22,GM,quantile,0.3,39.0456936344941,Germany
2020-04-29,23 day ahead inc death,2020-05-22,GM,quantile,0.35,45.3487263243627,Germany
2020-04-29,23 day ahead inc death,2020-05-22,GM,quantile,0.4,51.9006531245625,Germany
2020-04-29,23 day ahead inc death,2020-05-22,GM,quantile,0.45,59.4812810704261,Germany
2020-04-29,23 day ahead inc death,2020-05-22,GM,quantile,0.5,67.0291272453768,Germany
2020-04-29,23 day ahead inc death,2020-05-22,GM,quantile,0.55,75.2795980737874,Germany
2020-04-29,23 day ahead inc death,2020-05-22,GM,quantile,0.6,85.8901995547623,Germany
2020-04-29,23 day ahead inc death,2020-05-22,GM,quantile,0.65,96.8259894890789,Germany
2020-04-29,23 day ahead inc death,2020-05-22,GM,quantile,0.7,109.112514069974,Germany
2020-04-29,23 day ahead inc death,2020-05-22,GM,quantile,0.75,124.9363294379,Germany
2020-04-29,23 day ahead inc death,2020-05-22,GM,quantile,0.8,140.634617299319,Germany
2020-04-29,23 day ahead inc death,2020-05-22,GM,quantile,0.85,161.453165606575,Germany
2020-04-29,23 day ahead inc death,2020-05-22,GM,quantile,0.9,195.743757878973,Germany
2020-04-29,23 day ahead inc death,2020-05-22,GM,quantile,0.95,242.434886515435,Germany
2020-04-29,23 day ahead inc death,2020-05-22,GM,quantile,0.975,296.011178673422,Germany
2020-04-29,23 day ahead inc death,2020-05-22,GM,quantile,0.99,372.953384523495,Germany
2020-04-29,24 day ahead inc death,2020-05-23,GM,quantile,0.01,2.09652805817199,Germany
2020-04-29,24 day ahead inc death,2020-05-23,GM,quantile,0.025,4.80422456686688,Germany
2020-04-29,24 day ahead inc death,2020-05-23,GM,quantile,0.05,8.48501534658558,Germany
2020-04-29,24 day ahead inc death,2020-05-23,GM,quantile,0.1,14.1038038666992,Germany
2020-04-29,24 day ahead inc death,2020-05-23,GM,quantile,0.15,19.9744937346226,Germany
2020-04-29,24 day ahead inc death,2020-05-23,GM,quantile,0.2,25.4772396933683,Germany
2020-04-29,24 day ahead inc death,2020-05-23,GM,quantile,0.25,31.4206117612158,Germany
2020-04-29,24 day ahead inc death,2020-05-23,GM,quantile,0.3,37.5693192511355,Germany
2020-04-29,24 day ahead inc death,2020-05-23,GM,quantile,0.35,44.3792988658073,Germany
2020-04-29,24 day ahead inc death,2020-05-23,GM,quantile,0.4,50.7576518557566,Germany
2020-04-29,24 day ahead inc death,2020-05-23,GM,quantile,0.45,58.3232277289125,Germany
2020-04-29,24 day ahead inc death,2020-05-23,GM,quantile,0.5,65.8175854724141,Germany
2020-04-29,24 day ahead inc death,2020-05-23,GM,quantile,0.55,74.1717225183643,Germany
2020-04-29,24 day ahead inc death,2020-05-23,GM,quantile,0.6,83.3126158835986,Germany
2020-04-29,24 day ahead inc death,2020-05-23,GM,quantile,0.65,94.0252845335783,Germany
2020-04-29,24 day ahead inc death,2020-05-23,GM,quantile,0.7,105.755877689277,Germany
2020-04-29,24 day ahead inc death,2020-05-23,GM,quantile,0.75,118.613035672533,Germany
2020-04-29,24 day ahead inc death,2020-05-23,GM,quantile,0.8,135.16129697979,Germany
2020-04-29,24 day ahead inc death,2020-05-23,GM,quantile,0.85,158.400001556757,Germany
2020-04-29,24 day ahead inc death,2020-05-23,GM,quantile,0.9,190.213867799752,Germany
2020-04-29,24 day ahead inc death,2020-05-23,GM,quantile,0.95,245.507622711859,Germany
2020-04-29,24 day ahead inc death,2020-05-23,GM,quantile,0.975,298.915252551358,Germany
2020-04-29,24 day ahead inc death,2020-05-23,GM,quantile,0.99,383.392219845487,Germany
2020-04-29,25 day ahead inc death,2020-05-24,GM,quantile,0.01,1.90030003203458,Germany
2020-04-29,25 day ahead inc death,2020-05-24,GM,quantile,0.025,3.92489122194228,Germany
2020-04-29,25 day ahead inc death,2020-05-24,GM,quantile,0.05,7.70104962180179,Germany
2020-04-29,25 day ahead inc death,2020-05-24,GM,quantile,0.1,12.8404727950324,Germany
2020-04-29,25 day ahead inc death,2020-05-24,GM,quantile,0.15,18.6653838546857,Germany
2020-04-29,25 day ahead inc death,2020-05-24,GM,quantile,0.2,23.9057496097866,Germany
2020-04-29,25 day ahead inc death,2020-05-24,GM,quantile,0.25,29.0422174097243,Germany
2020-04-29,25 day ahead inc death,2020-05-24,GM,quantile,0.3,35.4550656025396,Germany
2020-04-29,25 day ahead inc death,2020-05-24,GM,quantile,0.35,40.6311884986062,Germany
2020-04-29,25 day ahead inc death,2020-05-24,GM,quantile,0.4,47.1194476771932,Germany
2020-04-29,25 day ahead inc death,2020-05-24,GM,quantile,0.45,54.0184140021213,Germany
2020-04-29,25 day ahead inc death,2020-05-24,GM,quantile,0.5,61.7629483607577,Germany
2020-04-29,25 day ahead inc death,2020-05-24,GM,quantile,0.55,71.3122559338532,Germany
2020-04-29,25 day ahead inc death,2020-05-24,GM,quantile,0.6,79.9236866923712,Germany
2020-04-29,25 day ahead inc death,2020-05-24,GM,quantile,0.65,91.3801907795735,Germany
2020-04-29,25 day ahead inc death,2020-05-24,GM,quantile,0.7,104.119713622157,Germany
2020-04-29,25 day ahead inc death,2020-05-24,GM,quantile,0.75,118.749548700887,Germany
2020-04-29,25 day ahead inc death,2020-05-24,GM,quantile,0.8,135.682827988166,Germany
2020-04-29,25 day ahead inc death,2020-05-24,GM,quantile,0.85,157.154552515881,Germany
2020-04-29,25 day ahead inc death,2020-05-24,GM,quantile,0.9,190.506133648636,Germany
2020-04-29,25 day ahead inc death,2020-05-24,GM,quantile,0.95,245.334512536804,Germany
2020-04-29,25 day ahead inc death,2020-05-24,GM,quantile,0.975,309.851100524259,Germany
2020-04-29,25 day ahead inc death,2020-05-24,GM,quantile,0.99,390.672947325139,Germany
2020-04-29,26 day ahead inc death,2020-05-25,GM,quantile,0.01,1.60618411214657,Germany
2020-04-29,26 day ahead inc death,2020-05-25,GM,quantile,0.025,3.80577189452665,Germany
2020-04-29,26 day ahead inc death,2020-05-25,GM,quantile,0.05,7.44266153386516,Germany
2020-04-29,26 day ahead inc death,2020-05-25,GM,quantile,0.1,12.7864002040577,Germany
2020-04-29,26 day ahead inc death,2020-05-25,GM,quantile,0.15,17.8773415789795,Germany
2020-04-29,26 day ahead inc death,2020-05-25,GM,quantile,0.2,22.7269942909288,Germany
2020-04-29,26 day ahead inc death,2020-05-25,GM,quantile,0.25,27.8552242404741,Germany
2020-04-29,26 day ahead inc death,2020-05-25,GM,quantile,0.3,32.717310088176,Germany
2020-04-29,26 day ahead inc death,2020-05-25,GM,quantile,0.35,39.1010240665624,Germany
2020-04-29,26 day ahead inc death,2020-05-25,GM,quantile,0.4,46.0396294443235,Germany
2020-04-29,26 day ahead inc death,2020-05-25,GM,quantile,0.45,52.9041134115459,Germany
2020-04-29,26 day ahead inc death,2020-05-25,GM,quantile,0.5,59.5914354800616,Germany
2020-04-29,26 day ahead inc death,2020-05-25,GM,quantile,0.55,67.6767978315111,Germany
2020-04-29,26 day ahead inc death,2020-05-25,GM,quantile,0.6,77.6026437052894,Germany
2020-04-29,26 day ahead inc death,2020-05-25,GM,quantile,0.65,88.2226284181392,Germany
2020-04-29,26 day ahead inc death,2020-05-25,GM,quantile,0.7,99.0880648483219,Germany
2020-04-29,26 day ahead inc death,2020-05-25,GM,quantile,0.75,112.99981831476,Germany
2020-04-29,26 day ahead inc death,2020-05-25,GM,quantile,0.8,131.001440035663,Germany
2020-04-29,26 day ahead inc death,2020-05-25,GM,quantile,0.85,155.863381884789,Germany
2020-04-29,26 day ahead inc death,2020-05-25,GM,quantile,0.9,190.102485335506,Germany
2020-04-29,26 day ahead inc death,2020-05-25,GM,quantile,0.95,241.962384236083,Germany
2020-04-29,26 day ahead inc death,2020-05-25,GM,quantile,0.975,299.903851065275,Germany
2020-04-29,26 day ahead inc death,2020-05-25,GM,quantile,0.99,370.366164609279,Germany
2020-04-29,27 day ahead inc death,2020-05-26,GM,quantile,0.01,1.40778737495097,Germany
2020-04-29,27 day ahead inc death,2020-05-26,GM,quantile,0.025,3.62144210823882,Germany
2020-04-29,27 day ahead inc death,2020-05-26,GM,quantile,0.05,5.96083550887576,Germany
2020-04-29,27 day ahead inc death,2020-05-26,GM,quantile,0.1,11.340751484686,Germany
2020-04-29,27 day ahead inc death,2020-05-26,GM,quantile,0.15,16.3775042856838,Germany
2020-04-29,27 day ahead inc death,2020-05-26,GM,quantile,0.2,21.166357888882,Germany
2020-04-29,27 day ahead inc death,2020-05-26,GM,quantile,0.25,26.0714609316107,Germany
2020-04-29,27 day ahead inc death,2020-05-26,GM,quantile,0.3,31.6938580828601,Germany
2020-04-29,27 day ahead inc death,2020-05-26,GM,quantile,0.35,37.9072318535228,Germany
2020-04-29,27 day ahead inc death,2020-05-26,GM,quantile,0.4,43.6389666006278,Germany
2020-04-29,27 day ahead inc death,2020-05-26,GM,quantile,0.45,51.2184183506733,Germany
2020-04-29,27 day ahead inc death,2020-05-26,GM,quantile,0.5,57.4314599842168,Germany
2020-04-29,27 day ahead inc death,2020-05-26,GM,quantile,0.55,65.2168227478277,Germany
2020-04-29,27 day ahead inc death,2020-05-26,GM,quantile,0.6,74.1449994074324,Germany
2020-04-29,27 day ahead inc death,2020-05-26,GM,quantile,0.65,83.9949198125381,Germany
