forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-29,14 day ahead inc death,2020-08-12,PL,quantile,0.4,4.95794904493491,Poland
2020-07-29,14 day ahead inc death,2020-08-12,PL,quantile,0.45,5.50521253662655,Poland
2020-07-29,14 day ahead inc death,2020-08-12,PL,quantile,0.5,6.09927685041288,Poland
2020-07-29,14 day ahead inc death,2020-08-12,PL,quantile,0.55,6.65539261533656,Poland
2020-07-29,14 day ahead inc death,2020-08-12,PL,quantile,0.6,7.35555863113909,Poland
2020-07-29,14 day ahead inc death,2020-08-12,PL,quantile,0.65,8.09963905570862,Poland
2020-07-29,14 day ahead inc death,2020-08-12,PL,quantile,0.7,8.82386992419636,Poland
2020-07-29,14 day ahead inc death,2020-08-12,PL,quantile,0.75,9.80032558814837,Poland
2020-07-29,14 day ahead inc death,2020-08-12,PL,quantile,0.8,10.9338238638543,Poland
2020-07-29,14 day ahead inc death,2020-08-12,PL,quantile,0.85,12.3531458320998,Poland
2020-07-29,14 day ahead inc death,2020-08-12,PL,quantile,0.9,14.2309578314689,Poland
2020-07-29,14 day ahead inc death,2020-08-12,PL,quantile,0.95,17.4189369317986,Poland
2020-07-29,14 day ahead inc death,2020-08-12,PL,quantile,0.975,20.82206415495,Poland
2020-07-29,14 day ahead inc death,2020-08-12,PL,quantile,0.99,24.0526100176738,Poland
2020-07-29,15 day ahead inc death,2020-08-13,PL,quantile,0.01,0.522642321032457,Poland
2020-07-29,15 day ahead inc death,2020-08-13,PL,quantile,0.025,0.858176576149486,Poland
2020-07-29,15 day ahead inc death,2020-08-13,PL,quantile,0.05,1.31417171090815,Poland
2020-07-29,15 day ahead inc death,2020-08-13,PL,quantile,0.1,1.86804510889884,Poland
2020-07-29,15 day ahead inc death,2020-08-13,PL,quantile,0.15,2.37284134039329,Poland
2020-07-29,15 day ahead inc death,2020-08-13,PL,quantile,0.2,2.84837698358499,Poland
2020-07-29,15 day ahead inc death,2020-08-13,PL,quantile,0.25,3.35204011812011,Poland
2020-07-29,15 day ahead inc death,2020-08-13,PL,quantile,0.3,3.73985760796418,Poland
2020-07-29,15 day ahead inc death,2020-08-13,PL,quantile,0.35,4.24467562172309,Poland
2020-07-29,15 day ahead inc death,2020-08-13,PL,quantile,0.4,4.78307052261606,Poland
2020-07-29,15 day ahead inc death,2020-08-13,PL,quantile,0.45,5.36598921261696,Poland
2020-07-29,15 day ahead inc death,2020-08-13,PL,quantile,0.5,5.89839406449413,Poland
2020-07-29,15 day ahead inc death,2020-08-13,PL,quantile,0.55,6.47229686328647,Poland
2020-07-29,15 day ahead inc death,2020-08-13,PL,quantile,0.6,7.16624536123031,Poland
2020-07-29,15 day ahead inc death,2020-08-13,PL,quantile,0.65,7.88235804395734,Poland
2020-07-29,15 day ahead inc death,2020-08-13,PL,quantile,0.7,8.58022617332845,Poland
2020-07-29,15 day ahead inc death,2020-08-13,PL,quantile,0.75,9.54124617311917,Poland
2020-07-29,15 day ahead inc death,2020-08-13,PL,quantile,0.8,10.5548286814253,Poland
2020-07-29,15 day ahead inc death,2020-08-13,PL,quantile,0.85,11.7256446972954,Poland
2020-07-29,15 day ahead inc death,2020-08-13,PL,quantile,0.9,13.6747759457817,Poland
2020-07-29,15 day ahead inc death,2020-08-13,PL,quantile,0.95,16.4898046843523,Poland
2020-07-29,15 day ahead inc death,2020-08-13,PL,quantile,0.975,19.6391629448141,Poland
2020-07-29,15 day ahead inc death,2020-08-13,PL,quantile,0.99,23.7370528320657,Poland
2020-07-29,16 day ahead inc death,2020-08-14,PL,quantile,0.01,0.554075959849781,Poland
2020-07-29,16 day ahead inc death,2020-08-14,PL,quantile,0.025,0.837328036026375,Poland
2020-07-29,16 day ahead inc death,2020-08-14,PL,quantile,0.05,1.22450652068612,Poland
2020-07-29,16 day ahead inc death,2020-08-14,PL,quantile,0.1,1.84158618980231,Poland
2020-07-29,16 day ahead inc death,2020-08-14,PL,quantile,0.15,2.40819269246401,Poland
2020-07-29,16 day ahead inc death,2020-08-14,PL,quantile,0.2,2.9108644394699,Poland
2020-07-29,16 day ahead inc death,2020-08-14,PL,quantile,0.25,3.29944977454548,Poland
2020-07-29,16 day ahead inc death,2020-08-14,PL,quantile,0.3,3.76233433734425,Poland
2020-07-29,16 day ahead inc death,2020-08-14,PL,quantile,0.35,4.23933474974276,Poland
2020-07-29,16 day ahead inc death,2020-08-14,PL,quantile,0.4,4.75287130349524,Poland
2020-07-29,16 day ahead inc death,2020-08-14,PL,quantile,0.45,5.22091799194872,Poland
2020-07-29,16 day ahead inc death,2020-08-14,PL,quantile,0.5,5.81137310291039,Poland
2020-07-29,16 day ahead inc death,2020-08-14,PL,quantile,0.55,6.41794639333328,Poland
2020-07-29,16 day ahead inc death,2020-08-14,PL,quantile,0.6,7.09913868868557,Poland
2020-07-29,16 day ahead inc death,2020-08-14,PL,quantile,0.65,7.92436449010026,Poland
2020-07-29,16 day ahead inc death,2020-08-14,PL,quantile,0.7,8.74677560397143,Poland
2020-07-29,16 day ahead inc death,2020-08-14,PL,quantile,0.75,9.60971120632355,Poland
2020-07-29,16 day ahead inc death,2020-08-14,PL,quantile,0.8,10.6514970081353,Poland
2020-07-29,16 day ahead inc death,2020-08-14,PL,quantile,0.85,12.0037762620225,Poland
2020-07-29,16 day ahead inc death,2020-08-14,PL,quantile,0.9,13.8513430438053,Poland
2020-07-29,16 day ahead inc death,2020-08-14,PL,quantile,0.95,16.8504753555286,Poland
2020-07-29,16 day ahead inc death,2020-08-14,PL,quantile,0.975,19.3775630007124,Poland
2020-07-29,16 day ahead inc death,2020-08-14,PL,quantile,0.99,24.0178228241482,Poland
2020-07-29,17 day ahead inc death,2020-08-15,PL,quantile,0.01,0.435663054434073,Poland
2020-07-29,17 day ahead inc death,2020-08-15,PL,quantile,0.025,0.786246581032872,Poland
2020-07-29,17 day ahead inc death,2020-08-15,PL,quantile,0.05,1.12695497295134,Poland
2020-07-29,17 day ahead inc death,2020-08-15,PL,quantile,0.1,1.7220752793115,Poland
2020-07-29,17 day ahead inc death,2020-08-15,PL,quantile,0.15,2.23578559350553,Poland
2020-07-29,17 day ahead inc death,2020-08-15,PL,quantile,0.2,2.67303807731765,Poland
2020-07-29,17 day ahead inc death,2020-08-15,PL,quantile,0.25,3.10423532545063,Poland
2020-07-29,17 day ahead inc death,2020-08-15,PL,quantile,0.3,3.6070657345194,Poland
2020-07-29,17 day ahead inc death,2020-08-15,PL,quantile,0.35,4.08908827284174,Poland
2020-07-29,17 day ahead inc death,2020-08-15,PL,quantile,0.4,4.56209011228551,Poland
2020-07-29,17 day ahead inc death,2020-08-15,PL,quantile,0.45,5.15989597972167,Poland
2020-07-29,17 day ahead inc death,2020-08-15,PL,quantile,0.5,5.75756009140614,Poland
2020-07-29,17 day ahead inc death,2020-08-15,PL,quantile,0.55,6.2975176792683,Poland
2020-07-29,17 day ahead inc death,2020-08-15,PL,quantile,0.6,6.84806536501441,Poland
2020-07-29,17 day ahead inc death,2020-08-15,PL,quantile,0.65,7.53157362042719,Poland
2020-07-29,17 day ahead inc death,2020-08-15,PL,quantile,0.7,8.34968876318568,Poland
2020-07-29,17 day ahead inc death,2020-08-15,PL,quantile,0.75,9.1700733478405,Poland
2020-07-29,17 day ahead inc death,2020-08-15,PL,quantile,0.8,10.1980367599856,Poland
2020-07-29,17 day ahead inc death,2020-08-15,PL,quantile,0.85,11.6654006526799,Poland
2020-07-29,17 day ahead inc death,2020-08-15,PL,quantile,0.9,13.6459553719132,Poland
2020-07-29,17 day ahead inc death,2020-08-15,PL,quantile,0.95,17.6651684090485,Poland
2020-07-29,17 day ahead inc death,2020-08-15,PL,quantile,0.975,21.1663600849668,Poland
2020-07-29,17 day ahead inc death,2020-08-15,PL,quantile,0.99,24.3839362190402,Poland
2020-07-29,18 day ahead inc death,2020-08-16,PL,quantile,0.01,0.399914493647952,Poland
2020-07-29,18 day ahead inc death,2020-08-16,PL,quantile,0.025,0.692625698174805,Poland
2020-07-29,18 day ahead inc death,2020-08-16,PL,quantile,0.05,1.05090604380913,Poland
2020-07-29,18 day ahead inc death,2020-08-16,PL,quantile,0.1,1.53078080737599,Poland
2020-07-29,18 day ahead inc death,2020-08-16,PL,quantile,0.15,1.99680161391517,Poland
2020-07-29,18 day ahead inc death,2020-08-16,PL,quantile,0.2,2.43491455572683,Poland
2020-07-29,18 day ahead inc death,2020-08-16,PL,quantile,0.25,2.94309537841426,Poland
2020-07-29,18 day ahead inc death,2020-08-16,PL,quantile,0.3,3.39390121897781,Poland
2020-07-29,18 day ahead inc death,2020-08-16,PL,quantile,0.35,3.87623049120056,Poland
2020-07-29,18 day ahead inc death,2020-08-16,PL,quantile,0.4,4.36735768053759,Poland
2020-07-29,18 day ahead inc death,2020-08-16,PL,quantile,0.45,4.81719760661357,Poland
2020-07-29,18 day ahead inc death,2020-08-16,PL,quantile,0.5,5.44493013514475,Poland
2020-07-29,18 day ahead inc death,2020-08-16,PL,quantile,0.55,6.01076396848286,Poland
2020-07-29,18 day ahead inc death,2020-08-16,PL,quantile,0.6,6.73279641170318,Poland
2020-07-29,18 day ahead inc death,2020-08-16,PL,quantile,0.65,7.45868962234049,Poland
2020-07-29,18 day ahead inc death,2020-08-16,PL,quantile,0.7,8.2374869116408,Poland
2020-07-29,18 day ahead inc death,2020-08-16,PL,quantile,0.75,9.05154444952052,Poland
2020-07-29,18 day ahead inc death,2020-08-16,PL,quantile,0.8,10.0831374725535,Poland
2020-07-29,18 day ahead inc death,2020-08-16,PL,quantile,0.85,11.4275168888899,Poland
2020-07-29,18 day ahead inc death,2020-08-16,PL,quantile,0.9,13.8645283884935,Poland
2020-07-29,18 day ahead inc death,2020-08-16,PL,quantile,0.95,17.0809382222429,Poland
2020-07-29,18 day ahead inc death,2020-08-16,PL,quantile,0.975,20.0732472691314,Poland
2020-07-29,18 day ahead inc death,2020-08-16,PL,quantile,0.99,26.2281318859114,Poland
2020-07-29,19 day ahead inc death,2020-08-17,PL,quantile,0.01,0.398244707608042,Poland
2020-07-29,19 day ahead inc death,2020-08-17,PL,quantile,0.025,0.656980432041697,Poland
2020-07-29,19 day ahead inc death,2020-08-17,PL,quantile,0.05,1.01370433363255,Poland
2020-07-29,19 day ahead inc death,2020-08-17,PL,quantile,0.1,1.58287074787449,Poland
2020-07-29,19 day ahead inc death,2020-08-17,PL,quantile,0.15,2.10527810416448,Poland
2020-07-29,19 day ahead inc death,2020-08-17,PL,quantile,0.2,2.56912914922192,Poland
2020-07-29,19 day ahead inc death,2020-08-17,PL,quantile,0.25,3.0024020770229,Poland
2020-07-29,19 day ahead inc death,2020-08-17,PL,quantile,0.3,3.43632350667462,Poland
2020-07-29,19 day ahead inc death,2020-08-17,PL,quantile,0.35,3.85064983217838,Poland
2020-07-29,19 day ahead inc death,2020-08-17,PL,quantile,0.4,4.26612650922307,Poland
2020-07-29,19 day ahead inc death,2020-08-17,PL,quantile,0.45,4.75355279931756,Poland
2020-07-29,19 day ahead inc death,2020-08-17,PL,quantile,0.5,5.29749598109016,Poland
2020-07-29,19 day ahead inc death,2020-08-17,PL,quantile,0.55,5.80360782977321,Poland
2020-07-29,19 day ahead inc death,2020-08-17,PL,quantile,0.6,6.35725632220321,Poland
2020-07-29,19 day ahead inc death,2020-08-17,PL,quantile,0.65,7.14949948837373,Poland
2020-07-29,19 day ahead inc death,2020-08-17,PL,quantile,0.7,7.93379340818583,Poland
2020-07-29,19 day ahead inc death,2020-08-17,PL,quantile,0.75,8.79956635032719,Poland
2020-07-29,19 day ahead inc death,2020-08-17,PL,quantile,0.8,9.92489922478166,Poland
2020-07-29,19 day ahead inc death,2020-08-17,PL,quantile,0.85,11.4128302597198,Poland
2020-07-29,19 day ahead inc death,2020-08-17,PL,quantile,0.9,13.4654757883086,Poland
2020-07-29,19 day ahead inc death,2020-08-17,PL,quantile,0.95,17.0427189040152,Poland
2020-07-29,19 day ahead inc death,2020-08-17,PL,quantile,0.975,20.2744158576458,Poland
2020-07-29,19 day ahead inc death,2020-08-17,PL,quantile,0.99,25.4814865243715,Poland
2020-07-29,2 day ahead inc death,2020-07-31,PL,quantile,0.01,1.56641746391896,Poland
2020-07-29,2 day ahead inc death,2020-07-31,PL,quantile,0.025,2.2111982061896,Poland
2020-07-29,2 day ahead inc death,2020-07-31,PL,quantile,0.05,2.7782644934291,Poland
2020-07-29,2 day ahead inc death,2020-07-31,PL,quantile,0.1,3.63741581693635,Poland
2020-07-29,2 day ahead inc death,2020-07-31,PL,quantile,0.15,4.27182590322303,Poland
2020-07-29,2 day ahead inc death,2020-07-31,PL,quantile,0.2,4.83814283355948,Poland
2020-07-29,2 day ahead inc death,2020-07-31,PL,quantile,0.25,5.350020919457,Poland
2020-07-29,2 day ahead inc death,2020-07-31,PL,quantile,0.3,5.87556130467724,Poland
2020-07-29,2 day ahead inc death,2020-07-31,PL,quantile,0.35,6.43077608987267,Poland
2020-07-29,2 day ahead inc death,2020-07-31,PL,quantile,0.4,7.05378845395831,Poland
2020-07-29,2 day ahead inc death,2020-07-31,PL,quantile,0.45,7.55121962743769,Poland
2020-07-29,2 day ahead inc death,2020-07-31,PL,quantile,0.5,8.10432384282032,Poland
2020-07-29,2 day ahead inc death,2020-07-31,PL,quantile,0.55,8.67402475147826,Poland
2020-07-29,2 day ahead inc death,2020-07-31,PL,quantile,0.6,9.27247878952685,Poland
2020-07-29,2 day ahead inc death,2020-07-31,PL,quantile,0.65,9.95180093376965,Poland
2020-07-29,2 day ahead inc death,2020-07-31,PL,quantile,0.7,10.7257116969973,Poland
2020-07-29,2 day ahead inc death,2020-07-31,PL,quantile,0.75,11.3781771133951,Poland
2020-07-29,2 day ahead inc death,2020-07-31,PL,quantile,0.8,12.3696312202421,Poland
2020-07-29,2 day ahead inc death,2020-07-31,PL,quantile,0.85,13.4962237171809,Poland
2020-07-29,2 day ahead inc death,2020-07-31,PL,quantile,0.9,15.1537518873754,Poland
2020-07-29,2 day ahead inc death,2020-07-31,PL,quantile,0.95,18.321612458713,Poland
2020-07-29,2 day ahead inc death,2020-07-31,PL,quantile,0.975,20.8532671986988,Poland
2020-07-29,2 day ahead inc death,2020-07-31,PL,quantile,0.99,23.5420994459351,Poland
2020-07-29,20 day ahead inc death,2020-08-18,PL,quantile,0.01,0.365425977920728,Poland
2020-07-29,20 day ahead inc death,2020-08-18,PL,quantile,0.025,0.686306805488849,Poland
2020-07-29,20 day ahead inc death,2020-08-18,PL,quantile,0.05,0.993871266654398,Poland
2020-07-29,20 day ahead inc death,2020-08-18,PL,quantile,0.1,1.46722885713956,Poland
2020-07-29,20 day ahead inc death,2020-08-18,PL,quantile,0.15,1.82520773779356,Poland
2020-07-29,20 day ahead inc death,2020-08-18,PL,quantile,0.2,2.34568360785245,Poland
2020-07-29,20 day ahead inc death,2020-08-18,PL,quantile,0.25,2.68842047807789,Poland
2020-07-29,20 day ahead inc death,2020-08-18,PL,quantile,0.3,3.09771722880662,Poland
2020-07-29,20 day ahead inc death,2020-08-18,PL,quantile,0.35,3.48522839872973,Poland
2020-07-29,20 day ahead inc death,2020-08-18,PL,quantile,0.4,3.94389850591659,Poland
2020-07-29,20 day ahead inc death,2020-08-18,PL,quantile,0.45,4.55274645504123,Poland
2020-07-29,20 day ahead inc death,2020-08-18,PL,quantile,0.5,5.0354097611523,Poland
2020-07-29,20 day ahead inc death,2020-08-18,PL,quantile,0.55,5.55613839904348,Poland
2020-07-29,20 day ahead inc death,2020-08-18,PL,quantile,0.6,6.19579468013939,Poland
2020-07-29,20 day ahead inc death,2020-08-18,PL,quantile,0.65,6.95107425397374,Poland
2020-07-29,20 day ahead inc death,2020-08-18,PL,quantile,0.7,7.68203193805787,Poland
2020-07-29,20 day ahead inc death,2020-08-18,PL,quantile,0.75,8.83083985045438,Poland
2020-07-29,20 day ahead inc death,2020-08-18,PL,quantile,0.8,9.89367693407381,Poland
2020-07-29,20 day ahead inc death,2020-08-18,PL,quantile,0.85,11.20048397338,Poland
2020-07-29,20 day ahead inc death,2020-08-18,PL,quantile,0.9,13.088038435855,Poland
2020-07-29,20 day ahead inc death,2020-08-18,PL,quantile,0.95,16.9015262157242,Poland
2020-07-29,20 day ahead inc death,2020-08-18,PL,quantile,0.975,19.8064706735941,Poland
2020-07-29,20 day ahead inc death,2020-08-18,PL,quantile,0.99,24.6472657658658,Poland
2020-07-29,21 day ahead inc death,2020-08-19,PL,quantile,0.01,0.335069153437916,Poland
2020-07-29,21 day ahead inc death,2020-08-19,PL,quantile,0.025,0.555813396013504,Poland
2020-07-29,21 day ahead inc death,2020-08-19,PL,quantile,0.05,0.826773037508622,Poland
2020-07-29,21 day ahead inc death,2020-08-19,PL,quantile,0.1,1.29034251297588,Poland
2020-07-29,21 day ahead inc death,2020-08-19,PL,quantile,0.15,1.73834732314271,Poland
2020-07-29,21 day ahead inc death,2020-08-19,PL,quantile,0.2,2.16176047803299,Poland
2020-07-29,21 day ahead inc death,2020-08-19,PL,quantile,0.25,2.57209812277642,Poland
2020-07-29,21 day ahead inc death,2020-08-19,PL,quantile,0.3,2.98889500324853,Poland
2020-07-29,21 day ahead inc death,2020-08-19,PL,quantile,0.35,3.48537998302644,Poland
2020-07-29,21 day ahead inc death,2020-08-19,PL,quantile,0.4,3.92592002044928,Poland
2020-07-29,21 day ahead inc death,2020-08-19,PL,quantile,0.45,4.54031544229418,Poland
2020-07-29,21 day ahead inc death,2020-08-19,PL,quantile,0.5,4.99975050556274,Poland
2020-07-29,21 day ahead inc death,2020-08-19,PL,quantile,0.55,5.60458077026102,Poland
2020-07-29,21 day ahead inc death,2020-08-19,PL,quantile,0.6,6.24371715917875,Poland
2020-07-29,21 day ahead inc death,2020-08-19,PL,quantile,0.65,6.96165687603157,Poland
2020-07-29,21 day ahead inc death,2020-08-19,PL,quantile,0.7,7.86167852878638,Poland
2020-07-29,21 day ahead inc death,2020-08-19,PL,quantile,0.75,8.89416821165316,Poland
2020-07-29,21 day ahead inc death,2020-08-19,PL,quantile,0.8,9.97927449268631,Poland
2020-07-29,21 day ahead inc death,2020-08-19,PL,quantile,0.85,11.4090900359327,Poland
2020-07-29,21 day ahead inc death,2020-08-19,PL,quantile,0.9,13.5481155005906,Poland
2020-07-29,21 day ahead inc death,2020-08-19,PL,quantile,0.95,17.158850691734,Poland
2020-07-29,21 day ahead inc death,2020-08-19,PL,quantile,0.975,21.1551241860792,Poland
2020-07-29,21 day ahead inc death,2020-08-19,PL,quantile,0.99,24.9584381542122,Poland
2020-07-29,22 day ahead inc death,2020-08-20,PL,quantile,0.01,0.239437175874202,Poland
2020-07-29,22 day ahead inc death,2020-08-20,PL,quantile,0.025,0.464901091288901,Poland
2020-07-29,22 day ahead inc death,2020-08-20,PL,quantile,0.05,0.777665030185646,Poland
2020-07-29,22 day ahead inc death,2020-08-20,PL,quantile,0.1,1.280902324159,Poland
2020-07-29,22 day ahead inc death,2020-08-20,PL,quantile,0.15,1.62779470812909,Poland
2020-07-29,22 day ahead inc death,2020-08-20,PL,quantile,0.2,2.01739211118825,Poland
2020-07-29,22 day ahead inc death,2020-08-20,PL,quantile,0.25,2.39975070931118,Poland
2020-07-29,22 day ahead inc death,2020-08-20,PL,quantile,0.3,2.83273986312838,Poland
2020-07-29,22 day ahead inc death,2020-08-20,PL,quantile,0.35,3.31508073510706,Poland
2020-07-29,22 day ahead inc death,2020-08-20,PL,quantile,0.4,3.79426786872916,Poland
2020-07-29,22 day ahead inc death,2020-08-20,PL,quantile,0.45,4.28639816209254,Poland
2020-07-29,22 day ahead inc death,2020-08-20,PL,quantile,0.5,4.86751115180393,Poland
2020-07-29,22 day ahead inc death,2020-08-20,PL,quantile,0.55,5.5620560710909,Poland
2020-07-29,22 day ahead inc death,2020-08-20,PL,quantile,0.6,6.1023166177662604,Poland
2020-07-29,22 day ahead inc death,2020-08-20,PL,quantile,0.65,6.72228353496778,Poland
2020-07-29,22 day ahead inc death,2020-08-20,PL,quantile,0.7,7.52871028187894,Poland
2020-07-29,22 day ahead inc death,2020-08-20,PL,quantile,0.75,8.52319471026127,Poland
2020-07-29,22 day ahead inc death,2020-08-20,PL,quantile,0.8,9.45277890753122,Poland
2020-07-29,22 day ahead inc death,2020-08-20,PL,quantile,0.85,11.0725559898655,Poland
2020-07-29,22 day ahead inc death,2020-08-20,PL,quantile,0.9,13.2652079267588,Poland
2020-07-29,22 day ahead inc death,2020-08-20,PL,quantile,0.95,16.8010312334061,Poland
2020-07-29,22 day ahead inc death,2020-08-20,PL,quantile,0.975,19.4938351829581,Poland
2020-07-29,22 day ahead inc death,2020-08-20,PL,quantile,0.99,26.7972815119391,Poland
2020-07-29,23 day ahead inc death,2020-08-21,PL,quantile,0.01,0.306755687933184,Poland
2020-07-29,23 day ahead inc death,2020-08-21,PL,quantile,0.025,0.525558381650679,Poland
2020-07-29,23 day ahead inc death,2020-08-21,PL,quantile,0.05,0.791542398277811,Poland
2020-07-29,23 day ahead inc death,2020-08-21,PL,quantile,0.1,1.25797384003074,Poland
2020-07-29,23 day ahead inc death,2020-08-21,PL,quantile,0.15,1.69261671999299,Poland
2020-07-29,23 day ahead inc death,2020-08-21,PL,quantile,0.2,2.09772808252658,Poland
2020-07-29,23 day ahead inc death,2020-08-21,PL,quantile,0.25,2.44671024371563,Poland
2020-07-29,23 day ahead inc death,2020-08-21,PL,quantile,0.3,2.87137254178301,Poland
2020-07-29,23 day ahead inc death,2020-08-21,PL,quantile,0.35,3.3117213769719,Poland
2020-07-29,23 day ahead inc death,2020-08-21,PL,quantile,0.4,3.86410391292721,Poland
2020-07-29,23 day ahead inc death,2020-08-21,PL,quantile,0.45,4.29462862662634,Poland
