forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-10,17 day ahead inc death,2020-06-27,GM,quantile,0.5,13.1181171792739,Germany
2020-06-10,17 day ahead inc death,2020-06-27,GM,quantile,0.55,14.9464799191753,Germany
2020-06-10,17 day ahead inc death,2020-06-27,GM,quantile,0.6,16.6647459036232,Germany
2020-06-10,17 day ahead inc death,2020-06-27,GM,quantile,0.65,18.7079076068277,Germany
2020-06-10,17 day ahead inc death,2020-06-27,GM,quantile,0.7,20.8983476231257,Germany
2020-06-10,17 day ahead inc death,2020-06-27,GM,quantile,0.75,24.1900782814136,Germany
2020-06-10,17 day ahead inc death,2020-06-27,GM,quantile,0.8,27.1596944913648,Germany
2020-06-10,17 day ahead inc death,2020-06-27,GM,quantile,0.85,31.1347359184628,Germany
2020-06-10,17 day ahead inc death,2020-06-27,GM,quantile,0.9,36.8511262304796,Germany
2020-06-10,17 day ahead inc death,2020-06-27,GM,quantile,0.95,45.9960499163491,Germany
2020-06-10,17 day ahead inc death,2020-06-27,GM,quantile,0.975,58.4379249766673,Germany
2020-06-10,17 day ahead inc death,2020-06-27,GM,quantile,0.99,73.5475682225323,Germany
2020-06-10,18 day ahead inc death,2020-06-28,GM,quantile,0.01,0.729707060970549,Germany
2020-06-10,18 day ahead inc death,2020-06-28,GM,quantile,0.025,1.38960473061626,Germany
2020-06-10,18 day ahead inc death,2020-06-28,GM,quantile,0.05,2.11700412937381,Germany
2020-06-10,18 day ahead inc death,2020-06-28,GM,quantile,0.1,3.35078051423281,Germany
2020-06-10,18 day ahead inc death,2020-06-28,GM,quantile,0.15,4.51001427557579,Germany
2020-06-10,18 day ahead inc death,2020-06-28,GM,quantile,0.2,5.58164696629859,Germany
2020-06-10,18 day ahead inc death,2020-06-28,GM,quantile,0.25,6.78368378541325,Germany
2020-06-10,18 day ahead inc death,2020-06-28,GM,quantile,0.3,7.70377489570531,Germany
2020-06-10,18 day ahead inc death,2020-06-28,GM,quantile,0.35,8.78709510857887,Germany
2020-06-10,18 day ahead inc death,2020-06-28,GM,quantile,0.4,10.2794841616368,Germany
2020-06-10,18 day ahead inc death,2020-06-28,GM,quantile,0.45,11.5546904761986,Germany
2020-06-10,18 day ahead inc death,2020-06-28,GM,quantile,0.5,13.0001562715272,Germany
2020-06-10,18 day ahead inc death,2020-06-28,GM,quantile,0.55,14.3835839083557,Germany
2020-06-10,18 day ahead inc death,2020-06-28,GM,quantile,0.6,16.1032318052154,Germany
2020-06-10,18 day ahead inc death,2020-06-28,GM,quantile,0.65,17.9015709736278,Germany
2020-06-10,18 day ahead inc death,2020-06-28,GM,quantile,0.7,20.0373425239254,Germany
2020-06-10,18 day ahead inc death,2020-06-28,GM,quantile,0.75,22.4854329642318,Germany
2020-06-10,18 day ahead inc death,2020-06-28,GM,quantile,0.8,25.7212095649541,Germany
2020-06-10,18 day ahead inc death,2020-06-28,GM,quantile,0.85,29.2161820766651,Germany
2020-06-10,18 day ahead inc death,2020-06-28,GM,quantile,0.9,34.0571716372431,Germany
2020-06-10,18 day ahead inc death,2020-06-28,GM,quantile,0.95,45.2100544388228,Germany
2020-06-10,18 day ahead inc death,2020-06-28,GM,quantile,0.975,54.4745025912366,Germany
2020-06-10,18 day ahead inc death,2020-06-28,GM,quantile,0.99,70.5939199024186,Germany
2020-06-10,19 day ahead inc death,2020-06-29,GM,quantile,0.01,0.479621270998561,Germany
2020-06-10,19 day ahead inc death,2020-06-29,GM,quantile,0.025,1.01175383799259,Germany
2020-06-10,19 day ahead inc death,2020-06-29,GM,quantile,0.05,1.74587364634144,Germany
2020-06-10,19 day ahead inc death,2020-06-29,GM,quantile,0.1,2.82715649777471,Germany
2020-06-10,19 day ahead inc death,2020-06-29,GM,quantile,0.15,3.83091458567745,Germany
2020-06-10,19 day ahead inc death,2020-06-29,GM,quantile,0.2,5.00777273476491,Germany
2020-06-10,19 day ahead inc death,2020-06-29,GM,quantile,0.25,6.06332538130322,Germany
2020-06-10,19 day ahead inc death,2020-06-29,GM,quantile,0.3,7.40112907242132,Germany
2020-06-10,19 day ahead inc death,2020-06-29,GM,quantile,0.35,8.36020977155416,Germany
2020-06-10,19 day ahead inc death,2020-06-29,GM,quantile,0.4,9.71976756723011,Germany
2020-06-10,19 day ahead inc death,2020-06-29,GM,quantile,0.45,11.1569614640914,Germany
2020-06-10,19 day ahead inc death,2020-06-29,GM,quantile,0.5,12.8737193475487,Germany
2020-06-10,19 day ahead inc death,2020-06-29,GM,quantile,0.55,14.3459110943791,Germany
2020-06-10,19 day ahead inc death,2020-06-29,GM,quantile,0.6,16.0082072221223,Germany
2020-06-10,19 day ahead inc death,2020-06-29,GM,quantile,0.65,17.5714031912053,Germany
2020-06-10,19 day ahead inc death,2020-06-29,GM,quantile,0.7,19.6412560527328,Germany
2020-06-10,19 day ahead inc death,2020-06-29,GM,quantile,0.75,22.5725134146739,Germany
2020-06-10,19 day ahead inc death,2020-06-29,GM,quantile,0.8,26.1222567572185,Germany
2020-06-10,19 day ahead inc death,2020-06-29,GM,quantile,0.85,29.7694793807746,Germany
2020-06-10,19 day ahead inc death,2020-06-29,GM,quantile,0.9,34.3302317742401,Germany
2020-06-10,19 day ahead inc death,2020-06-29,GM,quantile,0.95,43.6622636952756,Germany
2020-06-10,19 day ahead inc death,2020-06-29,GM,quantile,0.975,54.1225305821527,Germany
2020-06-10,19 day ahead inc death,2020-06-29,GM,quantile,0.99,69.0215258787708,Germany
2020-06-10,2 day ahead inc death,2020-06-12,GM,quantile,0.01,3.7430770256726,Germany
2020-06-10,2 day ahead inc death,2020-06-12,GM,quantile,0.025,5.08772986521888,Germany
2020-06-10,2 day ahead inc death,2020-06-12,GM,quantile,0.05,6.43535201652094,Germany
2020-06-10,2 day ahead inc death,2020-06-12,GM,quantile,0.1,8.54327374467984,Germany
2020-06-10,2 day ahead inc death,2020-06-12,GM,quantile,0.15,10.2812635599903,Germany
2020-06-10,2 day ahead inc death,2020-06-12,GM,quantile,0.2,12.2647250586288,Germany
2020-06-10,2 day ahead inc death,2020-06-12,GM,quantile,0.25,13.6849558475507,Germany
2020-06-10,2 day ahead inc death,2020-06-12,GM,quantile,0.3,15.3475778450034,Germany
2020-06-10,2 day ahead inc death,2020-06-12,GM,quantile,0.35,16.8517771784819,Germany
2020-06-10,2 day ahead inc death,2020-06-12,GM,quantile,0.4,18.4183383409107,Germany
2020-06-10,2 day ahead inc death,2020-06-12,GM,quantile,0.45,20.0903092559892,Germany
2020-06-10,2 day ahead inc death,2020-06-12,GM,quantile,0.5,21.8613966684397,Germany
2020-06-10,2 day ahead inc death,2020-06-12,GM,quantile,0.55,23.5495450537916,Germany
2020-06-10,2 day ahead inc death,2020-06-12,GM,quantile,0.6,25.2937611344017,Germany
2020-06-10,2 day ahead inc death,2020-06-12,GM,quantile,0.65,27.4091095739098,Germany
2020-06-10,2 day ahead inc death,2020-06-12,GM,quantile,0.7,29.9072296275153,Germany
2020-06-10,2 day ahead inc death,2020-06-12,GM,quantile,0.75,33.1258659192752,Germany
2020-06-10,2 day ahead inc death,2020-06-12,GM,quantile,0.8,36.5832759237548,Germany
2020-06-10,2 day ahead inc death,2020-06-12,GM,quantile,0.85,40.2973534289644,Germany
2020-06-10,2 day ahead inc death,2020-06-12,GM,quantile,0.9,45.6632330667172,Germany
2020-06-10,2 day ahead inc death,2020-06-12,GM,quantile,0.95,54.2079546768947,Germany
2020-06-10,2 day ahead inc death,2020-06-12,GM,quantile,0.975,61.0428859579972,Germany
2020-06-10,2 day ahead inc death,2020-06-12,GM,quantile,0.99,75.4528706606829,Germany
2020-06-10,20 day ahead inc death,2020-06-30,GM,quantile,0.01,0.618714500904645,Germany
2020-06-10,20 day ahead inc death,2020-06-30,GM,quantile,0.025,1.09923972164436,Germany
2020-06-10,20 day ahead inc death,2020-06-30,GM,quantile,0.05,1.67290714516912,Germany
2020-06-10,20 day ahead inc death,2020-06-30,GM,quantile,0.1,2.82893193925568,Germany
2020-06-10,20 day ahead inc death,2020-06-30,GM,quantile,0.15,3.69711987524169,Germany
2020-06-10,20 day ahead inc death,2020-06-30,GM,quantile,0.2,4.7757239780966,Germany
2020-06-10,20 day ahead inc death,2020-06-30,GM,quantile,0.25,5.80289797770245,Germany
2020-06-10,20 day ahead inc death,2020-06-30,GM,quantile,0.3,6.74550241059463,Germany
2020-06-10,20 day ahead inc death,2020-06-30,GM,quantile,0.35,7.97154331622411,Germany
2020-06-10,20 day ahead inc death,2020-06-30,GM,quantile,0.4,9.14317681182569,Germany
2020-06-10,20 day ahead inc death,2020-06-30,GM,quantile,0.45,10.4744086054444,Germany
2020-06-10,20 day ahead inc death,2020-06-30,GM,quantile,0.5,11.8690290411261,Germany
2020-06-10,20 day ahead inc death,2020-06-30,GM,quantile,0.55,13.2742951289673,Germany
2020-06-10,20 day ahead inc death,2020-06-30,GM,quantile,0.6,15.0059600424856,Germany
2020-06-10,20 day ahead inc death,2020-06-30,GM,quantile,0.65,16.9999538308708,Germany
2020-06-10,20 day ahead inc death,2020-06-30,GM,quantile,0.7,19.095784919495,Germany
2020-06-10,20 day ahead inc death,2020-06-30,GM,quantile,0.75,21.7270177242138,Germany
2020-06-10,20 day ahead inc death,2020-06-30,GM,quantile,0.8,24.6139498039007,Germany
2020-06-10,20 day ahead inc death,2020-06-30,GM,quantile,0.85,28.9413544241527,Germany
2020-06-10,20 day ahead inc death,2020-06-30,GM,quantile,0.9,34.3068303941462,Germany
2020-06-10,20 day ahead inc death,2020-06-30,GM,quantile,0.95,42.5024868475562,Germany
2020-06-10,20 day ahead inc death,2020-06-30,GM,quantile,0.975,52.0962505921403,Germany
2020-06-10,20 day ahead inc death,2020-06-30,GM,quantile,0.99,67.1090190945601,Germany
2020-06-10,21 day ahead inc death,2020-07-01,GM,quantile,0.01,0.547964916012254,Germany
2020-06-10,21 day ahead inc death,2020-07-01,GM,quantile,0.025,0.968857656816886,Germany
2020-06-10,21 day ahead inc death,2020-07-01,GM,quantile,0.05,1.64416715813023,Germany
2020-06-10,21 day ahead inc death,2020-07-01,GM,quantile,0.1,2.71497071012099,Germany
2020-06-10,21 day ahead inc death,2020-07-01,GM,quantile,0.15,3.64872857429838,Germany
2020-06-10,21 day ahead inc death,2020-07-01,GM,quantile,0.2,4.66613170120144,Germany
2020-06-10,21 day ahead inc death,2020-07-01,GM,quantile,0.25,5.58786098152852,Germany
2020-06-10,21 day ahead inc death,2020-07-01,GM,quantile,0.3,6.72406109349824,Germany
2020-06-10,21 day ahead inc death,2020-07-01,GM,quantile,0.35,7.61078003185611,Germany
2020-06-10,21 day ahead inc death,2020-07-01,GM,quantile,0.4,8.72118456855301,Germany
2020-06-10,21 day ahead inc death,2020-07-01,GM,quantile,0.45,10.002782322151,Germany
2020-06-10,21 day ahead inc death,2020-07-01,GM,quantile,0.5,11.5935091933761,Germany
2020-06-10,21 day ahead inc death,2020-07-01,GM,quantile,0.55,12.8953116517324,Germany
2020-06-10,21 day ahead inc death,2020-07-01,GM,quantile,0.6,14.4255905666611,Germany
2020-06-10,21 day ahead inc death,2020-07-01,GM,quantile,0.65,16.4294651798443,Germany
2020-06-10,21 day ahead inc death,2020-07-01,GM,quantile,0.7,18.6480548473415,Germany
2020-06-10,21 day ahead inc death,2020-07-01,GM,quantile,0.75,20.7169713746422,Germany
2020-06-10,21 day ahead inc death,2020-07-01,GM,quantile,0.8,24.0714155174138,Germany
2020-06-10,21 day ahead inc death,2020-07-01,GM,quantile,0.85,27.9005544788184,Germany
2020-06-10,21 day ahead inc death,2020-07-01,GM,quantile,0.9,34.1316435404957,Germany
2020-06-10,21 day ahead inc death,2020-07-01,GM,quantile,0.95,44.6000490411411,Germany
2020-06-10,21 day ahead inc death,2020-07-01,GM,quantile,0.975,56.444649757717,Germany
2020-06-10,21 day ahead inc death,2020-07-01,GM,quantile,0.99,71.8954357220526,Germany
2020-06-10,22 day ahead inc death,2020-07-02,GM,quantile,0.01,0.429466889165751,Germany
2020-06-10,22 day ahead inc death,2020-07-02,GM,quantile,0.025,0.916332521225226,Germany
2020-06-10,22 day ahead inc death,2020-07-02,GM,quantile,0.05,1.48392465340962,Germany
2020-06-10,22 day ahead inc death,2020-07-02,GM,quantile,0.1,2.65857766505746,Germany
2020-06-10,22 day ahead inc death,2020-07-02,GM,quantile,0.15,3.56677757870728,Germany
2020-06-10,22 day ahead inc death,2020-07-02,GM,quantile,0.2,4.60243228432283,Germany
2020-06-10,22 day ahead inc death,2020-07-02,GM,quantile,0.25,5.69322347512949,Germany
2020-06-10,22 day ahead inc death,2020-07-02,GM,quantile,0.3,6.75944928861296,Germany
2020-06-10,22 day ahead inc death,2020-07-02,GM,quantile,0.35,7.83899356259857,Germany
2020-06-10,22 day ahead inc death,2020-07-02,GM,quantile,0.4,8.94557038131566,Germany
2020-06-10,22 day ahead inc death,2020-07-02,GM,quantile,0.45,10.2016029483648,Germany
2020-06-10,22 day ahead inc death,2020-07-02,GM,quantile,0.5,11.4524150540161,Germany
2020-06-10,22 day ahead inc death,2020-07-02,GM,quantile,0.55,12.7806314904227,Germany
2020-06-10,22 day ahead inc death,2020-07-02,GM,quantile,0.6,14.2091967065798,Germany
2020-06-10,22 day ahead inc death,2020-07-02,GM,quantile,0.65,15.9960453637495,Germany
2020-06-10,22 day ahead inc death,2020-07-02,GM,quantile,0.7,18.2069241162001,Germany
2020-06-10,22 day ahead inc death,2020-07-02,GM,quantile,0.75,20.7436960615065,Germany
2020-06-10,22 day ahead inc death,2020-07-02,GM,quantile,0.8,23.1556662574904,Germany
2020-06-10,22 day ahead inc death,2020-07-02,GM,quantile,0.85,27.070169358514,Germany
2020-06-10,22 day ahead inc death,2020-07-02,GM,quantile,0.9,33.351017738219,Germany
2020-06-10,22 day ahead inc death,2020-07-02,GM,quantile,0.95,41.6289253370493,Germany
2020-06-10,22 day ahead inc death,2020-07-02,GM,quantile,0.975,50.9405209523682,Germany
2020-06-10,22 day ahead inc death,2020-07-02,GM,quantile,0.99,66.3330537819962,Germany
2020-06-10,23 day ahead inc death,2020-07-03,GM,quantile,0.01,0.55926069118878,Germany
2020-06-10,23 day ahead inc death,2020-07-03,GM,quantile,0.025,0.882651107059218,Germany
2020-06-10,23 day ahead inc death,2020-07-03,GM,quantile,0.05,1.3816380173808,Germany
2020-06-10,23 day ahead inc death,2020-07-03,GM,quantile,0.1,2.34437388358595,Germany
2020-06-10,23 day ahead inc death,2020-07-03,GM,quantile,0.15,3.1057007855384,Germany
2020-06-10,23 day ahead inc death,2020-07-03,GM,quantile,0.2,3.93385697382372,Germany
2020-06-10,23 day ahead inc death,2020-07-03,GM,quantile,0.25,4.90530367828325,Germany
2020-06-10,23 day ahead inc death,2020-07-03,GM,quantile,0.3,5.73245881708066,Germany
2020-06-10,23 day ahead inc death,2020-07-03,GM,quantile,0.35,6.77393371474008,Germany
2020-06-10,23 day ahead inc death,2020-07-03,GM,quantile,0.4,7.73146164626681,Germany
2020-06-10,23 day ahead inc death,2020-07-03,GM,quantile,0.45,9.21686148941042,Germany
2020-06-10,23 day ahead inc death,2020-07-03,GM,quantile,0.5,10.5681683152748,Germany
2020-06-10,23 day ahead inc death,2020-07-03,GM,quantile,0.55,11.9382739797703,Germany
2020-06-10,23 day ahead inc death,2020-07-03,GM,quantile,0.6,13.6780107124006,Germany
2020-06-10,23 day ahead inc death,2020-07-03,GM,quantile,0.65,15.6100411362269,Germany
2020-06-10,23 day ahead inc death,2020-07-03,GM,quantile,0.7,17.8236329199351,Germany
2020-06-10,23 day ahead inc death,2020-07-03,GM,quantile,0.75,20.0881118531714,Germany
2020-06-10,23 day ahead inc death,2020-07-03,GM,quantile,0.8,23.5674174452189,Germany
2020-06-10,23 day ahead inc death,2020-07-03,GM,quantile,0.85,27.6246589480735,Germany
2020-06-10,23 day ahead inc death,2020-07-03,GM,quantile,0.9,33.5977888774784,Germany
2020-06-10,23 day ahead inc death,2020-07-03,GM,quantile,0.95,42.177828181574,Germany
2020-06-10,23 day ahead inc death,2020-07-03,GM,quantile,0.975,49.2001717788976,Germany
2020-06-10,23 day ahead inc death,2020-07-03,GM,quantile,0.99,65.4510779066678,Germany
2020-06-10,24 day ahead inc death,2020-07-04,GM,quantile,0.01,0.39228107253766,Germany
2020-06-10,24 day ahead inc death,2020-07-04,GM,quantile,0.025,0.807459271936705,Germany
2020-06-10,24 day ahead inc death,2020-07-04,GM,quantile,0.05,1.18411590401753,Germany
2020-06-10,24 day ahead inc death,2020-07-04,GM,quantile,0.1,2.02700496552036,Germany
2020-06-10,24 day ahead inc death,2020-07-04,GM,quantile,0.15,2.94966390806369,Germany
2020-06-10,24 day ahead inc death,2020-07-04,GM,quantile,0.2,3.88177533463123,Germany
2020-06-10,24 day ahead inc death,2020-07-04,GM,quantile,0.25,4.89094009995312,Germany
2020-06-10,24 day ahead inc death,2020-07-04,GM,quantile,0.3,5.848209264684,Germany
2020-06-10,24 day ahead inc death,2020-07-04,GM,quantile,0.35,6.84763866761852,Germany
2020-06-10,24 day ahead inc death,2020-07-04,GM,quantile,0.4,7.89474469057588,Germany
2020-06-10,24 day ahead inc death,2020-07-04,GM,quantile,0.45,8.85103766840921,Germany
2020-06-10,24 day ahead inc death,2020-07-04,GM,quantile,0.5,10.0300064473468,Germany
2020-06-10,24 day ahead inc death,2020-07-04,GM,quantile,0.55,11.7622131444207,Germany
2020-06-10,24 day ahead inc death,2020-07-04,GM,quantile,0.6,13.3641601723702,Germany
2020-06-10,24 day ahead inc death,2020-07-04,GM,quantile,0.65,15.4068070618662,Germany
2020-06-10,24 day ahead inc death,2020-07-04,GM,quantile,0.7,17.6785262486726,Germany
2020-06-10,24 day ahead inc death,2020-07-04,GM,quantile,0.75,19.8361155517879,Germany
2020-06-10,24 day ahead inc death,2020-07-04,GM,quantile,0.8,23.3327312836064,Germany
2020-06-10,24 day ahead inc death,2020-07-04,GM,quantile,0.85,26.8892388269729,Germany
2020-06-10,24 day ahead inc death,2020-07-04,GM,quantile,0.9,31.8000267976569,Germany
2020-06-10,24 day ahead inc death,2020-07-04,GM,quantile,0.95,43.437370186617,Germany
2020-06-10,24 day ahead inc death,2020-07-04,GM,quantile,0.975,52.3640630437229,Germany
2020-06-10,24 day ahead inc death,2020-07-04,GM,quantile,0.99,63.8403822685132,Germany
2020-06-10,25 day ahead inc death,2020-07-05,GM,quantile,0.01,0.358758009339494,Germany
2020-06-10,25 day ahead inc death,2020-07-05,GM,quantile,0.025,0.690253850703269,Germany
2020-06-10,25 day ahead inc death,2020-07-05,GM,quantile,0.05,1.18893276490996,Germany
2020-06-10,25 day ahead inc death,2020-07-05,GM,quantile,0.1,2.09495412909203,Germany
2020-06-10,25 day ahead inc death,2020-07-05,GM,quantile,0.15,2.98922172262765,Germany
2020-06-10,25 day ahead inc death,2020-07-05,GM,quantile,0.2,3.87972376220222,Germany
2020-06-10,25 day ahead inc death,2020-07-05,GM,quantile,0.25,4.92203229223871,Germany
2020-06-10,25 day ahead inc death,2020-07-05,GM,quantile,0.3,5.90835461280864,Germany
2020-06-10,25 day ahead inc death,2020-07-05,GM,quantile,0.35,6.82714862256055,Germany
2020-06-10,25 day ahead inc death,2020-07-05,GM,quantile,0.4,7.74033633953825,Germany
2020-06-10,25 day ahead inc death,2020-07-05,GM,quantile,0.45,8.8881321781871,Germany
2020-06-10,25 day ahead inc death,2020-07-05,GM,quantile,0.5,9.96760416763389,Germany
2020-06-10,25 day ahead inc death,2020-07-05,GM,quantile,0.55,11.5312798546546,Germany
2020-06-10,25 day ahead inc death,2020-07-05,GM,quantile,0.6,12.8351890787052,Germany
2020-06-10,25 day ahead inc death,2020-07-05,GM,quantile,0.65,14.2871978244369,Germany
2020-06-10,25 day ahead inc death,2020-07-05,GM,quantile,0.7,16.5254780846502,Germany
2020-06-10,25 day ahead inc death,2020-07-05,GM,quantile,0.75,18.7090058139781,Germany
2020-06-10,25 day ahead inc death,2020-07-05,GM,quantile,0.8,22.0345551609253,Germany
2020-06-10,25 day ahead inc death,2020-07-05,GM,quantile,0.85,26.4903305598985,Germany
2020-06-10,25 day ahead inc death,2020-07-05,GM,quantile,0.9,31.9621328587982,Germany
2020-06-10,25 day ahead inc death,2020-07-05,GM,quantile,0.95,42.873588454098,Germany
2020-06-10,25 day ahead inc death,2020-07-05,GM,quantile,0.975,53.7879464790996,Germany
2020-06-10,25 day ahead inc death,2020-07-05,GM,quantile,0.99,65.2451854780602,Germany
2020-06-10,26 day ahead inc death,2020-07-06,GM,quantile,0.01,0.353499885614557,Germany
2020-06-10,26 day ahead inc death,2020-07-06,GM,quantile,0.025,0.772248066555795,Germany
2020-06-10,26 day ahead inc death,2020-07-06,GM,quantile,0.05,1.3189648219507,Germany
2020-06-10,26 day ahead inc death,2020-07-06,GM,quantile,0.1,2.15370541209299,Germany
2020-06-10,26 day ahead inc death,2020-07-06,GM,quantile,0.15,2.93128346889761,Germany
