forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-28,16 day ahead inc case,2020-07-14,PL,quantile,0.05,49.9911964935092,Poland
2020-06-28,16 day ahead inc case,2020-07-14,PL,quantile,0.1,70.1518544903498,Poland
2020-06-28,16 day ahead inc case,2020-07-14,PL,quantile,0.15,80.9990092883252,Poland
2020-06-28,16 day ahead inc case,2020-07-14,PL,quantile,0.2,94.2680395321069,Poland
2020-06-28,16 day ahead inc case,2020-07-14,PL,quantile,0.25,105.849787491827,Poland
2020-06-28,16 day ahead inc case,2020-07-14,PL,quantile,0.3,115.050710669573,Poland
2020-06-28,16 day ahead inc case,2020-07-14,PL,quantile,0.35,125.382937592672,Poland
2020-06-28,16 day ahead inc case,2020-07-14,PL,quantile,0.4,136.808343696461,Poland
2020-06-28,16 day ahead inc case,2020-07-14,PL,quantile,0.45,148.362080770621,Poland
2020-06-28,16 day ahead inc case,2020-07-14,PL,quantile,0.5,161.313115085475,Poland
2020-06-28,16 day ahead inc case,2020-07-14,PL,quantile,0.55,173.494248025382,Poland
2020-06-28,16 day ahead inc case,2020-07-14,PL,quantile,0.6,187.520097392146,Poland
2020-06-28,16 day ahead inc case,2020-07-14,PL,quantile,0.65,200.151749511428,Poland
2020-06-28,16 day ahead inc case,2020-07-14,PL,quantile,0.7,218.949378952441,Poland
2020-06-28,16 day ahead inc case,2020-07-14,PL,quantile,0.75,237.724244291921,Poland
2020-06-28,16 day ahead inc case,2020-07-14,PL,quantile,0.8,257.882049624424,Poland
2020-06-28,16 day ahead inc case,2020-07-14,PL,quantile,0.85,288.202234632572,Poland
2020-06-28,16 day ahead inc case,2020-07-14,PL,quantile,0.9,334.80711381412,Poland
2020-06-28,16 day ahead inc case,2020-07-14,PL,quantile,0.95,402.268090110406,Poland
2020-06-28,16 day ahead inc case,2020-07-14,PL,quantile,0.975,500.240573675016,Poland
2020-06-28,16 day ahead inc case,2020-07-14,PL,quantile,0.99,556.421680635914,Poland
2020-06-28,17 day ahead inc case,2020-07-15,PL,quantile,0.01,30.6705429960429,Poland
2020-06-28,17 day ahead inc case,2020-07-15,PL,quantile,0.025,38.8209484810041,Poland
2020-06-28,17 day ahead inc case,2020-07-15,PL,quantile,0.05,48.4549708319382,Poland
2020-06-28,17 day ahead inc case,2020-07-15,PL,quantile,0.1,65.5454043763468,Poland
2020-06-28,17 day ahead inc case,2020-07-15,PL,quantile,0.15,77.5870632106631,Poland
2020-06-28,17 day ahead inc case,2020-07-15,PL,quantile,0.2,89.8856763852814,Poland
2020-06-28,17 day ahead inc case,2020-07-15,PL,quantile,0.25,101.077591179123,Poland
2020-06-28,17 day ahead inc case,2020-07-15,PL,quantile,0.3,110.634897306616,Poland
2020-06-28,17 day ahead inc case,2020-07-15,PL,quantile,0.35,122.062214061009,Poland
2020-06-28,17 day ahead inc case,2020-07-15,PL,quantile,0.4,131.499442394401,Poland
2020-06-28,17 day ahead inc case,2020-07-15,PL,quantile,0.45,143.356130602397,Poland
2020-06-28,17 day ahead inc case,2020-07-15,PL,quantile,0.5,155.104701787304,Poland
2020-06-28,17 day ahead inc case,2020-07-15,PL,quantile,0.55,167.133896754296,Poland
2020-06-28,17 day ahead inc case,2020-07-15,PL,quantile,0.6,180.096679815844,Poland
2020-06-28,17 day ahead inc case,2020-07-15,PL,quantile,0.65,194.341906716908,Poland
2020-06-28,17 day ahead inc case,2020-07-15,PL,quantile,0.7,211.48085939785,Poland
2020-06-28,17 day ahead inc case,2020-07-15,PL,quantile,0.75,231.707505990354,Poland
2020-06-28,17 day ahead inc case,2020-07-15,PL,quantile,0.8,256.217246905799,Poland
2020-06-28,17 day ahead inc case,2020-07-15,PL,quantile,0.85,290.837647222897,Poland
2020-06-28,17 day ahead inc case,2020-07-15,PL,quantile,0.9,328.468883801724,Poland
2020-06-28,17 day ahead inc case,2020-07-15,PL,quantile,0.95,401.476235473497,Poland
2020-06-28,17 day ahead inc case,2020-07-15,PL,quantile,0.975,471.727241460757,Poland
2020-06-28,17 day ahead inc case,2020-07-15,PL,quantile,0.99,553.41776884769,Poland
2020-06-28,18 day ahead inc case,2020-07-16,PL,quantile,0.01,27.5095192959894,Poland
2020-06-28,18 day ahead inc case,2020-07-16,PL,quantile,0.025,36.1388212172842,Poland
2020-06-28,18 day ahead inc case,2020-07-16,PL,quantile,0.05,46.6794446889867,Poland
2020-06-28,18 day ahead inc case,2020-07-16,PL,quantile,0.1,62.8742525932164,Poland
2020-06-28,18 day ahead inc case,2020-07-16,PL,quantile,0.15,74.3724246877471,Poland
2020-06-28,18 day ahead inc case,2020-07-16,PL,quantile,0.2,87.8258490009212,Poland
2020-06-28,18 day ahead inc case,2020-07-16,PL,quantile,0.25,97.0491869799721,Poland
2020-06-28,18 day ahead inc case,2020-07-16,PL,quantile,0.3,107.139887009278,Poland
2020-06-28,18 day ahead inc case,2020-07-16,PL,quantile,0.35,115.832235362179,Poland
2020-06-28,18 day ahead inc case,2020-07-16,PL,quantile,0.4,126.415604662752,Poland
2020-06-28,18 day ahead inc case,2020-07-16,PL,quantile,0.45,138.576016828951,Poland
2020-06-28,18 day ahead inc case,2020-07-16,PL,quantile,0.5,150.367418374903,Poland
2020-06-28,18 day ahead inc case,2020-07-16,PL,quantile,0.55,163.374502162739,Poland
2020-06-28,18 day ahead inc case,2020-07-16,PL,quantile,0.6,176.01037502219,Poland
2020-06-28,18 day ahead inc case,2020-07-16,PL,quantile,0.65,189.543478784201,Poland
2020-06-28,18 day ahead inc case,2020-07-16,PL,quantile,0.7,205.676211041332,Poland
2020-06-28,18 day ahead inc case,2020-07-16,PL,quantile,0.75,222.173766093295,Poland
2020-06-28,18 day ahead inc case,2020-07-16,PL,quantile,0.8,249.397819030028,Poland
2020-06-28,18 day ahead inc case,2020-07-16,PL,quantile,0.85,277.52124951474,Poland
2020-06-28,18 day ahead inc case,2020-07-16,PL,quantile,0.9,325.797389579313,Poland
2020-06-28,18 day ahead inc case,2020-07-16,PL,quantile,0.95,398.197483337536,Poland
2020-06-28,18 day ahead inc case,2020-07-16,PL,quantile,0.975,470.407810943241,Poland
2020-06-28,18 day ahead inc case,2020-07-16,PL,quantile,0.99,571.744036454416,Poland
2020-06-28,19 day ahead inc case,2020-07-17,PL,quantile,0.01,25.3415939568048,Poland
2020-06-28,19 day ahead inc case,2020-07-17,PL,quantile,0.025,33.8102030779478,Poland
2020-06-28,19 day ahead inc case,2020-07-17,PL,quantile,0.05,43.2002421792406,Poland
2020-06-28,19 day ahead inc case,2020-07-17,PL,quantile,0.1,60.4953418912525,Poland
2020-06-28,19 day ahead inc case,2020-07-17,PL,quantile,0.15,71.7602357277394,Poland
2020-06-28,19 day ahead inc case,2020-07-17,PL,quantile,0.2,82.3191632051435,Poland
2020-06-28,19 day ahead inc case,2020-07-17,PL,quantile,0.25,92.2695310105455,Poland
2020-06-28,19 day ahead inc case,2020-07-17,PL,quantile,0.3,103.041924023933,Poland
2020-06-28,19 day ahead inc case,2020-07-17,PL,quantile,0.35,114.210324548069,Poland
2020-06-28,19 day ahead inc case,2020-07-17,PL,quantile,0.4,124.101924079973,Poland
2020-06-28,19 day ahead inc case,2020-07-17,PL,quantile,0.45,134.194773705346,Poland
2020-06-28,19 day ahead inc case,2020-07-17,PL,quantile,0.5,144.062335977538,Poland
2020-06-28,19 day ahead inc case,2020-07-17,PL,quantile,0.55,157.473006231778,Poland
2020-06-28,19 day ahead inc case,2020-07-17,PL,quantile,0.6,171.017585863876,Poland
2020-06-28,19 day ahead inc case,2020-07-17,PL,quantile,0.65,186.692496602332,Poland
2020-06-28,19 day ahead inc case,2020-07-17,PL,quantile,0.7,201.443390676532,Poland
2020-06-28,19 day ahead inc case,2020-07-17,PL,quantile,0.75,219.800773198253,Poland
2020-06-28,19 day ahead inc case,2020-07-17,PL,quantile,0.8,239.296336259528,Poland
2020-06-28,19 day ahead inc case,2020-07-17,PL,quantile,0.85,272.569684687596,Poland
2020-06-28,19 day ahead inc case,2020-07-17,PL,quantile,0.9,321.960642419676,Poland
2020-06-28,19 day ahead inc case,2020-07-17,PL,quantile,0.95,395.813644979099,Poland
2020-06-28,19 day ahead inc case,2020-07-17,PL,quantile,0.975,485.901580410982,Poland
2020-06-28,19 day ahead inc case,2020-07-17,PL,quantile,0.99,589.731882627177,Poland
2020-06-28,2 day ahead inc case,2020-06-30,PL,quantile,0.01,91.3103280111753,Poland
2020-06-28,2 day ahead inc case,2020-06-30,PL,quantile,0.025,112.866155485261,Poland
2020-06-28,2 day ahead inc case,2020-06-30,PL,quantile,0.05,130.677131235528,Poland
2020-06-28,2 day ahead inc case,2020-06-30,PL,quantile,0.1,152.552611320537,Poland
2020-06-28,2 day ahead inc case,2020-06-30,PL,quantile,0.15,168.634993919047,Poland
2020-06-28,2 day ahead inc case,2020-06-30,PL,quantile,0.2,180.212310050497,Poland
2020-06-28,2 day ahead inc case,2020-06-30,PL,quantile,0.25,192.677360992498,Poland
2020-06-28,2 day ahead inc case,2020-06-30,PL,quantile,0.3,204.814376242976,Poland
2020-06-28,2 day ahead inc case,2020-06-30,PL,quantile,0.35,216.728234197469,Poland
2020-06-28,2 day ahead inc case,2020-06-30,PL,quantile,0.4,227.263810358319,Poland
2020-06-28,2 day ahead inc case,2020-06-30,PL,quantile,0.45,238.83374053181,Poland
2020-06-28,2 day ahead inc case,2020-06-30,PL,quantile,0.5,249.489856552002,Poland
2020-06-28,2 day ahead inc case,2020-06-30,PL,quantile,0.55,259.244277341159,Poland
2020-06-28,2 day ahead inc case,2020-06-30,PL,quantile,0.6,269.732756211123,Poland
2020-06-28,2 day ahead inc case,2020-06-30,PL,quantile,0.65,285.128870074713,Poland
2020-06-28,2 day ahead inc case,2020-06-30,PL,quantile,0.7,298.066964179982,Poland
2020-06-28,2 day ahead inc case,2020-06-30,PL,quantile,0.75,312.997424432461,Poland
2020-06-28,2 day ahead inc case,2020-06-30,PL,quantile,0.8,328.391422340277,Poland
2020-06-28,2 day ahead inc case,2020-06-30,PL,quantile,0.85,350.541331205802,Poland
2020-06-28,2 day ahead inc case,2020-06-30,PL,quantile,0.9,372.358272837003,Poland
2020-06-28,2 day ahead inc case,2020-06-30,PL,quantile,0.95,416.908613038874,Poland
2020-06-28,2 day ahead inc case,2020-06-30,PL,quantile,0.975,454.285793235002,Poland
2020-06-28,2 day ahead inc case,2020-06-30,PL,quantile,0.99,496.26199689291,Poland
2020-06-28,20 day ahead inc case,2020-07-18,PL,quantile,0.01,25.4844325667036,Poland
2020-06-28,20 day ahead inc case,2020-07-18,PL,quantile,0.025,31.5329652328549,Poland
2020-06-28,20 day ahead inc case,2020-07-18,PL,quantile,0.05,40.7616286397307,Poland
2020-06-28,20 day ahead inc case,2020-07-18,PL,quantile,0.1,55.5093861102035,Poland
2020-06-28,20 day ahead inc case,2020-07-18,PL,quantile,0.15,67.7584739089403,Poland
2020-06-28,20 day ahead inc case,2020-07-18,PL,quantile,0.2,79.4866608767287,Poland
2020-06-28,20 day ahead inc case,2020-07-18,PL,quantile,0.25,89.545436254498,Poland
2020-06-28,20 day ahead inc case,2020-07-18,PL,quantile,0.3,100.889359936329,Poland
2020-06-28,20 day ahead inc case,2020-07-18,PL,quantile,0.35,109.658553731016,Poland
2020-06-28,20 day ahead inc case,2020-07-18,PL,quantile,0.4,119.268449790254,Poland
2020-06-28,20 day ahead inc case,2020-07-18,PL,quantile,0.45,129.145713518618,Poland
2020-06-28,20 day ahead inc case,2020-07-18,PL,quantile,0.5,139.485083529193,Poland
2020-06-28,20 day ahead inc case,2020-07-18,PL,quantile,0.55,152.939786666987,Poland
2020-06-28,20 day ahead inc case,2020-07-18,PL,quantile,0.6,165.46813463536,Poland
2020-06-28,20 day ahead inc case,2020-07-18,PL,quantile,0.65,180.927045048995,Poland
2020-06-28,20 day ahead inc case,2020-07-18,PL,quantile,0.7,194.95860437128,Poland
2020-06-28,20 day ahead inc case,2020-07-18,PL,quantile,0.75,215.42413529259,Poland
2020-06-28,20 day ahead inc case,2020-07-18,PL,quantile,0.8,236.849724750703,Poland
2020-06-28,20 day ahead inc case,2020-07-18,PL,quantile,0.85,271.197934046773,Poland
2020-06-28,20 day ahead inc case,2020-07-18,PL,quantile,0.9,313.406838594065,Poland
2020-06-28,20 day ahead inc case,2020-07-18,PL,quantile,0.95,387.194811946196,Poland
2020-06-28,20 day ahead inc case,2020-07-18,PL,quantile,0.975,466.347219205769,Poland
2020-06-28,20 day ahead inc case,2020-07-18,PL,quantile,0.99,579.468798149874,Poland
2020-06-28,21 day ahead inc case,2020-07-19,PL,quantile,0.01,21.8352285879495,Poland
2020-06-28,21 day ahead inc case,2020-07-19,PL,quantile,0.025,30.2111096094738,Poland
2020-06-28,21 day ahead inc case,2020-07-19,PL,quantile,0.05,38.18990835122,Poland
2020-06-28,21 day ahead inc case,2020-07-19,PL,quantile,0.1,52.2291031828695,Poland
2020-06-28,21 day ahead inc case,2020-07-19,PL,quantile,0.15,64.3805620615962,Poland
2020-06-28,21 day ahead inc case,2020-07-19,PL,quantile,0.2,74.8045615620049,Poland
2020-06-28,21 day ahead inc case,2020-07-19,PL,quantile,0.25,84.8470623147518,Poland
2020-06-28,21 day ahead inc case,2020-07-19,PL,quantile,0.3,95.8012028901977,Poland
2020-06-28,21 day ahead inc case,2020-07-19,PL,quantile,0.35,105.638611190289,Poland
2020-06-28,21 day ahead inc case,2020-07-19,PL,quantile,0.4,115.321801023562,Poland
2020-06-28,21 day ahead inc case,2020-07-19,PL,quantile,0.45,124.204016912685,Poland
2020-06-28,21 day ahead inc case,2020-07-19,PL,quantile,0.5,135.70675314218,Poland
2020-06-28,21 day ahead inc case,2020-07-19,PL,quantile,0.55,145.132118309385,Poland
2020-06-28,21 day ahead inc case,2020-07-19,PL,quantile,0.6,158.597503599585,Poland
2020-06-28,21 day ahead inc case,2020-07-19,PL,quantile,0.65,172.898115827468,Poland
2020-06-28,21 day ahead inc case,2020-07-19,PL,quantile,0.7,191.333356732487,Poland
2020-06-28,21 day ahead inc case,2020-07-19,PL,quantile,0.75,208.994553425579,Poland
2020-06-28,21 day ahead inc case,2020-07-19,PL,quantile,0.8,233.963390517226,Poland
2020-06-28,21 day ahead inc case,2020-07-19,PL,quantile,0.85,261.060708781008,Poland
2020-06-28,21 day ahead inc case,2020-07-19,PL,quantile,0.9,312.221180286571,Poland
2020-06-28,21 day ahead inc case,2020-07-19,PL,quantile,0.95,376.951328582858,Poland
2020-06-28,21 day ahead inc case,2020-07-19,PL,quantile,0.975,445.524146639384,Poland
2020-06-28,21 day ahead inc case,2020-07-19,PL,quantile,0.99,587.636737744889,Poland
2020-06-28,22 day ahead inc case,2020-07-20,PL,quantile,0.01,20.8801394054219,Poland
2020-06-28,22 day ahead inc case,2020-07-20,PL,quantile,0.025,28.4924426369227,Poland
2020-06-28,22 day ahead inc case,2020-07-20,PL,quantile,0.05,36.5265418456536,Poland
2020-06-28,22 day ahead inc case,2020-07-20,PL,quantile,0.1,50.9465614974616,Poland
2020-06-28,22 day ahead inc case,2020-07-20,PL,quantile,0.15,62.1643097878394,Poland
2020-06-28,22 day ahead inc case,2020-07-20,PL,quantile,0.2,71.3166589776387,Poland
2020-06-28,22 day ahead inc case,2020-07-20,PL,quantile,0.25,80.5976451154237,Poland
2020-06-28,22 day ahead inc case,2020-07-20,PL,quantile,0.3,90.9885444558679,Poland
2020-06-28,22 day ahead inc case,2020-07-20,PL,quantile,0.35,101.114689677024,Poland
2020-06-28,22 day ahead inc case,2020-07-20,PL,quantile,0.4,110.66644641383,Poland
2020-06-28,22 day ahead inc case,2020-07-20,PL,quantile,0.45,120.00596702638,Poland
2020-06-28,22 day ahead inc case,2020-07-20,PL,quantile,0.5,128.984691650088,Poland
2020-06-28,22 day ahead inc case,2020-07-20,PL,quantile,0.55,140.013285983345,Poland
2020-06-28,22 day ahead inc case,2020-07-20,PL,quantile,0.6,152.85232642192,Poland
2020-06-28,22 day ahead inc case,2020-07-20,PL,quantile,0.65,166.807462103158,Poland
2020-06-28,22 day ahead inc case,2020-07-20,PL,quantile,0.7,184.093607883113,Poland
2020-06-28,22 day ahead inc case,2020-07-20,PL,quantile,0.75,201.392938080353,Poland
2020-06-28,22 day ahead inc case,2020-07-20,PL,quantile,0.8,225.13597458054,Poland
2020-06-28,22 day ahead inc case,2020-07-20,PL,quantile,0.85,257.192936198563,Poland
2020-06-28,22 day ahead inc case,2020-07-20,PL,quantile,0.9,303.956390291718,Poland
2020-06-28,22 day ahead inc case,2020-07-20,PL,quantile,0.95,377.121327930428,Poland
2020-06-28,22 day ahead inc case,2020-07-20,PL,quantile,0.975,456.518426852407,Poland
2020-06-28,22 day ahead inc case,2020-07-20,PL,quantile,0.99,595.793629177845,Poland
2020-06-28,23 day ahead inc case,2020-07-21,PL,quantile,0.01,18.0540942718042,Poland
2020-06-28,23 day ahead inc case,2020-07-21,PL,quantile,0.025,26.8669295221004,Poland
2020-06-28,23 day ahead inc case,2020-07-21,PL,quantile,0.05,36.6194836156262,Poland
2020-06-28,23 day ahead inc case,2020-07-21,PL,quantile,0.1,46.6993707362521,Poland
2020-06-28,23 day ahead inc case,2020-07-21,PL,quantile,0.15,59.0996434855423,Poland
2020-06-28,23 day ahead inc case,2020-07-21,PL,quantile,0.2,68.0062625476834,Poland
2020-06-28,23 day ahead inc case,2020-07-21,PL,quantile,0.25,78.4916965521981,Poland
2020-06-28,23 day ahead inc case,2020-07-21,PL,quantile,0.3,89.4175455580689,Poland
2020-06-28,23 day ahead inc case,2020-07-21,PL,quantile,0.35,98.7210279711434,Poland
2020-06-28,23 day ahead inc case,2020-07-21,PL,quantile,0.4,107.965028504547,Poland
2020-06-28,23 day ahead inc case,2020-07-21,PL,quantile,0.45,116.309588528757,Poland
2020-06-28,23 day ahead inc case,2020-07-21,PL,quantile,0.5,125.718969410586,Poland
2020-06-28,23 day ahead inc case,2020-07-21,PL,quantile,0.55,138.819081324035,Poland
2020-06-28,23 day ahead inc case,2020-07-21,PL,quantile,0.6,150.946906121302,Poland
2020-06-28,23 day ahead inc case,2020-07-21,PL,quantile,0.65,162.585775848398,Poland
2020-06-28,23 day ahead inc case,2020-07-21,PL,quantile,0.7,181.099138271556,Poland
2020-06-28,23 day ahead inc case,2020-07-21,PL,quantile,0.75,199.918738357214,Poland
2020-06-28,23 day ahead inc case,2020-07-21,PL,quantile,0.8,220.593135881491,Poland
2020-06-28,23 day ahead inc case,2020-07-21,PL,quantile,0.85,250.333771092194,Poland
2020-06-28,23 day ahead inc case,2020-07-21,PL,quantile,0.9,298.596576570731,Poland
2020-06-28,23 day ahead inc case,2020-07-21,PL,quantile,0.95,375.748721774568,Poland
2020-06-28,23 day ahead inc case,2020-07-21,PL,quantile,0.975,460.112439567533,Poland
2020-06-28,23 day ahead inc case,2020-07-21,PL,quantile,0.99,576.861947997255,Poland
2020-06-28,24 day ahead inc case,2020-07-22,PL,quantile,0.01,18.2683757134954,Poland
2020-06-28,24 day ahead inc case,2020-07-22,PL,quantile,0.025,24.3548042637669,Poland
2020-06-28,24 day ahead inc case,2020-07-22,PL,quantile,0.05,32.7237848546782,Poland
2020-06-28,24 day ahead inc case,2020-07-22,PL,quantile,0.1,44.6658166068815,Poland
2020-06-28,24 day ahead inc case,2020-07-22,PL,quantile,0.15,55.4342287294516,Poland
2020-06-28,24 day ahead inc case,2020-07-22,PL,quantile,0.2,64.9306906963836,Poland
2020-06-28,24 day ahead inc case,2020-07-22,PL,quantile,0.25,74.0768321324637,Poland
2020-06-28,24 day ahead inc case,2020-07-22,PL,quantile,0.3,82.6700444188516,Poland
2020-06-28,24 day ahead inc case,2020-07-22,PL,quantile,0.35,93.5661131005931,Poland
2020-06-28,24 day ahead inc case,2020-07-22,PL,quantile,0.4,102.516885680562,Poland
2020-06-28,24 day ahead inc case,2020-07-22,PL,quantile,0.45,111.593851807673,Poland
2020-06-28,24 day ahead inc case,2020-07-22,PL,quantile,0.5,121.535313663666,Poland
2020-06-28,24 day ahead inc case,2020-07-22,PL,quantile,0.55,133.411904095329,Poland
2020-06-28,24 day ahead inc case,2020-07-22,PL,quantile,0.6,144.776396134396,Poland
2020-06-28,24 day ahead inc case,2020-07-22,PL,quantile,0.65,158.966887590694,Poland
2020-06-28,24 day ahead inc case,2020-07-22,PL,quantile,0.7,172.159012963042,Poland
2020-06-28,24 day ahead inc case,2020-07-22,PL,quantile,0.75,191.539323848189,Poland
2020-06-28,24 day ahead inc case,2020-07-22,PL,quantile,0.8,215.939268001453,Poland
2020-06-28,24 day ahead inc case,2020-07-22,PL,quantile,0.85,249.331637930885,Poland
2020-06-28,24 day ahead inc case,2020-07-22,PL,quantile,0.9,292.823877190154,Poland
2020-06-28,24 day ahead inc case,2020-07-22,PL,quantile,0.95,378.841073601552,Poland
2020-06-28,24 day ahead inc case,2020-07-22,PL,quantile,0.975,460.600431625035,Poland
2020-06-28,24 day ahead inc case,2020-07-22,PL,quantile,0.99,572.603897755313,Poland
2020-06-28,25 day ahead inc case,2020-07-23,PL,quantile,0.01,17.0430148027943,Poland
2020-06-28,25 day ahead inc case,2020-07-23,PL,quantile,0.025,24.9924612540893,Poland
2020-06-28,25 day ahead inc case,2020-07-23,PL,quantile,0.05,33.1059759316683,Poland
2020-06-28,25 day ahead inc case,2020-07-23,PL,quantile,0.1,43.6390177131509,Poland
2020-06-28,25 day ahead inc case,2020-07-23,PL,quantile,0.15,53.0816270186483,Poland
2020-06-28,25 day ahead inc case,2020-07-23,PL,quantile,0.2,61.7419547125717,Poland
