forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-20,47 day ahead inc case,2021-02-05,PL,quantile,0.35,8959.65,Poland
2020-12-20,48 day ahead inc case,2021-02-06,PL,quantile,0.35,8479.3,Poland
2020-12-20,1 day ahead inc case,2020-12-21,PL,quantile,0.4,3343,Poland
2020-12-20,2 day ahead inc case,2020-12-22,PL,quantile,0.4,5807,Poland
2020-12-20,3 day ahead inc case,2020-12-23,PL,quantile,0.4,9508.2,Poland
2020-12-20,4 day ahead inc case,2020-12-24,PL,quantile,0.4,10103.6,Poland
2020-12-20,5 day ahead inc case,2020-12-25,PL,quantile,0.4,9304.6,Poland
2020-12-20,6 day ahead inc case,2020-12-26,PL,quantile,0.4,8861.6,Poland
2020-12-20,7 day ahead inc case,2020-12-27,PL,quantile,0.4,6701,Poland
2020-12-20,8 day ahead inc case,2020-12-28,PL,quantile,0.4,3307.2,Poland
2020-12-20,9 day ahead inc case,2020-12-29,PL,quantile,0.4,5775.2,Poland
2020-12-20,10 day ahead inc case,2020-12-30,PL,quantile,0.4,9435.6,Poland
2020-12-20,11 day ahead inc case,2020-12-31,PL,quantile,0.4,10061.6,Poland
2020-12-20,12 day ahead inc case,2021-01-01,PL,quantile,0.4,9324,Poland
2020-12-20,13 day ahead inc case,2021-01-02,PL,quantile,0.4,8867.6,Poland
2020-12-20,14 day ahead inc case,2021-01-03,PL,quantile,0.4,6745.2,Poland
2020-12-20,15 day ahead inc case,2021-01-04,PL,quantile,0.4,3339,Poland
2020-12-20,16 day ahead inc case,2021-01-05,PL,quantile,0.4,5823,Poland
2020-12-20,17 day ahead inc case,2021-01-06,PL,quantile,0.4,9534.2,Poland
2020-12-20,18 day ahead inc case,2021-01-07,PL,quantile,0.4,10207,Poland
2020-12-20,19 day ahead inc case,2021-01-08,PL,quantile,0.4,9466.2,Poland
2020-12-20,20 day ahead inc case,2021-01-09,PL,quantile,0.4,9012.6,Poland
2020-12-20,21 day ahead inc case,2021-01-10,PL,quantile,0.4,6856.2,Poland
2020-12-20,22 day ahead inc case,2021-01-11,PL,quantile,0.4,3405.6,Poland
2020-12-20,23 day ahead inc case,2021-01-12,PL,quantile,0.4,5956.2,Poland
2020-12-20,24 day ahead inc case,2021-01-13,PL,quantile,0.4,9689.8,Poland
2020-12-20,25 day ahead inc case,2021-01-14,PL,quantile,0.4,10399,Poland
2020-12-20,26 day ahead inc case,2021-01-15,PL,quantile,0.4,9658.6,Poland
2020-12-20,27 day ahead inc case,2021-01-16,PL,quantile,0.4,9216,Poland
2020-12-20,28 day ahead inc case,2021-01-17,PL,quantile,0.4,7014.2,Poland
2020-12-20,29 day ahead inc case,2021-01-18,PL,quantile,0.4,3528.6,Poland
2020-12-20,30 day ahead inc case,2021-01-19,PL,quantile,0.4,6088.6,Poland
2020-12-20,31 day ahead inc case,2021-01-20,PL,quantile,0.4,9893,Poland
2020-12-20,32 day ahead inc case,2021-01-21,PL,quantile,0.4,10555.2,Poland
2020-12-20,33 day ahead inc case,2021-01-22,PL,quantile,0.4,9823,Poland
2020-12-20,34 day ahead inc case,2021-01-23,PL,quantile,0.4,9342.6,Poland
2020-12-20,35 day ahead inc case,2021-01-24,PL,quantile,0.4,7132.6,Poland
2020-12-20,36 day ahead inc case,2021-01-25,PL,quantile,0.4,3589.6,Poland
2020-12-20,37 day ahead inc case,2021-01-26,PL,quantile,0.4,6177.8,Poland
2020-12-20,38 day ahead inc case,2021-01-27,PL,quantile,0.4,9992.2,Poland
2020-12-20,39 day ahead inc case,2021-01-28,PL,quantile,0.4,10670.2,Poland
2020-12-20,40 day ahead inc case,2021-01-29,PL,quantile,0.4,9870.8,Poland
2020-12-20,41 day ahead inc case,2021-01-30,PL,quantile,0.4,9381.6,Poland
2020-12-20,42 day ahead inc case,2021-01-31,PL,quantile,0.4,7168.6,Poland
2020-12-20,43 day ahead inc case,2021-02-01,PL,quantile,0.4,3617.6,Poland
2020-12-20,44 day ahead inc case,2021-02-02,PL,quantile,0.4,6184.8,Poland
2020-12-20,45 day ahead inc case,2021-02-03,PL,quantile,0.4,9938,Poland
2020-12-20,46 day ahead inc case,2021-02-04,PL,quantile,0.4,10575,Poland
2020-12-20,47 day ahead inc case,2021-02-05,PL,quantile,0.4,9754.6,Poland
2020-12-20,48 day ahead inc case,2021-02-06,PL,quantile,0.4,9253.6,Poland
2020-12-20,1 day ahead inc case,2020-12-21,PL,quantile,0.45,3588,Poland
2020-12-20,2 day ahead inc case,2020-12-22,PL,quantile,0.45,6115.55,Poland
2020-12-20,3 day ahead inc case,2020-12-23,PL,quantile,0.45,9921,Poland
2020-12-20,4 day ahead inc case,2020-12-24,PL,quantile,0.45,10474.55,Poland
2020-12-20,5 day ahead inc case,2020-12-25,PL,quantile,0.45,9686,Poland
2020-12-20,6 day ahead inc case,2020-12-26,PL,quantile,0.45,9241.1,Poland
2020-12-20,7 day ahead inc case,2020-12-27,PL,quantile,0.45,7044.1,Poland
2020-12-20,8 day ahead inc case,2020-12-28,PL,quantile,0.45,3549.55,Poland
2020-12-20,9 day ahead inc case,2020-12-29,PL,quantile,0.45,6115,Poland
2020-12-20,10 day ahead inc case,2020-12-30,PL,quantile,0.45,9853.55,Poland
2020-12-20,11 day ahead inc case,2020-12-31,PL,quantile,0.45,10535.55,Poland
2020-12-20,12 day ahead inc case,2021-01-01,PL,quantile,0.45,9794.55,Poland
2020-12-20,13 day ahead inc case,2021-01-02,PL,quantile,0.45,9330,Poland
2020-12-20,14 day ahead inc case,2021-01-03,PL,quantile,0.45,7130.4,Poland
2020-12-20,15 day ahead inc case,2021-01-04,PL,quantile,0.45,3602.1,Poland
2020-12-20,16 day ahead inc case,2021-01-05,PL,quantile,0.45,6216.1,Poland
2020-12-20,17 day ahead inc case,2021-01-06,PL,quantile,0.45,10011.65,Poland
2020-12-20,18 day ahead inc case,2021-01-07,PL,quantile,0.45,10712.55,Poland
2020-12-20,19 day ahead inc case,2021-01-08,PL,quantile,0.45,9944.65,Poland
2020-12-20,20 day ahead inc case,2021-01-09,PL,quantile,0.45,9473,Poland
2020-12-20,21 day ahead inc case,2021-01-10,PL,quantile,0.45,7281.55,Poland
2020-12-20,22 day ahead inc case,2021-01-11,PL,quantile,0.45,3715.65,Poland
2020-12-20,23 day ahead inc case,2021-01-12,PL,quantile,0.45,6353.1,Poland
2020-12-20,24 day ahead inc case,2021-01-13,PL,quantile,0.45,10267.2,Poland
2020-12-20,25 day ahead inc case,2021-01-14,PL,quantile,0.45,10962.2,Poland
2020-12-20,26 day ahead inc case,2021-01-15,PL,quantile,0.45,10195.1,Poland
2020-12-20,27 day ahead inc case,2021-01-16,PL,quantile,0.45,9744,Poland
2020-12-20,28 day ahead inc case,2021-01-17,PL,quantile,0.45,7492.65,Poland
2020-12-20,29 day ahead inc case,2021-01-18,PL,quantile,0.45,3842.1,Poland
2020-12-20,30 day ahead inc case,2021-01-19,PL,quantile,0.45,6562,Poland
2020-12-20,31 day ahead inc case,2021-01-20,PL,quantile,0.45,10491.65,Poland
2020-12-20,32 day ahead inc case,2021-01-21,PL,quantile,0.45,11221.2,Poland
2020-12-20,33 day ahead inc case,2021-01-22,PL,quantile,0.45,10456.95,Poland
2020-12-20,34 day ahead inc case,2021-01-23,PL,quantile,0.45,9980,Poland
2020-12-20,35 day ahead inc case,2021-01-24,PL,quantile,0.45,7697.1,Poland
2020-12-20,36 day ahead inc case,2021-01-25,PL,quantile,0.45,3952,Poland
2020-12-20,37 day ahead inc case,2021-01-26,PL,quantile,0.45,6732.1,Poland
2020-12-20,38 day ahead inc case,2021-01-27,PL,quantile,0.45,10765.55,Poland
2020-12-20,39 day ahead inc case,2021-01-28,PL,quantile,0.45,11490.55,Poland
2020-12-20,40 day ahead inc case,2021-01-29,PL,quantile,0.45,10650.65,Poland
2020-12-20,41 day ahead inc case,2021-01-30,PL,quantile,0.45,10168.2,Poland
2020-12-20,42 day ahead inc case,2021-01-31,PL,quantile,0.45,7841.65,Poland
2020-12-20,43 day ahead inc case,2021-02-01,PL,quantile,0.45,4057.1,Poland
2020-12-20,44 day ahead inc case,2021-02-02,PL,quantile,0.45,6837.75,Poland
2020-12-20,45 day ahead inc case,2021-02-03,PL,quantile,0.45,10844.75,Poland
2020-12-20,46 day ahead inc case,2021-02-04,PL,quantile,0.45,11553.15,Poland
2020-12-20,47 day ahead inc case,2021-02-05,PL,quantile,0.45,10692.3,Poland
2020-12-20,48 day ahead inc case,2021-02-06,PL,quantile,0.45,10174.75,Poland
2020-12-20,1 day ahead inc case,2020-12-21,PL,quantile,0.5,3843.5,Poland
2020-12-20,2 day ahead inc case,2020-12-22,PL,quantile,0.5,6444,Poland
2020-12-20,3 day ahead inc case,2020-12-23,PL,quantile,0.5,10373,Poland
2020-12-20,4 day ahead inc case,2020-12-24,PL,quantile,0.5,10979,Poland
2020-12-20,5 day ahead inc case,2020-12-25,PL,quantile,0.5,10171,Poland
2020-12-20,6 day ahead inc case,2020-12-26,PL,quantile,0.5,9689.5,Poland
2020-12-20,7 day ahead inc case,2020-12-27,PL,quantile,0.5,7420.5,Poland
2020-12-20,8 day ahead inc case,2020-12-28,PL,quantile,0.5,3796.5,Poland
2020-12-20,9 day ahead inc case,2020-12-29,PL,quantile,0.5,6441,Poland
2020-12-20,10 day ahead inc case,2020-12-30,PL,quantile,0.5,10332,Poland
2020-12-20,11 day ahead inc case,2020-12-31,PL,quantile,0.5,10994.5,Poland
2020-12-20,12 day ahead inc case,2021-01-01,PL,quantile,0.5,10257,Poland
2020-12-20,13 day ahead inc case,2021-01-02,PL,quantile,0.5,9791.5,Poland
2020-12-20,14 day ahead inc case,2021-01-03,PL,quantile,0.5,7543.5,Poland
2020-12-20,15 day ahead inc case,2021-01-04,PL,quantile,0.5,3886,Poland
2020-12-20,16 day ahead inc case,2021-01-05,PL,quantile,0.5,6598,Poland
2020-12-20,17 day ahead inc case,2021-01-06,PL,quantile,0.5,10512.5,Poland
2020-12-20,18 day ahead inc case,2021-01-07,PL,quantile,0.5,11264,Poland
2020-12-20,19 day ahead inc case,2021-01-08,PL,quantile,0.5,10473,Poland
2020-12-20,20 day ahead inc case,2021-01-09,PL,quantile,0.5,10017.5,Poland
2020-12-20,21 day ahead inc case,2021-01-10,PL,quantile,0.5,7737.5,Poland
2020-12-20,22 day ahead inc case,2021-01-11,PL,quantile,0.5,4011.5,Poland
2020-12-20,23 day ahead inc case,2021-01-12,PL,quantile,0.5,6803,Poland
2020-12-20,24 day ahead inc case,2021-01-13,PL,quantile,0.5,10817.5,Poland
2020-12-20,25 day ahead inc case,2021-01-14,PL,quantile,0.5,11552,Poland
2020-12-20,26 day ahead inc case,2021-01-15,PL,quantile,0.5,10790.5,Poland
2020-12-20,27 day ahead inc case,2021-01-16,PL,quantile,0.5,10327,Poland
2020-12-20,28 day ahead inc case,2021-01-17,PL,quantile,0.5,7970,Poland
2020-12-20,29 day ahead inc case,2021-01-18,PL,quantile,0.5,4151,Poland
2020-12-20,30 day ahead inc case,2021-01-19,PL,quantile,0.5,7057,Poland
2020-12-20,31 day ahead inc case,2021-01-20,PL,quantile,0.5,11259.5,Poland
2020-12-20,32 day ahead inc case,2021-01-21,PL,quantile,0.5,12004.5,Poland
2020-12-20,33 day ahead inc case,2021-01-22,PL,quantile,0.5,11198,Poland
2020-12-20,34 day ahead inc case,2021-01-23,PL,quantile,0.5,10703,Poland
2020-12-20,35 day ahead inc case,2021-01-24,PL,quantile,0.5,8308,Poland
2020-12-20,36 day ahead inc case,2021-01-25,PL,quantile,0.5,4344,Poland
2020-12-20,37 day ahead inc case,2021-01-26,PL,quantile,0.5,7287.5,Poland
2020-12-20,38 day ahead inc case,2021-01-27,PL,quantile,0.5,11570.5,Poland
2020-12-20,39 day ahead inc case,2021-01-28,PL,quantile,0.5,12370.5,Poland
2020-12-20,40 day ahead inc case,2021-01-29,PL,quantile,0.5,11541.5,Poland
2020-12-20,41 day ahead inc case,2021-01-30,PL,quantile,0.5,11014.5,Poland
2020-12-20,42 day ahead inc case,2021-01-31,PL,quantile,0.5,8545.5,Poland
2020-12-20,43 day ahead inc case,2021-02-01,PL,quantile,0.5,4491,Poland
2020-12-20,44 day ahead inc case,2021-02-02,PL,quantile,0.5,7499,Poland
2020-12-20,45 day ahead inc case,2021-02-03,PL,quantile,0.5,11788,Poland
2020-12-20,46 day ahead inc case,2021-02-04,PL,quantile,0.5,12550,Poland
2020-12-20,47 day ahead inc case,2021-02-05,PL,quantile,0.5,11661,Poland
2020-12-20,48 day ahead inc case,2021-02-06,PL,quantile,0.5,11114.5,Poland
2020-12-20,1 day ahead inc case,2020-12-21,PL,quantile,0.55,4124.45,Poland
2020-12-20,2 day ahead inc case,2020-12-22,PL,quantile,0.55,6807,Poland
2020-12-20,3 day ahead inc case,2020-12-23,PL,quantile,0.55,10825.9,Poland
2020-12-20,4 day ahead inc case,2020-12-24,PL,quantile,0.55,11454.45,Poland
2020-12-20,5 day ahead inc case,2020-12-25,PL,quantile,0.55,10595.45,Poland
2020-12-20,6 day ahead inc case,2020-12-26,PL,quantile,0.55,10106.45,Poland
2020-12-20,7 day ahead inc case,2020-12-27,PL,quantile,0.55,7782,Poland
2020-12-20,8 day ahead inc case,2020-12-28,PL,quantile,0.55,4073.45,Poland
2020-12-20,9 day ahead inc case,2020-12-29,PL,quantile,0.55,6814.15,Poland
2020-12-20,10 day ahead inc case,2020-12-30,PL,quantile,0.55,10757.35,Poland
2020-12-20,11 day ahead inc case,2020-12-31,PL,quantile,0.55,11487.9,Poland
2020-12-20,12 day ahead inc case,2021-01-01,PL,quantile,0.55,10696.9,Poland
2020-12-20,13 day ahead inc case,2021-01-02,PL,quantile,0.55,10213.45,Poland
2020-12-20,14 day ahead inc case,2021-01-03,PL,quantile,0.55,7916.9,Poland
2020-12-20,15 day ahead inc case,2021-01-04,PL,quantile,0.55,4170.9,Poland
2020-12-20,16 day ahead inc case,2021-01-05,PL,quantile,0.55,6940,Poland
2020-12-20,17 day ahead inc case,2021-01-06,PL,quantile,0.55,11021.9,Poland
2020-12-20,18 day ahead inc case,2021-01-07,PL,quantile,0.55,11796.35,Poland
2020-12-20,19 day ahead inc case,2021-01-08,PL,quantile,0.55,11000.45,Poland
2020-12-20,20 day ahead inc case,2021-01-09,PL,quantile,0.55,10501.45,Poland
2020-12-20,21 day ahead inc case,2021-01-10,PL,quantile,0.55,8182.9,Poland
2020-12-20,22 day ahead inc case,2021-01-11,PL,quantile,0.55,4331,Poland
2020-12-20,23 day ahead inc case,2021-01-12,PL,quantile,0.55,7207.9,Poland
2020-12-20,24 day ahead inc case,2021-01-13,PL,quantile,0.55,11422,Poland
2020-12-20,25 day ahead inc case,2021-01-14,PL,quantile,0.55,12235,Poland
2020-12-20,26 day ahead inc case,2021-01-15,PL,quantile,0.55,11417,Poland
2020-12-20,27 day ahead inc case,2021-01-16,PL,quantile,0.55,10962.45,Poland
2020-12-20,28 day ahead inc case,2021-01-17,PL,quantile,0.55,8542.45,Poland
2020-12-20,29 day ahead inc case,2021-01-18,PL,quantile,0.55,4537.7,Poland
2020-12-20,30 day ahead inc case,2021-01-19,PL,quantile,0.55,7563,Poland
2020-12-20,31 day ahead inc case,2021-01-20,PL,quantile,0.55,11927.35,Poland
2020-12-20,32 day ahead inc case,2021-01-21,PL,quantile,0.55,12749.45,Poland
2020-12-20,33 day ahead inc case,2021-01-22,PL,quantile,0.55,11947.8,Poland
2020-12-20,34 day ahead inc case,2021-01-23,PL,quantile,0.55,11437.4,Poland
2020-12-20,35 day ahead inc case,2021-01-24,PL,quantile,0.55,8926,Poland
2020-12-20,36 day ahead inc case,2021-01-25,PL,quantile,0.55,4781.45,Poland
2020-12-20,37 day ahead inc case,2021-01-26,PL,quantile,0.55,7903.15,Poland
2020-12-20,38 day ahead inc case,2021-01-27,PL,quantile,0.55,12437.45,Poland
2020-12-20,39 day ahead inc case,2021-01-28,PL,quantile,0.55,13262.45,Poland
2020-12-20,40 day ahead inc case,2021-01-29,PL,quantile,0.55,12391.35,Poland
2020-12-20,41 day ahead inc case,2021-01-30,PL,quantile,0.55,11868.9,Poland
2020-12-20,42 day ahead inc case,2021-01-31,PL,quantile,0.55,9294,Poland
2020-12-20,43 day ahead inc case,2021-02-01,PL,quantile,0.55,4992,Poland
2020-12-20,44 day ahead inc case,2021-02-02,PL,quantile,0.55,8187.8,Poland
2020-12-20,45 day ahead inc case,2021-02-03,PL,quantile,0.55,12812.6,Poland
2020-12-20,46 day ahead inc case,2021-02-04,PL,quantile,0.55,13631.95,Poland
2020-12-20,47 day ahead inc case,2021-02-05,PL,quantile,0.55,12721.45,Poland
2020-12-20,48 day ahead inc case,2021-02-06,PL,quantile,0.55,12172.5,Poland
2020-12-20,1 day ahead inc case,2020-12-21,PL,quantile,0.6,4407.4,Poland
2020-12-20,2 day ahead inc case,2020-12-22,PL,quantile,0.6,7170.2,Poland
2020-12-20,3 day ahead inc case,2020-12-23,PL,quantile,0.6,11263,Poland
2020-12-20,4 day ahead inc case,2020-12-24,PL,quantile,0.6,11892.2,Poland
2020-12-20,5 day ahead inc case,2020-12-25,PL,quantile,0.6,11041.6,Poland
2020-12-20,6 day ahead inc case,2020-12-26,PL,quantile,0.6,10550.4,Poland
2020-12-20,7 day ahead inc case,2020-12-27,PL,quantile,0.6,8184,Poland
2020-12-20,8 day ahead inc case,2020-12-28,PL,quantile,0.6,4345.4,Poland
2020-12-20,9 day ahead inc case,2020-12-29,PL,quantile,0.6,7172.4,Poland
2020-12-20,10 day ahead inc case,2020-12-30,PL,quantile,0.6,11236,Poland
2020-12-20,11 day ahead inc case,2020-12-31,PL,quantile,0.6,11940,Poland
2020-12-20,12 day ahead inc case,2021-01-01,PL,quantile,0.6,11171,Poland
2020-12-20,13 day ahead inc case,2021-01-02,PL,quantile,0.6,10685.8,Poland
2020-12-20,14 day ahead inc case,2021-01-03,PL,quantile,0.6,8323.8,Poland
2020-12-20,15 day ahead inc case,2021-01-04,PL,quantile,0.6,4459,Poland
2020-12-20,16 day ahead inc case,2021-01-05,PL,quantile,0.6,7362.4,Poland
2020-12-20,17 day ahead inc case,2021-01-06,PL,quantile,0.6,11534.4,Poland
2020-12-20,18 day ahead inc case,2021-01-07,PL,quantile,0.6,12331.8,Poland
2020-12-20,19 day ahead inc case,2021-01-08,PL,quantile,0.6,11526.2,Poland
2020-12-20,20 day ahead inc case,2021-01-09,PL,quantile,0.6,11064.2,Poland
2020-12-20,21 day ahead inc case,2021-01-10,PL,quantile,0.6,8664.20000000001,Poland
2020-12-20,22 day ahead inc case,2021-01-11,PL,quantile,0.6,4663.8,Poland
2020-12-20,23 day ahead inc case,2021-01-12,PL,quantile,0.6,7679,Poland
2020-12-20,24 day ahead inc case,2021-01-13,PL,quantile,0.6,12027.4,Poland
2020-12-20,25 day ahead inc case,2021-01-14,PL,quantile,0.6,12885,Poland
2020-12-20,26 day ahead inc case,2021-01-15,PL,quantile,0.6,12084,Poland
2020-12-20,27 day ahead inc case,2021-01-16,PL,quantile,0.6,11609,Poland
2020-12-20,28 day ahead inc case,2021-01-17,PL,quantile,0.6,9121.8,Poland
2020-12-20,29 day ahead inc case,2021-01-18,PL,quantile,0.6,4951,Poland
2020-12-20,30 day ahead inc case,2021-01-19,PL,quantile,0.6,8134.20000000001,Poland
2020-12-20,31 day ahead inc case,2021-01-20,PL,quantile,0.6,12719.2,Poland
2020-12-20,32 day ahead inc case,2021-01-21,PL,quantile,0.6,13588.8,Poland
2020-12-20,33 day ahead inc case,2021-01-22,PL,quantile,0.6,12791.4,Poland
2020-12-20,34 day ahead inc case,2021-01-23,PL,quantile,0.6,12296.6,Poland
2020-12-20,35 day ahead inc case,2021-01-24,PL,quantile,0.6,9669.8,Poland
2020-12-20,36 day ahead inc case,2021-01-25,PL,quantile,0.6,5259.8,Poland
2020-12-20,37 day ahead inc case,2021-01-26,PL,quantile,0.6,8588.2,Poland
2020-12-20,38 day ahead inc case,2021-01-27,PL,quantile,0.6,13369,Poland
2020-12-20,39 day ahead inc case,2021-01-28,PL,quantile,0.6,14273,Poland
2020-12-20,40 day ahead inc case,2021-01-29,PL,quantile,0.6,13389.8,Poland
2020-12-20,41 day ahead inc case,2021-01-30,PL,quantile,0.6,12855.2,Poland
2020-12-20,42 day ahead inc case,2021-01-31,PL,quantile,0.6,10145.2,Poland
2020-12-20,43 day ahead inc case,2021-02-01,PL,quantile,0.6,5534,Poland
2020-12-20,44 day ahead inc case,2021-02-02,PL,quantile,0.6,8990.60000000001,Poland
2020-12-20,45 day ahead inc case,2021-02-03,PL,quantile,0.6,13979.6,Poland
2020-12-20,46 day ahead inc case,2021-02-04,PL,quantile,0.6,14845,Poland
2020-12-20,47 day ahead inc case,2021-02-05,PL,quantile,0.6,13894.4,Poland
2020-12-20,48 day ahead inc case,2021-02-06,PL,quantile,0.6,13308.8,Poland
2020-12-20,1 day ahead inc case,2020-12-21,PL,quantile,0.65,4736,Poland
2020-12-20,2 day ahead inc case,2020-12-22,PL,quantile,0.65,7577,Poland
2020-12-20,3 day ahead inc case,2020-12-23,PL,quantile,0.65,11800.7,Poland
2020-12-20,4 day ahead inc case,2020-12-24,PL,quantile,0.65,12443,Poland
2020-12-20,5 day ahead inc case,2020-12-25,PL,quantile,0.65,11536.05,Poland
2020-12-20,6 day ahead inc case,2020-12-26,PL,quantile,0.65,11031.7,Poland
2020-12-20,7 day ahead inc case,2020-12-27,PL,quantile,0.65,8627,Poland
2020-12-20,8 day ahead inc case,2020-12-28,PL,quantile,0.65,4666.4,Poland
2020-12-20,9 day ahead inc case,2020-12-29,PL,quantile,0.65,7581,Poland
2020-12-20,10 day ahead inc case,2020-12-30,PL,quantile,0.65,11716.7,Poland
2020-12-20,11 day ahead inc case,2020-12-31,PL,quantile,0.65,12491.05,Poland
2020-12-20,12 day ahead inc case,2021-01-01,PL,quantile,0.65,11705,Poland
2020-12-20,13 day ahead inc case,2021-01-02,PL,quantile,0.65,11221.05,Poland
2020-12-20,14 day ahead inc case,2021-01-03,PL,quantile,0.65,8793.35,Poland
2020-12-20,15 day ahead inc case,2021-01-04,PL,quantile,0.65,4785.35,Poland
2020-12-20,16 day ahead inc case,2021-01-05,PL,quantile,0.65,7795.35,Poland
2020-12-20,17 day ahead inc case,2021-01-06,PL,quantile,0.65,12106.05,Poland
2020-12-20,18 day ahead inc case,2021-01-07,PL,quantile,0.65,12904.4,Poland
2020-12-20,19 day ahead inc case,2021-01-08,PL,quantile,0.65,12110.7,Poland
2020-12-20,20 day ahead inc case,2021-01-09,PL,quantile,0.65,11655,Poland
2020-12-20,21 day ahead inc case,2021-01-10,PL,quantile,0.65,9215,Poland
2020-12-20,22 day ahead inc case,2021-01-11,PL,quantile,0.65,5042,Poland
2020-12-20,23 day ahead inc case,2021-01-12,PL,quantile,0.65,8210,Poland
2020-12-20,24 day ahead inc case,2021-01-13,PL,quantile,0.65,12768.35,Poland
2020-12-20,25 day ahead inc case,2021-01-14,PL,quantile,0.65,13606.75,Poland
2020-12-20,26 day ahead inc case,2021-01-15,PL,quantile,0.65,12763.1,Poland
2020-12-20,27 day ahead inc case,2021-01-16,PL,quantile,0.65,12269.9,Poland
2020-12-20,28 day ahead inc case,2021-01-17,PL,quantile,0.65,9695,Poland
2020-12-20,29 day ahead inc case,2021-01-18,PL,quantile,0.65,5347,Poland
2020-12-20,30 day ahead inc case,2021-01-19,PL,quantile,0.65,8683.4,Poland
2020-12-20,31 day ahead inc case,2021-01-20,PL,quantile,0.65,13493,Poland
2020-12-20,32 day ahead inc case,2021-01-21,PL,quantile,0.65,14426.75,Poland
2020-12-20,33 day ahead inc case,2021-01-22,PL,quantile,0.65,13592.35,Poland
2020-12-20,34 day ahead inc case,2021-01-23,PL,quantile,0.65,13093,Poland
2020-12-20,35 day ahead inc case,2021-01-24,PL,quantile,0.65,10349,Poland
2020-12-20,36 day ahead inc case,2021-01-25,PL,quantile,0.65,5762.05,Poland
2020-12-20,37 day ahead inc case,2021-01-26,PL,quantile,0.65,9288.35,Poland
2020-12-20,38 day ahead inc case,2021-01-27,PL,quantile,0.65,14381.7,Poland
2020-12-20,39 day ahead inc case,2021-01-28,PL,quantile,0.65,15352.2,Poland
2020-12-20,40 day ahead inc case,2021-01-29,PL,quantile,0.65,14403.4,Poland
2020-12-20,41 day ahead inc case,2021-01-30,PL,quantile,0.65,13894.4,Poland
2020-12-20,42 day ahead inc case,2021-01-31,PL,quantile,0.65,11045.35,Poland
2020-12-20,43 day ahead inc case,2021-02-01,PL,quantile,0.65,6125.05,Poland
2020-12-20,44 day ahead inc case,2021-02-02,PL,quantile,0.65,9878.60000000001,Poland
