forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-26,15 day ahead inc case,2020-09-10,PL,quantile,0.45,447.767304416604,Poland
2020-08-26,15 day ahead inc case,2020-09-10,PL,quantile,0.5,473.840464856576,Poland
2020-08-26,15 day ahead inc case,2020-09-10,PL,quantile,0.55,503.986553611223,Poland
2020-08-26,15 day ahead inc case,2020-09-10,PL,quantile,0.6,537.78760351507,Poland
2020-08-26,15 day ahead inc case,2020-09-10,PL,quantile,0.65,576.397998799718,Poland
2020-08-26,15 day ahead inc case,2020-09-10,PL,quantile,0.7,622.135368693746,Poland
2020-08-26,15 day ahead inc case,2020-09-10,PL,quantile,0.75,669.888876945796,Poland
2020-08-26,15 day ahead inc case,2020-09-10,PL,quantile,0.8,733.86024314349,Poland
2020-08-26,15 day ahead inc case,2020-09-10,PL,quantile,0.85,810.197867691435,Poland
2020-08-26,15 day ahead inc case,2020-09-10,PL,quantile,0.9,929.015794173695,Poland
2020-08-26,15 day ahead inc case,2020-09-10,PL,quantile,0.95,1104.57337398446,Poland
2020-08-26,15 day ahead inc case,2020-09-10,PL,quantile,0.975,1241.30557596789,Poland
2020-08-26,15 day ahead inc case,2020-09-10,PL,quantile,0.99,1375.08402638314,Poland
2020-08-26,16 day ahead inc case,2020-09-11,PL,quantile,0.01,103.958137313592,Poland
2020-08-26,16 day ahead inc case,2020-09-11,PL,quantile,0.025,136.577407203413,Poland
2020-08-26,16 day ahead inc case,2020-09-11,PL,quantile,0.05,165.749430178925,Poland
2020-08-26,16 day ahead inc case,2020-09-11,PL,quantile,0.1,210.346741547481,Poland
2020-08-26,16 day ahead inc case,2020-09-11,PL,quantile,0.15,251.8168482829,Poland
2020-08-26,16 day ahead inc case,2020-09-11,PL,quantile,0.2,288.117498078304,Poland
2020-08-26,16 day ahead inc case,2020-09-11,PL,quantile,0.25,313.233772556215,Poland
2020-08-26,16 day ahead inc case,2020-09-11,PL,quantile,0.3,340.089534128569,Poland
2020-08-26,16 day ahead inc case,2020-09-11,PL,quantile,0.35,370.430325710415,Poland
2020-08-26,16 day ahead inc case,2020-09-11,PL,quantile,0.4,403.55762937811,Poland
2020-08-26,16 day ahead inc case,2020-09-11,PL,quantile,0.45,435.743620527984,Poland
2020-08-26,16 day ahead inc case,2020-09-11,PL,quantile,0.5,462.467731520549,Poland
2020-08-26,16 day ahead inc case,2020-09-11,PL,quantile,0.55,490.584715062745,Poland
2020-08-26,16 day ahead inc case,2020-09-11,PL,quantile,0.6,532.504209545957,Poland
2020-08-26,16 day ahead inc case,2020-09-11,PL,quantile,0.65,567.76068357661,Poland
2020-08-26,16 day ahead inc case,2020-09-11,PL,quantile,0.7,615.247735355266,Poland
2020-08-26,16 day ahead inc case,2020-09-11,PL,quantile,0.75,672.585561608748,Poland
2020-08-26,16 day ahead inc case,2020-09-11,PL,quantile,0.8,727.112530852757,Poland
2020-08-26,16 day ahead inc case,2020-09-11,PL,quantile,0.85,806.533889234033,Poland
2020-08-26,16 day ahead inc case,2020-09-11,PL,quantile,0.9,909.093311436441,Poland
2020-08-26,16 day ahead inc case,2020-09-11,PL,quantile,0.95,1100.78360235831,Poland
2020-08-26,16 day ahead inc case,2020-09-11,PL,quantile,0.975,1244.73917795906,Poland
2020-08-26,16 day ahead inc case,2020-09-11,PL,quantile,0.99,1437.87545948111,Poland
2020-08-26,17 day ahead inc case,2020-09-12,PL,quantile,0.01,90.480922214799,Poland
2020-08-26,17 day ahead inc case,2020-09-12,PL,quantile,0.025,125.447994568058,Poland
2020-08-26,17 day ahead inc case,2020-09-12,PL,quantile,0.05,155.939916796355,Poland
2020-08-26,17 day ahead inc case,2020-09-12,PL,quantile,0.1,198.803543462434,Poland
2020-08-26,17 day ahead inc case,2020-09-12,PL,quantile,0.15,239.632469005608,Poland
2020-08-26,17 day ahead inc case,2020-09-12,PL,quantile,0.2,276.131465864043,Poland
2020-08-26,17 day ahead inc case,2020-09-12,PL,quantile,0.25,304.290127692346,Poland
2020-08-26,17 day ahead inc case,2020-09-12,PL,quantile,0.3,328.735209110002,Poland
2020-08-26,17 day ahead inc case,2020-09-12,PL,quantile,0.35,362.227748684715,Poland
2020-08-26,17 day ahead inc case,2020-09-12,PL,quantile,0.4,390.098615827031,Poland
2020-08-26,17 day ahead inc case,2020-09-12,PL,quantile,0.45,420.123544348602,Poland
2020-08-26,17 day ahead inc case,2020-09-12,PL,quantile,0.5,455.400982972896,Poland
2020-08-26,17 day ahead inc case,2020-09-12,PL,quantile,0.55,485.897564311434,Poland
2020-08-26,17 day ahead inc case,2020-09-12,PL,quantile,0.6,517.659280854044,Poland
2020-08-26,17 day ahead inc case,2020-09-12,PL,quantile,0.65,553.76583106129,Poland
2020-08-26,17 day ahead inc case,2020-09-12,PL,quantile,0.7,599.817545867765,Poland
2020-08-26,17 day ahead inc case,2020-09-12,PL,quantile,0.75,650.988758933081,Poland
2020-08-26,17 day ahead inc case,2020-09-12,PL,quantile,0.8,714.520372911407,Poland
2020-08-26,17 day ahead inc case,2020-09-12,PL,quantile,0.85,790.180094495959,Poland
2020-08-26,17 day ahead inc case,2020-09-12,PL,quantile,0.9,902.778137679752,Poland
2020-08-26,17 day ahead inc case,2020-09-12,PL,quantile,0.95,1086.61020209857,Poland
2020-08-26,17 day ahead inc case,2020-09-12,PL,quantile,0.975,1252.21826498926,Poland
2020-08-26,17 day ahead inc case,2020-09-12,PL,quantile,0.99,1410.14075319237,Poland
2020-08-26,18 day ahead inc case,2020-09-13,PL,quantile,0.01,89.8814796527632,Poland
2020-08-26,18 day ahead inc case,2020-09-13,PL,quantile,0.025,118.912842463831,Poland
2020-08-26,18 day ahead inc case,2020-09-13,PL,quantile,0.05,145.823488413197,Poland
2020-08-26,18 day ahead inc case,2020-09-13,PL,quantile,0.1,189.268860458835,Poland
2020-08-26,18 day ahead inc case,2020-09-13,PL,quantile,0.15,227.656340737346,Poland
2020-08-26,18 day ahead inc case,2020-09-13,PL,quantile,0.2,259.33213078765,Poland
2020-08-26,18 day ahead inc case,2020-09-13,PL,quantile,0.25,292.996198851044,Poland
2020-08-26,18 day ahead inc case,2020-09-13,PL,quantile,0.3,320.310394601306,Poland
2020-08-26,18 day ahead inc case,2020-09-13,PL,quantile,0.35,344.168424653962,Poland
2020-08-26,18 day ahead inc case,2020-09-13,PL,quantile,0.4,377.722199891323,Poland
2020-08-26,18 day ahead inc case,2020-09-13,PL,quantile,0.45,412.317990399596,Poland
2020-08-26,18 day ahead inc case,2020-09-13,PL,quantile,0.5,440.387644254259,Poland
2020-08-26,18 day ahead inc case,2020-09-13,PL,quantile,0.55,469.147183027436,Poland
2020-08-26,18 day ahead inc case,2020-09-13,PL,quantile,0.6,500.848680171848,Poland
2020-08-26,18 day ahead inc case,2020-09-13,PL,quantile,0.65,540.169621387402,Poland
2020-08-26,18 day ahead inc case,2020-09-13,PL,quantile,0.7,583.201089773484,Poland
2020-08-26,18 day ahead inc case,2020-09-13,PL,quantile,0.75,640.886421161458,Poland
2020-08-26,18 day ahead inc case,2020-09-13,PL,quantile,0.8,705.717722545847,Poland
2020-08-26,18 day ahead inc case,2020-09-13,PL,quantile,0.85,784.640525307126,Poland
2020-08-26,18 day ahead inc case,2020-09-13,PL,quantile,0.9,894.658605758388,Poland
2020-08-26,18 day ahead inc case,2020-09-13,PL,quantile,0.95,1097.09310300648,Poland
2020-08-26,18 day ahead inc case,2020-09-13,PL,quantile,0.975,1277.77751475039,Poland
2020-08-26,18 day ahead inc case,2020-09-13,PL,quantile,0.99,1497.1525777628,Poland
2020-08-26,19 day ahead inc case,2020-09-14,PL,quantile,0.01,87.7540568340886,Poland
2020-08-26,19 day ahead inc case,2020-09-14,PL,quantile,0.025,110.81943234531,Poland
2020-08-26,19 day ahead inc case,2020-09-14,PL,quantile,0.05,138.875730843015,Poland
2020-08-26,19 day ahead inc case,2020-09-14,PL,quantile,0.1,184.157784215526,Poland
2020-08-26,19 day ahead inc case,2020-09-14,PL,quantile,0.15,224.544471224107,Poland
2020-08-26,19 day ahead inc case,2020-09-14,PL,quantile,0.2,251.186262985846,Poland
2020-08-26,19 day ahead inc case,2020-09-14,PL,quantile,0.25,281.879202050337,Poland
2020-08-26,19 day ahead inc case,2020-09-14,PL,quantile,0.3,312.731032781155,Poland
2020-08-26,19 day ahead inc case,2020-09-14,PL,quantile,0.35,336.693750388446,Poland
2020-08-26,19 day ahead inc case,2020-09-14,PL,quantile,0.4,365.953950467661,Poland
2020-08-26,19 day ahead inc case,2020-09-14,PL,quantile,0.45,401.861293086817,Poland
2020-08-26,19 day ahead inc case,2020-09-14,PL,quantile,0.5,431.743360682062,Poland
2020-08-26,19 day ahead inc case,2020-09-14,PL,quantile,0.55,462.967896895216,Poland
2020-08-26,19 day ahead inc case,2020-09-14,PL,quantile,0.6,497.712994552293,Poland
2020-08-26,19 day ahead inc case,2020-09-14,PL,quantile,0.65,532.543546023221,Poland
2020-08-26,19 day ahead inc case,2020-09-14,PL,quantile,0.7,578.083289351063,Poland
2020-08-26,19 day ahead inc case,2020-09-14,PL,quantile,0.75,632.247839141948,Poland
2020-08-26,19 day ahead inc case,2020-09-14,PL,quantile,0.8,699.286517551647,Poland
2020-08-26,19 day ahead inc case,2020-09-14,PL,quantile,0.85,776.509950689252,Poland
2020-08-26,19 day ahead inc case,2020-09-14,PL,quantile,0.9,886.601122916393,Poland
2020-08-26,19 day ahead inc case,2020-09-14,PL,quantile,0.95,1100.48187601539,Poland
2020-08-26,19 day ahead inc case,2020-09-14,PL,quantile,0.975,1287.06194754412,Poland
2020-08-26,19 day ahead inc case,2020-09-14,PL,quantile,0.99,1466.97848545597,Poland
2020-08-26,2 day ahead inc case,2020-08-28,PL,quantile,0.01,272.36314693358503,Poland
2020-08-26,2 day ahead inc case,2020-08-28,PL,quantile,0.025,312.655945074294,Poland
2020-08-26,2 day ahead inc case,2020-08-28,PL,quantile,0.05,363.44755598267,Poland
2020-08-26,2 day ahead inc case,2020-08-28,PL,quantile,0.1,420.611285614225,Poland
2020-08-26,2 day ahead inc case,2020-08-28,PL,quantile,0.15,460.849989285253,Poland
2020-08-26,2 day ahead inc case,2020-08-28,PL,quantile,0.2,490.541204680544,Poland
2020-08-26,2 day ahead inc case,2020-08-28,PL,quantile,0.25,525.315640924414,Poland
2020-08-26,2 day ahead inc case,2020-08-28,PL,quantile,0.3,554.093526347918,Poland
2020-08-26,2 day ahead inc case,2020-08-28,PL,quantile,0.35,580.630370915135,Poland
2020-08-26,2 day ahead inc case,2020-08-28,PL,quantile,0.4,603.864153682771,Poland
2020-08-26,2 day ahead inc case,2020-08-28,PL,quantile,0.45,627.902324844909,Poland
2020-08-26,2 day ahead inc case,2020-08-28,PL,quantile,0.5,654.534421288767,Poland
2020-08-26,2 day ahead inc case,2020-08-28,PL,quantile,0.55,684.099012119459,Poland
2020-08-26,2 day ahead inc case,2020-08-28,PL,quantile,0.6,709.235369481394,Poland
2020-08-26,2 day ahead inc case,2020-08-28,PL,quantile,0.65,734.3736833993,Poland
2020-08-26,2 day ahead inc case,2020-08-28,PL,quantile,0.7,764.437885104811,Poland
2020-08-26,2 day ahead inc case,2020-08-28,PL,quantile,0.75,800.790146735849,Poland
2020-08-26,2 day ahead inc case,2020-08-28,PL,quantile,0.8,836.251392772706,Poland
2020-08-26,2 day ahead inc case,2020-08-28,PL,quantile,0.85,885.560797320636,Poland
2020-08-26,2 day ahead inc case,2020-08-28,PL,quantile,0.9,945.48859679401,Poland
2020-08-26,2 day ahead inc case,2020-08-28,PL,quantile,0.95,1045.86569249064,Poland
2020-08-26,2 day ahead inc case,2020-08-28,PL,quantile,0.975,1114.77102339622,Poland
2020-08-26,2 day ahead inc case,2020-08-28,PL,quantile,0.99,1216.80153195327,Poland
2020-08-26,20 day ahead inc case,2020-09-15,PL,quantile,0.01,80.4820090049269,Poland
2020-08-26,20 day ahead inc case,2020-09-15,PL,quantile,0.025,104.880607974716,Poland
2020-08-26,20 day ahead inc case,2020-09-15,PL,quantile,0.05,134.414439718826,Poland
2020-08-26,20 day ahead inc case,2020-09-15,PL,quantile,0.1,177.486231859008,Poland
2020-08-26,20 day ahead inc case,2020-09-15,PL,quantile,0.15,212.492371431895,Poland
2020-08-26,20 day ahead inc case,2020-09-15,PL,quantile,0.2,244.777966523,Poland
2020-08-26,20 day ahead inc case,2020-09-15,PL,quantile,0.25,274.456978898339,Poland
2020-08-26,20 day ahead inc case,2020-09-15,PL,quantile,0.3,302.644798256393,Poland
2020-08-26,20 day ahead inc case,2020-09-15,PL,quantile,0.35,330.092459198541,Poland
2020-08-26,20 day ahead inc case,2020-09-15,PL,quantile,0.4,359.182114333001,Poland
2020-08-26,20 day ahead inc case,2020-09-15,PL,quantile,0.45,393.693503210737,Poland
2020-08-26,20 day ahead inc case,2020-09-15,PL,quantile,0.5,425.29900201613,Poland
2020-08-26,20 day ahead inc case,2020-09-15,PL,quantile,0.55,451.983441184007,Poland
2020-08-26,20 day ahead inc case,2020-09-15,PL,quantile,0.6,484.936094706778,Poland
2020-08-26,20 day ahead inc case,2020-09-15,PL,quantile,0.65,523.895902863805,Poland
2020-08-26,20 day ahead inc case,2020-09-15,PL,quantile,0.7,565.487238248568,Poland
2020-08-26,20 day ahead inc case,2020-09-15,PL,quantile,0.75,622.175440777695,Poland
2020-08-26,20 day ahead inc case,2020-09-15,PL,quantile,0.8,683.37508279853,Poland
2020-08-26,20 day ahead inc case,2020-09-15,PL,quantile,0.85,774.582695533024,Poland
2020-08-26,20 day ahead inc case,2020-09-15,PL,quantile,0.9,879.011556044935,Poland
2020-08-26,20 day ahead inc case,2020-09-15,PL,quantile,0.95,1086.10742078572,Poland
2020-08-26,20 day ahead inc case,2020-09-15,PL,quantile,0.975,1298.98781256775,Poland
2020-08-26,20 day ahead inc case,2020-09-15,PL,quantile,0.99,1486.91175808543,Poland
2020-08-26,21 day ahead inc case,2020-09-16,PL,quantile,0.01,77.2428657464722,Poland
2020-08-26,21 day ahead inc case,2020-09-16,PL,quantile,0.025,103.792871090024,Poland
2020-08-26,21 day ahead inc case,2020-09-16,PL,quantile,0.05,126.680482904317,Poland
2020-08-26,21 day ahead inc case,2020-09-16,PL,quantile,0.1,170.565894677165,Poland
2020-08-26,21 day ahead inc case,2020-09-16,PL,quantile,0.15,205.462846884987,Poland
2020-08-26,21 day ahead inc case,2020-09-16,PL,quantile,0.2,233.01067375303,Poland
2020-08-26,21 day ahead inc case,2020-09-16,PL,quantile,0.25,259.199981132652,Poland
2020-08-26,21 day ahead inc case,2020-09-16,PL,quantile,0.3,287.187913767507,Poland
2020-08-26,21 day ahead inc case,2020-09-16,PL,quantile,0.35,316.038547647407,Poland
2020-08-26,21 day ahead inc case,2020-09-16,PL,quantile,0.4,343.437974938143,Poland
2020-08-26,21 day ahead inc case,2020-09-16,PL,quantile,0.45,373.826465437699,Poland
2020-08-26,21 day ahead inc case,2020-09-16,PL,quantile,0.5,406.043551249155,Poland
2020-08-26,21 day ahead inc case,2020-09-16,PL,quantile,0.55,440.379815210314,Poland
2020-08-26,21 day ahead inc case,2020-09-16,PL,quantile,0.6,475.543577829292,Poland
2020-08-26,21 day ahead inc case,2020-09-16,PL,quantile,0.65,509.688565857624,Poland
2020-08-26,21 day ahead inc case,2020-09-16,PL,quantile,0.7,557.375090320595,Poland
2020-08-26,21 day ahead inc case,2020-09-16,PL,quantile,0.75,611.764930202639,Poland
2020-08-26,21 day ahead inc case,2020-09-16,PL,quantile,0.8,674.288128752659,Poland
2020-08-26,21 day ahead inc case,2020-09-16,PL,quantile,0.85,755.248530194046,Poland
2020-08-26,21 day ahead inc case,2020-09-16,PL,quantile,0.9,870.412220111497,Poland
2020-08-26,21 day ahead inc case,2020-09-16,PL,quantile,0.95,1083.85104554916,Poland
2020-08-26,21 day ahead inc case,2020-09-16,PL,quantile,0.975,1309.63416814166,Poland
2020-08-26,21 day ahead inc case,2020-09-16,PL,quantile,0.99,1461.48717133786,Poland
2020-08-26,22 day ahead inc case,2020-09-17,PL,quantile,0.01,71.3115619794754,Poland
2020-08-26,22 day ahead inc case,2020-09-17,PL,quantile,0.025,95.5495971637317,Poland
2020-08-26,22 day ahead inc case,2020-09-17,PL,quantile,0.05,123.171757670756,Poland
2020-08-26,22 day ahead inc case,2020-09-17,PL,quantile,0.1,161.529490290449,Poland
2020-08-26,22 day ahead inc case,2020-09-17,PL,quantile,0.15,194.007362649994,Poland
2020-08-26,22 day ahead inc case,2020-09-17,PL,quantile,0.2,223.798311615929,Poland
2020-08-26,22 day ahead inc case,2020-09-17,PL,quantile,0.25,252.935058448325,Poland
2020-08-26,22 day ahead inc case,2020-09-17,PL,quantile,0.3,281.211606294263,Poland
2020-08-26,22 day ahead inc case,2020-09-17,PL,quantile,0.35,308.382057592117,Poland
2020-08-26,22 day ahead inc case,2020-09-17,PL,quantile,0.4,335.532920232606,Poland
2020-08-26,22 day ahead inc case,2020-09-17,PL,quantile,0.45,361.089772275819,Poland
2020-08-26,22 day ahead inc case,2020-09-17,PL,quantile,0.5,394.746224284865,Poland
2020-08-26,22 day ahead inc case,2020-09-17,PL,quantile,0.55,429.724874594805,Poland
2020-08-26,22 day ahead inc case,2020-09-17,PL,quantile,0.6,464.60199818567,Poland
2020-08-26,22 day ahead inc case,2020-09-17,PL,quantile,0.65,502.558840736349,Poland
2020-08-26,22 day ahead inc case,2020-09-17,PL,quantile,0.7,549.225121504701,Poland
2020-08-26,22 day ahead inc case,2020-09-17,PL,quantile,0.75,591.561460807036,Poland
2020-08-26,22 day ahead inc case,2020-09-17,PL,quantile,0.8,655.665180445107,Poland
2020-08-26,22 day ahead inc case,2020-09-17,PL,quantile,0.85,739.910247566561,Poland
2020-08-26,22 day ahead inc case,2020-09-17,PL,quantile,0.9,866.048831210519,Poland
2020-08-26,22 day ahead inc case,2020-09-17,PL,quantile,0.95,1081.85684892967,Poland
2020-08-26,22 day ahead inc case,2020-09-17,PL,quantile,0.975,1319.34078231284,Poland
2020-08-26,22 day ahead inc case,2020-09-17,PL,quantile,0.99,1495.45574848391,Poland
2020-08-26,23 day ahead inc case,2020-09-18,PL,quantile,0.01,67.459161114213,Poland
2020-08-26,23 day ahead inc case,2020-09-18,PL,quantile,0.025,91.9683479549098,Poland
2020-08-26,23 day ahead inc case,2020-09-18,PL,quantile,0.05,118.398746934521,Poland
2020-08-26,23 day ahead inc case,2020-09-18,PL,quantile,0.1,155.658231430883,Poland
2020-08-26,23 day ahead inc case,2020-09-18,PL,quantile,0.15,186.123841422387,Poland
2020-08-26,23 day ahead inc case,2020-09-18,PL,quantile,0.2,215.756846220358,Poland
2020-08-26,23 day ahead inc case,2020-09-18,PL,quantile,0.25,243.631508174268,Poland
2020-08-26,23 day ahead inc case,2020-09-18,PL,quantile,0.3,272.205915203218,Poland
2020-08-26,23 day ahead inc case,2020-09-18,PL,quantile,0.35,299.132725245846,Poland
2020-08-26,23 day ahead inc case,2020-09-18,PL,quantile,0.4,323.359784749766,Poland
2020-08-26,23 day ahead inc case,2020-09-18,PL,quantile,0.45,349.994617781541,Poland
2020-08-26,23 day ahead inc case,2020-09-18,PL,quantile,0.5,383.86928567531,Poland
2020-08-26,23 day ahead inc case,2020-09-18,PL,quantile,0.55,420.1307401854,Poland
2020-08-26,23 day ahead inc case,2020-09-18,PL,quantile,0.6,456.515385011512,Poland
2020-08-26,23 day ahead inc case,2020-09-18,PL,quantile,0.65,487.540809082207,Poland
2020-08-26,23 day ahead inc case,2020-09-18,PL,quantile,0.7,524.841655609526,Poland
2020-08-26,23 day ahead inc case,2020-09-18,PL,quantile,0.75,578.745934821952,Poland
2020-08-26,23 day ahead inc case,2020-09-18,PL,quantile,0.8,649.119860213683,Poland
2020-08-26,23 day ahead inc case,2020-09-18,PL,quantile,0.85,734.273031734362,Poland
2020-08-26,23 day ahead inc case,2020-09-18,PL,quantile,0.9,855.259760722746,Poland
2020-08-26,23 day ahead inc case,2020-09-18,PL,quantile,0.95,1056.3070103065,Poland
2020-08-26,23 day ahead inc case,2020-09-18,PL,quantile,0.975,1314.10100561599,Poland
2020-08-26,23 day ahead inc case,2020-09-18,PL,quantile,0.99,1506.94336463565,Poland
2020-08-26,24 day ahead inc case,2020-09-19,PL,quantile,0.01,61.1681024614424,Poland
2020-08-26,24 day ahead inc case,2020-09-19,PL,quantile,0.025,85.1393974696673,Poland
2020-08-26,24 day ahead inc case,2020-09-19,PL,quantile,0.05,110.930450597074,Poland
2020-08-26,24 day ahead inc case,2020-09-19,PL,quantile,0.1,147.760186146045,Poland
2020-08-26,24 day ahead inc case,2020-09-19,PL,quantile,0.15,178.732754797114,Poland
2020-08-26,24 day ahead inc case,2020-09-19,PL,quantile,0.2,207.759292614032,Poland
2020-08-26,24 day ahead inc case,2020-09-19,PL,quantile,0.25,236.104987369959,Poland
2020-08-26,24 day ahead inc case,2020-09-19,PL,quantile,0.3,261.007593499913,Poland
2020-08-26,24 day ahead inc case,2020-09-19,PL,quantile,0.35,291.734603315831,Poland
2020-08-26,24 day ahead inc case,2020-09-19,PL,quantile,0.4,319.965110432636,Poland
2020-08-26,24 day ahead inc case,2020-09-19,PL,quantile,0.45,344.155639496245,Poland
2020-08-26,24 day ahead inc case,2020-09-19,PL,quantile,0.5,373.518927865369,Poland
2020-08-26,24 day ahead inc case,2020-09-19,PL,quantile,0.55,410.938442223784,Poland
2020-08-26,24 day ahead inc case,2020-09-19,PL,quantile,0.6,444.785156322454,Poland
