forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-06,24 day ahead inc death,2020-12-30,PL,quantile,0.95,500,Poland
2020-12-06,24 day ahead inc death,2020-12-30,PL,quantile,0.975,630.099999999999,Poland
2020-12-06,24 day ahead inc death,2020-12-30,PL,quantile,0.99,832.110000000002,Poland
2020-12-06,25 day ahead inc death,2020-12-31,PL,quantile,0.01,180,Poland
2020-12-06,25 day ahead inc death,2020-12-31,PL,quantile,0.025,196,Poland
2020-12-06,25 day ahead inc death,2020-12-31,PL,quantile,0.05,205,Poland
2020-12-06,25 day ahead inc death,2020-12-31,PL,quantile,0.1,217,Poland
2020-12-06,25 day ahead inc death,2020-12-31,PL,quantile,0.15,226,Poland
2020-12-06,25 day ahead inc death,2020-12-31,PL,quantile,0.2,232,Poland
2020-12-06,25 day ahead inc death,2020-12-31,PL,quantile,0.25,239,Poland
2020-12-06,25 day ahead inc death,2020-12-31,PL,quantile,0.3,245,Poland
2020-12-06,25 day ahead inc death,2020-12-31,PL,quantile,0.35,251,Poland
2020-12-06,25 day ahead inc death,2020-12-31,PL,quantile,0.4,259,Poland
2020-12-06,25 day ahead inc death,2020-12-31,PL,quantile,0.45,265,Poland
2020-12-06,25 day ahead inc death,2020-12-31,PL,quantile,0.5,273,Poland
2020-12-06,25 day ahead inc death,2020-12-31,PL,quantile,0.55,281,Poland
2020-12-06,25 day ahead inc death,2020-12-31,PL,quantile,0.6,289,Poland
2020-12-06,25 day ahead inc death,2020-12-31,PL,quantile,0.65,299,Poland
2020-12-06,25 day ahead inc death,2020-12-31,PL,quantile,0.7,310,Poland
2020-12-06,25 day ahead inc death,2020-12-31,PL,quantile,0.75,324,Poland
2020-12-06,25 day ahead inc death,2020-12-31,PL,quantile,0.8,342,Poland
2020-12-06,25 day ahead inc death,2020-12-31,PL,quantile,0.85,363,Poland
2020-12-06,25 day ahead inc death,2020-12-31,PL,quantile,0.9,402,Poland
2020-12-06,25 day ahead inc death,2020-12-31,PL,quantile,0.95,483,Poland
2020-12-06,25 day ahead inc death,2020-12-31,PL,quantile,0.975,613,Poland
2020-12-06,25 day ahead inc death,2020-12-31,PL,quantile,0.99,837.080000000002,Poland
2020-12-06,26 day ahead inc death,2021-01-01,PL,quantile,0.01,164,Poland
2020-12-06,26 day ahead inc death,2021-01-01,PL,quantile,0.025,177,Poland
2020-12-06,26 day ahead inc death,2021-01-01,PL,quantile,0.05,188,Poland
2020-12-06,26 day ahead inc death,2021-01-01,PL,quantile,0.1,199,Poland
2020-12-06,26 day ahead inc death,2021-01-01,PL,quantile,0.15,207,Poland
2020-12-06,26 day ahead inc death,2021-01-01,PL,quantile,0.2,215,Poland
2020-12-06,26 day ahead inc death,2021-01-01,PL,quantile,0.25,221,Poland
2020-12-06,26 day ahead inc death,2021-01-01,PL,quantile,0.3,227,Poland
2020-12-06,26 day ahead inc death,2021-01-01,PL,quantile,0.35,234,Poland
2020-12-06,26 day ahead inc death,2021-01-01,PL,quantile,0.4,241,Poland
2020-12-06,26 day ahead inc death,2021-01-01,PL,quantile,0.45,248,Poland
2020-12-06,26 day ahead inc death,2021-01-01,PL,quantile,0.5,255,Poland
2020-12-06,26 day ahead inc death,2021-01-01,PL,quantile,0.55,263,Poland
2020-12-06,26 day ahead inc death,2021-01-01,PL,quantile,0.6,273,Poland
2020-12-06,26 day ahead inc death,2021-01-01,PL,quantile,0.65,283,Poland
2020-12-06,26 day ahead inc death,2021-01-01,PL,quantile,0.7,294,Poland
2020-12-06,26 day ahead inc death,2021-01-01,PL,quantile,0.75,308,Poland
2020-12-06,26 day ahead inc death,2021-01-01,PL,quantile,0.8,326,Poland
2020-12-06,26 day ahead inc death,2021-01-01,PL,quantile,0.85,350,Poland
2020-12-06,26 day ahead inc death,2021-01-01,PL,quantile,0.9,387,Poland
2020-12-06,26 day ahead inc death,2021-01-01,PL,quantile,0.95,484.05,Poland
2020-12-06,26 day ahead inc death,2021-01-01,PL,quantile,0.975,620.174999999998,Poland
2020-12-06,26 day ahead inc death,2021-01-01,PL,quantile,0.99,862.040000000001,Poland
2020-12-06,27 day ahead inc death,2021-01-02,PL,quantile,0.01,157,Poland
2020-12-06,27 day ahead inc death,2021-01-02,PL,quantile,0.025,170,Poland
2020-12-06,27 day ahead inc death,2021-01-02,PL,quantile,0.05,180,Poland
2020-12-06,27 day ahead inc death,2021-01-02,PL,quantile,0.1,192,Poland
2020-12-06,27 day ahead inc death,2021-01-02,PL,quantile,0.15,201,Poland
2020-12-06,27 day ahead inc death,2021-01-02,PL,quantile,0.2,208,Poland
2020-12-06,27 day ahead inc death,2021-01-02,PL,quantile,0.25,215,Poland
2020-12-06,27 day ahead inc death,2021-01-02,PL,quantile,0.3,222,Poland
2020-12-06,27 day ahead inc death,2021-01-02,PL,quantile,0.35,228,Poland
2020-12-06,27 day ahead inc death,2021-01-02,PL,quantile,0.4,236,Poland
2020-12-06,27 day ahead inc death,2021-01-02,PL,quantile,0.45,244,Poland
2020-12-06,27 day ahead inc death,2021-01-02,PL,quantile,0.5,252,Poland
2020-12-06,27 day ahead inc death,2021-01-02,PL,quantile,0.55,261,Poland
2020-12-06,27 day ahead inc death,2021-01-02,PL,quantile,0.6,271,Poland
2020-12-06,27 day ahead inc death,2021-01-02,PL,quantile,0.65,282,Poland
2020-12-06,27 day ahead inc death,2021-01-02,PL,quantile,0.7,293,Poland
2020-12-06,27 day ahead inc death,2021-01-02,PL,quantile,0.75,308,Poland
2020-12-06,27 day ahead inc death,2021-01-02,PL,quantile,0.8,328,Poland
2020-12-06,27 day ahead inc death,2021-01-02,PL,quantile,0.85,354,Poland
2020-12-06,27 day ahead inc death,2021-01-02,PL,quantile,0.9,394.1,Poland
2020-12-06,27 day ahead inc death,2021-01-02,PL,quantile,0.95,496.05,Poland
2020-12-06,27 day ahead inc death,2021-01-02,PL,quantile,0.975,648.025,Poland
2020-12-06,27 day ahead inc death,2021-01-02,PL,quantile,0.99,899,Poland
2020-12-06,28 day ahead inc death,2021-01-03,PL,quantile,0.01,97,Poland
2020-12-06,28 day ahead inc death,2021-01-03,PL,quantile,0.025,103,Poland
2020-12-06,28 day ahead inc death,2021-01-03,PL,quantile,0.05,109,Poland
2020-12-06,28 day ahead inc death,2021-01-03,PL,quantile,0.1,117,Poland
2020-12-06,28 day ahead inc death,2021-01-03,PL,quantile,0.15,122,Poland
2020-12-06,28 day ahead inc death,2021-01-03,PL,quantile,0.2,127,Poland
2020-12-06,28 day ahead inc death,2021-01-03,PL,quantile,0.25,131,Poland
2020-12-06,28 day ahead inc death,2021-01-03,PL,quantile,0.3,136,Poland
2020-12-06,28 day ahead inc death,2021-01-03,PL,quantile,0.35,141,Poland
2020-12-06,28 day ahead inc death,2021-01-03,PL,quantile,0.4,146,Poland
2020-12-06,28 day ahead inc death,2021-01-03,PL,quantile,0.45,151,Poland
2020-12-06,28 day ahead inc death,2021-01-03,PL,quantile,0.5,157,Poland
2020-12-06,28 day ahead inc death,2021-01-03,PL,quantile,0.55,163,Poland
2020-12-06,28 day ahead inc death,2021-01-03,PL,quantile,0.6,170,Poland
2020-12-06,28 day ahead inc death,2021-01-03,PL,quantile,0.65,178,Poland
2020-12-06,28 day ahead inc death,2021-01-03,PL,quantile,0.7,187,Poland
2020-12-06,28 day ahead inc death,2021-01-03,PL,quantile,0.75,198,Poland
2020-12-06,28 day ahead inc death,2021-01-03,PL,quantile,0.8,211,Poland
2020-12-06,28 day ahead inc death,2021-01-03,PL,quantile,0.85,229,Poland
2020-12-06,28 day ahead inc death,2021-01-03,PL,quantile,0.9,260,Poland
2020-12-06,28 day ahead inc death,2021-01-03,PL,quantile,0.95,334.05,Poland
2020-12-06,28 day ahead inc death,2021-01-03,PL,quantile,0.975,471.049999999999,Poland
2020-12-06,28 day ahead inc death,2021-01-03,PL,quantile,0.99,645.02,Poland
2020-12-06,29 day ahead inc death,2021-01-04,PL,quantile,0.01,71,Poland
2020-12-06,29 day ahead inc death,2021-01-04,PL,quantile,0.025,78,Poland
2020-12-06,29 day ahead inc death,2021-01-04,PL,quantile,0.05,83,Poland
2020-12-06,29 day ahead inc death,2021-01-04,PL,quantile,0.1,90,Poland
2020-12-06,29 day ahead inc death,2021-01-04,PL,quantile,0.15,95,Poland
2020-12-06,29 day ahead inc death,2021-01-04,PL,quantile,0.2,99,Poland
2020-12-06,29 day ahead inc death,2021-01-04,PL,quantile,0.25,103,Poland
2020-12-06,29 day ahead inc death,2021-01-04,PL,quantile,0.3,108,Poland
2020-12-06,29 day ahead inc death,2021-01-04,PL,quantile,0.35,112,Poland
2020-12-06,29 day ahead inc death,2021-01-04,PL,quantile,0.4,116,Poland
2020-12-06,29 day ahead inc death,2021-01-04,PL,quantile,0.45,121,Poland
2020-12-06,29 day ahead inc death,2021-01-04,PL,quantile,0.5,126,Poland
2020-12-06,29 day ahead inc death,2021-01-04,PL,quantile,0.55,131,Poland
2020-12-06,29 day ahead inc death,2021-01-04,PL,quantile,0.6,137,Poland
2020-12-06,29 day ahead inc death,2021-01-04,PL,quantile,0.65,145,Poland
2020-12-06,29 day ahead inc death,2021-01-04,PL,quantile,0.7,152,Poland
2020-12-06,29 day ahead inc death,2021-01-04,PL,quantile,0.75,160,Poland
2020-12-06,29 day ahead inc death,2021-01-04,PL,quantile,0.8,173,Poland
2020-12-06,29 day ahead inc death,2021-01-04,PL,quantile,0.85,190,Poland
2020-12-06,29 day ahead inc death,2021-01-04,PL,quantile,0.9,219,Poland
2020-12-06,29 day ahead inc death,2021-01-04,PL,quantile,0.95,297,Poland
2020-12-06,29 day ahead inc death,2021-01-04,PL,quantile,0.975,416.074999999999,Poland
2020-12-06,29 day ahead inc death,2021-01-04,PL,quantile,0.99,566.110000000002,Poland
2020-12-06,3 day ahead inc death,2020-12-09,PL,quantile,0.01,405.98,Poland
2020-12-06,3 day ahead inc death,2020-12-09,PL,quantile,0.025,432.975,Poland
2020-12-06,3 day ahead inc death,2020-12-09,PL,quantile,0.05,462.95,Poland
2020-12-06,3 day ahead inc death,2020-12-09,PL,quantile,0.1,483.9,Poland
2020-12-06,3 day ahead inc death,2020-12-09,PL,quantile,0.15,490,Poland
2020-12-06,3 day ahead inc death,2020-12-09,PL,quantile,0.2,498,Poland
2020-12-06,3 day ahead inc death,2020-12-09,PL,quantile,0.25,504,Poland
2020-12-06,3 day ahead inc death,2020-12-09,PL,quantile,0.3,510,Poland
2020-12-06,3 day ahead inc death,2020-12-09,PL,quantile,0.35,515,Poland
2020-12-06,3 day ahead inc death,2020-12-09,PL,quantile,0.4,519,Poland
2020-12-06,3 day ahead inc death,2020-12-09,PL,quantile,0.45,524,Poland
2020-12-06,3 day ahead inc death,2020-12-09,PL,quantile,0.5,528,Poland
2020-12-06,3 day ahead inc death,2020-12-09,PL,quantile,0.55,532,Poland
2020-12-06,3 day ahead inc death,2020-12-09,PL,quantile,0.6,536,Poland
2020-12-06,3 day ahead inc death,2020-12-09,PL,quantile,0.65,540,Poland
2020-12-06,3 day ahead inc death,2020-12-09,PL,quantile,0.7,546,Poland
2020-12-06,3 day ahead inc death,2020-12-09,PL,quantile,0.75,552,Poland
2020-12-06,3 day ahead inc death,2020-12-09,PL,quantile,0.8,559,Poland
2020-12-06,3 day ahead inc death,2020-12-09,PL,quantile,0.85,566,Poland
2020-12-06,3 day ahead inc death,2020-12-09,PL,quantile,0.9,576,Poland
2020-12-06,3 day ahead inc death,2020-12-09,PL,quantile,0.95,593,Poland
2020-12-06,3 day ahead inc death,2020-12-09,PL,quantile,0.975,612.025,Poland
2020-12-06,3 day ahead inc death,2020-12-09,PL,quantile,0.99,639,Poland
2020-12-06,30 day ahead inc death,2021-01-05,PL,quantile,0.01,116,Poland
2020-12-06,30 day ahead inc death,2021-01-05,PL,quantile,0.025,124,Poland
2020-12-06,30 day ahead inc death,2021-01-05,PL,quantile,0.05,133,Poland
2020-12-06,30 day ahead inc death,2021-01-05,PL,quantile,0.1,144,Poland
2020-12-06,30 day ahead inc death,2021-01-05,PL,quantile,0.15,152,Poland
2020-12-06,30 day ahead inc death,2021-01-05,PL,quantile,0.2,159,Poland
2020-12-06,30 day ahead inc death,2021-01-05,PL,quantile,0.25,166,Poland
2020-12-06,30 day ahead inc death,2021-01-05,PL,quantile,0.3,173,Poland
2020-12-06,30 day ahead inc death,2021-01-05,PL,quantile,0.35,179,Poland
2020-12-06,30 day ahead inc death,2021-01-05,PL,quantile,0.4,186,Poland
2020-12-06,30 day ahead inc death,2021-01-05,PL,quantile,0.45,194,Poland
2020-12-06,30 day ahead inc death,2021-01-05,PL,quantile,0.5,203,Poland
2020-12-06,30 day ahead inc death,2021-01-05,PL,quantile,0.55,212,Poland
2020-12-06,30 day ahead inc death,2021-01-05,PL,quantile,0.6,222,Poland
2020-12-06,30 day ahead inc death,2021-01-05,PL,quantile,0.65,232,Poland
2020-12-06,30 day ahead inc death,2021-01-05,PL,quantile,0.7,245,Poland
2020-12-06,30 day ahead inc death,2021-01-05,PL,quantile,0.75,261,Poland
2020-12-06,30 day ahead inc death,2021-01-05,PL,quantile,0.8,280,Poland
2020-12-06,30 day ahead inc death,2021-01-05,PL,quantile,0.85,304.150000000001,Poland
2020-12-06,30 day ahead inc death,2021-01-05,PL,quantile,0.9,349,Poland
2020-12-06,30 day ahead inc death,2021-01-05,PL,quantile,0.95,457,Poland
2020-12-06,30 day ahead inc death,2021-01-05,PL,quantile,0.975,616,Poland
2020-12-06,30 day ahead inc death,2021-01-05,PL,quantile,0.99,866,Poland
2020-12-06,31 day ahead inc death,2021-01-06,PL,quantile,0.01,147,Poland
2020-12-06,31 day ahead inc death,2021-01-06,PL,quantile,0.025,161,Poland
2020-12-06,31 day ahead inc death,2021-01-06,PL,quantile,0.05,173,Poland
2020-12-06,31 day ahead inc death,2021-01-06,PL,quantile,0.1,187,Poland
2020-12-06,31 day ahead inc death,2021-01-06,PL,quantile,0.15,197,Poland
2020-12-06,31 day ahead inc death,2021-01-06,PL,quantile,0.2,207,Poland
2020-12-06,31 day ahead inc death,2021-01-06,PL,quantile,0.25,217,Poland
2020-12-06,31 day ahead inc death,2021-01-06,PL,quantile,0.3,225,Poland
2020-12-06,31 day ahead inc death,2021-01-06,PL,quantile,0.35,234.65,Poland
2020-12-06,31 day ahead inc death,2021-01-06,PL,quantile,0.4,246,Poland
2020-12-06,31 day ahead inc death,2021-01-06,PL,quantile,0.45,256,Poland
2020-12-06,31 day ahead inc death,2021-01-06,PL,quantile,0.5,266,Poland
2020-12-06,31 day ahead inc death,2021-01-06,PL,quantile,0.55,278,Poland
2020-12-06,31 day ahead inc death,2021-01-06,PL,quantile,0.6,290.400000000001,Poland
2020-12-06,31 day ahead inc death,2021-01-06,PL,quantile,0.65,306,Poland
2020-12-06,31 day ahead inc death,2021-01-06,PL,quantile,0.7,323,Poland
2020-12-06,31 day ahead inc death,2021-01-06,PL,quantile,0.75,344,Poland
2020-12-06,31 day ahead inc death,2021-01-06,PL,quantile,0.8,369,Poland
2020-12-06,31 day ahead inc death,2021-01-06,PL,quantile,0.85,403,Poland
2020-12-06,31 day ahead inc death,2021-01-06,PL,quantile,0.9,458,Poland
2020-12-06,31 day ahead inc death,2021-01-06,PL,quantile,0.95,586.05,Poland
2020-12-06,31 day ahead inc death,2021-01-06,PL,quantile,0.975,763.025,Poland
2020-12-06,31 day ahead inc death,2021-01-06,PL,quantile,0.99,1089,Poland
2020-12-06,32 day ahead inc death,2021-01-07,PL,quantile,0.01,137.99,Poland
2020-12-06,32 day ahead inc death,2021-01-07,PL,quantile,0.025,150,Poland
2020-12-06,32 day ahead inc death,2021-01-07,PL,quantile,0.05,160,Poland
2020-12-06,32 day ahead inc death,2021-01-07,PL,quantile,0.1,173,Poland
2020-12-06,32 day ahead inc death,2021-01-07,PL,quantile,0.15,184,Poland
2020-12-06,32 day ahead inc death,2021-01-07,PL,quantile,0.2,193,Poland
2020-12-06,32 day ahead inc death,2021-01-07,PL,quantile,0.25,202,Poland
2020-12-06,32 day ahead inc death,2021-01-07,PL,quantile,0.3,212,Poland
2020-12-06,32 day ahead inc death,2021-01-07,PL,quantile,0.35,221,Poland
2020-12-06,32 day ahead inc death,2021-01-07,PL,quantile,0.4,231,Poland
2020-12-06,32 day ahead inc death,2021-01-07,PL,quantile,0.45,241,Poland
2020-12-06,32 day ahead inc death,2021-01-07,PL,quantile,0.5,253,Poland
2020-12-06,32 day ahead inc death,2021-01-07,PL,quantile,0.55,265,Poland
2020-12-06,32 day ahead inc death,2021-01-07,PL,quantile,0.6,278,Poland
2020-12-06,32 day ahead inc death,2021-01-07,PL,quantile,0.65,293,Poland
2020-12-06,32 day ahead inc death,2021-01-07,PL,quantile,0.7,310,Poland
2020-12-06,32 day ahead inc death,2021-01-07,PL,quantile,0.75,329,Poland
2020-12-06,32 day ahead inc death,2021-01-07,PL,quantile,0.8,353.2,Poland
2020-12-06,32 day ahead inc death,2021-01-07,PL,quantile,0.85,387,Poland
2020-12-06,32 day ahead inc death,2021-01-07,PL,quantile,0.9,444,Poland
2020-12-06,32 day ahead inc death,2021-01-07,PL,quantile,0.95,582.05,Poland
2020-12-06,32 day ahead inc death,2021-01-07,PL,quantile,0.975,765.074999999999,Poland
2020-12-06,32 day ahead inc death,2021-01-07,PL,quantile,0.99,1084.03,Poland
2020-12-06,33 day ahead inc death,2021-01-08,PL,quantile,0.01,123.99,Poland
2020-12-06,33 day ahead inc death,2021-01-08,PL,quantile,0.025,136,Poland
2020-12-06,33 day ahead inc death,2021-01-08,PL,quantile,0.05,146,Poland
2020-12-06,33 day ahead inc death,2021-01-08,PL,quantile,0.1,160,Poland
2020-12-06,33 day ahead inc death,2021-01-08,PL,quantile,0.15,171,Poland
2020-12-06,33 day ahead inc death,2021-01-08,PL,quantile,0.2,181,Poland
2020-12-06,33 day ahead inc death,2021-01-08,PL,quantile,0.25,189,Poland
2020-12-06,33 day ahead inc death,2021-01-08,PL,quantile,0.3,200,Poland
2020-12-06,33 day ahead inc death,2021-01-08,PL,quantile,0.35,209,Poland
2020-12-06,33 day ahead inc death,2021-01-08,PL,quantile,0.4,219,Poland
2020-12-06,33 day ahead inc death,2021-01-08,PL,quantile,0.45,229,Poland
2020-12-06,33 day ahead inc death,2021-01-08,PL,quantile,0.5,241,Poland
2020-12-06,33 day ahead inc death,2021-01-08,PL,quantile,0.55,252,Poland
2020-12-06,33 day ahead inc death,2021-01-08,PL,quantile,0.6,266,Poland
2020-12-06,33 day ahead inc death,2021-01-08,PL,quantile,0.65,282,Poland
2020-12-06,33 day ahead inc death,2021-01-08,PL,quantile,0.7,299,Poland
2020-12-06,33 day ahead inc death,2021-01-08,PL,quantile,0.75,318,Poland
2020-12-06,33 day ahead inc death,2021-01-08,PL,quantile,0.8,346,Poland
2020-12-06,33 day ahead inc death,2021-01-08,PL,quantile,0.85,377.150000000001,Poland
2020-12-06,33 day ahead inc death,2021-01-08,PL,quantile,0.9,440,Poland
2020-12-06,33 day ahead inc death,2021-01-08,PL,quantile,0.95,576,Poland
2020-12-06,33 day ahead inc death,2021-01-08,PL,quantile,0.975,785.099999999999,Poland
2020-12-06,33 day ahead inc death,2021-01-08,PL,quantile,0.99,1106.01,Poland
2020-12-06,34 day ahead inc death,2021-01-09,PL,quantile,0.01,119.99,Poland
2020-12-06,34 day ahead inc death,2021-01-09,PL,quantile,0.025,131,Poland
2020-12-06,34 day ahead inc death,2021-01-09,PL,quantile,0.05,142,Poland
2020-12-06,34 day ahead inc death,2021-01-09,PL,quantile,0.1,156,Poland
2020-12-06,34 day ahead inc death,2021-01-09,PL,quantile,0.15,168,Poland
2020-12-06,34 day ahead inc death,2021-01-09,PL,quantile,0.2,178,Poland
2020-12-06,34 day ahead inc death,2021-01-09,PL,quantile,0.25,188,Poland
2020-12-06,34 day ahead inc death,2021-01-09,PL,quantile,0.3,198,Poland
2020-12-06,34 day ahead inc death,2021-01-09,PL,quantile,0.35,208,Poland
2020-12-06,34 day ahead inc death,2021-01-09,PL,quantile,0.4,219,Poland
2020-12-06,34 day ahead inc death,2021-01-09,PL,quantile,0.45,230,Poland
2020-12-06,34 day ahead inc death,2021-01-09,PL,quantile,0.5,242,Poland
2020-12-06,34 day ahead inc death,2021-01-09,PL,quantile,0.55,256,Poland
2020-12-06,34 day ahead inc death,2021-01-09,PL,quantile,0.6,270,Poland
2020-12-06,34 day ahead inc death,2021-01-09,PL,quantile,0.65,287,Poland
2020-12-06,34 day ahead inc death,2021-01-09,PL,quantile,0.7,304,Poland
2020-12-06,34 day ahead inc death,2021-01-09,PL,quantile,0.75,323,Poland
2020-12-06,34 day ahead inc death,2021-01-09,PL,quantile,0.8,351,Poland
2020-12-06,34 day ahead inc death,2021-01-09,PL,quantile,0.85,390,Poland
2020-12-06,34 day ahead inc death,2021-01-09,PL,quantile,0.9,453,Poland
2020-12-06,34 day ahead inc death,2021-01-09,PL,quantile,0.95,603.05,Poland
2020-12-06,34 day ahead inc death,2021-01-09,PL,quantile,0.975,797.149999999998,Poland
2020-12-06,34 day ahead inc death,2021-01-09,PL,quantile,0.99,1151.1,Poland
2020-12-06,35 day ahead inc death,2021-01-10,PL,quantile,0.01,74,Poland
2020-12-06,35 day ahead inc death,2021-01-10,PL,quantile,0.025,80,Poland
2020-12-06,35 day ahead inc death,2021-01-10,PL,quantile,0.05,87,Poland
2020-12-06,35 day ahead inc death,2021-01-10,PL,quantile,0.1,96,Poland
2020-12-06,35 day ahead inc death,2021-01-10,PL,quantile,0.15,104,Poland
2020-12-06,35 day ahead inc death,2021-01-10,PL,quantile,0.2,111,Poland
2020-12-06,35 day ahead inc death,2021-01-10,PL,quantile,0.25,117,Poland
2020-12-06,35 day ahead inc death,2021-01-10,PL,quantile,0.3,123.7,Poland
2020-12-06,35 day ahead inc death,2021-01-10,PL,quantile,0.35,131,Poland
2020-12-06,35 day ahead inc death,2021-01-10,PL,quantile,0.4,138,Poland
2020-12-06,35 day ahead inc death,2021-01-10,PL,quantile,0.45,146,Poland
2020-12-06,35 day ahead inc death,2021-01-10,PL,quantile,0.5,154,Poland
2020-12-06,35 day ahead inc death,2021-01-10,PL,quantile,0.55,163,Poland
2020-12-06,35 day ahead inc death,2021-01-10,PL,quantile,0.6,173,Poland
2020-12-06,35 day ahead inc death,2021-01-10,PL,quantile,0.65,184,Poland
2020-12-06,35 day ahead inc death,2021-01-10,PL,quantile,0.7,196,Poland
2020-12-06,35 day ahead inc death,2021-01-10,PL,quantile,0.75,210,Poland
2020-12-06,35 day ahead inc death,2021-01-10,PL,quantile,0.8,231,Poland
2020-12-06,35 day ahead inc death,2021-01-10,PL,quantile,0.85,257.150000000001,Poland
2020-12-06,35 day ahead inc death,2021-01-10,PL,quantile,0.9,306.1,Poland
