forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-11,15 day ahead inc case,2020-10-26,PL,quantile,0.05,1581.98237356885,Poland
2020-10-11,15 day ahead inc case,2020-10-26,PL,quantile,0.1,1977.02157542914,Poland
2020-10-11,15 day ahead inc case,2020-10-26,PL,quantile,0.15,2283.32029411886,Poland
2020-10-11,15 day ahead inc case,2020-10-26,PL,quantile,0.2,2546.02219955371,Poland
2020-10-11,15 day ahead inc case,2020-10-26,PL,quantile,0.25,2802.10223994978,Poland
2020-10-11,15 day ahead inc case,2020-10-26,PL,quantile,0.3,3060.33949330123,Poland
2020-10-11,15 day ahead inc case,2020-10-26,PL,quantile,0.35,3323.82746526882,Poland
2020-10-11,15 day ahead inc case,2020-10-26,PL,quantile,0.4,3580.2219518811,Poland
2020-10-11,15 day ahead inc case,2020-10-26,PL,quantile,0.45,3840.30208742419,Poland
2020-10-11,15 day ahead inc case,2020-10-26,PL,quantile,0.5,4126.38957688423,Poland
2020-10-11,15 day ahead inc case,2020-10-26,PL,quantile,0.55,4450.7297014168,Poland
2020-10-11,15 day ahead inc case,2020-10-26,PL,quantile,0.6,4729.44115248187,Poland
2020-10-11,15 day ahead inc case,2020-10-26,PL,quantile,0.65,4999.43466417068,Poland
2020-10-11,15 day ahead inc case,2020-10-26,PL,quantile,0.7,5390.2923956922,Poland
2020-10-11,15 day ahead inc case,2020-10-26,PL,quantile,0.75,5835.74161562513,Poland
2020-10-11,15 day ahead inc case,2020-10-26,PL,quantile,0.8,6368.36330319181,Poland
2020-10-11,15 day ahead inc case,2020-10-26,PL,quantile,0.85,6876.7896520054,Poland
2020-10-11,15 day ahead inc case,2020-10-26,PL,quantile,0.9,7771.42866348633,Poland
2020-10-11,15 day ahead inc case,2020-10-26,PL,quantile,0.95,8836.98755859301,Poland
2020-10-11,15 day ahead inc case,2020-10-26,PL,quantile,0.975,10325.0770837267,Poland
2020-10-11,15 day ahead inc case,2020-10-26,PL,quantile,0.99,12239.9658006833,Poland
2020-10-11,16 day ahead inc case,2020-10-27,PL,quantile,0.01,920.087932990789,Poland
2020-10-11,16 day ahead inc case,2020-10-27,PL,quantile,0.025,1235.07519962556,Poland
2020-10-11,16 day ahead inc case,2020-10-27,PL,quantile,0.05,1509.37802254,Poland
2020-10-11,16 day ahead inc case,2020-10-27,PL,quantile,0.1,1907.79668282856,Poland
2020-10-11,16 day ahead inc case,2020-10-27,PL,quantile,0.15,2199.07519044592,Poland
2020-10-11,16 day ahead inc case,2020-10-27,PL,quantile,0.2,2458.39818575439,Poland
2020-10-11,16 day ahead inc case,2020-10-27,PL,quantile,0.25,2732.80958176611,Poland
2020-10-11,16 day ahead inc case,2020-10-27,PL,quantile,0.3,2989.9242892703,Poland
2020-10-11,16 day ahead inc case,2020-10-27,PL,quantile,0.35,3208.75674464022,Poland
2020-10-11,16 day ahead inc case,2020-10-27,PL,quantile,0.4,3506.20116763142,Poland
2020-10-11,16 day ahead inc case,2020-10-27,PL,quantile,0.45,3766.900788879,Poland
2020-10-11,16 day ahead inc case,2020-10-27,PL,quantile,0.5,4035.20111161055,Poland
2020-10-11,16 day ahead inc case,2020-10-27,PL,quantile,0.55,4340.04227502421,Poland
2020-10-11,16 day ahead inc case,2020-10-27,PL,quantile,0.6,4706.84586641047,Poland
2020-10-11,16 day ahead inc case,2020-10-27,PL,quantile,0.65,5039.49513255191,Poland
2020-10-11,16 day ahead inc case,2020-10-27,PL,quantile,0.7,5413.61790138751,Poland
2020-10-11,16 day ahead inc case,2020-10-27,PL,quantile,0.75,5872.70713553492,Poland
2020-10-11,16 day ahead inc case,2020-10-27,PL,quantile,0.8,6398.08136560606,Poland
2020-10-11,16 day ahead inc case,2020-10-27,PL,quantile,0.85,6968.88003101467,Poland
2020-10-11,16 day ahead inc case,2020-10-27,PL,quantile,0.9,7822.40726204419,Poland
2020-10-11,16 day ahead inc case,2020-10-27,PL,quantile,0.95,9019.92427594093,Poland
2020-10-11,16 day ahead inc case,2020-10-27,PL,quantile,0.975,10412.318863176,Poland
2020-10-11,16 day ahead inc case,2020-10-27,PL,quantile,0.99,12705.1739404336,Poland
2020-10-11,17 day ahead inc case,2020-10-28,PL,quantile,0.01,913.825115880301,Poland
2020-10-11,17 day ahead inc case,2020-10-28,PL,quantile,0.025,1190.01140549992,Poland
2020-10-11,17 day ahead inc case,2020-10-28,PL,quantile,0.05,1408.36205566252,Poland
2020-10-11,17 day ahead inc case,2020-10-28,PL,quantile,0.1,1798.18767731027,Poland
2020-10-11,17 day ahead inc case,2020-10-28,PL,quantile,0.15,2119.09041129433,Poland
2020-10-11,17 day ahead inc case,2020-10-28,PL,quantile,0.2,2372.31947257804,Poland
2020-10-11,17 day ahead inc case,2020-10-28,PL,quantile,0.25,2645.09676118661,Poland
2020-10-11,17 day ahead inc case,2020-10-28,PL,quantile,0.3,2893.92900407624,Poland
2020-10-11,17 day ahead inc case,2020-10-28,PL,quantile,0.35,3143.06514377139,Poland
2020-10-11,17 day ahead inc case,2020-10-28,PL,quantile,0.4,3400.36363648297,Poland
2020-10-11,17 day ahead inc case,2020-10-28,PL,quantile,0.45,3683.85489779583,Poland
2020-10-11,17 day ahead inc case,2020-10-28,PL,quantile,0.5,3948.16234641763,Poland
2020-10-11,17 day ahead inc case,2020-10-28,PL,quantile,0.55,4326.60792107841,Poland
2020-10-11,17 day ahead inc case,2020-10-28,PL,quantile,0.6,4653.69658706007,Poland
2020-10-11,17 day ahead inc case,2020-10-28,PL,quantile,0.65,5020.90665268244,Poland
2020-10-11,17 day ahead inc case,2020-10-28,PL,quantile,0.7,5390.82395282701,Poland
2020-10-11,17 day ahead inc case,2020-10-28,PL,quantile,0.75,5867.78549800443,Poland
2020-10-11,17 day ahead inc case,2020-10-28,PL,quantile,0.8,6392.1592944386,Poland
2020-10-11,17 day ahead inc case,2020-10-28,PL,quantile,0.85,7068.71567371639,Poland
2020-10-11,17 day ahead inc case,2020-10-28,PL,quantile,0.9,7927.48998731383,Poland
2020-10-11,17 day ahead inc case,2020-10-28,PL,quantile,0.95,9312.44434504083,Poland
2020-10-11,17 day ahead inc case,2020-10-28,PL,quantile,0.975,10624.8864199939,Poland
2020-10-11,17 day ahead inc case,2020-10-28,PL,quantile,0.99,13382.5767882178,Poland
2020-10-11,18 day ahead inc case,2020-10-29,PL,quantile,0.01,821.854509420979,Poland
2020-10-11,18 day ahead inc case,2020-10-29,PL,quantile,0.025,1105.49104465662,Poland
2020-10-11,18 day ahead inc case,2020-10-29,PL,quantile,0.05,1369.09914188841,Poland
2020-10-11,18 day ahead inc case,2020-10-29,PL,quantile,0.1,1749.57299214455,Poland
2020-10-11,18 day ahead inc case,2020-10-29,PL,quantile,0.15,2038.56422960682,Poland
2020-10-11,18 day ahead inc case,2020-10-29,PL,quantile,0.2,2298.24370818859,Poland
2020-10-11,18 day ahead inc case,2020-10-29,PL,quantile,0.25,2574.09053885832,Poland
2020-10-11,18 day ahead inc case,2020-10-29,PL,quantile,0.3,2819.3778662134,Poland
2020-10-11,18 day ahead inc case,2020-10-29,PL,quantile,0.35,3106.87886441719,Poland
2020-10-11,18 day ahead inc case,2020-10-29,PL,quantile,0.4,3373.18988731435,Poland
2020-10-11,18 day ahead inc case,2020-10-29,PL,quantile,0.45,3637.10835309258,Poland
2020-10-11,18 day ahead inc case,2020-10-29,PL,quantile,0.5,3957.6374165023,Poland
2020-10-11,18 day ahead inc case,2020-10-29,PL,quantile,0.55,4244.82770425171,Poland
2020-10-11,18 day ahead inc case,2020-10-29,PL,quantile,0.6,4604.81311425765,Poland
2020-10-11,18 day ahead inc case,2020-10-29,PL,quantile,0.65,4989.71053620552,Poland
2020-10-11,18 day ahead inc case,2020-10-29,PL,quantile,0.7,5384.82180771165,Poland
2020-10-11,18 day ahead inc case,2020-10-29,PL,quantile,0.75,5808.89865807052,Poland
2020-10-11,18 day ahead inc case,2020-10-29,PL,quantile,0.8,6434.96443496941,Poland
2020-10-11,18 day ahead inc case,2020-10-29,PL,quantile,0.85,7022.65321331914,Poland
2020-10-11,18 day ahead inc case,2020-10-29,PL,quantile,0.9,8009.15154303713,Poland
2020-10-11,18 day ahead inc case,2020-10-29,PL,quantile,0.95,9400.58468153334,Poland
2020-10-11,18 day ahead inc case,2020-10-29,PL,quantile,0.975,10667.3517145675,Poland
2020-10-11,18 day ahead inc case,2020-10-29,PL,quantile,0.99,13516.3533594648,Poland
2020-10-11,19 day ahead inc case,2020-10-30,PL,quantile,0.01,801.578709216761,Poland
2020-10-11,19 day ahead inc case,2020-10-30,PL,quantile,0.025,1060.32979828633,Poland
2020-10-11,19 day ahead inc case,2020-10-30,PL,quantile,0.05,1331.2425390446,Poland
2020-10-11,19 day ahead inc case,2020-10-30,PL,quantile,0.1,1677.18331394074,Poland
2020-10-11,19 day ahead inc case,2020-10-30,PL,quantile,0.15,1955.63212117755,Poland
2020-10-11,19 day ahead inc case,2020-10-30,PL,quantile,0.2,2234.05854276229,Poland
2020-10-11,19 day ahead inc case,2020-10-30,PL,quantile,0.25,2469.01487943531,Poland
2020-10-11,19 day ahead inc case,2020-10-30,PL,quantile,0.3,2709.80338141295,Poland
2020-10-11,19 day ahead inc case,2020-10-30,PL,quantile,0.35,3016.05589539,Poland
2020-10-11,19 day ahead inc case,2020-10-30,PL,quantile,0.4,3289.48336946676,Poland
2020-10-11,19 day ahead inc case,2020-10-30,PL,quantile,0.45,3600.95475975756,Poland
2020-10-11,19 day ahead inc case,2020-10-30,PL,quantile,0.5,3899.18957639386,Poland
2020-10-11,19 day ahead inc case,2020-10-30,PL,quantile,0.55,4220.63935493227,Poland
2020-10-11,19 day ahead inc case,2020-10-30,PL,quantile,0.6,4540.32965806821,Poland
2020-10-11,19 day ahead inc case,2020-10-30,PL,quantile,0.65,4906.83127303794,Poland
2020-10-11,19 day ahead inc case,2020-10-30,PL,quantile,0.7,5319.36859628983,Poland
2020-10-11,19 day ahead inc case,2020-10-30,PL,quantile,0.75,5839.00463504885,Poland
2020-10-11,19 day ahead inc case,2020-10-30,PL,quantile,0.8,6484.63621589371,Poland
2020-10-11,19 day ahead inc case,2020-10-30,PL,quantile,0.85,7148.1798338387,Poland
2020-10-11,19 day ahead inc case,2020-10-30,PL,quantile,0.9,8193.21264645422,Poland
2020-10-11,19 day ahead inc case,2020-10-30,PL,quantile,0.95,9692.12739072726,Poland
2020-10-11,19 day ahead inc case,2020-10-30,PL,quantile,0.975,11133.0450845613,Poland
2020-10-11,19 day ahead inc case,2020-10-30,PL,quantile,0.99,13635.4050492429,Poland
2020-10-11,2 day ahead inc case,2020-10-13,PL,quantile,0.01,2460.93157951795,Poland
2020-10-11,2 day ahead inc case,2020-10-13,PL,quantile,0.025,2640.67165084992,Poland
2020-10-11,2 day ahead inc case,2020-10-13,PL,quantile,0.05,2863.27083137654,Poland
2020-10-11,2 day ahead inc case,2020-10-13,PL,quantile,0.1,3258.265116575,Poland
2020-10-11,2 day ahead inc case,2020-10-13,PL,quantile,0.15,3565.37729067,Poland
2020-10-11,2 day ahead inc case,2020-10-13,PL,quantile,0.2,3766.02166942275,Poland
2020-10-11,2 day ahead inc case,2020-10-13,PL,quantile,0.25,3903.44590315602,Poland
2020-10-11,2 day ahead inc case,2020-10-13,PL,quantile,0.3,4016.74722378818,Poland
2020-10-11,2 day ahead inc case,2020-10-13,PL,quantile,0.35,4128.22295330541,Poland
2020-10-11,2 day ahead inc case,2020-10-13,PL,quantile,0.4,4220.81792705447,Poland
2020-10-11,2 day ahead inc case,2020-10-13,PL,quantile,0.45,4320.08743710496,Poland
2020-10-11,2 day ahead inc case,2020-10-13,PL,quantile,0.5,4415.71872815762,Poland
2020-10-11,2 day ahead inc case,2020-10-13,PL,quantile,0.55,4499.53609976557,Poland
2020-10-11,2 day ahead inc case,2020-10-13,PL,quantile,0.6,4575.32818587338,Poland
2020-10-11,2 day ahead inc case,2020-10-13,PL,quantile,0.65,4671.24674855441,Poland
2020-10-11,2 day ahead inc case,2020-10-13,PL,quantile,0.7,4769.96745038052,Poland
2020-10-11,2 day ahead inc case,2020-10-13,PL,quantile,0.75,4872.20213301795,Poland
2020-10-11,2 day ahead inc case,2020-10-13,PL,quantile,0.8,4975.38155419561,Poland
2020-10-11,2 day ahead inc case,2020-10-13,PL,quantile,0.85,5110.30354185211,Poland
2020-10-11,2 day ahead inc case,2020-10-13,PL,quantile,0.9,5268.8633970181,Poland
2020-10-11,2 day ahead inc case,2020-10-13,PL,quantile,0.95,5587.12268777773,Poland
2020-10-11,2 day ahead inc case,2020-10-13,PL,quantile,0.975,5920.45226944674,Poland
2020-10-11,2 day ahead inc case,2020-10-13,PL,quantile,0.99,6324.02868242842,Poland
2020-10-11,20 day ahead inc case,2020-10-31,PL,quantile,0.01,764.632502951063,Poland
2020-10-11,20 day ahead inc case,2020-10-31,PL,quantile,0.025,967.390179731734,Poland
2020-10-11,20 day ahead inc case,2020-10-31,PL,quantile,0.05,1268.48294440502,Poland
2020-10-11,20 day ahead inc case,2020-10-31,PL,quantile,0.1,1610.29243495717,Poland
2020-10-11,20 day ahead inc case,2020-10-31,PL,quantile,0.15,1886.8552806131,Poland
2020-10-11,20 day ahead inc case,2020-10-31,PL,quantile,0.2,2171.10302401215,Poland
2020-10-11,20 day ahead inc case,2020-10-31,PL,quantile,0.25,2442.10527787422,Poland
2020-10-11,20 day ahead inc case,2020-10-31,PL,quantile,0.3,2722.41116799962,Poland
2020-10-11,20 day ahead inc case,2020-10-31,PL,quantile,0.35,2948.08525821956,Poland
2020-10-11,20 day ahead inc case,2020-10-31,PL,quantile,0.4,3231.4310694092,Poland
2020-10-11,20 day ahead inc case,2020-10-31,PL,quantile,0.45,3507.88800698959,Poland
2020-10-11,20 day ahead inc case,2020-10-31,PL,quantile,0.5,3835.88223532137,Poland
2020-10-11,20 day ahead inc case,2020-10-31,PL,quantile,0.55,4162.42735786425,Poland
2020-10-11,20 day ahead inc case,2020-10-31,PL,quantile,0.6,4512.38249118861,Poland
2020-10-11,20 day ahead inc case,2020-10-31,PL,quantile,0.65,4918.85157134842,Poland
2020-10-11,20 day ahead inc case,2020-10-31,PL,quantile,0.7,5271.35691129732,Poland
2020-10-11,20 day ahead inc case,2020-10-31,PL,quantile,0.75,5818.94420577227,Poland
2020-10-11,20 day ahead inc case,2020-10-31,PL,quantile,0.8,6510.31878574474,Poland
2020-10-11,20 day ahead inc case,2020-10-31,PL,quantile,0.85,7343.51759572417,Poland
2020-10-11,20 day ahead inc case,2020-10-31,PL,quantile,0.9,8384.41829665569,Poland
2020-10-11,20 day ahead inc case,2020-10-31,PL,quantile,0.95,9965.80320283409,Poland
2020-10-11,20 day ahead inc case,2020-10-31,PL,quantile,0.975,11664.0403282625,Poland
2020-10-11,20 day ahead inc case,2020-10-31,PL,quantile,0.99,14326.8633907135,Poland
2020-10-11,21 day ahead inc case,2020-11-01,PL,quantile,0.01,676.525483685003,Poland
2020-10-11,21 day ahead inc case,2020-11-01,PL,quantile,0.025,891.979871778569,Poland
2020-10-11,21 day ahead inc case,2020-11-01,PL,quantile,0.05,1233.10425863136,Poland
2020-10-11,21 day ahead inc case,2020-11-01,PL,quantile,0.1,1546.77337569834,Poland
2020-10-11,21 day ahead inc case,2020-11-01,PL,quantile,0.15,1808.70569499982,Poland
2020-10-11,21 day ahead inc case,2020-11-01,PL,quantile,0.2,2071.39137975055,Poland
2020-10-11,21 day ahead inc case,2020-11-01,PL,quantile,0.25,2389.62709538539,Poland
2020-10-11,21 day ahead inc case,2020-11-01,PL,quantile,0.3,2656.27304379048,Poland
2020-10-11,21 day ahead inc case,2020-11-01,PL,quantile,0.35,2896.95446603728,Poland
2020-10-11,21 day ahead inc case,2020-11-01,PL,quantile,0.4,3178.97095449155,Poland
2020-10-11,21 day ahead inc case,2020-11-01,PL,quantile,0.45,3457.38621580469,Poland
2020-10-11,21 day ahead inc case,2020-11-01,PL,quantile,0.5,3789.32124275165,Poland
2020-10-11,21 day ahead inc case,2020-11-01,PL,quantile,0.55,4142.67042145281,Poland
2020-10-11,21 day ahead inc case,2020-11-01,PL,quantile,0.6,4529.82492648889,Poland
2020-10-11,21 day ahead inc case,2020-11-01,PL,quantile,0.65,4846.35984522762,Poland
2020-10-11,21 day ahead inc case,2020-11-01,PL,quantile,0.7,5284.62831427469,Poland
2020-10-11,21 day ahead inc case,2020-11-01,PL,quantile,0.75,5809.99649158122,Poland
2020-10-11,21 day ahead inc case,2020-11-01,PL,quantile,0.8,6425.643641653,Poland
2020-10-11,21 day ahead inc case,2020-11-01,PL,quantile,0.85,7344.16520337028,Poland
2020-10-11,21 day ahead inc case,2020-11-01,PL,quantile,0.9,8419.82320710889,Poland
2020-10-11,21 day ahead inc case,2020-11-01,PL,quantile,0.95,10219.0896881522,Poland
2020-10-11,21 day ahead inc case,2020-11-01,PL,quantile,0.975,11782.1632755162,Poland
2020-10-11,21 day ahead inc case,2020-11-01,PL,quantile,0.99,14951.0431108635,Poland
2020-10-11,22 day ahead inc case,2020-11-02,PL,quantile,0.01,656.98465431707,Poland
2020-10-11,22 day ahead inc case,2020-11-02,PL,quantile,0.025,871.107783039973,Poland
2020-10-11,22 day ahead inc case,2020-11-02,PL,quantile,0.05,1113.13477294126,Poland
2020-10-11,22 day ahead inc case,2020-11-02,PL,quantile,0.1,1504.16150922965,Poland
2020-10-11,22 day ahead inc case,2020-11-02,PL,quantile,0.15,1760.38907267269,Poland
2020-10-11,22 day ahead inc case,2020-11-02,PL,quantile,0.2,2030.56253246146,Poland
2020-10-11,22 day ahead inc case,2020-11-02,PL,quantile,0.25,2324.30282800833,Poland
2020-10-11,22 day ahead inc case,2020-11-02,PL,quantile,0.3,2565.7983152513398,Poland
2020-10-11,22 day ahead inc case,2020-11-02,PL,quantile,0.35,2830.15000647643,Poland
2020-10-11,22 day ahead inc case,2020-11-02,PL,quantile,0.4,3069.83511250326,Poland
2020-10-11,22 day ahead inc case,2020-11-02,PL,quantile,0.45,3363.26951977533,Poland
2020-10-11,22 day ahead inc case,2020-11-02,PL,quantile,0.5,3695.41804211631,Poland
2020-10-11,22 day ahead inc case,2020-11-02,PL,quantile,0.55,4036.86383611346,Poland
2020-10-11,22 day ahead inc case,2020-11-02,PL,quantile,0.6,4458.75194753778,Poland
2020-10-11,22 day ahead inc case,2020-11-02,PL,quantile,0.65,4917.27340605146,Poland
2020-10-11,22 day ahead inc case,2020-11-02,PL,quantile,0.7,5328.14290245001,Poland
2020-10-11,22 day ahead inc case,2020-11-02,PL,quantile,0.75,5778.49574481292,Poland
2020-10-11,22 day ahead inc case,2020-11-02,PL,quantile,0.8,6433.47614217442,Poland
2020-10-11,22 day ahead inc case,2020-11-02,PL,quantile,0.85,7333.24002018548,Poland
2020-10-11,22 day ahead inc case,2020-11-02,PL,quantile,0.9,8589.27184323814,Poland
2020-10-11,22 day ahead inc case,2020-11-02,PL,quantile,0.95,10339.5597170987,Poland
2020-10-11,22 day ahead inc case,2020-11-02,PL,quantile,0.975,11792.4981624515,Poland
2020-10-11,22 day ahead inc case,2020-11-02,PL,quantile,0.99,15317.4482538127,Poland
2020-10-11,23 day ahead inc case,2020-11-03,PL,quantile,0.01,617.301360512012,Poland
2020-10-11,23 day ahead inc case,2020-11-03,PL,quantile,0.025,843.245582962433,Poland
2020-10-11,23 day ahead inc case,2020-11-03,PL,quantile,0.05,1055.06766295404,Poland
2020-10-11,23 day ahead inc case,2020-11-03,PL,quantile,0.1,1432.51039525166,Poland
2020-10-11,23 day ahead inc case,2020-11-03,PL,quantile,0.15,1705.42611707916,Poland
2020-10-11,23 day ahead inc case,2020-11-03,PL,quantile,0.2,1967.06915712114,Poland
2020-10-11,23 day ahead inc case,2020-11-03,PL,quantile,0.25,2289.69153714346,Poland
2020-10-11,23 day ahead inc case,2020-11-03,PL,quantile,0.3,2527.32529949475,Poland
2020-10-11,23 day ahead inc case,2020-11-03,PL,quantile,0.35,2796.97888678898,Poland
2020-10-11,23 day ahead inc case,2020-11-03,PL,quantile,0.4,3041.33035466856,Poland
2020-10-11,23 day ahead inc case,2020-11-03,PL,quantile,0.45,3317.71221552224,Poland
2020-10-11,23 day ahead inc case,2020-11-03,PL,quantile,0.5,3633.82404696831,Poland
2020-10-11,23 day ahead inc case,2020-11-03,PL,quantile,0.55,3960.08041609645,Poland
2020-10-11,23 day ahead inc case,2020-11-03,PL,quantile,0.6,4379.78782729854,Poland
2020-10-11,23 day ahead inc case,2020-11-03,PL,quantile,0.65,4828.4846296429,Poland
2020-10-11,23 day ahead inc case,2020-11-03,PL,quantile,0.7,5286.6061865529,Poland
2020-10-11,23 day ahead inc case,2020-11-03,PL,quantile,0.75,5784.40409866771,Poland
2020-10-11,23 day ahead inc case,2020-11-03,PL,quantile,0.8,6464.88848673433,Poland
2020-10-11,23 day ahead inc case,2020-11-03,PL,quantile,0.85,7467.77369635725,Poland
2020-10-11,23 day ahead inc case,2020-11-03,PL,quantile,0.9,8647.1175125755,Poland
2020-10-11,23 day ahead inc case,2020-11-03,PL,quantile,0.95,10414.0115246826,Poland
2020-10-11,23 day ahead inc case,2020-11-03,PL,quantile,0.975,12002.3822604729,Poland
2020-10-11,23 day ahead inc case,2020-11-03,PL,quantile,0.99,16064.059290643,Poland
2020-10-11,24 day ahead inc case,2020-11-04,PL,quantile,0.01,567.496669169061,Poland
2020-10-11,24 day ahead inc case,2020-11-04,PL,quantile,0.025,818.713106202215,Poland
2020-10-11,24 day ahead inc case,2020-11-04,PL,quantile,0.05,1016.16524935437,Poland
2020-10-11,24 day ahead inc case,2020-11-04,PL,quantile,0.1,1384.32588706499,Poland
2020-10-11,24 day ahead inc case,2020-11-04,PL,quantile,0.15,1657.47472071764,Poland
2020-10-11,24 day ahead inc case,2020-11-04,PL,quantile,0.2,1914.50222344497,Poland
2020-10-11,24 day ahead inc case,2020-11-04,PL,quantile,0.25,2213.4972630109,Poland
2020-10-11,24 day ahead inc case,2020-11-04,PL,quantile,0.3,2465.83788024393,Poland
