forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-11,14 day ahead inc death,2020-10-25,PL,quantile,0.6,56.0427537024136,Poland
2020-10-11,14 day ahead inc death,2020-10-25,PL,quantile,0.65,60.6136140454233,Poland
2020-10-11,14 day ahead inc death,2020-10-25,PL,quantile,0.7,65.072883321766,Poland
2020-10-11,14 day ahead inc death,2020-10-25,PL,quantile,0.75,70.3306314585905,Poland
2020-10-11,14 day ahead inc death,2020-10-25,PL,quantile,0.8,76.432294671343,Poland
2020-10-11,14 day ahead inc death,2020-10-25,PL,quantile,0.85,84.2424264560946,Poland
2020-10-11,14 day ahead inc death,2020-10-25,PL,quantile,0.9,94.1188181312716,Poland
2020-10-11,14 day ahead inc death,2020-10-25,PL,quantile,0.95,111.012809169085,Poland
2020-10-11,14 day ahead inc death,2020-10-25,PL,quantile,0.975,128.883157287272,Poland
2020-10-11,14 day ahead inc death,2020-10-25,PL,quantile,0.99,141.6116559299,Poland
2020-10-11,15 day ahead inc death,2020-10-26,PL,quantile,0.01,9.33509387917857,Poland
2020-10-11,15 day ahead inc death,2020-10-26,PL,quantile,0.025,13.3431519275713,Poland
2020-10-11,15 day ahead inc death,2020-10-26,PL,quantile,0.05,16.9680633131178,Poland
2020-10-11,15 day ahead inc death,2020-10-26,PL,quantile,0.1,22.0946133609173,Poland
2020-10-11,15 day ahead inc death,2020-10-26,PL,quantile,0.15,25.9186434301608,Poland
2020-10-11,15 day ahead inc death,2020-10-26,PL,quantile,0.2,29.3303579045934,Poland
2020-10-11,15 day ahead inc death,2020-10-26,PL,quantile,0.25,32.1740315495487,Poland
2020-10-11,15 day ahead inc death,2020-10-26,PL,quantile,0.3,35.7078097279479,Poland
2020-10-11,15 day ahead inc death,2020-10-26,PL,quantile,0.35,38.6391843579547,Poland
2020-10-11,15 day ahead inc death,2020-10-26,PL,quantile,0.4,41.857228354164,Poland
2020-10-11,15 day ahead inc death,2020-10-26,PL,quantile,0.45,45.0644288478341,Poland
2020-10-11,15 day ahead inc death,2020-10-26,PL,quantile,0.5,48.4379360625275,Poland
2020-10-11,15 day ahead inc death,2020-10-26,PL,quantile,0.55,51.7366250140477,Poland
2020-10-11,15 day ahead inc death,2020-10-26,PL,quantile,0.6,55.5941566001483,Poland
2020-10-11,15 day ahead inc death,2020-10-26,PL,quantile,0.65,59.7759477868382,Poland
2020-10-11,15 day ahead inc death,2020-10-26,PL,quantile,0.7,64.6472150077306,Poland
2020-10-11,15 day ahead inc death,2020-10-26,PL,quantile,0.75,69.8685095833778,Poland
2020-10-11,15 day ahead inc death,2020-10-26,PL,quantile,0.8,76.6772218566269,Poland
2020-10-11,15 day ahead inc death,2020-10-26,PL,quantile,0.85,84.1407880475845,Poland
2020-10-11,15 day ahead inc death,2020-10-26,PL,quantile,0.9,95.2730345332776,Poland
2020-10-11,15 day ahead inc death,2020-10-26,PL,quantile,0.95,114.680501860178,Poland
2020-10-11,15 day ahead inc death,2020-10-26,PL,quantile,0.975,128.623986129388,Poland
2020-10-11,15 day ahead inc death,2020-10-26,PL,quantile,0.99,147.561205191952,Poland
2020-10-11,16 day ahead inc death,2020-10-27,PL,quantile,0.01,10.4545437515817,Poland
2020-10-11,16 day ahead inc death,2020-10-27,PL,quantile,0.025,12.6975286494769,Poland
2020-10-11,16 day ahead inc death,2020-10-27,PL,quantile,0.05,15.8103862855876,Poland
2020-10-11,16 day ahead inc death,2020-10-27,PL,quantile,0.1,20.778371723682,Poland
2020-10-11,16 day ahead inc death,2020-10-27,PL,quantile,0.15,24.6028549568781,Poland
2020-10-11,16 day ahead inc death,2020-10-27,PL,quantile,0.2,27.850847043117,Poland
2020-10-11,16 day ahead inc death,2020-10-27,PL,quantile,0.25,30.9713812162856,Poland
2020-10-11,16 day ahead inc death,2020-10-27,PL,quantile,0.3,33.6914396482206,Poland
2020-10-11,16 day ahead inc death,2020-10-27,PL,quantile,0.35,37.1060971754557,Poland
2020-10-11,16 day ahead inc death,2020-10-27,PL,quantile,0.4,40.1423362147795,Poland
2020-10-11,16 day ahead inc death,2020-10-27,PL,quantile,0.45,43.8854931362711,Poland
2020-10-11,16 day ahead inc death,2020-10-27,PL,quantile,0.5,47.7327724565701,Poland
2020-10-11,16 day ahead inc death,2020-10-27,PL,quantile,0.55,51.8344396526326,Poland
2020-10-11,16 day ahead inc death,2020-10-27,PL,quantile,0.6,56.2301247910904,Poland
2020-10-11,16 day ahead inc death,2020-10-27,PL,quantile,0.65,60.4494616285843,Poland
2020-10-11,16 day ahead inc death,2020-10-27,PL,quantile,0.7,64.8043837555088,Poland
2020-10-11,16 day ahead inc death,2020-10-27,PL,quantile,0.75,70.0205430401532,Poland
2020-10-11,16 day ahead inc death,2020-10-27,PL,quantile,0.8,77.0610884286531,Poland
2020-10-11,16 day ahead inc death,2020-10-27,PL,quantile,0.85,86.5841698181502,Poland
2020-10-11,16 day ahead inc death,2020-10-27,PL,quantile,0.9,97.4097796433401,Poland
2020-10-11,16 day ahead inc death,2020-10-27,PL,quantile,0.95,114.417670978014,Poland
2020-10-11,16 day ahead inc death,2020-10-27,PL,quantile,0.975,132.375096713857,Poland
2020-10-11,16 day ahead inc death,2020-10-27,PL,quantile,0.99,149.541326282271,Poland
2020-10-11,17 day ahead inc death,2020-10-28,PL,quantile,0.01,9.70001586298085,Poland
2020-10-11,17 day ahead inc death,2020-10-28,PL,quantile,0.025,12.2357316862017,Poland
2020-10-11,17 day ahead inc death,2020-10-28,PL,quantile,0.05,15.3623628702144,Poland
2020-10-11,17 day ahead inc death,2020-10-28,PL,quantile,0.1,19.6566849278071,Poland
2020-10-11,17 day ahead inc death,2020-10-28,PL,quantile,0.15,23.2835800745949,Poland
2020-10-11,17 day ahead inc death,2020-10-28,PL,quantile,0.2,26.9259958593129,Poland
2020-10-11,17 day ahead inc death,2020-10-28,PL,quantile,0.25,30.1681236091667,Poland
2020-10-11,17 day ahead inc death,2020-10-28,PL,quantile,0.3,33.5390964345316,Poland
2020-10-11,17 day ahead inc death,2020-10-28,PL,quantile,0.35,36.5184644670058,Poland
2020-10-11,17 day ahead inc death,2020-10-28,PL,quantile,0.4,39.8352479411782,Poland
2020-10-11,17 day ahead inc death,2020-10-28,PL,quantile,0.45,43.3106940900528,Poland
2020-10-11,17 day ahead inc death,2020-10-28,PL,quantile,0.5,46.7796515987464,Poland
2020-10-11,17 day ahead inc death,2020-10-28,PL,quantile,0.55,50.9412233482066,Poland
2020-10-11,17 day ahead inc death,2020-10-28,PL,quantile,0.6,54.7311567926036,Poland
2020-10-11,17 day ahead inc death,2020-10-28,PL,quantile,0.65,59.4319424014626,Poland
2020-10-11,17 day ahead inc death,2020-10-28,PL,quantile,0.7,63.6477878894557,Poland
2020-10-11,17 day ahead inc death,2020-10-28,PL,quantile,0.75,69.8724435829013,Poland
2020-10-11,17 day ahead inc death,2020-10-28,PL,quantile,0.8,76.786351271467,Poland
2020-10-11,17 day ahead inc death,2020-10-28,PL,quantile,0.85,85.7495581016014,Poland
2020-10-11,17 day ahead inc death,2020-10-28,PL,quantile,0.9,98.1837739270892,Poland
2020-10-11,17 day ahead inc death,2020-10-28,PL,quantile,0.95,118.560205799784,Poland
2020-10-11,17 day ahead inc death,2020-10-28,PL,quantile,0.975,135.090696002516,Poland
2020-10-11,17 day ahead inc death,2020-10-28,PL,quantile,0.99,156.474314529478,Poland
2020-10-11,18 day ahead inc death,2020-10-29,PL,quantile,0.01,9.13454767413477,Poland
2020-10-11,18 day ahead inc death,2020-10-29,PL,quantile,0.025,12.070213145272,Poland
2020-10-11,18 day ahead inc death,2020-10-29,PL,quantile,0.05,15.0999260123944,Poland
2020-10-11,18 day ahead inc death,2020-10-29,PL,quantile,0.1,19.2788205484611,Poland
2020-10-11,18 day ahead inc death,2020-10-29,PL,quantile,0.15,22.6527108375249,Poland
2020-10-11,18 day ahead inc death,2020-10-29,PL,quantile,0.2,25.978883930197,Poland
2020-10-11,18 day ahead inc death,2020-10-29,PL,quantile,0.25,29.4821968900255,Poland
2020-10-11,18 day ahead inc death,2020-10-29,PL,quantile,0.3,33.0984216900107,Poland
2020-10-11,18 day ahead inc death,2020-10-29,PL,quantile,0.35,36.6871686470955,Poland
2020-10-11,18 day ahead inc death,2020-10-29,PL,quantile,0.4,39.4298441029312,Poland
2020-10-11,18 day ahead inc death,2020-10-29,PL,quantile,0.45,42.6906264587041,Poland
2020-10-11,18 day ahead inc death,2020-10-29,PL,quantile,0.5,46.9486499746161,Poland
2020-10-11,18 day ahead inc death,2020-10-29,PL,quantile,0.55,51.043601480081,Poland
2020-10-11,18 day ahead inc death,2020-10-29,PL,quantile,0.6,55.5883347798458,Poland
2020-10-11,18 day ahead inc death,2020-10-29,PL,quantile,0.65,60.1110924492036,Poland
2020-10-11,18 day ahead inc death,2020-10-29,PL,quantile,0.7,64.9942523875152,Poland
2020-10-11,18 day ahead inc death,2020-10-29,PL,quantile,0.75,70.8003551969059,Poland
2020-10-11,18 day ahead inc death,2020-10-29,PL,quantile,0.8,78.1575439378181,Poland
2020-10-11,18 day ahead inc death,2020-10-29,PL,quantile,0.85,86.2310939170826,Poland
2020-10-11,18 day ahead inc death,2020-10-29,PL,quantile,0.9,96.7293459485697,Poland
2020-10-11,18 day ahead inc death,2020-10-29,PL,quantile,0.95,117.918708141036,Poland
2020-10-11,18 day ahead inc death,2020-10-29,PL,quantile,0.975,137.484681345082,Poland
2020-10-11,18 day ahead inc death,2020-10-29,PL,quantile,0.99,157.197115758882,Poland
2020-10-11,19 day ahead inc death,2020-10-30,PL,quantile,0.01,7.26191127134257,Poland
2020-10-11,19 day ahead inc death,2020-10-30,PL,quantile,0.025,10.7083955692141,Poland
2020-10-11,19 day ahead inc death,2020-10-30,PL,quantile,0.05,14.0241631809483,Poland
2020-10-11,19 day ahead inc death,2020-10-30,PL,quantile,0.1,17.9102330578629,Poland
2020-10-11,19 day ahead inc death,2020-10-30,PL,quantile,0.15,21.2713302124923,Poland
2020-10-11,19 day ahead inc death,2020-10-30,PL,quantile,0.2,25.0532654791512,Poland
2020-10-11,19 day ahead inc death,2020-10-30,PL,quantile,0.25,28.5571846294209,Poland
2020-10-11,19 day ahead inc death,2020-10-30,PL,quantile,0.3,31.4662962356864,Poland
2020-10-11,19 day ahead inc death,2020-10-30,PL,quantile,0.35,34.4985120740539,Poland
2020-10-11,19 day ahead inc death,2020-10-30,PL,quantile,0.4,38.1949437880563,Poland
2020-10-11,19 day ahead inc death,2020-10-30,PL,quantile,0.45,42.3990235923186,Poland
2020-10-11,19 day ahead inc death,2020-10-30,PL,quantile,0.5,46.012929834002,Poland
2020-10-11,19 day ahead inc death,2020-10-30,PL,quantile,0.55,49.7323438508562,Poland
2020-10-11,19 day ahead inc death,2020-10-30,PL,quantile,0.6,53.5255812980455,Poland
2020-10-11,19 day ahead inc death,2020-10-30,PL,quantile,0.65,58.1677911535328,Poland
2020-10-11,19 day ahead inc death,2020-10-30,PL,quantile,0.7,63.5601064349577,Poland
2020-10-11,19 day ahead inc death,2020-10-30,PL,quantile,0.75,70.9233524480829,Poland
2020-10-11,19 day ahead inc death,2020-10-30,PL,quantile,0.8,77.3806140942711,Poland
2020-10-11,19 day ahead inc death,2020-10-30,PL,quantile,0.85,86.9396948449832,Poland
2020-10-11,19 day ahead inc death,2020-10-30,PL,quantile,0.9,99.7460752125048,Poland
2020-10-11,19 day ahead inc death,2020-10-30,PL,quantile,0.95,120.028151368617,Poland
2020-10-11,19 day ahead inc death,2020-10-30,PL,quantile,0.975,140.355041463316,Poland
2020-10-11,19 day ahead inc death,2020-10-30,PL,quantile,0.99,173.11736584828,Poland
2020-10-11,2 day ahead inc death,2020-10-13,PL,quantile,0.01,22.3427801226206,Poland
2020-10-11,2 day ahead inc death,2020-10-13,PL,quantile,0.025,26.1921591930578,Poland
2020-10-11,2 day ahead inc death,2020-10-13,PL,quantile,0.05,29.0356761897207,Poland
2020-10-11,2 day ahead inc death,2020-10-13,PL,quantile,0.1,33.2600057588661,Poland
2020-10-11,2 day ahead inc death,2020-10-13,PL,quantile,0.15,36.4169683916411,Poland
2020-10-11,2 day ahead inc death,2020-10-13,PL,quantile,0.2,38.6770888703437,Poland
2020-10-11,2 day ahead inc death,2020-10-13,PL,quantile,0.25,41.2523506254507,Poland
2020-10-11,2 day ahead inc death,2020-10-13,PL,quantile,0.3,43.2823846108602,Poland
2020-10-11,2 day ahead inc death,2020-10-13,PL,quantile,0.35,45.1872648657927,Poland
2020-10-11,2 day ahead inc death,2020-10-13,PL,quantile,0.4,46.8897211577319,Poland
2020-10-11,2 day ahead inc death,2020-10-13,PL,quantile,0.45,49.0043635985175,Poland
2020-10-11,2 day ahead inc death,2020-10-13,PL,quantile,0.5,50.8596080684736,Poland
2020-10-11,2 day ahead inc death,2020-10-13,PL,quantile,0.55,52.7289223758357,Poland
2020-10-11,2 day ahead inc death,2020-10-13,PL,quantile,0.6,54.6787101549903,Poland
2020-10-11,2 day ahead inc death,2020-10-13,PL,quantile,0.65,56.944862529541,Poland
2020-10-11,2 day ahead inc death,2020-10-13,PL,quantile,0.7,59.4013126064169,Poland
2020-10-11,2 day ahead inc death,2020-10-13,PL,quantile,0.75,61.7894412333328,Poland
2020-10-11,2 day ahead inc death,2020-10-13,PL,quantile,0.8,64.9699964853885,Poland
2020-10-11,2 day ahead inc death,2020-10-13,PL,quantile,0.85,68.1564181479484,Poland
2020-10-11,2 day ahead inc death,2020-10-13,PL,quantile,0.9,71.8579922015057,Poland
2020-10-11,2 day ahead inc death,2020-10-13,PL,quantile,0.95,78.5247931088494,Poland
2020-10-11,2 day ahead inc death,2020-10-13,PL,quantile,0.975,84.1625411546397,Poland
2020-10-11,2 day ahead inc death,2020-10-13,PL,quantile,0.99,90.7789225612581,Poland
2020-10-11,20 day ahead inc death,2020-10-31,PL,quantile,0.01,7.97700404527789,Poland
2020-10-11,20 day ahead inc death,2020-10-31,PL,quantile,0.025,10.7528282075991,Poland
2020-10-11,20 day ahead inc death,2020-10-31,PL,quantile,0.05,13.3226886711324,Poland
2020-10-11,20 day ahead inc death,2020-10-31,PL,quantile,0.1,17.2984952647086,Poland
2020-10-11,20 day ahead inc death,2020-10-31,PL,quantile,0.15,21.3293399041291,Poland
2020-10-11,20 day ahead inc death,2020-10-31,PL,quantile,0.2,24.53008259209,Poland
2020-10-11,20 day ahead inc death,2020-10-31,PL,quantile,0.25,27.4409569018419,Poland
2020-10-11,20 day ahead inc death,2020-10-31,PL,quantile,0.3,31.0136710093512,Poland
2020-10-11,20 day ahead inc death,2020-10-31,PL,quantile,0.35,34.4907776659825,Poland
2020-10-11,20 day ahead inc death,2020-10-31,PL,quantile,0.4,37.7170000599296,Poland
2020-10-11,20 day ahead inc death,2020-10-31,PL,quantile,0.45,41.098590852067296,Poland
2020-10-11,20 day ahead inc death,2020-10-31,PL,quantile,0.5,44.8917612403558,Poland
2020-10-11,20 day ahead inc death,2020-10-31,PL,quantile,0.55,49.2576677189697,Poland
2020-10-11,20 day ahead inc death,2020-10-31,PL,quantile,0.6,53.8034484195635,Poland
2020-10-11,20 day ahead inc death,2020-10-31,PL,quantile,0.65,59.082617197542,Poland
2020-10-11,20 day ahead inc death,2020-10-31,PL,quantile,0.7,64.0198251075798,Poland
2020-10-11,20 day ahead inc death,2020-10-31,PL,quantile,0.75,70.0360877865134,Poland
2020-10-11,20 day ahead inc death,2020-10-31,PL,quantile,0.8,78.4679470226932,Poland
2020-10-11,20 day ahead inc death,2020-10-31,PL,quantile,0.85,88.897066251143,Poland
2020-10-11,20 day ahead inc death,2020-10-31,PL,quantile,0.9,101.932412029837,Poland
2020-10-11,20 day ahead inc death,2020-10-31,PL,quantile,0.95,122.840414097824,Poland
2020-10-11,20 day ahead inc death,2020-10-31,PL,quantile,0.975,146.246731227472,Poland
2020-10-11,20 day ahead inc death,2020-10-31,PL,quantile,0.99,179.181090988521,Poland
2020-10-11,21 day ahead inc death,2020-11-01,PL,quantile,0.01,7.0236014982927,Poland
2020-10-11,21 day ahead inc death,2020-11-01,PL,quantile,0.025,10.0839447804846,Poland
2020-10-11,21 day ahead inc death,2020-11-01,PL,quantile,0.05,12.821981111196,Poland
2020-10-11,21 day ahead inc death,2020-11-01,PL,quantile,0.1,17.3004738016613,Poland
2020-10-11,21 day ahead inc death,2020-11-01,PL,quantile,0.15,20.828868772204,Poland
2020-10-11,21 day ahead inc death,2020-11-01,PL,quantile,0.2,23.7851909142645,Poland
2020-10-11,21 day ahead inc death,2020-11-01,PL,quantile,0.25,27.2189181267769,Poland
2020-10-11,21 day ahead inc death,2020-11-01,PL,quantile,0.3,30.243716419001,Poland
2020-10-11,21 day ahead inc death,2020-11-01,PL,quantile,0.35,33.2331219606366,Poland
2020-10-11,21 day ahead inc death,2020-11-01,PL,quantile,0.4,36.9183038710701,Poland
2020-10-11,21 day ahead inc death,2020-11-01,PL,quantile,0.45,40.5075668058208,Poland
2020-10-11,21 day ahead inc death,2020-11-01,PL,quantile,0.5,44.3766849573713,Poland
2020-10-11,21 day ahead inc death,2020-11-01,PL,quantile,0.55,48.5171014788809,Poland
2020-10-11,21 day ahead inc death,2020-11-01,PL,quantile,0.6,53.5702754108715,Poland
2020-10-11,21 day ahead inc death,2020-11-01,PL,quantile,0.65,57.7506233968887,Poland
2020-10-11,21 day ahead inc death,2020-11-01,PL,quantile,0.7,63.2660758994122,Poland
2020-10-11,21 day ahead inc death,2020-11-01,PL,quantile,0.75,69.4852087775864,Poland
2020-10-11,21 day ahead inc death,2020-11-01,PL,quantile,0.8,79.040411298994,Poland
2020-10-11,21 day ahead inc death,2020-11-01,PL,quantile,0.85,88.8835796314926,Poland
2020-10-11,21 day ahead inc death,2020-11-01,PL,quantile,0.9,102.897483375766,Poland
2020-10-11,21 day ahead inc death,2020-11-01,PL,quantile,0.95,126.641587215997,Poland
2020-10-11,21 day ahead inc death,2020-11-01,PL,quantile,0.975,153.051207485917,Poland
2020-10-11,21 day ahead inc death,2020-11-01,PL,quantile,0.99,186.01815364216,Poland
2020-10-11,22 day ahead inc death,2020-11-02,PL,quantile,0.01,6.75635377211645,Poland
2020-10-11,22 day ahead inc death,2020-11-02,PL,quantile,0.025,9.0024190141966,Poland
2020-10-11,22 day ahead inc death,2020-11-02,PL,quantile,0.05,12.2880666632089,Poland
2020-10-11,22 day ahead inc death,2020-11-02,PL,quantile,0.1,16.1842060561354,Poland
2020-10-11,22 day ahead inc death,2020-11-02,PL,quantile,0.15,19.9572703281548,Poland
2020-10-11,22 day ahead inc death,2020-11-02,PL,quantile,0.2,22.9735534613061,Poland
2020-10-11,22 day ahead inc death,2020-11-02,PL,quantile,0.25,26.45944711896,Poland
2020-10-11,22 day ahead inc death,2020-11-02,PL,quantile,0.3,29.4631785924651,Poland
2020-10-11,22 day ahead inc death,2020-11-02,PL,quantile,0.35,33.0789274766887,Poland
2020-10-11,22 day ahead inc death,2020-11-02,PL,quantile,0.4,37.0127561522893,Poland
2020-10-11,22 day ahead inc death,2020-11-02,PL,quantile,0.45,40.3299273082822,Poland
2020-10-11,22 day ahead inc death,2020-11-02,PL,quantile,0.5,44.227174441737,Poland
2020-10-11,22 day ahead inc death,2020-11-02,PL,quantile,0.55,48.5667622317765,Poland
2020-10-11,22 day ahead inc death,2020-11-02,PL,quantile,0.6,52.9051983976254,Poland
2020-10-11,22 day ahead inc death,2020-11-02,PL,quantile,0.65,57.6749703219138,Poland
2020-10-11,22 day ahead inc death,2020-11-02,PL,quantile,0.7,63.0019931029013,Poland
2020-10-11,22 day ahead inc death,2020-11-02,PL,quantile,0.75,70.2824518476234,Poland
2020-10-11,22 day ahead inc death,2020-11-02,PL,quantile,0.8,78.0991402692715,Poland
2020-10-11,22 day ahead inc death,2020-11-02,PL,quantile,0.85,89.8355264525404,Poland
2020-10-11,22 day ahead inc death,2020-11-02,PL,quantile,0.9,103.884021503947,Poland
2020-10-11,22 day ahead inc death,2020-11-02,PL,quantile,0.95,126.731245768796,Poland
2020-10-11,22 day ahead inc death,2020-11-02,PL,quantile,0.975,146.190761081759,Poland
2020-10-11,22 day ahead inc death,2020-11-02,PL,quantile,0.99,188.561658052278,Poland
2020-10-11,23 day ahead inc death,2020-11-03,PL,quantile,0.01,5.98901979926294,Poland
2020-10-11,23 day ahead inc death,2020-11-03,PL,quantile,0.025,8.87716559555812,Poland
2020-10-11,23 day ahead inc death,2020-11-03,PL,quantile,0.05,11.3781237935764,Poland
2020-10-11,23 day ahead inc death,2020-11-03,PL,quantile,0.1,15.5055717425721,Poland
2020-10-11,23 day ahead inc death,2020-11-03,PL,quantile,0.15,19.6635005610593,Poland
2020-10-11,23 day ahead inc death,2020-11-03,PL,quantile,0.2,22.5884096359789,Poland
2020-10-11,23 day ahead inc death,2020-11-03,PL,quantile,0.25,25.9201338862845,Poland
2020-10-11,23 day ahead inc death,2020-11-03,PL,quantile,0.3,28.5740180463338,Poland
2020-10-11,23 day ahead inc death,2020-11-03,PL,quantile,0.35,32.0795901288593,Poland
2020-10-11,23 day ahead inc death,2020-11-03,PL,quantile,0.4,35.315353359765,Poland
2020-10-11,23 day ahead inc death,2020-11-03,PL,quantile,0.45,39.0326589780619,Poland
2020-10-11,23 day ahead inc death,2020-11-03,PL,quantile,0.5,43.0988183177016,Poland
2020-10-11,23 day ahead inc death,2020-11-03,PL,quantile,0.55,47.5704695170241,Poland
2020-10-11,23 day ahead inc death,2020-11-03,PL,quantile,0.6,52.1174655169577,Poland
2020-10-11,23 day ahead inc death,2020-11-03,PL,quantile,0.65,57.3099815999042,Poland
