forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-10,31 day ahead inc case,2021-03-13,GM,quantile,0.4,6241.8,Germany
2021-02-10,32 day ahead inc case,2021-03-14,GM,quantile,0.4,3605,Germany
2021-02-10,33 day ahead inc case,2021-03-15,GM,quantile,0.4,2587.6,Germany
2021-02-10,34 day ahead inc case,2021-03-16,GM,quantile,0.4,3535.6,Germany
2021-02-10,35 day ahead inc case,2021-03-17,GM,quantile,0.4,6890.2,Germany
2021-02-10,36 day ahead inc case,2021-03-18,GM,quantile,0.4,7275,Germany
2021-02-10,37 day ahead inc case,2021-03-19,GM,quantile,0.4,6342.6,Germany
2021-02-10,38 day ahead inc case,2021-03-20,GM,quantile,0.4,7144.4,Germany
2021-02-10,39 day ahead inc case,2021-03-21,GM,quantile,0.4,4266,Germany
2021-02-10,40 day ahead inc case,2021-03-22,GM,quantile,0.4,3023.6,Germany
2021-02-10,41 day ahead inc case,2021-03-23,GM,quantile,0.4,4043.4,Germany
2021-02-10,42 day ahead inc case,2021-03-24,GM,quantile,0.4,7734.4,Germany
2021-02-10,43 day ahead inc case,2021-03-25,GM,quantile,0.4,7978,Germany
2021-02-10,44 day ahead inc case,2021-03-26,GM,quantile,0.4,6907,Germany
2021-02-10,45 day ahead inc case,2021-03-27,GM,quantile,0.4,7606.4,Germany
2021-02-10,46 day ahead inc case,2021-03-28,GM,quantile,0.4,4476.2,Germany
2021-02-10,47 day ahead inc case,2021-03-29,GM,quantile,0.4,3161,Germany
2021-02-10,48 day ahead inc case,2021-03-30,GM,quantile,0.4,4138,Germany
2021-02-10,1 day ahead inc case,2021-02-11,GM,quantile,0.45,7148,Germany
2021-02-10,2 day ahead inc case,2021-02-12,GM,quantile,0.45,5884,Germany
2021-02-10,3 day ahead inc case,2021-02-13,GM,quantile,0.45,6224.55,Germany
2021-02-10,4 day ahead inc case,2021-02-14,GM,quantile,0.45,3454.55,Germany
2021-02-10,5 day ahead inc case,2021-02-15,GM,quantile,0.45,2314.55,Germany
2021-02-10,6 day ahead inc case,2021-02-16,GM,quantile,0.45,3009.55,Germany
2021-02-10,7 day ahead inc case,2021-02-17,GM,quantile,0.45,5635.1,Germany
2021-02-10,8 day ahead inc case,2021-02-18,GM,quantile,0.45,5739.1,Germany
2021-02-10,9 day ahead inc case,2021-02-19,GM,quantile,0.45,4844,Germany
2021-02-10,10 day ahead inc case,2021-02-20,GM,quantile,0.45,5253.55,Germany
2021-02-10,11 day ahead inc case,2021-02-21,GM,quantile,0.45,2967.1,Germany
2021-02-10,12 day ahead inc case,2021-02-22,GM,quantile,0.45,2049.75,Germany
2021-02-10,13 day ahead inc case,2021-02-23,GM,quantile,0.45,2758.65,Germany
2021-02-10,14 day ahead inc case,2021-02-24,GM,quantile,0.45,5321.55,Germany
2021-02-10,15 day ahead inc case,2021-02-25,GM,quantile,0.45,5504.1,Germany
2021-02-10,16 day ahead inc case,2021-02-26,GM,quantile,0.45,4726,Germany
2021-02-10,17 day ahead inc case,2021-02-27,GM,quantile,0.45,5328,Germany
2021-02-10,18 day ahead inc case,2021-02-28,GM,quantile,0.45,3108.75,Germany
2021-02-10,19 day ahead inc case,2021-03-01,GM,quantile,0.45,2179.55,Germany
2021-02-10,20 day ahead inc case,2021-03-02,GM,quantile,0.45,2988.55,Germany
2021-02-10,21 day ahead inc case,2021-03-03,GM,quantile,0.45,5870.65,Germany
2021-02-10,22 day ahead inc case,2021-03-04,GM,quantile,0.45,6171.55,Germany
2021-02-10,23 day ahead inc case,2021-03-05,GM,quantile,0.45,5391.1,Germany
2021-02-10,24 day ahead inc case,2021-03-06,GM,quantile,0.45,6094.55,Germany
2021-02-10,25 day ahead inc case,2021-03-07,GM,quantile,0.45,3586.75,Germany
2021-02-10,26 day ahead inc case,2021-03-08,GM,quantile,0.45,2550.1,Germany
2021-02-10,27 day ahead inc case,2021-03-09,GM,quantile,0.45,3463.65,Germany
2021-02-10,28 day ahead inc case,2021-03-10,GM,quantile,0.45,6736.1,Germany
2021-02-10,29 day ahead inc case,2021-03-11,GM,quantile,0.45,7105.15,Germany
2021-02-10,30 day ahead inc case,2021-03-12,GM,quantile,0.45,6254.55,Germany
2021-02-10,31 day ahead inc case,2021-03-13,GM,quantile,0.45,6966.2,Germany
2021-02-10,32 day ahead inc case,2021-03-14,GM,quantile,0.45,4172.1,Germany
2021-02-10,33 day ahead inc case,2021-03-15,GM,quantile,0.45,2987.1,Germany
2021-02-10,34 day ahead inc case,2021-03-16,GM,quantile,0.45,4030.1,Germany
2021-02-10,35 day ahead inc case,2021-03-17,GM,quantile,0.45,7719.75,Germany
2021-02-10,36 day ahead inc case,2021-03-18,GM,quantile,0.45,8125,Germany
2021-02-10,37 day ahead inc case,2021-03-19,GM,quantile,0.45,7111.75,Germany
2021-02-10,38 day ahead inc case,2021-03-20,GM,quantile,0.45,7956.55,Germany
2021-02-10,39 day ahead inc case,2021-03-21,GM,quantile,0.45,4843.55,Germany
2021-02-10,40 day ahead inc case,2021-03-22,GM,quantile,0.45,3509.55,Germany
2021-02-10,41 day ahead inc case,2021-03-23,GM,quantile,0.45,4655,Germany
2021-02-10,42 day ahead inc case,2021-03-24,GM,quantile,0.45,8633.55,Germany
2021-02-10,43 day ahead inc case,2021-03-25,GM,quantile,0.45,8964.95,Germany
2021-02-10,44 day ahead inc case,2021-03-26,GM,quantile,0.45,7797.1,Germany
2021-02-10,45 day ahead inc case,2021-03-27,GM,quantile,0.45,8601.2,Germany
2021-02-10,46 day ahead inc case,2021-03-28,GM,quantile,0.45,5183,Germany
2021-02-10,47 day ahead inc case,2021-03-29,GM,quantile,0.45,3717,Germany
2021-02-10,48 day ahead inc case,2021-03-30,GM,quantile,0.45,4833.1,Germany
2021-02-10,1 day ahead inc case,2021-02-11,GM,quantile,0.5,7624,Germany
2021-02-10,2 day ahead inc case,2021-02-12,GM,quantile,0.5,6338.5,Germany
2021-02-10,3 day ahead inc case,2021-02-13,GM,quantile,0.5,6748.5,Germany
2021-02-10,4 day ahead inc case,2021-02-14,GM,quantile,0.5,3846,Germany
2021-02-10,5 day ahead inc case,2021-02-15,GM,quantile,0.5,2641,Germany
2021-02-10,6 day ahead inc case,2021-02-16,GM,quantile,0.5,3381.5,Germany
2021-02-10,7 day ahead inc case,2021-02-17,GM,quantile,0.5,6203,Germany
2021-02-10,8 day ahead inc case,2021-02-18,GM,quantile,0.5,6294,Germany
2021-02-10,9 day ahead inc case,2021-02-19,GM,quantile,0.5,5346.5,Germany
2021-02-10,10 day ahead inc case,2021-02-20,GM,quantile,0.5,5771.5,Germany
2021-02-10,11 day ahead inc case,2021-02-21,GM,quantile,0.5,3360.5,Germany
2021-02-10,12 day ahead inc case,2021-02-22,GM,quantile,0.5,2367.5,Germany
2021-02-10,13 day ahead inc case,2021-02-23,GM,quantile,0.5,3139,Germany
2021-02-10,14 day ahead inc case,2021-02-24,GM,quantile,0.5,5865,Germany
2021-02-10,15 day ahead inc case,2021-02-25,GM,quantile,0.5,6074,Germany
2021-02-10,16 day ahead inc case,2021-02-26,GM,quantile,0.5,5289.5,Germany
2021-02-10,17 day ahead inc case,2021-02-27,GM,quantile,0.5,5862.5,Germany
2021-02-10,18 day ahead inc case,2021-02-28,GM,quantile,0.5,3516,Germany
2021-02-10,19 day ahead inc case,2021-03-01,GM,quantile,0.5,2508,Germany
2021-02-10,20 day ahead inc case,2021-03-02,GM,quantile,0.5,3394,Germany
2021-02-10,21 day ahead inc case,2021-03-03,GM,quantile,0.5,6491,Germany
2021-02-10,22 day ahead inc case,2021-03-04,GM,quantile,0.5,6804.5,Germany
2021-02-10,23 day ahead inc case,2021-03-05,GM,quantile,0.5,6007.5,Germany
2021-02-10,24 day ahead inc case,2021-03-06,GM,quantile,0.5,6721.5,Germany
2021-02-10,25 day ahead inc case,2021-03-07,GM,quantile,0.5,4098,Germany
2021-02-10,26 day ahead inc case,2021-03-08,GM,quantile,0.5,2989.5,Germany
2021-02-10,27 day ahead inc case,2021-03-09,GM,quantile,0.5,4009,Germany
2021-02-10,28 day ahead inc case,2021-03-10,GM,quantile,0.5,7413.5,Germany
2021-02-10,29 day ahead inc case,2021-03-11,GM,quantile,0.5,7789,Germany
2021-02-10,30 day ahead inc case,2021-03-12,GM,quantile,0.5,6919.5,Germany
2021-02-10,31 day ahead inc case,2021-03-13,GM,quantile,0.5,7725.5,Germany
2021-02-10,32 day ahead inc case,2021-03-14,GM,quantile,0.5,4781,Germany
2021-02-10,33 day ahead inc case,2021-03-15,GM,quantile,0.5,3491,Germany
2021-02-10,34 day ahead inc case,2021-03-16,GM,quantile,0.5,4611.5,Germany
2021-02-10,35 day ahead inc case,2021-03-17,GM,quantile,0.5,8613,Germany
2021-02-10,36 day ahead inc case,2021-03-18,GM,quantile,0.5,9031.5,Germany
2021-02-10,37 day ahead inc case,2021-03-19,GM,quantile,0.5,7973,Germany
2021-02-10,38 day ahead inc case,2021-03-20,GM,quantile,0.5,8829,Germany
2021-02-10,39 day ahead inc case,2021-03-21,GM,quantile,0.5,5458,Germany
2021-02-10,40 day ahead inc case,2021-03-22,GM,quantile,0.5,4029.5,Germany
2021-02-10,41 day ahead inc case,2021-03-23,GM,quantile,0.5,5287.5,Germany
2021-02-10,42 day ahead inc case,2021-03-24,GM,quantile,0.5,9600.5,Germany
2021-02-10,43 day ahead inc case,2021-03-25,GM,quantile,0.5,9944.5,Germany
2021-02-10,44 day ahead inc case,2021-03-26,GM,quantile,0.5,8729.5,Germany
2021-02-10,45 day ahead inc case,2021-03-27,GM,quantile,0.5,9613,Germany
2021-02-10,46 day ahead inc case,2021-03-28,GM,quantile,0.5,5913.5,Germany
2021-02-10,47 day ahead inc case,2021-03-29,GM,quantile,0.5,4357,Germany
2021-02-10,48 day ahead inc case,2021-03-30,GM,quantile,0.5,5562,Germany
2021-02-10,1 day ahead inc case,2021-02-11,GM,quantile,0.55,8190.8,Germany
2021-02-10,2 day ahead inc case,2021-02-12,GM,quantile,0.55,6846.45,Germany
2021-02-10,3 day ahead inc case,2021-02-13,GM,quantile,0.55,7277.15,Germany
2021-02-10,4 day ahead inc case,2021-02-14,GM,quantile,0.55,4263.9,Germany
2021-02-10,5 day ahead inc case,2021-02-15,GM,quantile,0.55,2989.45,Germany
2021-02-10,6 day ahead inc case,2021-02-16,GM,quantile,0.55,3830.25,Germany
2021-02-10,7 day ahead inc case,2021-02-17,GM,quantile,0.55,6740.9,Germany
2021-02-10,8 day ahead inc case,2021-02-18,GM,quantile,0.55,6785.8,Germany
2021-02-10,9 day ahead inc case,2021-02-19,GM,quantile,0.55,5856.45,Germany
2021-02-10,10 day ahead inc case,2021-02-20,GM,quantile,0.55,6329.45,Germany
2021-02-10,11 day ahead inc case,2021-02-21,GM,quantile,0.55,3750.9,Germany
2021-02-10,12 day ahead inc case,2021-02-22,GM,quantile,0.55,2686,Germany
2021-02-10,13 day ahead inc case,2021-02-23,GM,quantile,0.55,3500.6,Germany
2021-02-10,14 day ahead inc case,2021-02-24,GM,quantile,0.55,6453,Germany
2021-02-10,15 day ahead inc case,2021-02-25,GM,quantile,0.55,6724.9,Germany
2021-02-10,16 day ahead inc case,2021-02-26,GM,quantile,0.55,5833.45,Germany
2021-02-10,17 day ahead inc case,2021-02-27,GM,quantile,0.55,6467,Germany
2021-02-10,18 day ahead inc case,2021-02-28,GM,quantile,0.55,3952.9,Germany
2021-02-10,19 day ahead inc case,2021-03-01,GM,quantile,0.55,2882.9,Germany
2021-02-10,20 day ahead inc case,2021-03-02,GM,quantile,0.55,3814.15,Germany
2021-02-10,21 day ahead inc case,2021-03-03,GM,quantile,0.55,7135,Germany
2021-02-10,22 day ahead inc case,2021-03-04,GM,quantile,0.55,7455.9,Germany
2021-02-10,23 day ahead inc case,2021-03-05,GM,quantile,0.55,6600.9,Germany
2021-02-10,24 day ahead inc case,2021-03-06,GM,quantile,0.55,7398.9,Germany
2021-02-10,25 day ahead inc case,2021-03-07,GM,quantile,0.55,4591.45,Germany
2021-02-10,26 day ahead inc case,2021-03-08,GM,quantile,0.55,3404.35,Germany
2021-02-10,27 day ahead inc case,2021-03-09,GM,quantile,0.55,4516.45,Germany
2021-02-10,28 day ahead inc case,2021-03-10,GM,quantile,0.55,8247,Germany
2021-02-10,29 day ahead inc case,2021-03-11,GM,quantile,0.55,8640.45,Germany
2021-02-10,30 day ahead inc case,2021-03-12,GM,quantile,0.55,7672.8,Germany
2021-02-10,31 day ahead inc case,2021-03-13,GM,quantile,0.55,8489.45,Germany
2021-02-10,32 day ahead inc case,2021-03-14,GM,quantile,0.55,5322.8,Germany
2021-02-10,33 day ahead inc case,2021-03-15,GM,quantile,0.55,4048.25,Germany
2021-02-10,34 day ahead inc case,2021-03-16,GM,quantile,0.55,5252.35,Germany
2021-02-10,35 day ahead inc case,2021-03-17,GM,quantile,0.55,9490.7,Germany
2021-02-10,36 day ahead inc case,2021-03-18,GM,quantile,0.55,9985,Germany
2021-02-10,37 day ahead inc case,2021-03-19,GM,quantile,0.55,8830.35,Germany
2021-02-10,38 day ahead inc case,2021-03-20,GM,quantile,0.55,9778,Germany
2021-02-10,39 day ahead inc case,2021-03-21,GM,quantile,0.55,6197.25,Germany
2021-02-10,40 day ahead inc case,2021-03-22,GM,quantile,0.55,4636.45,Germany
2021-02-10,41 day ahead inc case,2021-03-23,GM,quantile,0.55,6017.9,Germany
2021-02-10,42 day ahead inc case,2021-03-24,GM,quantile,0.55,10657.5,Germany
2021-02-10,43 day ahead inc case,2021-03-25,GM,quantile,0.55,11018.15,Germany
2021-02-10,44 day ahead inc case,2021-03-26,GM,quantile,0.55,9720.9,Germany
2021-02-10,45 day ahead inc case,2021-03-27,GM,quantile,0.55,10752.9,Germany
2021-02-10,46 day ahead inc case,2021-03-28,GM,quantile,0.55,6752,Germany
2021-02-10,47 day ahead inc case,2021-03-29,GM,quantile,0.55,5032.8,Germany
2021-02-10,48 day ahead inc case,2021-03-30,GM,quantile,0.55,6393,Germany
2021-02-10,1 day ahead inc case,2021-02-11,GM,quantile,0.6,8849.8,Germany
2021-02-10,2 day ahead inc case,2021-02-12,GM,quantile,0.6,7407.4,Germany
2021-02-10,3 day ahead inc case,2021-02-13,GM,quantile,0.6,7904.8,Germany
2021-02-10,4 day ahead inc case,2021-02-14,GM,quantile,0.6,4761,Germany
2021-02-10,5 day ahead inc case,2021-02-15,GM,quantile,0.6,3389,Germany
2021-02-10,6 day ahead inc case,2021-02-16,GM,quantile,0.6,4225.4,Germany
2021-02-10,7 day ahead inc case,2021-02-17,GM,quantile,0.6,7319.4,Germany
2021-02-10,8 day ahead inc case,2021-02-18,GM,quantile,0.6,7397,Germany
2021-02-10,9 day ahead inc case,2021-02-19,GM,quantile,0.6,6398.4,Germany
2021-02-10,10 day ahead inc case,2021-02-20,GM,quantile,0.6,6875.4,Germany
2021-02-10,11 day ahead inc case,2021-02-21,GM,quantile,0.6,4194.4,Germany
2021-02-10,12 day ahead inc case,2021-02-22,GM,quantile,0.6,3054.4,Germany
2021-02-10,13 day ahead inc case,2021-02-23,GM,quantile,0.6,3939,Germany
2021-02-10,14 day ahead inc case,2021-02-24,GM,quantile,0.6,7064.2,Germany
2021-02-10,15 day ahead inc case,2021-02-25,GM,quantile,0.6,7396.4,Germany
2021-02-10,16 day ahead inc case,2021-02-26,GM,quantile,0.6,6454.6,Germany
2021-02-10,17 day ahead inc case,2021-02-27,GM,quantile,0.6,7152.4,Germany
2021-02-10,18 day ahead inc case,2021-02-28,GM,quantile,0.6,4474.8,Germany
2021-02-10,19 day ahead inc case,2021-03-01,GM,quantile,0.6,3298.8,Germany
2021-02-10,20 day ahead inc case,2021-03-02,GM,quantile,0.6,4337.4,Germany
2021-02-10,21 day ahead inc case,2021-03-03,GM,quantile,0.6,7843.8,Germany
2021-02-10,22 day ahead inc case,2021-03-04,GM,quantile,0.6,8219,Germany
2021-02-10,23 day ahead inc case,2021-03-05,GM,quantile,0.6,7297.4,Germany
2021-02-10,24 day ahead inc case,2021-03-06,GM,quantile,0.6,8163.2,Germany
2021-02-10,25 day ahead inc case,2021-03-07,GM,quantile,0.6,5132.8,Germany
2021-02-10,26 day ahead inc case,2021-03-08,GM,quantile,0.6,3874,Germany
2021-02-10,27 day ahead inc case,2021-03-09,GM,quantile,0.6,5096,Germany
2021-02-10,28 day ahead inc case,2021-03-10,GM,quantile,0.6,9052.2,Germany
2021-02-10,29 day ahead inc case,2021-03-11,GM,quantile,0.6,9525.4,Germany
2021-02-10,30 day ahead inc case,2021-03-12,GM,quantile,0.6,8507,Germany
2021-02-10,31 day ahead inc case,2021-03-13,GM,quantile,0.6,9424.8,Germany
2021-02-10,32 day ahead inc case,2021-03-14,GM,quantile,0.6,6074.6,Germany
2021-02-10,33 day ahead inc case,2021-03-15,GM,quantile,0.6,4654.8,Germany
2021-02-10,34 day ahead inc case,2021-03-16,GM,quantile,0.6,5978.4,Germany
2021-02-10,35 day ahead inc case,2021-03-17,GM,quantile,0.6,10464.8,Germany
2021-02-10,36 day ahead inc case,2021-03-18,GM,quantile,0.6,10981.4,Germany
2021-02-10,37 day ahead inc case,2021-03-19,GM,quantile,0.6,9771,Germany
2021-02-10,38 day ahead inc case,2021-03-20,GM,quantile,0.6,10831.4,Germany
2021-02-10,39 day ahead inc case,2021-03-21,GM,quantile,0.6,6973.8,Germany
2021-02-10,40 day ahead inc case,2021-03-22,GM,quantile,0.6,5300,Germany
2021-02-10,41 day ahead inc case,2021-03-23,GM,quantile,0.6,6751,Germany
2021-02-10,42 day ahead inc case,2021-03-24,GM,quantile,0.6,11763,Germany
2021-02-10,43 day ahead inc case,2021-03-25,GM,quantile,0.6,12216.8,Germany
2021-02-10,44 day ahead inc case,2021-03-26,GM,quantile,0.6,10829.2,Germany
2021-02-10,45 day ahead inc case,2021-03-27,GM,quantile,0.6,11861.8,Germany
2021-02-10,46 day ahead inc case,2021-03-28,GM,quantile,0.6,7629.4,Germany
2021-02-10,47 day ahead inc case,2021-03-29,GM,quantile,0.6,5758.4,Germany
2021-02-10,48 day ahead inc case,2021-03-30,GM,quantile,0.6,7251.40000000001,Germany
2021-02-10,1 day ahead inc case,2021-02-11,GM,quantile,0.65,9521.05,Germany
2021-02-10,2 day ahead inc case,2021-02-12,GM,quantile,0.65,8034,Germany
2021-02-10,3 day ahead inc case,2021-02-13,GM,quantile,0.65,8531.7,Germany
2021-02-10,4 day ahead inc case,2021-02-14,GM,quantile,0.65,5252.05,Germany
2021-02-10,5 day ahead inc case,2021-02-15,GM,quantile,0.65,3798.4,Germany
2021-02-10,6 day ahead inc case,2021-02-16,GM,quantile,0.65,4721.35,Germany
2021-02-10,7 day ahead inc case,2021-02-17,GM,quantile,0.65,7945.35,Germany
2021-02-10,8 day ahead inc case,2021-02-18,GM,quantile,0.65,8089.1,Germany
2021-02-10,9 day ahead inc case,2021-02-19,GM,quantile,0.65,6995.35,Germany
2021-02-10,10 day ahead inc case,2021-02-20,GM,quantile,0.65,7520.80000000001,Germany
2021-02-10,11 day ahead inc case,2021-02-21,GM,quantile,0.65,4748.10000000001,Germany
2021-02-10,12 day ahead inc case,2021-02-22,GM,quantile,0.65,3533.75,Germany
2021-02-10,13 day ahead inc case,2021-02-23,GM,quantile,0.65,4489,Germany
2021-02-10,14 day ahead inc case,2021-02-24,GM,quantile,0.65,7795.7,Germany
2021-02-10,15 day ahead inc case,2021-02-25,GM,quantile,0.65,8127.55000000001,Germany
2021-02-10,16 day ahead inc case,2021-02-26,GM,quantile,0.65,7153.75,Germany
2021-02-10,17 day ahead inc case,2021-02-27,GM,quantile,0.65,7878,Germany
2021-02-10,18 day ahead inc case,2021-02-28,GM,quantile,0.65,5009.35,Germany
2021-02-10,19 day ahead inc case,2021-03-01,GM,quantile,0.65,3769.4,Germany
2021-02-10,20 day ahead inc case,2021-03-02,GM,quantile,0.65,4877.7,Germany
2021-02-10,21 day ahead inc case,2021-03-03,GM,quantile,0.65,8617,Germany
2021-02-10,22 day ahead inc case,2021-03-04,GM,quantile,0.65,8978.4,Germany
2021-02-10,23 day ahead inc case,2021-03-05,GM,quantile,0.65,8015.35,Germany
2021-02-10,24 day ahead inc case,2021-03-06,GM,quantile,0.65,8935.20000000001,Germany
2021-02-10,25 day ahead inc case,2021-03-07,GM,quantile,0.65,5773.05,Germany
2021-02-10,26 day ahead inc case,2021-03-08,GM,quantile,0.65,4428.35,Germany
2021-02-10,27 day ahead inc case,2021-03-09,GM,quantile,0.65,5732,Germany
2021-02-10,28 day ahead inc case,2021-03-10,GM,quantile,0.65,9974.45000000001,Germany
2021-02-10,29 day ahead inc case,2021-03-11,GM,quantile,0.65,10530.75,Germany
2021-02-10,30 day ahead inc case,2021-03-12,GM,quantile,0.65,9458.7,Germany
2021-02-10,31 day ahead inc case,2021-03-13,GM,quantile,0.65,10420.7,Germany
2021-02-10,32 day ahead inc case,2021-03-14,GM,quantile,0.65,6781.1,Germany
2021-02-10,33 day ahead inc case,2021-03-15,GM,quantile,0.65,5238.75,Germany
2021-02-10,34 day ahead inc case,2021-03-16,GM,quantile,0.65,6684.05,Germany
2021-02-10,35 day ahead inc case,2021-03-17,GM,quantile,0.65,11512,Germany
2021-02-10,36 day ahead inc case,2021-03-18,GM,quantile,0.65,12097.45,Germany
2021-02-10,37 day ahead inc case,2021-03-19,GM,quantile,0.65,10779.35,Germany
2021-02-10,38 day ahead inc case,2021-03-20,GM,quantile,0.65,11905.75,Germany
2021-02-10,39 day ahead inc case,2021-03-21,GM,quantile,0.65,7821.75,Germany
2021-02-10,40 day ahead inc case,2021-03-22,GM,quantile,0.65,6027.05,Germany
2021-02-10,41 day ahead inc case,2021-03-23,GM,quantile,0.65,7678.7,Germany
2021-02-10,42 day ahead inc case,2021-03-24,GM,quantile,0.65,12977.35,Germany
2021-02-10,43 day ahead inc case,2021-03-25,GM,quantile,0.65,13458.1,Germany
2021-02-10,44 day ahead inc case,2021-03-26,GM,quantile,0.65,12028,Germany
2021-02-10,45 day ahead inc case,2021-03-27,GM,quantile,0.65,13107.7,Germany
2021-02-10,46 day ahead inc case,2021-03-28,GM,quantile,0.65,8616.4,Germany
2021-02-10,47 day ahead inc case,2021-03-29,GM,quantile,0.65,6641.90000000001,Germany
2021-02-10,48 day ahead inc case,2021-03-30,GM,quantile,0.65,8255.35,Germany
2021-02-10,1 day ahead inc case,2021-02-11,GM,quantile,0.7,10197.6,Germany
2021-02-10,2 day ahead inc case,2021-02-12,GM,quantile,0.7,8740.3,Germany
2021-02-10,3 day ahead inc case,2021-02-13,GM,quantile,0.7,9197,Germany
2021-02-10,4 day ahead inc case,2021-02-14,GM,quantile,0.7,5773.9,Germany
2021-02-10,5 day ahead inc case,2021-02-15,GM,quantile,0.7,4283.5,Germany
2021-02-10,6 day ahead inc case,2021-02-16,GM,quantile,0.7,5269.5,Germany
2021-02-10,7 day ahead inc case,2021-02-17,GM,quantile,0.7,8672.6,Germany
2021-02-10,8 day ahead inc case,2021-02-18,GM,quantile,0.7,8809.6,Germany
2021-02-10,9 day ahead inc case,2021-02-19,GM,quantile,0.7,7678.8,Germany
2021-02-10,10 day ahead inc case,2021-02-20,GM,quantile,0.7,8274,Germany
2021-02-10,11 day ahead inc case,2021-02-21,GM,quantile,0.7,5288.3,Germany
2021-02-10,12 day ahead inc case,2021-02-22,GM,quantile,0.7,4003.3,Germany
2021-02-10,13 day ahead inc case,2021-02-23,GM,quantile,0.7,5071.3,Germany
2021-02-10,14 day ahead inc case,2021-02-24,GM,quantile,0.7,8584.5,Germany
2021-02-10,15 day ahead inc case,2021-02-25,GM,quantile,0.7,8927.3,Germany
2021-02-10,16 day ahead inc case,2021-02-26,GM,quantile,0.7,7908.6,Germany
2021-02-10,17 day ahead inc case,2021-02-27,GM,quantile,0.7,8675,Germany
2021-02-10,18 day ahead inc case,2021-02-28,GM,quantile,0.7,5677.5,Germany
2021-02-10,19 day ahead inc case,2021-03-01,GM,quantile,0.7,4341.2,Germany
2021-02-10,20 day ahead inc case,2021-03-02,GM,quantile,0.7,5514,Germany
