forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-21,18 day ahead inc case,2020-11-08,PL,quantile,0.1,4956.33389980793,Poland
2020-10-21,18 day ahead inc case,2020-11-08,PL,quantile,0.15,5822.35147946652,Poland
2020-10-21,18 day ahead inc case,2020-11-08,PL,quantile,0.2,6645.84726513946,Poland
2020-10-21,18 day ahead inc case,2020-11-08,PL,quantile,0.25,7446.48694114899,Poland
2020-10-21,18 day ahead inc case,2020-11-08,PL,quantile,0.3,8226.56821024874,Poland
2020-10-21,18 day ahead inc case,2020-11-08,PL,quantile,0.35,9104.01041762208,Poland
2020-10-21,18 day ahead inc case,2020-11-08,PL,quantile,0.4,9929.49904369336,Poland
2020-10-21,18 day ahead inc case,2020-11-08,PL,quantile,0.45,10696.8241429259,Poland
2020-10-21,18 day ahead inc case,2020-11-08,PL,quantile,0.5,11727.7711342851,Poland
2020-10-21,18 day ahead inc case,2020-11-08,PL,quantile,0.55,12833.6221804274,Poland
2020-10-21,18 day ahead inc case,2020-11-08,PL,quantile,0.6,13843.4602733371,Poland
2020-10-21,18 day ahead inc case,2020-11-08,PL,quantile,0.65,15164.2645957197,Poland
2020-10-21,18 day ahead inc case,2020-11-08,PL,quantile,0.7,16517.0829839037,Poland
2020-10-21,18 day ahead inc case,2020-11-08,PL,quantile,0.75,17963.1638332583,Poland
2020-10-21,18 day ahead inc case,2020-11-08,PL,quantile,0.8,19727.9843663434,Poland
2020-10-21,18 day ahead inc case,2020-11-08,PL,quantile,0.85,21692.6707815666,Poland
2020-10-21,18 day ahead inc case,2020-11-08,PL,quantile,0.9,25088.0705057817,Poland
2020-10-21,18 day ahead inc case,2020-11-08,PL,quantile,0.95,30529.2314228937,Poland
2020-10-21,18 day ahead inc case,2020-11-08,PL,quantile,0.975,35538.2654347669,Poland
2020-10-21,18 day ahead inc case,2020-11-08,PL,quantile,0.99,41565.5221453729,Poland
2020-10-21,19 day ahead inc case,2020-11-09,PL,quantile,0.01,2085.98656517584,Poland
2020-10-21,19 day ahead inc case,2020-11-09,PL,quantile,0.025,2712.13361429493,Poland
2020-10-21,19 day ahead inc case,2020-11-09,PL,quantile,0.05,3569.29930732229,Poland
2020-10-21,19 day ahead inc case,2020-11-09,PL,quantile,0.1,4711.51500064895,Poland
2020-10-21,19 day ahead inc case,2020-11-09,PL,quantile,0.15,5687.12263691117,Poland
2020-10-21,19 day ahead inc case,2020-11-09,PL,quantile,0.2,6504.98725829758,Poland
2020-10-21,19 day ahead inc case,2020-11-09,PL,quantile,0.25,7334.00532844179,Poland
2020-10-21,19 day ahead inc case,2020-11-09,PL,quantile,0.3,8178.4576796203,Poland
2020-10-21,19 day ahead inc case,2020-11-09,PL,quantile,0.35,9046.87443572655,Poland
2020-10-21,19 day ahead inc case,2020-11-09,PL,quantile,0.4,9903.04217762518,Poland
2020-10-21,19 day ahead inc case,2020-11-09,PL,quantile,0.45,10653.6670138988,Poland
2020-10-21,19 day ahead inc case,2020-11-09,PL,quantile,0.5,11582.0568178794,Poland
2020-10-21,19 day ahead inc case,2020-11-09,PL,quantile,0.55,12610.0377572855,Poland
2020-10-21,19 day ahead inc case,2020-11-09,PL,quantile,0.6,13983.4657321015,Poland
2020-10-21,19 day ahead inc case,2020-11-09,PL,quantile,0.65,15117.4274928738,Poland
2020-10-21,19 day ahead inc case,2020-11-09,PL,quantile,0.7,16743.6648423546,Poland
2020-10-21,19 day ahead inc case,2020-11-09,PL,quantile,0.75,18185.7451324225,Poland
2020-10-21,19 day ahead inc case,2020-11-09,PL,quantile,0.8,19968.0312778718,Poland
2020-10-21,19 day ahead inc case,2020-11-09,PL,quantile,0.85,22154.2785222576,Poland
2020-10-21,19 day ahead inc case,2020-11-09,PL,quantile,0.9,25624.7237924178,Poland
2020-10-21,19 day ahead inc case,2020-11-09,PL,quantile,0.95,31761.8421202896,Poland
2020-10-21,19 day ahead inc case,2020-11-09,PL,quantile,0.975,37803.2369064573,Poland
2020-10-21,19 day ahead inc case,2020-11-09,PL,quantile,0.99,44100.1270638236,Poland
2020-10-21,2 day ahead inc case,2020-10-23,PL,quantile,0.01,5844.50849444477,Poland
2020-10-21,2 day ahead inc case,2020-10-23,PL,quantile,0.025,6546.40436461974,Poland
2020-10-21,2 day ahead inc case,2020-10-23,PL,quantile,0.05,7068.62852895163,Poland
2020-10-21,2 day ahead inc case,2020-10-23,PL,quantile,0.1,7863.96174508369,Poland
2020-10-21,2 day ahead inc case,2020-10-23,PL,quantile,0.15,8584.82120826852,Poland
2020-10-21,2 day ahead inc case,2020-10-23,PL,quantile,0.2,9236.55978106779,Poland
2020-10-21,2 day ahead inc case,2020-10-23,PL,quantile,0.25,9752.84322990769,Poland
2020-10-21,2 day ahead inc case,2020-10-23,PL,quantile,0.3,10063.3633999712,Poland
2020-10-21,2 day ahead inc case,2020-10-23,PL,quantile,0.35,10297.4719614029,Poland
2020-10-21,2 day ahead inc case,2020-10-23,PL,quantile,0.4,10468.9566764371,Poland
2020-10-21,2 day ahead inc case,2020-10-23,PL,quantile,0.45,10635.8584675395,Poland
2020-10-21,2 day ahead inc case,2020-10-23,PL,quantile,0.5,10757.1237212695,Poland
2020-10-21,2 day ahead inc case,2020-10-23,PL,quantile,0.55,10912.474434656,Poland
2020-10-21,2 day ahead inc case,2020-10-23,PL,quantile,0.6,11045.5162280178,Poland
2020-10-21,2 day ahead inc case,2020-10-23,PL,quantile,0.65,11179.0045285388,Poland
2020-10-21,2 day ahead inc case,2020-10-23,PL,quantile,0.7,11325.3408400972,Poland
2020-10-21,2 day ahead inc case,2020-10-23,PL,quantile,0.75,11493.5668706231,Poland
2020-10-21,2 day ahead inc case,2020-10-23,PL,quantile,0.8,11672.6366957822,Poland
2020-10-21,2 day ahead inc case,2020-10-23,PL,quantile,0.85,11881.3636776726,Poland
2020-10-21,2 day ahead inc case,2020-10-23,PL,quantile,0.9,12125.8772568206,Poland
2020-10-21,2 day ahead inc case,2020-10-23,PL,quantile,0.95,12608.7052835378,Poland
2020-10-21,2 day ahead inc case,2020-10-23,PL,quantile,0.975,13593.6617045536,Poland
2020-10-21,2 day ahead inc case,2020-10-23,PL,quantile,0.99,15293.2276566274,Poland
2020-10-21,20 day ahead inc case,2020-11-10,PL,quantile,0.01,1929.78753423324,Poland
2020-10-21,20 day ahead inc case,2020-11-10,PL,quantile,0.025,2694.05689723913,Poland
2020-10-21,20 day ahead inc case,2020-11-10,PL,quantile,0.05,3340.67315053231,Poland
2020-10-21,20 day ahead inc case,2020-11-10,PL,quantile,0.1,4556.21992536959,Poland
2020-10-21,20 day ahead inc case,2020-11-10,PL,quantile,0.15,5481.37559969552,Poland
2020-10-21,20 day ahead inc case,2020-11-10,PL,quantile,0.2,6393.01773513331,Poland
2020-10-21,20 day ahead inc case,2020-11-10,PL,quantile,0.25,7171.11327680941,Poland
2020-10-21,20 day ahead inc case,2020-11-10,PL,quantile,0.3,8035.70361715667,Poland
2020-10-21,20 day ahead inc case,2020-11-10,PL,quantile,0.35,8924.98713913528,Poland
2020-10-21,20 day ahead inc case,2020-11-10,PL,quantile,0.4,9830.34143769142,Poland
2020-10-21,20 day ahead inc case,2020-11-10,PL,quantile,0.45,10707.2250227319,Poland
2020-10-21,20 day ahead inc case,2020-11-10,PL,quantile,0.5,11586.9486481211,Poland
2020-10-21,20 day ahead inc case,2020-11-10,PL,quantile,0.55,12597.5111981656,Poland
2020-10-21,20 day ahead inc case,2020-11-10,PL,quantile,0.6,13881.2490541107,Poland
2020-10-21,20 day ahead inc case,2020-11-10,PL,quantile,0.65,15204.1902576771,Poland
2020-10-21,20 day ahead inc case,2020-11-10,PL,quantile,0.7,16847.290649188,Poland
2020-10-21,20 day ahead inc case,2020-11-10,PL,quantile,0.75,18604.4596534829,Poland
2020-10-21,20 day ahead inc case,2020-11-10,PL,quantile,0.8,20120.8703689354,Poland
2020-10-21,20 day ahead inc case,2020-11-10,PL,quantile,0.85,22559.8546783977,Poland
2020-10-21,20 day ahead inc case,2020-11-10,PL,quantile,0.9,26548.264652485,Poland
2020-10-21,20 day ahead inc case,2020-11-10,PL,quantile,0.95,33165.9432535283,Poland
2020-10-21,20 day ahead inc case,2020-11-10,PL,quantile,0.975,39888.9270396109,Poland
2020-10-21,20 day ahead inc case,2020-11-10,PL,quantile,0.99,49277.3720006561,Poland
2020-10-21,21 day ahead inc case,2020-11-11,PL,quantile,0.01,1873.36888405011,Poland
2020-10-21,21 day ahead inc case,2020-11-11,PL,quantile,0.025,2422.48023788804,Poland
2020-10-21,21 day ahead inc case,2020-11-11,PL,quantile,0.05,3398.50805562533,Poland
2020-10-21,21 day ahead inc case,2020-11-11,PL,quantile,0.1,4360.36751411875,Poland
2020-10-21,21 day ahead inc case,2020-11-11,PL,quantile,0.15,5236.6362004806,Poland
2020-10-21,21 day ahead inc case,2020-11-11,PL,quantile,0.2,6196.135130231,Poland
2020-10-21,21 day ahead inc case,2020-11-11,PL,quantile,0.25,6980.47705718549,Poland
2020-10-21,21 day ahead inc case,2020-11-11,PL,quantile,0.3,7823.14914124021,Poland
2020-10-21,21 day ahead inc case,2020-11-11,PL,quantile,0.35,8797.12374892209,Poland
2020-10-21,21 day ahead inc case,2020-11-11,PL,quantile,0.4,9682.01515076925,Poland
2020-10-21,21 day ahead inc case,2020-11-11,PL,quantile,0.45,10619.5702710852,Poland
2020-10-21,21 day ahead inc case,2020-11-11,PL,quantile,0.5,11607.6913059924,Poland
2020-10-21,21 day ahead inc case,2020-11-11,PL,quantile,0.55,12676.1469488451,Poland
2020-10-21,21 day ahead inc case,2020-11-11,PL,quantile,0.6,13846.1944760608,Poland
2020-10-21,21 day ahead inc case,2020-11-11,PL,quantile,0.65,15093.8785867072,Poland
2020-10-21,21 day ahead inc case,2020-11-11,PL,quantile,0.7,16858.420306959,Poland
2020-10-21,21 day ahead inc case,2020-11-11,PL,quantile,0.75,18935.170917112,Poland
2020-10-21,21 day ahead inc case,2020-11-11,PL,quantile,0.8,20672.6006686842,Poland
2020-10-21,21 day ahead inc case,2020-11-11,PL,quantile,0.85,23111.1073319607,Poland
2020-10-21,21 day ahead inc case,2020-11-11,PL,quantile,0.9,27344.7629156691,Poland
2020-10-21,21 day ahead inc case,2020-11-11,PL,quantile,0.95,34473.9179898851,Poland
2020-10-21,21 day ahead inc case,2020-11-11,PL,quantile,0.975,42087.0649350406,Poland
2020-10-21,21 day ahead inc case,2020-11-11,PL,quantile,0.99,52950.2614393181,Poland
2020-10-21,22 day ahead inc case,2020-11-12,PL,quantile,0.01,1748.31446858202,Poland
2020-10-21,22 day ahead inc case,2020-11-12,PL,quantile,0.025,2445.42339227355,Poland
2020-10-21,22 day ahead inc case,2020-11-12,PL,quantile,0.05,3267.95001891282,Poland
2020-10-21,22 day ahead inc case,2020-11-12,PL,quantile,0.1,4263.13534055286,Poland
2020-10-21,22 day ahead inc case,2020-11-12,PL,quantile,0.15,5089.97353774599,Poland
2020-10-21,22 day ahead inc case,2020-11-12,PL,quantile,0.2,5982.01981216384,Poland
2020-10-21,22 day ahead inc case,2020-11-12,PL,quantile,0.25,6756.56587610582,Poland
2020-10-21,22 day ahead inc case,2020-11-12,PL,quantile,0.3,7619.79991976779,Poland
2020-10-21,22 day ahead inc case,2020-11-12,PL,quantile,0.35,8523.35752292219,Poland
2020-10-21,22 day ahead inc case,2020-11-12,PL,quantile,0.4,9497.72422687112,Poland
2020-10-21,22 day ahead inc case,2020-11-12,PL,quantile,0.45,10433.9301978882,Poland
2020-10-21,22 day ahead inc case,2020-11-12,PL,quantile,0.5,11413.2190821604,Poland
2020-10-21,22 day ahead inc case,2020-11-12,PL,quantile,0.55,12596.6167675267,Poland
2020-10-21,22 day ahead inc case,2020-11-12,PL,quantile,0.6,13851.7316654667,Poland
2020-10-21,22 day ahead inc case,2020-11-12,PL,quantile,0.65,15221.8972247691,Poland
2020-10-21,22 day ahead inc case,2020-11-12,PL,quantile,0.7,16793.2380217809,Poland
2020-10-21,22 day ahead inc case,2020-11-12,PL,quantile,0.75,19141.2965673419,Poland
2020-10-21,22 day ahead inc case,2020-11-12,PL,quantile,0.8,21136.8989116713,Poland
2020-10-21,22 day ahead inc case,2020-11-12,PL,quantile,0.85,23666.7626732099,Poland
2020-10-21,22 day ahead inc case,2020-11-12,PL,quantile,0.9,27873.2232809221,Poland
2020-10-21,22 day ahead inc case,2020-11-12,PL,quantile,0.95,35262.7267071,Poland
2020-10-21,22 day ahead inc case,2020-11-12,PL,quantile,0.975,43919.6250861068,Poland
2020-10-21,22 day ahead inc case,2020-11-12,PL,quantile,0.99,57363.7384163296,Poland
2020-10-21,23 day ahead inc case,2020-11-13,PL,quantile,0.01,1714.18114590138,Poland
2020-10-21,23 day ahead inc case,2020-11-13,PL,quantile,0.025,2351.87789793395,Poland
2020-10-21,23 day ahead inc case,2020-11-13,PL,quantile,0.05,3163.99248805919,Poland
2020-10-21,23 day ahead inc case,2020-11-13,PL,quantile,0.1,4018.39166737919,Poland
2020-10-21,23 day ahead inc case,2020-11-13,PL,quantile,0.15,4984.07822001637,Poland
2020-10-21,23 day ahead inc case,2020-11-13,PL,quantile,0.2,5797.19021910634,Poland
2020-10-21,23 day ahead inc case,2020-11-13,PL,quantile,0.25,6587.22539128596,Poland
2020-10-21,23 day ahead inc case,2020-11-13,PL,quantile,0.3,7371.09983918215,Poland
2020-10-21,23 day ahead inc case,2020-11-13,PL,quantile,0.35,8247.9754485405,Poland
2020-10-21,23 day ahead inc case,2020-11-13,PL,quantile,0.4,9284.91626866612,Poland
2020-10-21,23 day ahead inc case,2020-11-13,PL,quantile,0.45,10306.4991164302,Poland
2020-10-21,23 day ahead inc case,2020-11-13,PL,quantile,0.5,11364.1963082348,Poland
2020-10-21,23 day ahead inc case,2020-11-13,PL,quantile,0.55,12501.3473755695,Poland
2020-10-21,23 day ahead inc case,2020-11-13,PL,quantile,0.6,13667.0811705992,Poland
2020-10-21,23 day ahead inc case,2020-11-13,PL,quantile,0.65,15177.1957761652,Poland
2020-10-21,23 day ahead inc case,2020-11-13,PL,quantile,0.7,16562.7289277842,Poland
2020-10-21,23 day ahead inc case,2020-11-13,PL,quantile,0.75,19074.4106211093,Poland
2020-10-21,23 day ahead inc case,2020-11-13,PL,quantile,0.8,21341.0330029512,Poland
2020-10-21,23 day ahead inc case,2020-11-13,PL,quantile,0.85,23950.9370280547,Poland
2020-10-21,23 day ahead inc case,2020-11-13,PL,quantile,0.9,28716.3956628559,Poland
2020-10-21,23 day ahead inc case,2020-11-13,PL,quantile,0.95,35986.5271275896,Poland
2020-10-21,23 day ahead inc case,2020-11-13,PL,quantile,0.975,46327.5808888935,Poland
2020-10-21,23 day ahead inc case,2020-11-13,PL,quantile,0.99,60343.4291748329,Poland
2020-10-21,24 day ahead inc case,2020-11-14,PL,quantile,0.01,1595.15672993648,Poland
2020-10-21,24 day ahead inc case,2020-11-14,PL,quantile,0.025,2343.48444819144,Poland
2020-10-21,24 day ahead inc case,2020-11-14,PL,quantile,0.05,2979.91593518239,Poland
2020-10-21,24 day ahead inc case,2020-11-14,PL,quantile,0.1,3934.50554542259,Poland
2020-10-21,24 day ahead inc case,2020-11-14,PL,quantile,0.15,4798.45033918317,Poland
2020-10-21,24 day ahead inc case,2020-11-14,PL,quantile,0.2,5621.86016569791,Poland
2020-10-21,24 day ahead inc case,2020-11-14,PL,quantile,0.25,6422.33437356785,Poland
2020-10-21,24 day ahead inc case,2020-11-14,PL,quantile,0.3,7217.61219556396,Poland
2020-10-21,24 day ahead inc case,2020-11-14,PL,quantile,0.35,8164.52003038786,Poland
2020-10-21,24 day ahead inc case,2020-11-14,PL,quantile,0.4,9135.03106977699,Poland
2020-10-21,24 day ahead inc case,2020-11-14,PL,quantile,0.45,10200.0235478684,Poland
2020-10-21,24 day ahead inc case,2020-11-14,PL,quantile,0.5,11290.0680654111,Poland
2020-10-21,24 day ahead inc case,2020-11-14,PL,quantile,0.55,12410.2014500853,Poland
2020-10-21,24 day ahead inc case,2020-11-14,PL,quantile,0.6,13738.2894945762,Poland
2020-10-21,24 day ahead inc case,2020-11-14,PL,quantile,0.65,15294.3702032982,Poland
2020-10-21,24 day ahead inc case,2020-11-14,PL,quantile,0.7,16775.1266143458,Poland
2020-10-21,24 day ahead inc case,2020-11-14,PL,quantile,0.75,18937.983571818,Poland
2020-10-21,24 day ahead inc case,2020-11-14,PL,quantile,0.8,21599.9742721094,Poland
2020-10-21,24 day ahead inc case,2020-11-14,PL,quantile,0.85,24230.8337795432,Poland
2020-10-21,24 day ahead inc case,2020-11-14,PL,quantile,0.9,29431.1149356776,Poland
2020-10-21,24 day ahead inc case,2020-11-14,PL,quantile,0.95,36939.7808197196,Poland
2020-10-21,24 day ahead inc case,2020-11-14,PL,quantile,0.975,49770.0010788967,Poland
2020-10-21,24 day ahead inc case,2020-11-14,PL,quantile,0.99,62572.1189408362,Poland
2020-10-21,25 day ahead inc case,2020-11-15,PL,quantile,0.01,1558.738904392,Poland
2020-10-21,25 day ahead inc case,2020-11-15,PL,quantile,0.025,2124.99816697827,Poland
2020-10-21,25 day ahead inc case,2020-11-15,PL,quantile,0.05,2843.4872478993,Poland
2020-10-21,25 day ahead inc case,2020-11-15,PL,quantile,0.1,3764.53990848964,Poland
2020-10-21,25 day ahead inc case,2020-11-15,PL,quantile,0.15,4667.28759470668,Poland
2020-10-21,25 day ahead inc case,2020-11-15,PL,quantile,0.2,5518.20308915133,Poland
2020-10-21,25 day ahead inc case,2020-11-15,PL,quantile,0.25,6338.73505536702,Poland
2020-10-21,25 day ahead inc case,2020-11-15,PL,quantile,0.3,7185.01133932835,Poland
2020-10-21,25 day ahead inc case,2020-11-15,PL,quantile,0.35,8036.02734980919,Poland
2020-10-21,25 day ahead inc case,2020-11-15,PL,quantile,0.4,9007.69912785722,Poland
2020-10-21,25 day ahead inc case,2020-11-15,PL,quantile,0.45,10006.0248903669,Poland
2020-10-21,25 day ahead inc case,2020-11-15,PL,quantile,0.5,11149.6984551049,Poland
2020-10-21,25 day ahead inc case,2020-11-15,PL,quantile,0.55,12272.2592980634,Poland
2020-10-21,25 day ahead inc case,2020-11-15,PL,quantile,0.6,13614.8567104131,Poland
2020-10-21,25 day ahead inc case,2020-11-15,PL,quantile,0.65,15165.327652764,Poland
2020-10-21,25 day ahead inc case,2020-11-15,PL,quantile,0.7,16867.9310529738,Poland
2020-10-21,25 day ahead inc case,2020-11-15,PL,quantile,0.75,19099.0391990672,Poland
2020-10-21,25 day ahead inc case,2020-11-15,PL,quantile,0.8,21804.5802897053,Poland
2020-10-21,25 day ahead inc case,2020-11-15,PL,quantile,0.85,24520.9520663752,Poland
2020-10-21,25 day ahead inc case,2020-11-15,PL,quantile,0.9,29986.4078414618,Poland
2020-10-21,25 day ahead inc case,2020-11-15,PL,quantile,0.95,38757.849866565,Poland
2020-10-21,25 day ahead inc case,2020-11-15,PL,quantile,0.975,52139.6770228355,Poland
2020-10-21,25 day ahead inc case,2020-11-15,PL,quantile,0.99,68393.7541764533,Poland
2020-10-21,26 day ahead inc case,2020-11-16,PL,quantile,0.01,1432.42161110871,Poland
2020-10-21,26 day ahead inc case,2020-11-16,PL,quantile,0.025,2037.04637042715,Poland
2020-10-21,26 day ahead inc case,2020-11-16,PL,quantile,0.05,2712.04669408281,Poland
2020-10-21,26 day ahead inc case,2020-11-16,PL,quantile,0.1,3696.45447993353,Poland
2020-10-21,26 day ahead inc case,2020-11-16,PL,quantile,0.15,4516.1039700735,Poland
2020-10-21,26 day ahead inc case,2020-11-16,PL,quantile,0.2,5350.6901198796,Poland
2020-10-21,26 day ahead inc case,2020-11-16,PL,quantile,0.25,6163.99161882796,Poland
2020-10-21,26 day ahead inc case,2020-11-16,PL,quantile,0.3,6999.31568934011,Poland
2020-10-21,26 day ahead inc case,2020-11-16,PL,quantile,0.35,7847.92983515144,Poland
2020-10-21,26 day ahead inc case,2020-11-16,PL,quantile,0.4,8833.40827329565,Poland
2020-10-21,26 day ahead inc case,2020-11-16,PL,quantile,0.45,9878.26631550763,Poland
2020-10-21,26 day ahead inc case,2020-11-16,PL,quantile,0.5,11013.6014625391,Poland
2020-10-21,26 day ahead inc case,2020-11-16,PL,quantile,0.55,12291.3170770836,Poland
2020-10-21,26 day ahead inc case,2020-11-16,PL,quantile,0.6,13549.2082150814,Poland
2020-10-21,26 day ahead inc case,2020-11-16,PL,quantile,0.65,15034.7839426441,Poland
2020-10-21,26 day ahead inc case,2020-11-16,PL,quantile,0.7,16857.4413056064,Poland
2020-10-21,26 day ahead inc case,2020-11-16,PL,quantile,0.75,19108.5714268947,Poland
2020-10-21,26 day ahead inc case,2020-11-16,PL,quantile,0.8,21840.2466380495,Poland
2020-10-21,26 day ahead inc case,2020-11-16,PL,quantile,0.85,24721.0443330475,Poland
2020-10-21,26 day ahead inc case,2020-11-16,PL,quantile,0.9,30861.0788024164,Poland
2020-10-21,26 day ahead inc case,2020-11-16,PL,quantile,0.95,39748.7614307796,Poland
2020-10-21,26 day ahead inc case,2020-11-16,PL,quantile,0.975,52819.9458964481,Poland
2020-10-21,26 day ahead inc case,2020-11-16,PL,quantile,0.99,68808.0240534521,Poland
2020-10-21,27 day ahead inc case,2020-11-17,PL,quantile,0.01,1332.28077554517,Poland
2020-10-21,27 day ahead inc case,2020-11-17,PL,quantile,0.025,1957.82779659709,Poland
2020-10-21,27 day ahead inc case,2020-11-17,PL,quantile,0.05,2529.7642699888,Poland
2020-10-21,27 day ahead inc case,2020-11-17,PL,quantile,0.1,3615.85771563778,Poland
2020-10-21,27 day ahead inc case,2020-11-17,PL,quantile,0.15,4394.5199092408,Poland
2020-10-21,27 day ahead inc case,2020-11-17,PL,quantile,0.2,5233.72163315522,Poland
2020-10-21,27 day ahead inc case,2020-11-17,PL,quantile,0.25,5960.85443077585,Poland
2020-10-21,27 day ahead inc case,2020-11-17,PL,quantile,0.3,6801.31557225572,Poland
2020-10-21,27 day ahead inc case,2020-11-17,PL,quantile,0.35,7712.76058430819,Poland
