forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-28,9 day ahead inc case,2021-03-09,PL,quantile,0.4,10161.8,Poland
2021-02-28,10 day ahead inc case,2021-03-10,PL,quantile,0.4,17459,Poland
2021-02-28,11 day ahead inc case,2021-03-11,PL,quantile,0.4,17244.8,Poland
2021-02-28,12 day ahead inc case,2021-03-12,PL,quantile,0.4,16041.4,Poland
2021-02-28,13 day ahead inc case,2021-03-13,PL,quantile,0.4,15589.6,Poland
2021-02-28,14 day ahead inc case,2021-03-14,PL,quantile,0.4,12564.6,Poland
2021-02-28,15 day ahead inc case,2021-03-15,PL,quantile,0.4,6055.6,Poland
2021-02-28,16 day ahead inc case,2021-03-16,PL,quantile,0.4,10626.8,Poland
2021-02-28,17 day ahead inc case,2021-03-17,PL,quantile,0.4,17023,Poland
2021-02-28,18 day ahead inc case,2021-03-18,PL,quantile,0.4,16420.8,Poland
2021-02-28,19 day ahead inc case,2021-03-19,PL,quantile,0.4,15007.8,Poland
2021-02-28,20 day ahead inc case,2021-03-20,PL,quantile,0.4,14280.4,Poland
2021-02-28,21 day ahead inc case,2021-03-21,PL,quantile,0.4,11327.2,Poland
2021-02-28,22 day ahead inc case,2021-03-22,PL,quantile,0.4,5624.2,Poland
2021-02-28,23 day ahead inc case,2021-03-23,PL,quantile,0.4,9507.6,Poland
2021-02-28,24 day ahead inc case,2021-03-24,PL,quantile,0.4,15456.8,Poland
2021-02-28,25 day ahead inc case,2021-03-25,PL,quantile,0.4,15041,Poland
2021-02-28,26 day ahead inc case,2021-03-26,PL,quantile,0.4,13772.6,Poland
2021-02-28,27 day ahead inc case,2021-03-27,PL,quantile,0.4,13094,Poland
2021-02-28,28 day ahead inc case,2021-03-28,PL,quantile,0.4,10410.6,Poland
2021-02-28,29 day ahead inc case,2021-03-29,PL,quantile,0.4,5093.6,Poland
2021-02-28,30 day ahead inc case,2021-03-30,PL,quantile,0.4,8729.2,Poland
2021-02-28,31 day ahead inc case,2021-03-31,PL,quantile,0.4,14603.2,Poland
2021-02-28,32 day ahead inc case,2021-04-01,PL,quantile,0.4,14194.2,Poland
2021-02-28,33 day ahead inc case,2021-04-02,PL,quantile,0.4,12943.6,Poland
2021-02-28,34 day ahead inc case,2021-04-03,PL,quantile,0.4,12401.4,Poland
2021-02-28,35 day ahead inc case,2021-04-04,PL,quantile,0.4,9803.6,Poland
2021-02-28,36 day ahead inc case,2021-04-05,PL,quantile,0.4,4742.6,Poland
2021-02-28,37 day ahead inc case,2021-04-06,PL,quantile,0.4,8212,Poland
2021-02-28,38 day ahead inc case,2021-04-07,PL,quantile,0.4,13852.4,Poland
2021-02-28,39 day ahead inc case,2021-04-08,PL,quantile,0.4,13376.6,Poland
2021-02-28,40 day ahead inc case,2021-04-09,PL,quantile,0.4,12198.2,Poland
2021-02-28,41 day ahead inc case,2021-04-10,PL,quantile,0.4,11689,Poland
2021-02-28,42 day ahead inc case,2021-04-11,PL,quantile,0.4,9238.2,Poland
2021-02-28,43 day ahead inc case,2021-04-12,PL,quantile,0.4,4512.8,Poland
2021-02-28,44 day ahead inc case,2021-04-13,PL,quantile,0.4,7865.4,Poland
2021-02-28,45 day ahead inc case,2021-04-14,PL,quantile,0.4,13498.6,Poland
2021-02-28,46 day ahead inc case,2021-04-15,PL,quantile,0.4,13212.6,Poland
2021-02-28,47 day ahead inc case,2021-04-16,PL,quantile,0.4,12121.4,Poland
2021-02-28,48 day ahead inc case,2021-04-17,PL,quantile,0.4,11695.6,Poland
2021-02-28,1 day ahead inc case,2021-03-01,PL,quantile,0.45,4372.55,Poland
2021-02-28,2 day ahead inc case,2021-03-02,PL,quantile,0.45,8221.2,Poland
2021-02-28,3 day ahead inc case,2021-03-03,PL,quantile,0.45,14786.1,Poland
2021-02-28,4 day ahead inc case,2021-03-04,PL,quantile,0.45,15051.65,Poland
2021-02-28,5 day ahead inc case,2021-03-05,PL,quantile,0.45,14333.55,Poland
2021-02-28,6 day ahead inc case,2021-03-06,PL,quantile,0.45,14291.55,Poland
2021-02-28,7 day ahead inc case,2021-03-07,PL,quantile,0.45,11748.1,Poland
2021-02-28,8 day ahead inc case,2021-03-08,PL,quantile,0.45,5795.85,Poland
2021-02-28,9 day ahead inc case,2021-03-09,PL,quantile,0.45,10530.85,Poland
2021-02-28,10 day ahead inc case,2021-03-10,PL,quantile,0.45,18166.3,Poland
2021-02-28,11 day ahead inc case,2021-03-11,PL,quantile,0.45,18032,Poland
2021-02-28,12 day ahead inc case,2021-03-12,PL,quantile,0.45,16795,Poland
2021-02-28,13 day ahead inc case,2021-03-13,PL,quantile,0.45,16316.65,Poland
2021-02-28,14 day ahead inc case,2021-03-14,PL,quantile,0.45,13211.55,Poland
2021-02-28,15 day ahead inc case,2021-03-15,PL,quantile,0.45,6505,Poland
2021-02-28,16 day ahead inc case,2021-03-16,PL,quantile,0.45,11344,Poland
2021-02-28,17 day ahead inc case,2021-03-17,PL,quantile,0.45,18137.55,Poland
2021-02-28,18 day ahead inc case,2021-03-18,PL,quantile,0.45,17569.55,Poland
2021-02-28,19 day ahead inc case,2021-03-19,PL,quantile,0.45,15979.65,Poland
2021-02-28,20 day ahead inc case,2021-03-20,PL,quantile,0.45,15237.2,Poland
2021-02-28,21 day ahead inc case,2021-03-21,PL,quantile,0.45,12226.4,Poland
2021-02-28,22 day ahead inc case,2021-03-22,PL,quantile,0.45,6084.3,Poland
2021-02-28,23 day ahead inc case,2021-03-23,PL,quantile,0.45,10205.1,Poland
2021-02-28,24 day ahead inc case,2021-03-24,PL,quantile,0.45,16330.55,Poland
2021-02-28,25 day ahead inc case,2021-03-25,PL,quantile,0.45,15904.65,Poland
2021-02-28,26 day ahead inc case,2021-03-26,PL,quantile,0.45,14649,Poland
2021-02-28,27 day ahead inc case,2021-03-27,PL,quantile,0.45,13965.3,Poland
2021-02-28,28 day ahead inc case,2021-03-28,PL,quantile,0.45,11135.1,Poland
2021-02-28,29 day ahead inc case,2021-03-29,PL,quantile,0.45,5512,Poland
2021-02-28,30 day ahead inc case,2021-03-30,PL,quantile,0.45,9305.65,Poland
2021-02-28,31 day ahead inc case,2021-03-31,PL,quantile,0.45,15551,Poland
2021-02-28,32 day ahead inc case,2021-04-01,PL,quantile,0.45,15115.55,Poland
2021-02-28,33 day ahead inc case,2021-04-02,PL,quantile,0.45,13740.65,Poland
2021-02-28,34 day ahead inc case,2021-04-03,PL,quantile,0.45,13216,Poland
2021-02-28,35 day ahead inc case,2021-04-04,PL,quantile,0.45,10498.2,Poland
2021-02-28,36 day ahead inc case,2021-04-05,PL,quantile,0.45,5182.55,Poland
2021-02-28,37 day ahead inc case,2021-04-06,PL,quantile,0.45,8896.55,Poland
2021-02-28,38 day ahead inc case,2021-04-07,PL,quantile,0.45,14969.85,Poland
2021-02-28,39 day ahead inc case,2021-04-08,PL,quantile,0.45,14504.1,Poland
2021-02-28,40 day ahead inc case,2021-04-09,PL,quantile,0.45,13312.2,Poland
2021-02-28,41 day ahead inc case,2021-04-10,PL,quantile,0.45,12789.75,Poland
2021-02-28,42 day ahead inc case,2021-04-11,PL,quantile,0.45,10160.95,Poland
2021-02-28,43 day ahead inc case,2021-04-12,PL,quantile,0.45,5053.6,Poland
2021-02-28,44 day ahead inc case,2021-04-13,PL,quantile,0.45,8667.55,Poland
2021-02-28,45 day ahead inc case,2021-04-14,PL,quantile,0.45,14754.55,Poland
2021-02-28,46 day ahead inc case,2021-04-15,PL,quantile,0.45,14450.1,Poland
2021-02-28,47 day ahead inc case,2021-04-16,PL,quantile,0.45,13321.2,Poland
2021-02-28,48 day ahead inc case,2021-04-17,PL,quantile,0.45,12877.65,Poland
2021-02-28,1 day ahead inc case,2021-03-01,PL,quantile,0.5,4581.5,Poland
2021-02-28,2 day ahead inc case,2021-03-02,PL,quantile,0.5,8515,Poland
2021-02-28,3 day ahead inc case,2021-03-03,PL,quantile,0.5,15208.5,Poland
2021-02-28,4 day ahead inc case,2021-03-04,PL,quantile,0.5,15473.5,Poland
2021-02-28,5 day ahead inc case,2021-03-05,PL,quantile,0.5,14769,Poland
2021-02-28,6 day ahead inc case,2021-03-06,PL,quantile,0.5,14715,Poland
2021-02-28,7 day ahead inc case,2021-03-07,PL,quantile,0.5,12145,Poland
2021-02-28,8 day ahead inc case,2021-03-08,PL,quantile,0.5,6057.5,Poland
2021-02-28,9 day ahead inc case,2021-03-09,PL,quantile,0.5,10959,Poland
2021-02-28,10 day ahead inc case,2021-03-10,PL,quantile,0.5,18836.5,Poland
2021-02-28,11 day ahead inc case,2021-03-11,PL,quantile,0.5,18766.5,Poland
2021-02-28,12 day ahead inc case,2021-03-12,PL,quantile,0.5,17478.5,Poland
2021-02-28,13 day ahead inc case,2021-03-13,PL,quantile,0.5,17072,Poland
2021-02-28,14 day ahead inc case,2021-03-14,PL,quantile,0.5,13939,Poland
2021-02-28,15 day ahead inc case,2021-03-15,PL,quantile,0.5,6919.5,Poland
2021-02-28,16 day ahead inc case,2021-03-16,PL,quantile,0.5,12031,Poland
2021-02-28,17 day ahead inc case,2021-03-17,PL,quantile,0.5,19279.5,Poland
2021-02-28,18 day ahead inc case,2021-03-18,PL,quantile,0.5,18699,Poland
2021-02-28,19 day ahead inc case,2021-03-19,PL,quantile,0.5,17162.5,Poland
2021-02-28,20 day ahead inc case,2021-03-20,PL,quantile,0.5,16360,Poland
2021-02-28,21 day ahead inc case,2021-03-21,PL,quantile,0.5,13067,Poland
2021-02-28,22 day ahead inc case,2021-03-22,PL,quantile,0.5,6590.5,Poland
2021-02-28,23 day ahead inc case,2021-03-23,PL,quantile,0.5,10986.5,Poland
2021-02-28,24 day ahead inc case,2021-03-24,PL,quantile,0.5,17384.5,Poland
2021-02-28,25 day ahead inc case,2021-03-25,PL,quantile,0.5,16921.5,Poland
2021-02-28,26 day ahead inc case,2021-03-26,PL,quantile,0.5,15475.5,Poland
2021-02-28,27 day ahead inc case,2021-03-27,PL,quantile,0.5,14768.5,Poland
2021-02-28,28 day ahead inc case,2021-03-28,PL,quantile,0.5,11860,Poland
2021-02-28,29 day ahead inc case,2021-03-29,PL,quantile,0.5,5962,Poland
2021-02-28,30 day ahead inc case,2021-03-30,PL,quantile,0.5,10008,Poland
2021-02-28,31 day ahead inc case,2021-03-31,PL,quantile,0.5,16550,Poland
2021-02-28,32 day ahead inc case,2021-04-01,PL,quantile,0.5,16130,Poland
2021-02-28,33 day ahead inc case,2021-04-02,PL,quantile,0.5,14701,Poland
2021-02-28,34 day ahead inc case,2021-04-03,PL,quantile,0.5,14144,Poland
2021-02-28,35 day ahead inc case,2021-04-04,PL,quantile,0.5,11269,Poland
2021-02-28,36 day ahead inc case,2021-04-05,PL,quantile,0.5,5609,Poland
2021-02-28,37 day ahead inc case,2021-04-06,PL,quantile,0.5,9513.5,Poland
2021-02-28,38 day ahead inc case,2021-04-07,PL,quantile,0.5,16004.5,Poland
2021-02-28,39 day ahead inc case,2021-04-08,PL,quantile,0.5,15515,Poland
2021-02-28,40 day ahead inc case,2021-04-09,PL,quantile,0.5,14304.5,Poland
2021-02-28,41 day ahead inc case,2021-04-10,PL,quantile,0.5,13810.5,Poland
2021-02-28,42 day ahead inc case,2021-04-11,PL,quantile,0.5,11028,Poland
2021-02-28,43 day ahead inc case,2021-04-12,PL,quantile,0.5,5520,Poland
2021-02-28,44 day ahead inc case,2021-04-13,PL,quantile,0.5,9472.5,Poland
2021-02-28,45 day ahead inc case,2021-04-14,PL,quantile,0.5,16023.5,Poland
2021-02-28,46 day ahead inc case,2021-04-15,PL,quantile,0.5,15732.5,Poland
2021-02-28,47 day ahead inc case,2021-04-16,PL,quantile,0.5,14541,Poland
2021-02-28,48 day ahead inc case,2021-04-17,PL,quantile,0.5,14095,Poland
2021-02-28,1 day ahead inc case,2021-03-01,PL,quantile,0.55,4816.35,Poland
2021-02-28,2 day ahead inc case,2021-03-02,PL,quantile,0.55,8822.45,Poland
2021-02-28,3 day ahead inc case,2021-03-03,PL,quantile,0.55,15623.45,Poland
2021-02-28,4 day ahead inc case,2021-03-04,PL,quantile,0.55,15899,Poland
2021-02-28,5 day ahead inc case,2021-03-05,PL,quantile,0.55,15181.45,Poland
2021-02-28,6 day ahead inc case,2021-03-06,PL,quantile,0.55,15161.9,Poland
2021-02-28,7 day ahead inc case,2021-03-07,PL,quantile,0.55,12532.35,Poland
2021-02-28,8 day ahead inc case,2021-03-08,PL,quantile,0.55,6343,Poland
2021-02-28,9 day ahead inc case,2021-03-09,PL,quantile,0.55,11351.45,Poland
2021-02-28,10 day ahead inc case,2021-03-10,PL,quantile,0.55,19482.25,Poland
2021-02-28,11 day ahead inc case,2021-03-11,PL,quantile,0.55,19445.8,Poland
2021-02-28,12 day ahead inc case,2021-03-12,PL,quantile,0.55,18246.45,Poland
2021-02-28,13 day ahead inc case,2021-03-13,PL,quantile,0.55,17920.25,Poland
2021-02-28,14 day ahead inc case,2021-03-14,PL,quantile,0.55,14621,Poland
2021-02-28,15 day ahead inc case,2021-03-15,PL,quantile,0.55,7346.45,Poland
2021-02-28,16 day ahead inc case,2021-03-16,PL,quantile,0.55,12751.8,Poland
2021-02-28,17 day ahead inc case,2021-03-17,PL,quantile,0.55,20536.9,Poland
2021-02-28,18 day ahead inc case,2021-03-18,PL,quantile,0.55,19862.45,Poland
2021-02-28,19 day ahead inc case,2021-03-19,PL,quantile,0.55,18247,Poland
2021-02-28,20 day ahead inc case,2021-03-20,PL,quantile,0.55,17486.25,Poland
2021-02-28,21 day ahead inc case,2021-03-21,PL,quantile,0.55,14064.35,Poland
2021-02-28,22 day ahead inc case,2021-03-22,PL,quantile,0.55,7142,Poland
2021-02-28,23 day ahead inc case,2021-03-23,PL,quantile,0.55,11750.8,Poland
2021-02-28,24 day ahead inc case,2021-03-24,PL,quantile,0.55,18607.35,Poland
2021-02-28,25 day ahead inc case,2021-03-25,PL,quantile,0.55,17999.9,Poland
2021-02-28,26 day ahead inc case,2021-03-26,PL,quantile,0.55,16506.9,Poland
2021-02-28,27 day ahead inc case,2021-03-27,PL,quantile,0.55,15701.9,Poland
2021-02-28,28 day ahead inc case,2021-03-28,PL,quantile,0.55,12615.9,Poland
2021-02-28,29 day ahead inc case,2021-03-29,PL,quantile,0.55,6418.45,Poland
2021-02-28,30 day ahead inc case,2021-03-30,PL,quantile,0.55,10686.9,Poland
2021-02-28,31 day ahead inc case,2021-03-31,PL,quantile,0.55,17530.8,Poland
2021-02-28,32 day ahead inc case,2021-04-01,PL,quantile,0.55,17039.35,Poland
2021-02-28,33 day ahead inc case,2021-04-02,PL,quantile,0.55,15601.45,Poland
2021-02-28,34 day ahead inc case,2021-04-03,PL,quantile,0.55,15041.9,Poland
2021-02-28,35 day ahead inc case,2021-04-04,PL,quantile,0.55,12036.45,Poland
2021-02-28,36 day ahead inc case,2021-04-05,PL,quantile,0.55,6064,Poland
2021-02-28,37 day ahead inc case,2021-04-06,PL,quantile,0.55,10254.35,Poland
2021-02-28,38 day ahead inc case,2021-04-07,PL,quantile,0.55,17020,Poland
2021-02-28,39 day ahead inc case,2021-04-08,PL,quantile,0.55,16622.9,Poland
2021-02-28,40 day ahead inc case,2021-04-09,PL,quantile,0.55,15380.25,Poland
2021-02-28,41 day ahead inc case,2021-04-10,PL,quantile,0.55,14853.5,Poland
2021-02-28,42 day ahead inc case,2021-04-11,PL,quantile,0.55,11883.9,Poland
2021-02-28,43 day ahead inc case,2021-04-12,PL,quantile,0.55,6028.35,Poland
2021-02-28,44 day ahead inc case,2021-04-13,PL,quantile,0.55,10342.35,Poland
2021-02-28,45 day ahead inc case,2021-04-14,PL,quantile,0.55,17341.9,Poland
2021-02-28,46 day ahead inc case,2021-04-15,PL,quantile,0.55,17066.8,Poland
2021-02-28,47 day ahead inc case,2021-04-16,PL,quantile,0.55,15825.45,Poland
2021-02-28,48 day ahead inc case,2021-04-17,PL,quantile,0.55,15386,Poland
2021-02-28,1 day ahead inc case,2021-03-01,PL,quantile,0.6,5059.4,Poland
2021-02-28,2 day ahead inc case,2021-03-02,PL,quantile,0.6,9158.4,Poland
2021-02-28,3 day ahead inc case,2021-03-03,PL,quantile,0.6,16120.4,Poland
2021-02-28,4 day ahead inc case,2021-03-04,PL,quantile,0.6,16328.8,Poland
2021-02-28,5 day ahead inc case,2021-03-05,PL,quantile,0.6,15598.6,Poland
2021-02-28,6 day ahead inc case,2021-03-06,PL,quantile,0.6,15560.8,Poland
2021-02-28,7 day ahead inc case,2021-03-07,PL,quantile,0.6,12942.2,Poland
2021-02-28,8 day ahead inc case,2021-03-08,PL,quantile,0.6,6624.6,Poland
2021-02-28,9 day ahead inc case,2021-03-09,PL,quantile,0.6,11762.6,Poland
2021-02-28,10 day ahead inc case,2021-03-10,PL,quantile,0.6,20207,Poland
2021-02-28,11 day ahead inc case,2021-03-11,PL,quantile,0.6,20205.6,Poland
2021-02-28,12 day ahead inc case,2021-03-12,PL,quantile,0.6,19019.4,Poland
2021-02-28,13 day ahead inc case,2021-03-13,PL,quantile,0.6,18726.4,Poland
2021-02-28,14 day ahead inc case,2021-03-14,PL,quantile,0.6,15361,Poland
2021-02-28,15 day ahead inc case,2021-03-15,PL,quantile,0.6,7758.6,Poland
2021-02-28,16 day ahead inc case,2021-03-16,PL,quantile,0.6,13453.8,Poland
2021-02-28,17 day ahead inc case,2021-03-17,PL,quantile,0.6,21730.8,Poland
2021-02-28,18 day ahead inc case,2021-03-18,PL,quantile,0.6,21211,Poland
2021-02-28,19 day ahead inc case,2021-03-19,PL,quantile,0.6,19553.8,Poland
2021-02-28,20 day ahead inc case,2021-03-20,PL,quantile,0.6,18743,Poland
2021-02-28,21 day ahead inc case,2021-03-21,PL,quantile,0.6,15095.8,Poland
2021-02-28,22 day ahead inc case,2021-03-22,PL,quantile,0.6,7692,Poland
2021-02-28,23 day ahead inc case,2021-03-23,PL,quantile,0.6,12679.8,Poland
2021-02-28,24 day ahead inc case,2021-03-24,PL,quantile,0.6,19741.2,Poland
2021-02-28,25 day ahead inc case,2021-03-25,PL,quantile,0.6,19201.4,Poland
2021-02-28,26 day ahead inc case,2021-03-26,PL,quantile,0.6,17593.2,Poland
2021-02-28,27 day ahead inc case,2021-03-27,PL,quantile,0.6,16740.4,Poland
2021-02-28,28 day ahead inc case,2021-03-28,PL,quantile,0.6,13503.8,Poland
2021-02-28,29 day ahead inc case,2021-03-29,PL,quantile,0.6,6942.4,Poland
2021-02-28,30 day ahead inc case,2021-03-30,PL,quantile,0.6,11405.4,Poland
2021-02-28,31 day ahead inc case,2021-03-31,PL,quantile,0.6,18531.6,Poland
2021-02-28,32 day ahead inc case,2021-04-01,PL,quantile,0.6,18034.8,Poland
2021-02-28,33 day ahead inc case,2021-04-02,PL,quantile,0.6,16523.8,Poland
2021-02-28,34 day ahead inc case,2021-04-03,PL,quantile,0.6,15952.4,Poland
2021-02-28,35 day ahead inc case,2021-04-04,PL,quantile,0.6,12834.6,Poland
2021-02-28,36 day ahead inc case,2021-04-05,PL,quantile,0.6,6551.20000000001,Poland
2021-02-28,37 day ahead inc case,2021-04-06,PL,quantile,0.6,10957.4,Poland
2021-02-28,38 day ahead inc case,2021-04-07,PL,quantile,0.6,18078.2,Poland
2021-02-28,39 day ahead inc case,2021-04-08,PL,quantile,0.6,17694.2,Poland
2021-02-28,40 day ahead inc case,2021-04-09,PL,quantile,0.6,16369.4,Poland
2021-02-28,41 day ahead inc case,2021-04-10,PL,quantile,0.6,15812,Poland
2021-02-28,42 day ahead inc case,2021-04-11,PL,quantile,0.6,12722.2,Poland
2021-02-28,43 day ahead inc case,2021-04-12,PL,quantile,0.6,6601,Poland
2021-02-28,44 day ahead inc case,2021-04-13,PL,quantile,0.6,11124,Poland
2021-02-28,45 day ahead inc case,2021-04-14,PL,quantile,0.6,18522.4,Poland
2021-02-28,46 day ahead inc case,2021-04-15,PL,quantile,0.6,18245,Poland
2021-02-28,47 day ahead inc case,2021-04-16,PL,quantile,0.6,16969.8,Poland
2021-02-28,48 day ahead inc case,2021-04-17,PL,quantile,0.6,16580.8,Poland
2021-02-28,1 day ahead inc case,2021-03-01,PL,quantile,0.65,5323.7,Poland
2021-02-28,2 day ahead inc case,2021-03-02,PL,quantile,0.65,9498.35,Poland
2021-02-28,3 day ahead inc case,2021-03-03,PL,quantile,0.65,16573,Poland
2021-02-28,4 day ahead inc case,2021-03-04,PL,quantile,0.65,16826.05,Poland
2021-02-28,5 day ahead inc case,2021-03-05,PL,quantile,0.65,16079.05,Poland
2021-02-28,6 day ahead inc case,2021-03-06,PL,quantile,0.65,16061.4,Poland
2021-02-28,7 day ahead inc case,2021-03-07,PL,quantile,0.65,13389.35,Poland
2021-02-28,8 day ahead inc case,2021-03-08,PL,quantile,0.65,6941,Poland
2021-02-28,9 day ahead inc case,2021-03-09,PL,quantile,0.65,12226.7,Poland
2021-02-28,10 day ahead inc case,2021-03-10,PL,quantile,0.65,20901.15,Poland
2021-02-28,11 day ahead inc case,2021-03-11,PL,quantile,0.65,20961.35,Poland
2021-02-28,12 day ahead inc case,2021-03-12,PL,quantile,0.65,19782.7,Poland
2021-02-28,13 day ahead inc case,2021-03-13,PL,quantile,0.65,19477.7,Poland
2021-02-28,14 day ahead inc case,2021-03-14,PL,quantile,0.65,16052.05,Poland
2021-02-28,15 day ahead inc case,2021-03-15,PL,quantile,0.65,8224.4,Poland
2021-02-28,16 day ahead inc case,2021-03-16,PL,quantile,0.65,14165.75,Poland
2021-02-28,17 day ahead inc case,2021-03-17,PL,quantile,0.65,23109,Poland
2021-02-28,18 day ahead inc case,2021-03-18,PL,quantile,0.65,22600,Poland
2021-02-28,19 day ahead inc case,2021-03-19,PL,quantile,0.65,20787.1,Poland
2021-02-28,20 day ahead inc case,2021-03-20,PL,quantile,0.65,19983.45,Poland
2021-02-28,21 day ahead inc case,2021-03-21,PL,quantile,0.65,16235.8,Poland
2021-02-28,22 day ahead inc case,2021-03-22,PL,quantile,0.65,8383.4,Poland
2021-02-28,23 day ahead inc case,2021-03-23,PL,quantile,0.65,13738.45,Poland
2021-02-28,24 day ahead inc case,2021-03-24,PL,quantile,0.65,21289.05,Poland
2021-02-28,25 day ahead inc case,2021-03-25,PL,quantile,0.65,20601.7,Poland
2021-02-28,26 day ahead inc case,2021-03-26,PL,quantile,0.65,18784.1,Poland
2021-02-28,27 day ahead inc case,2021-03-27,PL,quantile,0.65,17898.4,Poland
2021-02-28,28 day ahead inc case,2021-03-28,PL,quantile,0.65,14526.7,Poland
2021-02-28,29 day ahead inc case,2021-03-29,PL,quantile,0.65,7584.7,Poland
2021-02-28,30 day ahead inc case,2021-03-30,PL,quantile,0.65,12323,Poland
2021-02-28,31 day ahead inc case,2021-03-31,PL,quantile,0.65,19539.05,Poland
2021-02-28,32 day ahead inc case,2021-04-01,PL,quantile,0.65,19043.8,Poland
2021-02-28,33 day ahead inc case,2021-04-02,PL,quantile,0.65,17539.4,Poland
2021-02-28,34 day ahead inc case,2021-04-03,PL,quantile,0.65,16932.35,Poland
2021-02-28,35 day ahead inc case,2021-04-04,PL,quantile,0.65,13689.05,Poland
2021-02-28,36 day ahead inc case,2021-04-05,PL,quantile,0.65,7068,Poland
2021-02-28,37 day ahead inc case,2021-04-06,PL,quantile,0.65,11768.6,Poland
2021-02-28,38 day ahead inc case,2021-04-07,PL,quantile,0.65,19336.35,Poland
2021-02-28,39 day ahead inc case,2021-04-08,PL,quantile,0.65,18935,Poland
2021-02-28,40 day ahead inc case,2021-04-09,PL,quantile,0.65,17505.35,Poland
2021-02-28,41 day ahead inc case,2021-04-10,PL,quantile,0.65,16905.75,Poland
2021-02-28,42 day ahead inc case,2021-04-11,PL,quantile,0.65,13697,Poland
2021-02-28,43 day ahead inc case,2021-04-12,PL,quantile,0.65,7170.7,Poland
2021-02-28,44 day ahead inc case,2021-04-13,PL,quantile,0.65,11966.7,Poland
2021-02-28,45 day ahead inc case,2021-04-14,PL,quantile,0.65,19821.25,Poland
2021-02-28,46 day ahead inc case,2021-04-15,PL,quantile,0.65,19625.05,Poland
2021-02-28,47 day ahead inc case,2021-04-16,PL,quantile,0.65,18329.35,Poland
2021-02-28,48 day ahead inc case,2021-04-17,PL,quantile,0.65,17920.35,Poland
2021-02-28,1 day ahead inc case,2021-03-01,PL,quantile,0.7,5602.3,Poland
2021-02-28,2 day ahead inc case,2021-03-02,PL,quantile,0.7,9879.6,Poland
2021-02-28,3 day ahead inc case,2021-03-03,PL,quantile,0.7,17086,Poland
