forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-21,22 day ahead inc death,2021-03-15,PL,quantile,0.4,50,Poland
2021-02-21,23 day ahead inc death,2021-03-16,PL,quantile,0.4,293,Poland
2021-02-21,24 day ahead inc death,2021-03-17,PL,quantile,0.4,449,Poland
2021-02-21,25 day ahead inc death,2021-03-18,PL,quantile,0.4,505,Poland
2021-02-21,26 day ahead inc death,2021-03-19,PL,quantile,0.4,377,Poland
2021-02-21,27 day ahead inc death,2021-03-20,PL,quantile,0.4,380,Poland
2021-02-21,28 day ahead inc death,2021-03-21,PL,quantile,0.4,137,Poland
2021-02-21,29 day ahead inc death,2021-03-22,PL,quantile,0.4,54,Poland
2021-02-21,30 day ahead inc death,2021-03-23,PL,quantile,0.4,312,Poland
2021-02-21,31 day ahead inc death,2021-03-24,PL,quantile,0.4,474,Poland
2021-02-21,32 day ahead inc death,2021-03-25,PL,quantile,0.4,528,Poland
2021-02-21,33 day ahead inc death,2021-03-26,PL,quantile,0.4,396,Poland
2021-02-21,34 day ahead inc death,2021-03-27,PL,quantile,0.4,398,Poland
2021-02-21,35 day ahead inc death,2021-03-28,PL,quantile,0.4,142,Poland
2021-02-21,36 day ahead inc death,2021-03-29,PL,quantile,0.4,56,Poland
2021-02-21,37 day ahead inc death,2021-03-30,PL,quantile,0.4,322,Poland
2021-02-21,38 day ahead inc death,2021-03-31,PL,quantile,0.4,484,Poland
2021-02-21,39 day ahead inc death,2021-04-01,PL,quantile,0.4,536,Poland
2021-02-21,40 day ahead inc death,2021-04-02,PL,quantile,0.4,399,Poland
2021-02-21,41 day ahead inc death,2021-04-03,PL,quantile,0.4,401,Poland
2021-02-21,42 day ahead inc death,2021-04-04,PL,quantile,0.4,145,Poland
2021-02-21,43 day ahead inc death,2021-04-05,PL,quantile,0.4,58,Poland
2021-02-21,44 day ahead inc death,2021-04-06,PL,quantile,0.4,322,Poland
2021-02-21,45 day ahead inc death,2021-04-07,PL,quantile,0.4,481,Poland
2021-02-21,46 day ahead inc death,2021-04-08,PL,quantile,0.4,537,Poland
2021-02-21,47 day ahead inc death,2021-04-09,PL,quantile,0.4,399,Poland
2021-02-21,48 day ahead inc death,2021-04-10,PL,quantile,0.4,398,Poland
2021-02-21,1 day ahead inc death,2021-02-22,PL,quantile,0.45,34,Poland
2021-02-21,2 day ahead inc death,2021-02-23,PL,quantile,0.45,211,Poland
2021-02-21,3 day ahead inc death,2021-02-24,PL,quantile,0.45,329,Poland
2021-02-21,4 day ahead inc death,2021-02-25,PL,quantile,0.45,374,Poland
2021-02-21,5 day ahead inc death,2021-02-26,PL,quantile,0.45,280,Poland
2021-02-21,6 day ahead inc death,2021-02-27,PL,quantile,0.45,285,Poland
2021-02-21,7 day ahead inc death,2021-02-28,PL,quantile,0.45,101,Poland
2021-02-21,8 day ahead inc death,2021-03-01,PL,quantile,0.45,39,Poland
2021-02-21,9 day ahead inc death,2021-03-02,PL,quantile,0.45,237,Poland
2021-02-21,10 day ahead inc death,2021-03-03,PL,quantile,0.45,371,Poland
2021-02-21,11 day ahead inc death,2021-03-04,PL,quantile,0.45,422,Poland
2021-02-21,12 day ahead inc death,2021-03-05,PL,quantile,0.45,318,Poland
2021-02-21,13 day ahead inc death,2021-03-06,PL,quantile,0.45,326,Poland
2021-02-21,14 day ahead inc death,2021-03-07,PL,quantile,0.45,117,Poland
2021-02-21,15 day ahead inc death,2021-03-08,PL,quantile,0.45,45,Poland
2021-02-21,16 day ahead inc death,2021-03-09,PL,quantile,0.45,271,Poland
2021-02-21,17 day ahead inc death,2021-03-10,PL,quantile,0.45,422,Poland
2021-02-21,18 day ahead inc death,2021-03-11,PL,quantile,0.45,478,Poland
2021-02-21,19 day ahead inc death,2021-03-12,PL,quantile,0.45,360,Poland
2021-02-21,20 day ahead inc death,2021-03-13,PL,quantile,0.45,367,Poland
2021-02-21,21 day ahead inc death,2021-03-14,PL,quantile,0.45,132,Poland
2021-02-21,22 day ahead inc death,2021-03-15,PL,quantile,0.45,52,Poland
2021-02-21,23 day ahead inc death,2021-03-16,PL,quantile,0.45,301,Poland
2021-02-21,24 day ahead inc death,2021-03-17,PL,quantile,0.45,461,Poland
2021-02-21,25 day ahead inc death,2021-03-18,PL,quantile,0.45,522,Poland
2021-02-21,26 day ahead inc death,2021-03-19,PL,quantile,0.45,388,Poland
2021-02-21,27 day ahead inc death,2021-03-20,PL,quantile,0.45,392,Poland
2021-02-21,28 day ahead inc death,2021-03-21,PL,quantile,0.45,141,Poland
2021-02-21,29 day ahead inc death,2021-03-22,PL,quantile,0.45,56,Poland
2021-02-21,30 day ahead inc death,2021-03-23,PL,quantile,0.45,321,Poland
2021-02-21,31 day ahead inc death,2021-03-24,PL,quantile,0.45,488,Poland
2021-02-21,32 day ahead inc death,2021-03-25,PL,quantile,0.45,550,Poland
2021-02-21,33 day ahead inc death,2021-03-26,PL,quantile,0.45,408,Poland
2021-02-21,34 day ahead inc death,2021-03-27,PL,quantile,0.45,413,Poland
2021-02-21,35 day ahead inc death,2021-03-28,PL,quantile,0.45,147,Poland
2021-02-21,36 day ahead inc death,2021-03-29,PL,quantile,0.45,59,Poland
2021-02-21,37 day ahead inc death,2021-03-30,PL,quantile,0.45,335,Poland
2021-02-21,38 day ahead inc death,2021-03-31,PL,quantile,0.45,507,Poland
2021-02-21,39 day ahead inc death,2021-04-01,PL,quantile,0.45,562,Poland
2021-02-21,40 day ahead inc death,2021-04-02,PL,quantile,0.45,420.55,Poland
2021-02-21,41 day ahead inc death,2021-04-03,PL,quantile,0.45,423,Poland
2021-02-21,42 day ahead inc death,2021-04-04,PL,quantile,0.45,152,Poland
2021-02-21,43 day ahead inc death,2021-04-05,PL,quantile,0.45,61,Poland
2021-02-21,44 day ahead inc death,2021-04-06,PL,quantile,0.45,341,Poland
2021-02-21,45 day ahead inc death,2021-04-07,PL,quantile,0.45,514.55,Poland
2021-02-21,46 day ahead inc death,2021-04-08,PL,quantile,0.45,571,Poland
2021-02-21,47 day ahead inc death,2021-04-09,PL,quantile,0.45,426,Poland
2021-02-21,48 day ahead inc death,2021-04-10,PL,quantile,0.45,425,Poland
2021-02-21,1 day ahead inc death,2021-02-22,PL,quantile,0.5,35,Poland
2021-02-21,2 day ahead inc death,2021-02-23,PL,quantile,0.5,213,Poland
2021-02-21,3 day ahead inc death,2021-02-24,PL,quantile,0.5,332,Poland
2021-02-21,4 day ahead inc death,2021-02-25,PL,quantile,0.5,379,Poland
2021-02-21,5 day ahead inc death,2021-02-26,PL,quantile,0.5,283,Poland
2021-02-21,6 day ahead inc death,2021-02-27,PL,quantile,0.5,289,Poland
2021-02-21,7 day ahead inc death,2021-02-28,PL,quantile,0.5,103,Poland
2021-02-21,8 day ahead inc death,2021-03-01,PL,quantile,0.5,40,Poland
2021-02-21,9 day ahead inc death,2021-03-02,PL,quantile,0.5,240,Poland
2021-02-21,10 day ahead inc death,2021-03-03,PL,quantile,0.5,376,Poland
2021-02-21,11 day ahead inc death,2021-03-04,PL,quantile,0.5,430,Poland
2021-02-21,12 day ahead inc death,2021-03-05,PL,quantile,0.5,323,Poland
2021-02-21,13 day ahead inc death,2021-03-06,PL,quantile,0.5,331,Poland
2021-02-21,14 day ahead inc death,2021-03-07,PL,quantile,0.5,119,Poland
2021-02-21,15 day ahead inc death,2021-03-08,PL,quantile,0.5,47,Poland
2021-02-21,16 day ahead inc death,2021-03-09,PL,quantile,0.5,277,Poland
2021-02-21,17 day ahead inc death,2021-03-10,PL,quantile,0.5,432,Poland
2021-02-21,18 day ahead inc death,2021-03-11,PL,quantile,0.5,490,Poland
2021-02-21,19 day ahead inc death,2021-03-12,PL,quantile,0.5,368,Poland
2021-02-21,20 day ahead inc death,2021-03-13,PL,quantile,0.5,377,Poland
2021-02-21,21 day ahead inc death,2021-03-14,PL,quantile,0.5,136,Poland
2021-02-21,22 day ahead inc death,2021-03-15,PL,quantile,0.5,54,Poland
2021-02-21,23 day ahead inc death,2021-03-16,PL,quantile,0.5,310,Poland
2021-02-21,24 day ahead inc death,2021-03-17,PL,quantile,0.5,476,Poland
2021-02-21,25 day ahead inc death,2021-03-18,PL,quantile,0.5,539,Poland
2021-02-21,26 day ahead inc death,2021-03-19,PL,quantile,0.5,400,Poland
2021-02-21,27 day ahead inc death,2021-03-20,PL,quantile,0.5,406,Poland
2021-02-21,28 day ahead inc death,2021-03-21,PL,quantile,0.5,146,Poland
2021-02-21,29 day ahead inc death,2021-03-22,PL,quantile,0.5,60,Poland
2021-02-21,30 day ahead inc death,2021-03-23,PL,quantile,0.5,332,Poland
2021-02-21,31 day ahead inc death,2021-03-24,PL,quantile,0.5,505,Poland
2021-02-21,32 day ahead inc death,2021-03-25,PL,quantile,0.5,570,Poland
2021-02-21,33 day ahead inc death,2021-03-26,PL,quantile,0.5,421,Poland
2021-02-21,34 day ahead inc death,2021-03-27,PL,quantile,0.5,426,Poland
2021-02-21,35 day ahead inc death,2021-03-28,PL,quantile,0.5,153,Poland
2021-02-21,36 day ahead inc death,2021-03-29,PL,quantile,0.5,62.5,Poland
2021-02-21,37 day ahead inc death,2021-03-30,PL,quantile,0.5,348,Poland
2021-02-21,38 day ahead inc death,2021-03-31,PL,quantile,0.5,528,Poland
2021-02-21,39 day ahead inc death,2021-04-01,PL,quantile,0.5,588,Poland
2021-02-21,40 day ahead inc death,2021-04-02,PL,quantile,0.5,438,Poland
2021-02-21,41 day ahead inc death,2021-04-03,PL,quantile,0.5,442,Poland
2021-02-21,42 day ahead inc death,2021-04-04,PL,quantile,0.5,159,Poland
2021-02-21,43 day ahead inc death,2021-04-05,PL,quantile,0.5,65,Poland
2021-02-21,44 day ahead inc death,2021-04-06,PL,quantile,0.5,358,Poland
2021-02-21,45 day ahead inc death,2021-04-07,PL,quantile,0.5,542,Poland
2021-02-21,46 day ahead inc death,2021-04-08,PL,quantile,0.5,603,Poland
2021-02-21,47 day ahead inc death,2021-04-09,PL,quantile,0.5,450,Poland
2021-02-21,48 day ahead inc death,2021-04-10,PL,quantile,0.5,453,Poland
2021-02-21,1 day ahead inc death,2021-02-22,PL,quantile,0.55,37,Poland
2021-02-21,2 day ahead inc death,2021-02-23,PL,quantile,0.55,216,Poland
2021-02-21,3 day ahead inc death,2021-02-24,PL,quantile,0.55,336,Poland
2021-02-21,4 day ahead inc death,2021-02-25,PL,quantile,0.55,385,Poland
2021-02-21,5 day ahead inc death,2021-02-26,PL,quantile,0.55,286.45,Poland
2021-02-21,6 day ahead inc death,2021-02-27,PL,quantile,0.55,293,Poland
2021-02-21,7 day ahead inc death,2021-02-28,PL,quantile,0.55,105,Poland
2021-02-21,8 day ahead inc death,2021-03-01,PL,quantile,0.55,42,Poland
2021-02-21,9 day ahead inc death,2021-03-02,PL,quantile,0.55,244,Poland
2021-02-21,10 day ahead inc death,2021-03-03,PL,quantile,0.55,382,Poland
2021-02-21,11 day ahead inc death,2021-03-04,PL,quantile,0.55,438,Poland
2021-02-21,12 day ahead inc death,2021-03-05,PL,quantile,0.55,329,Poland
2021-02-21,13 day ahead inc death,2021-03-06,PL,quantile,0.55,338,Poland
2021-02-21,14 day ahead inc death,2021-03-07,PL,quantile,0.55,122,Poland
2021-02-21,15 day ahead inc death,2021-03-08,PL,quantile,0.55,49,Poland
2021-02-21,16 day ahead inc death,2021-03-09,PL,quantile,0.55,283,Poland
2021-02-21,17 day ahead inc death,2021-03-10,PL,quantile,0.55,442,Poland
2021-02-21,18 day ahead inc death,2021-03-11,PL,quantile,0.55,503,Poland
2021-02-21,19 day ahead inc death,2021-03-12,PL,quantile,0.55,377,Poland
2021-02-21,20 day ahead inc death,2021-03-13,PL,quantile,0.55,388,Poland
2021-02-21,21 day ahead inc death,2021-03-14,PL,quantile,0.55,139,Poland
2021-02-21,22 day ahead inc death,2021-03-15,PL,quantile,0.55,57,Poland
2021-02-21,23 day ahead inc death,2021-03-16,PL,quantile,0.55,319,Poland
2021-02-21,24 day ahead inc death,2021-03-17,PL,quantile,0.55,492,Poland
2021-02-21,25 day ahead inc death,2021-03-18,PL,quantile,0.55,556,Poland
2021-02-21,26 day ahead inc death,2021-03-19,PL,quantile,0.55,412,Poland
2021-02-21,27 day ahead inc death,2021-03-20,PL,quantile,0.55,420,Poland
2021-02-21,28 day ahead inc death,2021-03-21,PL,quantile,0.55,151,Poland
2021-02-21,29 day ahead inc death,2021-03-22,PL,quantile,0.55,64,Poland
2021-02-21,30 day ahead inc death,2021-03-23,PL,quantile,0.55,342.45,Poland
2021-02-21,31 day ahead inc death,2021-03-24,PL,quantile,0.55,525,Poland
2021-02-21,32 day ahead inc death,2021-03-25,PL,quantile,0.55,589,Poland
2021-02-21,33 day ahead inc death,2021-03-26,PL,quantile,0.55,435,Poland
2021-02-21,34 day ahead inc death,2021-03-27,PL,quantile,0.55,441,Poland
2021-02-21,35 day ahead inc death,2021-03-28,PL,quantile,0.55,159,Poland
2021-02-21,36 day ahead inc death,2021-03-29,PL,quantile,0.55,67,Poland
2021-02-21,37 day ahead inc death,2021-03-30,PL,quantile,0.55,358,Poland
2021-02-21,38 day ahead inc death,2021-03-31,PL,quantile,0.55,548,Poland
2021-02-21,39 day ahead inc death,2021-04-01,PL,quantile,0.55,615,Poland
2021-02-21,40 day ahead inc death,2021-04-02,PL,quantile,0.55,454,Poland
2021-02-21,41 day ahead inc death,2021-04-03,PL,quantile,0.55,460,Poland
2021-02-21,42 day ahead inc death,2021-04-04,PL,quantile,0.55,167,Poland
2021-02-21,43 day ahead inc death,2021-04-05,PL,quantile,0.55,69,Poland
2021-02-21,44 day ahead inc death,2021-04-06,PL,quantile,0.55,375,Poland
2021-02-21,45 day ahead inc death,2021-04-07,PL,quantile,0.55,571,Poland
2021-02-21,46 day ahead inc death,2021-04-08,PL,quantile,0.55,637,Poland
2021-02-21,47 day ahead inc death,2021-04-09,PL,quantile,0.55,475,Poland
2021-02-21,48 day ahead inc death,2021-04-10,PL,quantile,0.55,480,Poland
2021-02-21,1 day ahead inc death,2021-02-22,PL,quantile,0.6,38,Poland
2021-02-21,2 day ahead inc death,2021-02-23,PL,quantile,0.6,218,Poland
2021-02-21,3 day ahead inc death,2021-02-24,PL,quantile,0.6,340,Poland
2021-02-21,4 day ahead inc death,2021-02-25,PL,quantile,0.6,390,Poland
2021-02-21,5 day ahead inc death,2021-02-26,PL,quantile,0.6,290,Poland
2021-02-21,6 day ahead inc death,2021-02-27,PL,quantile,0.6,297,Poland
2021-02-21,7 day ahead inc death,2021-02-28,PL,quantile,0.6,106,Poland
2021-02-21,8 day ahead inc death,2021-03-01,PL,quantile,0.6,44,Poland
2021-02-21,9 day ahead inc death,2021-03-02,PL,quantile,0.6,249,Poland
2021-02-21,10 day ahead inc death,2021-03-03,PL,quantile,0.6,388,Poland
2021-02-21,11 day ahead inc death,2021-03-04,PL,quantile,0.6,446,Poland
2021-02-21,12 day ahead inc death,2021-03-05,PL,quantile,0.6,334,Poland
2021-02-21,13 day ahead inc death,2021-03-06,PL,quantile,0.6,345,Poland
2021-02-21,14 day ahead inc death,2021-03-07,PL,quantile,0.6,125,Poland
2021-02-21,15 day ahead inc death,2021-03-08,PL,quantile,0.6,52,Poland
2021-02-21,16 day ahead inc death,2021-03-09,PL,quantile,0.6,289,Poland
2021-02-21,17 day ahead inc death,2021-03-10,PL,quantile,0.6,450,Poland
2021-02-21,18 day ahead inc death,2021-03-11,PL,quantile,0.6,516,Poland
2021-02-21,19 day ahead inc death,2021-03-12,PL,quantile,0.6,385,Poland
2021-02-21,20 day ahead inc death,2021-03-13,PL,quantile,0.6,397,Poland
2021-02-21,21 day ahead inc death,2021-03-14,PL,quantile,0.6,143,Poland
2021-02-21,22 day ahead inc death,2021-03-15,PL,quantile,0.6,61,Poland
2021-02-21,23 day ahead inc death,2021-03-16,PL,quantile,0.6,329,Poland
2021-02-21,24 day ahead inc death,2021-03-17,PL,quantile,0.6,508,Poland
2021-02-21,25 day ahead inc death,2021-03-18,PL,quantile,0.6,575,Poland
2021-02-21,26 day ahead inc death,2021-03-19,PL,quantile,0.6,424,Poland
2021-02-21,27 day ahead inc death,2021-03-20,PL,quantile,0.6,433,Poland
2021-02-21,28 day ahead inc death,2021-03-21,PL,quantile,0.6,157,Poland
2021-02-21,29 day ahead inc death,2021-03-22,PL,quantile,0.6,68,Poland
2021-02-21,30 day ahead inc death,2021-03-23,PL,quantile,0.6,354,Poland
2021-02-21,31 day ahead inc death,2021-03-24,PL,quantile,0.6,545,Poland
2021-02-21,32 day ahead inc death,2021-03-25,PL,quantile,0.6,611,Poland
2021-02-21,33 day ahead inc death,2021-03-26,PL,quantile,0.6,451,Poland
2021-02-21,34 day ahead inc death,2021-03-27,PL,quantile,0.6,457,Poland
2021-02-21,35 day ahead inc death,2021-03-28,PL,quantile,0.6,165,Poland
2021-02-21,36 day ahead inc death,2021-03-29,PL,quantile,0.6,72,Poland
2021-02-21,37 day ahead inc death,2021-03-30,PL,quantile,0.6,371,Poland
2021-02-21,38 day ahead inc death,2021-03-31,PL,quantile,0.6,569,Poland
2021-02-21,39 day ahead inc death,2021-04-01,PL,quantile,0.6,640,Poland
2021-02-21,40 day ahead inc death,2021-04-02,PL,quantile,0.6,472,Poland
2021-02-21,41 day ahead inc death,2021-04-03,PL,quantile,0.6,477.400000000001,Poland
2021-02-21,42 day ahead inc death,2021-04-04,PL,quantile,0.6,174,Poland
2021-02-21,43 day ahead inc death,2021-04-05,PL,quantile,0.6,74,Poland
2021-02-21,44 day ahead inc death,2021-04-06,PL,quantile,0.6,389,Poland
2021-02-21,45 day ahead inc death,2021-04-07,PL,quantile,0.6,598,Poland
2021-02-21,46 day ahead inc death,2021-04-08,PL,quantile,0.6,669.400000000001,Poland
2021-02-21,47 day ahead inc death,2021-04-09,PL,quantile,0.6,496.400000000001,Poland
2021-02-21,48 day ahead inc death,2021-04-10,PL,quantile,0.6,505,Poland
2021-02-21,1 day ahead inc death,2021-02-22,PL,quantile,0.65,40,Poland
2021-02-21,2 day ahead inc death,2021-02-23,PL,quantile,0.65,221.350000000001,Poland
2021-02-21,3 day ahead inc death,2021-02-24,PL,quantile,0.65,345,Poland
2021-02-21,4 day ahead inc death,2021-02-25,PL,quantile,0.65,396,Poland
2021-02-21,5 day ahead inc death,2021-02-26,PL,quantile,0.65,294,Poland
2021-02-21,6 day ahead inc death,2021-02-27,PL,quantile,0.65,302,Poland
2021-02-21,7 day ahead inc death,2021-02-28,PL,quantile,0.65,109,Poland
2021-02-21,8 day ahead inc death,2021-03-01,PL,quantile,0.65,47,Poland
2021-02-21,9 day ahead inc death,2021-03-02,PL,quantile,0.65,254,Poland
2021-02-21,10 day ahead inc death,2021-03-03,PL,quantile,0.65,395,Poland
2021-02-21,11 day ahead inc death,2021-03-04,PL,quantile,0.65,456,Poland
2021-02-21,12 day ahead inc death,2021-03-05,PL,quantile,0.65,341,Poland
2021-02-21,13 day ahead inc death,2021-03-06,PL,quantile,0.65,352,Poland
2021-02-21,14 day ahead inc death,2021-03-07,PL,quantile,0.65,128,Poland
2021-02-21,15 day ahead inc death,2021-03-08,PL,quantile,0.65,57,Poland
2021-02-21,16 day ahead inc death,2021-03-09,PL,quantile,0.65,296,Poland
2021-02-21,17 day ahead inc death,2021-03-10,PL,quantile,0.65,461,Poland
2021-02-21,18 day ahead inc death,2021-03-11,PL,quantile,0.65,530,Poland
2021-02-21,19 day ahead inc death,2021-03-12,PL,quantile,0.65,395,Poland
2021-02-21,20 day ahead inc death,2021-03-13,PL,quantile,0.65,407,Poland
2021-02-21,21 day ahead inc death,2021-03-14,PL,quantile,0.65,148,Poland
2021-02-21,22 day ahead inc death,2021-03-15,PL,quantile,0.65,65,Poland
2021-02-21,23 day ahead inc death,2021-03-16,PL,quantile,0.65,340,Poland
2021-02-21,24 day ahead inc death,2021-03-17,PL,quantile,0.65,525,Poland
2021-02-21,25 day ahead inc death,2021-03-18,PL,quantile,0.65,597,Poland
2021-02-21,26 day ahead inc death,2021-03-19,PL,quantile,0.65,441,Poland
2021-02-21,27 day ahead inc death,2021-03-20,PL,quantile,0.65,449,Poland
2021-02-21,28 day ahead inc death,2021-03-21,PL,quantile,0.65,164,Poland
2021-02-21,29 day ahead inc death,2021-03-22,PL,quantile,0.65,73.3500000000008,Poland
2021-02-21,30 day ahead inc death,2021-03-23,PL,quantile,0.65,369,Poland
2021-02-21,31 day ahead inc death,2021-03-24,PL,quantile,0.65,566,Poland
2021-02-21,32 day ahead inc death,2021-03-25,PL,quantile,0.65,637,Poland
2021-02-21,33 day ahead inc death,2021-03-26,PL,quantile,0.65,468.350000000001,Poland
2021-02-21,34 day ahead inc death,2021-03-27,PL,quantile,0.65,476,Poland
2021-02-21,35 day ahead inc death,2021-03-28,PL,quantile,0.65,173,Poland
2021-02-21,36 day ahead inc death,2021-03-29,PL,quantile,0.65,78,Poland
2021-02-21,37 day ahead inc death,2021-03-30,PL,quantile,0.65,386,Poland
2021-02-21,38 day ahead inc death,2021-03-31,PL,quantile,0.65,593,Poland
2021-02-21,39 day ahead inc death,2021-04-01,PL,quantile,0.65,668.350000000001,Poland
2021-02-21,40 day ahead inc death,2021-04-02,PL,quantile,0.65,492,Poland
2021-02-21,41 day ahead inc death,2021-04-03,PL,quantile,0.65,499,Poland
2021-02-21,42 day ahead inc death,2021-04-04,PL,quantile,0.65,181,Poland
2021-02-21,43 day ahead inc death,2021-04-05,PL,quantile,0.65,81,Poland
2021-02-21,44 day ahead inc death,2021-04-06,PL,quantile,0.65,406,Poland
2021-02-21,45 day ahead inc death,2021-04-07,PL,quantile,0.65,624,Poland
2021-02-21,46 day ahead inc death,2021-04-08,PL,quantile,0.65,703,Poland
2021-02-21,47 day ahead inc death,2021-04-09,PL,quantile,0.65,519,Poland
2021-02-21,48 day ahead inc death,2021-04-10,PL,quantile,0.65,530,Poland
2021-02-21,1 day ahead inc death,2021-02-22,PL,quantile,0.7,44,Poland
2021-02-21,2 day ahead inc death,2021-02-23,PL,quantile,0.7,225,Poland
2021-02-21,3 day ahead inc death,2021-02-24,PL,quantile,0.7,350,Poland
2021-02-21,4 day ahead inc death,2021-02-25,PL,quantile,0.7,403,Poland
2021-02-21,5 day ahead inc death,2021-02-26,PL,quantile,0.7,298,Poland
2021-02-21,6 day ahead inc death,2021-02-27,PL,quantile,0.7,307,Poland
2021-02-21,7 day ahead inc death,2021-02-28,PL,quantile,0.7,111,Poland
2021-02-21,8 day ahead inc death,2021-03-01,PL,quantile,0.7,51,Poland
2021-02-21,9 day ahead inc death,2021-03-02,PL,quantile,0.7,259,Poland
2021-02-21,10 day ahead inc death,2021-03-03,PL,quantile,0.7,404,Poland
2021-02-21,11 day ahead inc death,2021-03-04,PL,quantile,0.7,466,Poland
2021-02-21,12 day ahead inc death,2021-03-05,PL,quantile,0.7,348.3,Poland
2021-02-21,13 day ahead inc death,2021-03-06,PL,quantile,0.7,360,Poland
2021-02-21,14 day ahead inc death,2021-03-07,PL,quantile,0.7,131,Poland
2021-02-21,15 day ahead inc death,2021-03-08,PL,quantile,0.7,61.3000000000002,Poland
2021-02-21,16 day ahead inc death,2021-03-09,PL,quantile,0.7,303,Poland
