forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-28,18 day ahead inc death,2020-07-16,GM,quantile,0.3,4.93852540092462,Germany
2020-06-28,18 day ahead inc death,2020-07-16,GM,quantile,0.35,5.75056309542698,Germany
2020-06-28,18 day ahead inc death,2020-07-16,GM,quantile,0.4,6.51703209838486,Germany
2020-06-28,18 day ahead inc death,2020-07-16,GM,quantile,0.45,7.51257546054261,Germany
2020-06-28,18 day ahead inc death,2020-07-16,GM,quantile,0.5,8.23554673333844,Germany
2020-06-28,18 day ahead inc death,2020-07-16,GM,quantile,0.55,9.32817660113597,Germany
2020-06-28,18 day ahead inc death,2020-07-16,GM,quantile,0.6,10.3724649620446,Germany
2020-06-28,18 day ahead inc death,2020-07-16,GM,quantile,0.65,11.7047328624749,Germany
2020-06-28,18 day ahead inc death,2020-07-16,GM,quantile,0.7,13.1633507345067,Germany
2020-06-28,18 day ahead inc death,2020-07-16,GM,quantile,0.75,15.0471761553926,Germany
2020-06-28,18 day ahead inc death,2020-07-16,GM,quantile,0.8,17.2591967758321,Germany
2020-06-28,18 day ahead inc death,2020-07-16,GM,quantile,0.85,20.2951091330512,Germany
2020-06-28,18 day ahead inc death,2020-07-16,GM,quantile,0.9,24.0180293334668,Germany
2020-06-28,18 day ahead inc death,2020-07-16,GM,quantile,0.95,31.428590344573202,Germany
2020-06-28,18 day ahead inc death,2020-07-16,GM,quantile,0.975,37.6179922559953,Germany
2020-06-28,18 day ahead inc death,2020-07-16,GM,quantile,0.99,46.8338338484606,Germany
2020-06-28,19 day ahead inc death,2020-07-17,GM,quantile,0.01,0.383002709791362,Germany
2020-06-28,19 day ahead inc death,2020-07-17,GM,quantile,0.025,0.582260038467713,Germany
2020-06-28,19 day ahead inc death,2020-07-17,GM,quantile,0.05,1.10032899801826,Germany
2020-06-28,19 day ahead inc death,2020-07-17,GM,quantile,0.1,1.81938793181632,Germany
2020-06-28,19 day ahead inc death,2020-07-17,GM,quantile,0.15,2.44413607458806,Germany
2020-06-28,19 day ahead inc death,2020-07-17,GM,quantile,0.2,3.01583886380372,Germany
2020-06-28,19 day ahead inc death,2020-07-17,GM,quantile,0.25,3.77912207657639,Germany
2020-06-28,19 day ahead inc death,2020-07-17,GM,quantile,0.3,4.57780266085538,Germany
2020-06-28,19 day ahead inc death,2020-07-17,GM,quantile,0.35,5.37516663552742,Germany
2020-06-28,19 day ahead inc death,2020-07-17,GM,quantile,0.4,6.20998511810148,Germany
2020-06-28,19 day ahead inc death,2020-07-17,GM,quantile,0.45,7.21671355207317,Germany
2020-06-28,19 day ahead inc death,2020-07-17,GM,quantile,0.5,7.99548482237475,Germany
2020-06-28,19 day ahead inc death,2020-07-17,GM,quantile,0.55,8.95360497546566,Germany
2020-06-28,19 day ahead inc death,2020-07-17,GM,quantile,0.6,10.2485655445369,Germany
2020-06-28,19 day ahead inc death,2020-07-17,GM,quantile,0.65,11.5106495439285,Germany
2020-06-28,19 day ahead inc death,2020-07-17,GM,quantile,0.7,12.9243867887645,Germany
2020-06-28,19 day ahead inc death,2020-07-17,GM,quantile,0.75,14.6246559853009,Germany
2020-06-28,19 day ahead inc death,2020-07-17,GM,quantile,0.8,16.8749570833545,Germany
2020-06-28,19 day ahead inc death,2020-07-17,GM,quantile,0.85,20.0056022684175,Germany
2020-06-28,19 day ahead inc death,2020-07-17,GM,quantile,0.9,23.4605800657463,Germany
2020-06-28,19 day ahead inc death,2020-07-17,GM,quantile,0.95,31.6096783493968,Germany
2020-06-28,19 day ahead inc death,2020-07-17,GM,quantile,0.975,38.5541008576055,Germany
2020-06-28,19 day ahead inc death,2020-07-17,GM,quantile,0.99,50.7707651447337,Germany
2020-06-28,2 day ahead inc death,2020-06-30,GM,quantile,0.01,2.13957825782245,Germany
2020-06-28,2 day ahead inc death,2020-06-30,GM,quantile,0.025,2.72071878519826,Germany
2020-06-28,2 day ahead inc death,2020-06-30,GM,quantile,0.05,3.88061468866345,Germany
2020-06-28,2 day ahead inc death,2020-06-30,GM,quantile,0.1,5.62265140777098,Germany
2020-06-28,2 day ahead inc death,2020-06-30,GM,quantile,0.15,6.86868871476727,Germany
2020-06-28,2 day ahead inc death,2020-06-30,GM,quantile,0.2,8.09851670710423,Germany
2020-06-28,2 day ahead inc death,2020-06-30,GM,quantile,0.25,9.39303466468544,Germany
2020-06-28,2 day ahead inc death,2020-06-30,GM,quantile,0.3,10.5033656534167,Germany
2020-06-28,2 day ahead inc death,2020-06-30,GM,quantile,0.35,11.9236104376506,Germany
2020-06-28,2 day ahead inc death,2020-06-30,GM,quantile,0.4,13.1229195040353,Germany
2020-06-28,2 day ahead inc death,2020-06-30,GM,quantile,0.45,14.4159759399575,Germany
2020-06-28,2 day ahead inc death,2020-06-30,GM,quantile,0.5,15.8037919663711,Germany
2020-06-28,2 day ahead inc death,2020-06-30,GM,quantile,0.55,17.0296322425395,Germany
2020-06-28,2 day ahead inc death,2020-06-30,GM,quantile,0.6,18.5965264872082,Germany
2020-06-28,2 day ahead inc death,2020-06-30,GM,quantile,0.65,20.2380784233487,Germany
2020-06-28,2 day ahead inc death,2020-06-30,GM,quantile,0.7,21.8491014809895,Germany
2020-06-28,2 day ahead inc death,2020-06-30,GM,quantile,0.75,23.8684391884582,Germany
2020-06-28,2 day ahead inc death,2020-06-30,GM,quantile,0.8,25.9423515360737,Germany
2020-06-28,2 day ahead inc death,2020-06-30,GM,quantile,0.85,28.7835486398949,Germany
2020-06-28,2 day ahead inc death,2020-06-30,GM,quantile,0.9,32.994986536903,Germany
2020-06-28,2 day ahead inc death,2020-06-30,GM,quantile,0.95,41.1250330639954,Germany
2020-06-28,2 day ahead inc death,2020-06-30,GM,quantile,0.975,48.0522169037886,Germany
2020-06-28,2 day ahead inc death,2020-06-30,GM,quantile,0.99,59.9538280139399,Germany
2020-06-28,20 day ahead inc death,2020-07-18,GM,quantile,0.01,0.360986539805647,Germany
2020-06-28,20 day ahead inc death,2020-07-18,GM,quantile,0.025,0.643554571657223,Germany
2020-06-28,20 day ahead inc death,2020-07-18,GM,quantile,0.05,0.982628221992574,Germany
2020-06-28,20 day ahead inc death,2020-07-18,GM,quantile,0.1,1.72974309027962,Germany
2020-06-28,20 day ahead inc death,2020-07-18,GM,quantile,0.15,2.36394662359749,Germany
2020-06-28,20 day ahead inc death,2020-07-18,GM,quantile,0.2,2.99800958625267,Germany
2020-06-28,20 day ahead inc death,2020-07-18,GM,quantile,0.25,3.57694722264029,Germany
2020-06-28,20 day ahead inc death,2020-07-18,GM,quantile,0.3,4.21519785409452,Germany
2020-06-28,20 day ahead inc death,2020-07-18,GM,quantile,0.35,5.02468282047487,Germany
2020-06-28,20 day ahead inc death,2020-07-18,GM,quantile,0.4,5.70445587502477,Germany
2020-06-28,20 day ahead inc death,2020-07-18,GM,quantile,0.45,6.59459023490311,Germany
2020-06-28,20 day ahead inc death,2020-07-18,GM,quantile,0.5,7.52799692836014,Germany
2020-06-28,20 day ahead inc death,2020-07-18,GM,quantile,0.55,8.5353919118439,Germany
2020-06-28,20 day ahead inc death,2020-07-18,GM,quantile,0.6,9.52931093988195,Germany
2020-06-28,20 day ahead inc death,2020-07-18,GM,quantile,0.65,10.7250515727331,Germany
2020-06-28,20 day ahead inc death,2020-07-18,GM,quantile,0.7,12.0917531010033,Germany
2020-06-28,20 day ahead inc death,2020-07-18,GM,quantile,0.75,13.8279247319721,Germany
2020-06-28,20 day ahead inc death,2020-07-18,GM,quantile,0.8,16.2623484958292,Germany
2020-06-28,20 day ahead inc death,2020-07-18,GM,quantile,0.85,19.4094335846312,Germany
2020-06-28,20 day ahead inc death,2020-07-18,GM,quantile,0.9,23.0095440677896,Germany
2020-06-28,20 day ahead inc death,2020-07-18,GM,quantile,0.95,31.3225125372997,Germany
2020-06-28,20 day ahead inc death,2020-07-18,GM,quantile,0.975,39.2342261955706,Germany
2020-06-28,20 day ahead inc death,2020-07-18,GM,quantile,0.99,50.3318938570695,Germany
2020-06-28,21 day ahead inc death,2020-07-19,GM,quantile,0.01,0.362140634347868,Germany
2020-06-28,21 day ahead inc death,2020-07-19,GM,quantile,0.025,0.54637958121503,Germany
2020-06-28,21 day ahead inc death,2020-07-19,GM,quantile,0.05,0.912535302251593,Germany
2020-06-28,21 day ahead inc death,2020-07-19,GM,quantile,0.1,1.6102612494903,Germany
2020-06-28,21 day ahead inc death,2020-07-19,GM,quantile,0.15,2.16527542157487,Germany
2020-06-28,21 day ahead inc death,2020-07-19,GM,quantile,0.2,2.86362562627376,Germany
2020-06-28,21 day ahead inc death,2020-07-19,GM,quantile,0.25,3.50895966236817,Germany
2020-06-28,21 day ahead inc death,2020-07-19,GM,quantile,0.3,4.26506049635616,Germany
2020-06-28,21 day ahead inc death,2020-07-19,GM,quantile,0.35,4.98849718852703,Germany
2020-06-28,21 day ahead inc death,2020-07-19,GM,quantile,0.4,5.70425020333665,Germany
2020-06-28,21 day ahead inc death,2020-07-19,GM,quantile,0.45,6.48102059053269,Germany
2020-06-28,21 day ahead inc death,2020-07-19,GM,quantile,0.5,7.28401698736365,Germany
2020-06-28,21 day ahead inc death,2020-07-19,GM,quantile,0.55,8.21400311111941,Germany
2020-06-28,21 day ahead inc death,2020-07-19,GM,quantile,0.6,9.23999458213959,Germany
2020-06-28,21 day ahead inc death,2020-07-19,GM,quantile,0.65,10.6265250624086,Germany
2020-06-28,21 day ahead inc death,2020-07-19,GM,quantile,0.7,12.2858128297917,Germany
2020-06-28,21 day ahead inc death,2020-07-19,GM,quantile,0.75,13.7579531131715,Germany
2020-06-28,21 day ahead inc death,2020-07-19,GM,quantile,0.8,16.2561501841244,Germany
2020-06-28,21 day ahead inc death,2020-07-19,GM,quantile,0.85,19.1874079083145,Germany
2020-06-28,21 day ahead inc death,2020-07-19,GM,quantile,0.9,23.0068117775358,Germany
2020-06-28,21 day ahead inc death,2020-07-19,GM,quantile,0.95,31.5055791414816,Germany
2020-06-28,21 day ahead inc death,2020-07-19,GM,quantile,0.975,40.6472915728689,Germany
2020-06-28,21 day ahead inc death,2020-07-19,GM,quantile,0.99,49.1232316382084,Germany
2020-06-28,22 day ahead inc death,2020-07-20,GM,quantile,0.01,0.288515818907536,Germany
2020-06-28,22 day ahead inc death,2020-07-20,GM,quantile,0.025,0.543000040365532,Germany
2020-06-28,22 day ahead inc death,2020-07-20,GM,quantile,0.05,0.863528644661908,Germany
2020-06-28,22 day ahead inc death,2020-07-20,GM,quantile,0.1,1.41155606245259,Germany
2020-06-28,22 day ahead inc death,2020-07-20,GM,quantile,0.15,2.02132935475952,Germany
2020-06-28,22 day ahead inc death,2020-07-20,GM,quantile,0.2,2.54514091258509,Germany
2020-06-28,22 day ahead inc death,2020-07-20,GM,quantile,0.25,3.32482819358009,Germany
2020-06-28,22 day ahead inc death,2020-07-20,GM,quantile,0.3,3.92847081922897,Germany
2020-06-28,22 day ahead inc death,2020-07-20,GM,quantile,0.35,4.58892663337075,Germany
2020-06-28,22 day ahead inc death,2020-07-20,GM,quantile,0.4,5.24921287591009,Germany
2020-06-28,22 day ahead inc death,2020-07-20,GM,quantile,0.45,6.12303365398508,Germany
2020-06-28,22 day ahead inc death,2020-07-20,GM,quantile,0.5,6.92715535010465,Germany
2020-06-28,22 day ahead inc death,2020-07-20,GM,quantile,0.55,7.76701815960274,Germany
2020-06-28,22 day ahead inc death,2020-07-20,GM,quantile,0.6,8.85306644700589,Germany
2020-06-28,22 day ahead inc death,2020-07-20,GM,quantile,0.65,10.1609066579547,Germany
2020-06-28,22 day ahead inc death,2020-07-20,GM,quantile,0.7,11.6660552071974,Germany
2020-06-28,22 day ahead inc death,2020-07-20,GM,quantile,0.75,13.6733354388649,Germany
2020-06-28,22 day ahead inc death,2020-07-20,GM,quantile,0.8,15.7564705055193,Germany
2020-06-28,22 day ahead inc death,2020-07-20,GM,quantile,0.85,18.5619999996983,Germany
2020-06-28,22 day ahead inc death,2020-07-20,GM,quantile,0.9,22.9350239515981,Germany
2020-06-28,22 day ahead inc death,2020-07-20,GM,quantile,0.95,30.1598013231336,Germany
2020-06-28,22 day ahead inc death,2020-07-20,GM,quantile,0.975,36.198507281753,Germany
2020-06-28,22 day ahead inc death,2020-07-20,GM,quantile,0.99,49.5935384534375,Germany
2020-06-28,23 day ahead inc death,2020-07-21,GM,quantile,0.01,0.270604066966099,Germany
2020-06-28,23 day ahead inc death,2020-07-21,GM,quantile,0.025,0.471173898394976,Germany
2020-06-28,23 day ahead inc death,2020-07-21,GM,quantile,0.05,0.788217947332859,Germany
2020-06-28,23 day ahead inc death,2020-07-21,GM,quantile,0.1,1.2905362056133,Germany
2020-06-28,23 day ahead inc death,2020-07-21,GM,quantile,0.15,1.83841680617359,Germany
2020-06-28,23 day ahead inc death,2020-07-21,GM,quantile,0.2,2.44229492674512,Germany
2020-06-28,23 day ahead inc death,2020-07-21,GM,quantile,0.25,2.98124020482327,Germany
2020-06-28,23 day ahead inc death,2020-07-21,GM,quantile,0.3,3.57699154168716,Germany
2020-06-28,23 day ahead inc death,2020-07-21,GM,quantile,0.35,4.19785857367646,Germany
2020-06-28,23 day ahead inc death,2020-07-21,GM,quantile,0.4,4.92691911534823,Germany
2020-06-28,23 day ahead inc death,2020-07-21,GM,quantile,0.45,5.65447881103077,Germany
2020-06-28,23 day ahead inc death,2020-07-21,GM,quantile,0.5,6.5165022617648,Germany
2020-06-28,23 day ahead inc death,2020-07-21,GM,quantile,0.55,7.52792917850313,Germany
2020-06-28,23 day ahead inc death,2020-07-21,GM,quantile,0.6,8.59382577854456,Germany
2020-06-28,23 day ahead inc death,2020-07-21,GM,quantile,0.65,9.85007037471035,Germany
2020-06-28,23 day ahead inc death,2020-07-21,GM,quantile,0.7,11.0216509955424,Germany
2020-06-28,23 day ahead inc death,2020-07-21,GM,quantile,0.75,12.5567919319872,Germany
2020-06-28,23 day ahead inc death,2020-07-21,GM,quantile,0.8,14.3918304283381,Germany
2020-06-28,23 day ahead inc death,2020-07-21,GM,quantile,0.85,16.9336534203991,Germany
2020-06-28,23 day ahead inc death,2020-07-21,GM,quantile,0.9,20.8065120869146,Germany
2020-06-28,23 day ahead inc death,2020-07-21,GM,quantile,0.95,27.344388659161,Germany
2020-06-28,23 day ahead inc death,2020-07-21,GM,quantile,0.975,34.8356099425522,Germany
2020-06-28,23 day ahead inc death,2020-07-21,GM,quantile,0.99,43.9007760560558,Germany
2020-06-28,24 day ahead inc death,2020-07-22,GM,quantile,0.01,0.210097838452958,Germany
2020-06-28,24 day ahead inc death,2020-07-22,GM,quantile,0.025,0.396255812153737,Germany
2020-06-28,24 day ahead inc death,2020-07-22,GM,quantile,0.05,0.722163545749208,Germany
2020-06-28,24 day ahead inc death,2020-07-22,GM,quantile,0.1,1.24825505234482,Germany
2020-06-28,24 day ahead inc death,2020-07-22,GM,quantile,0.15,1.72198572157804,Germany
2020-06-28,24 day ahead inc death,2020-07-22,GM,quantile,0.2,2.24101627823415,Germany
2020-06-28,24 day ahead inc death,2020-07-22,GM,quantile,0.25,2.84067392281075,Germany
2020-06-28,24 day ahead inc death,2020-07-22,GM,quantile,0.3,3.42686113392589,Germany
2020-06-28,24 day ahead inc death,2020-07-22,GM,quantile,0.35,4.05938543927304,Germany
2020-06-28,24 day ahead inc death,2020-07-22,GM,quantile,0.4,4.68977842644304,Germany
2020-06-28,24 day ahead inc death,2020-07-22,GM,quantile,0.45,5.50035355347376,Germany
2020-06-28,24 day ahead inc death,2020-07-22,GM,quantile,0.5,6.30883808006491,Germany
2020-06-28,24 day ahead inc death,2020-07-22,GM,quantile,0.55,7.22621025774761,Germany
2020-06-28,24 day ahead inc death,2020-07-22,GM,quantile,0.6,8.25288021477488,Germany
2020-06-28,24 day ahead inc death,2020-07-22,GM,quantile,0.65,9.31468681769472,Germany
2020-06-28,24 day ahead inc death,2020-07-22,GM,quantile,0.7,10.7529620785637,Germany
2020-06-28,24 day ahead inc death,2020-07-22,GM,quantile,0.75,12.0731606426863,Germany
2020-06-28,24 day ahead inc death,2020-07-22,GM,quantile,0.8,14.3296285005373,Germany
2020-06-28,24 day ahead inc death,2020-07-22,GM,quantile,0.85,17.3552936861677,Germany
2020-06-28,24 day ahead inc death,2020-07-22,GM,quantile,0.9,21.2095653749424,Germany
2020-06-28,24 day ahead inc death,2020-07-22,GM,quantile,0.95,28.6567032970634,Germany
2020-06-28,24 day ahead inc death,2020-07-22,GM,quantile,0.975,35.7186084786258,Germany
2020-06-28,24 day ahead inc death,2020-07-22,GM,quantile,0.99,44.7046630886,Germany
2020-06-28,25 day ahead inc death,2020-07-23,GM,quantile,0.01,0.19967277834254,Germany
2020-06-28,25 day ahead inc death,2020-07-23,GM,quantile,0.025,0.3944320368426,Germany
2020-06-28,25 day ahead inc death,2020-07-23,GM,quantile,0.05,0.713245948948319,Germany
2020-06-28,25 day ahead inc death,2020-07-23,GM,quantile,0.1,1.26286100823434,Germany
2020-06-28,25 day ahead inc death,2020-07-23,GM,quantile,0.15,1.78467998587316,Germany
2020-06-28,25 day ahead inc death,2020-07-23,GM,quantile,0.2,2.31654893929928,Germany
2020-06-28,25 day ahead inc death,2020-07-23,GM,quantile,0.25,2.91744456087445,Germany
2020-06-28,25 day ahead inc death,2020-07-23,GM,quantile,0.3,3.5683133786917,Germany
2020-06-28,25 day ahead inc death,2020-07-23,GM,quantile,0.35,4.21362331536177,Germany
2020-06-28,25 day ahead inc death,2020-07-23,GM,quantile,0.4,4.96052333776514,Germany
2020-06-28,25 day ahead inc death,2020-07-23,GM,quantile,0.45,5.59466764002404,Germany
2020-06-28,25 day ahead inc death,2020-07-23,GM,quantile,0.5,6.30999840211566,Germany
2020-06-28,25 day ahead inc death,2020-07-23,GM,quantile,0.55,7.27086784797367,Germany
2020-06-28,25 day ahead inc death,2020-07-23,GM,quantile,0.6,8.160392853528,Germany
2020-06-28,25 day ahead inc death,2020-07-23,GM,quantile,0.65,9.30935667361046,Germany
2020-06-28,25 day ahead inc death,2020-07-23,GM,quantile,0.7,10.7984478338065,Germany
2020-06-28,25 day ahead inc death,2020-07-23,GM,quantile,0.75,12.3590715892364,Germany
2020-06-28,25 day ahead inc death,2020-07-23,GM,quantile,0.8,14.3592770598851,Germany
2020-06-28,25 day ahead inc death,2020-07-23,GM,quantile,0.85,16.7784279573851,Germany
2020-06-28,25 day ahead inc death,2020-07-23,GM,quantile,0.9,20.6098837604439,Germany
2020-06-28,25 day ahead inc death,2020-07-23,GM,quantile,0.95,28.5665906833584,Germany
2020-06-28,25 day ahead inc death,2020-07-23,GM,quantile,0.975,34.9928942336871,Germany
2020-06-28,25 day ahead inc death,2020-07-23,GM,quantile,0.99,42.6302866891405,Germany
2020-06-28,26 day ahead inc death,2020-07-24,GM,quantile,0.01,0.136381598191691,Germany
2020-06-28,26 day ahead inc death,2020-07-24,GM,quantile,0.025,0.332524272091046,Germany
2020-06-28,26 day ahead inc death,2020-07-24,GM,quantile,0.05,0.641645531048635,Germany
2020-06-28,26 day ahead inc death,2020-07-24,GM,quantile,0.1,1.05035914295426,Germany
2020-06-28,26 day ahead inc death,2020-07-24,GM,quantile,0.15,1.56593848385362,Germany
2020-06-28,26 day ahead inc death,2020-07-24,GM,quantile,0.2,2.09892802490525,Germany
2020-06-28,26 day ahead inc death,2020-07-24,GM,quantile,0.25,2.66208641053026,Germany
2020-06-28,26 day ahead inc death,2020-07-24,GM,quantile,0.3,3.2071583383857,Germany
2020-06-28,26 day ahead inc death,2020-07-24,GM,quantile,0.35,3.84492026403258,Germany
2020-06-28,26 day ahead inc death,2020-07-24,GM,quantile,0.4,4.53031130488138,Germany
2020-06-28,26 day ahead inc death,2020-07-24,GM,quantile,0.45,5.13830376879452,Germany
2020-06-28,26 day ahead inc death,2020-07-24,GM,quantile,0.5,5.90462304934937,Germany
2020-06-28,26 day ahead inc death,2020-07-24,GM,quantile,0.55,6.6267653710351,Germany
2020-06-28,26 day ahead inc death,2020-07-24,GM,quantile,0.6,7.68797621443988,Germany
2020-06-28,26 day ahead inc death,2020-07-24,GM,quantile,0.65,8.79236233209102,Germany
2020-06-28,26 day ahead inc death,2020-07-24,GM,quantile,0.7,10.2988157184181,Germany
2020-06-28,26 day ahead inc death,2020-07-24,GM,quantile,0.75,11.832773621559,Germany
2020-06-28,26 day ahead inc death,2020-07-24,GM,quantile,0.8,13.8625764687622,Germany
2020-06-28,26 day ahead inc death,2020-07-24,GM,quantile,0.85,16.933333427783,Germany
2020-06-28,26 day ahead inc death,2020-07-24,GM,quantile,0.9,20.3116557432363,Germany
2020-06-28,26 day ahead inc death,2020-07-24,GM,quantile,0.95,26.3396574968255,Germany
2020-06-28,26 day ahead inc death,2020-07-24,GM,quantile,0.975,32.8509043187237,Germany
2020-06-28,26 day ahead inc death,2020-07-24,GM,quantile,0.99,42.3495561571046,Germany
2020-06-28,27 day ahead inc death,2020-07-25,GM,quantile,0.01,0.151746324075188,Germany
