forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-20,16 day ahead inc death,2021-01-05,PL,quantile,0.4,253,Poland
2020-12-20,17 day ahead inc death,2021-01-06,PL,quantile,0.4,347,Poland
2020-12-20,18 day ahead inc death,2021-01-07,PL,quantile,0.4,304,Poland
2020-12-20,19 day ahead inc death,2021-01-08,PL,quantile,0.4,304,Poland
2020-12-20,20 day ahead inc death,2021-01-09,PL,quantile,0.4,306,Poland
2020-12-20,21 day ahead inc death,2021-01-10,PL,quantile,0.4,136,Poland
2020-12-20,22 day ahead inc death,2021-01-11,PL,quantile,0.4,91,Poland
2020-12-20,23 day ahead inc death,2021-01-12,PL,quantile,0.4,250,Poland
2020-12-20,24 day ahead inc death,2021-01-13,PL,quantile,0.4,343,Poland
2020-12-20,25 day ahead inc death,2021-01-14,PL,quantile,0.4,302,Poland
2020-12-20,26 day ahead inc death,2021-01-15,PL,quantile,0.4,304,Poland
2020-12-20,27 day ahead inc death,2021-01-16,PL,quantile,0.4,307,Poland
2020-12-20,28 day ahead inc death,2021-01-17,PL,quantile,0.4,137,Poland
2020-12-20,29 day ahead inc death,2021-01-18,PL,quantile,0.4,93,Poland
2020-12-20,30 day ahead inc death,2021-01-19,PL,quantile,0.4,254,Poland
2020-12-20,31 day ahead inc death,2021-01-20,PL,quantile,0.4,347,Poland
2020-12-20,32 day ahead inc death,2021-01-21,PL,quantile,0.4,309,Poland
2020-12-20,33 day ahead inc death,2021-01-22,PL,quantile,0.4,312,Poland
2020-12-20,34 day ahead inc death,2021-01-23,PL,quantile,0.4,319,Poland
2020-12-20,35 day ahead inc death,2021-01-24,PL,quantile,0.4,144,Poland
2020-12-20,36 day ahead inc death,2021-01-25,PL,quantile,0.4,97.6000000000001,Poland
2020-12-20,37 day ahead inc death,2021-01-26,PL,quantile,0.4,267,Poland
2020-12-20,38 day ahead inc death,2021-01-27,PL,quantile,0.4,361,Poland
2020-12-20,39 day ahead inc death,2021-01-28,PL,quantile,0.4,325,Poland
2020-12-20,40 day ahead inc death,2021-01-29,PL,quantile,0.4,327,Poland
2020-12-20,41 day ahead inc death,2021-01-30,PL,quantile,0.4,334,Poland
2020-12-20,42 day ahead inc death,2021-01-31,PL,quantile,0.4,155,Poland
2020-12-20,43 day ahead inc death,2021-02-01,PL,quantile,0.4,104,Poland
2020-12-20,44 day ahead inc death,2021-02-02,PL,quantile,0.4,283,Poland
2020-12-20,45 day ahead inc death,2021-02-03,PL,quantile,0.4,379,Poland
2020-12-20,46 day ahead inc death,2021-02-04,PL,quantile,0.4,342,Poland
2020-12-20,47 day ahead inc death,2021-02-05,PL,quantile,0.4,346,Poland
2020-12-20,48 day ahead inc death,2021-02-06,PL,quantile,0.4,351,Poland
2020-12-20,1 day ahead inc death,2020-12-21,PL,quantile,0.45,107,Poland
2020-12-20,2 day ahead inc death,2020-12-22,PL,quantile,0.45,316,Poland
2020-12-20,3 day ahead inc death,2020-12-23,PL,quantile,0.45,436,Poland
2020-12-20,4 day ahead inc death,2020-12-24,PL,quantile,0.45,373,Poland
2020-12-20,5 day ahead inc death,2020-12-25,PL,quantile,0.45,367,Poland
2020-12-20,6 day ahead inc death,2020-12-26,PL,quantile,0.45,364.55,Poland
2020-12-20,7 day ahead inc death,2020-12-27,PL,quantile,0.45,151,Poland
2020-12-20,8 day ahead inc death,2020-12-28,PL,quantile,0.45,98,Poland
2020-12-20,9 day ahead inc death,2020-12-29,PL,quantile,0.45,279,Poland
2020-12-20,10 day ahead inc death,2020-12-30,PL,quantile,0.45,381,Poland
2020-12-20,11 day ahead inc death,2020-12-31,PL,quantile,0.45,332,Poland
2020-12-20,12 day ahead inc death,2021-01-01,PL,quantile,0.45,330,Poland
2020-12-20,13 day ahead inc death,2021-01-02,PL,quantile,0.45,331,Poland
2020-12-20,14 day ahead inc death,2021-01-03,PL,quantile,0.45,146,Poland
2020-12-20,15 day ahead inc death,2021-01-04,PL,quantile,0.45,97,Poland
2020-12-20,16 day ahead inc death,2021-01-05,PL,quantile,0.45,269,Poland
2020-12-20,17 day ahead inc death,2021-01-06,PL,quantile,0.45,361,Poland
2020-12-20,18 day ahead inc death,2021-01-07,PL,quantile,0.45,318,Poland
2020-12-20,19 day ahead inc death,2021-01-08,PL,quantile,0.45,320,Poland
2020-12-20,20 day ahead inc death,2021-01-09,PL,quantile,0.45,324,Poland
2020-12-20,21 day ahead inc death,2021-01-10,PL,quantile,0.45,146,Poland
2020-12-20,22 day ahead inc death,2021-01-11,PL,quantile,0.45,98,Poland
2020-12-20,23 day ahead inc death,2021-01-12,PL,quantile,0.45,266,Poland
2020-12-20,24 day ahead inc death,2021-01-13,PL,quantile,0.45,359,Poland
2020-12-20,25 day ahead inc death,2021-01-14,PL,quantile,0.45,318,Poland
2020-12-20,26 day ahead inc death,2021-01-15,PL,quantile,0.45,321,Poland
2020-12-20,27 day ahead inc death,2021-01-16,PL,quantile,0.45,325,Poland
2020-12-20,28 day ahead inc death,2021-01-17,PL,quantile,0.45,149,Poland
2020-12-20,29 day ahead inc death,2021-01-18,PL,quantile,0.45,102,Poland
2020-12-20,30 day ahead inc death,2021-01-19,PL,quantile,0.45,270,Poland
2020-12-20,31 day ahead inc death,2021-01-20,PL,quantile,0.45,368,Poland
2020-12-20,32 day ahead inc death,2021-01-21,PL,quantile,0.45,329,Poland
2020-12-20,33 day ahead inc death,2021-01-22,PL,quantile,0.45,332,Poland
2020-12-20,34 day ahead inc death,2021-01-23,PL,quantile,0.45,339,Poland
2020-12-20,35 day ahead inc death,2021-01-24,PL,quantile,0.45,156,Poland
2020-12-20,36 day ahead inc death,2021-01-25,PL,quantile,0.45,107,Poland
2020-12-20,37 day ahead inc death,2021-01-26,PL,quantile,0.45,286,Poland
2020-12-20,38 day ahead inc death,2021-01-27,PL,quantile,0.45,385,Poland
2020-12-20,39 day ahead inc death,2021-01-28,PL,quantile,0.45,347,Poland
2020-12-20,40 day ahead inc death,2021-01-29,PL,quantile,0.45,354,Poland
2020-12-20,41 day ahead inc death,2021-01-30,PL,quantile,0.45,361,Poland
2020-12-20,42 day ahead inc death,2021-01-31,PL,quantile,0.45,171,Poland
2020-12-20,43 day ahead inc death,2021-02-01,PL,quantile,0.45,114,Poland
2020-12-20,44 day ahead inc death,2021-02-02,PL,quantile,0.45,308,Poland
2020-12-20,45 day ahead inc death,2021-02-03,PL,quantile,0.45,408,Poland
2020-12-20,46 day ahead inc death,2021-02-04,PL,quantile,0.45,368,Poland
2020-12-20,47 day ahead inc death,2021-02-05,PL,quantile,0.45,376,Poland
2020-12-20,48 day ahead inc death,2021-02-06,PL,quantile,0.45,383,Poland
2020-12-20,1 day ahead inc death,2020-12-21,PL,quantile,0.5,109,Poland
2020-12-20,2 day ahead inc death,2020-12-22,PL,quantile,0.5,322,Poland
2020-12-20,3 day ahead inc death,2020-12-23,PL,quantile,0.5,444,Poland
2020-12-20,4 day ahead inc death,2020-12-24,PL,quantile,0.5,380,Poland
2020-12-20,5 day ahead inc death,2020-12-25,PL,quantile,0.5,375,Poland
2020-12-20,6 day ahead inc death,2020-12-26,PL,quantile,0.5,373,Poland
2020-12-20,7 day ahead inc death,2020-12-27,PL,quantile,0.5,157,Poland
2020-12-20,8 day ahead inc death,2020-12-28,PL,quantile,0.5,102,Poland
2020-12-20,9 day ahead inc death,2020-12-29,PL,quantile,0.5,290,Poland
2020-12-20,10 day ahead inc death,2020-12-30,PL,quantile,0.5,398,Poland
2020-12-20,11 day ahead inc death,2020-12-31,PL,quantile,0.5,348,Poland
2020-12-20,12 day ahead inc death,2021-01-01,PL,quantile,0.5,347,Poland
2020-12-20,13 day ahead inc death,2021-01-02,PL,quantile,0.5,350,Poland
2020-12-20,14 day ahead inc death,2021-01-03,PL,quantile,0.5,154,Poland
2020-12-20,15 day ahead inc death,2021-01-04,PL,quantile,0.5,103,Poland
2020-12-20,16 day ahead inc death,2021-01-05,PL,quantile,0.5,286.5,Poland
2020-12-20,17 day ahead inc death,2021-01-06,PL,quantile,0.5,385,Poland
2020-12-20,18 day ahead inc death,2021-01-07,PL,quantile,0.5,342,Poland
2020-12-20,19 day ahead inc death,2021-01-08,PL,quantile,0.5,343.5,Poland
2020-12-20,20 day ahead inc death,2021-01-09,PL,quantile,0.5,347,Poland
2020-12-20,21 day ahead inc death,2021-01-10,PL,quantile,0.5,157.5,Poland
2020-12-20,22 day ahead inc death,2021-01-11,PL,quantile,0.5,106,Poland
2020-12-20,23 day ahead inc death,2021-01-12,PL,quantile,0.5,286,Poland
2020-12-20,24 day ahead inc death,2021-01-13,PL,quantile,0.5,380,Poland
2020-12-20,25 day ahead inc death,2021-01-14,PL,quantile,0.5,340.5,Poland
2020-12-20,26 day ahead inc death,2021-01-15,PL,quantile,0.5,343.5,Poland
2020-12-20,27 day ahead inc death,2021-01-16,PL,quantile,0.5,351,Poland
2020-12-20,28 day ahead inc death,2021-01-17,PL,quantile,0.5,163,Poland
2020-12-20,29 day ahead inc death,2021-01-18,PL,quantile,0.5,110,Poland
2020-12-20,30 day ahead inc death,2021-01-19,PL,quantile,0.5,294,Poland
2020-12-20,31 day ahead inc death,2021-01-20,PL,quantile,0.5,391,Poland
2020-12-20,32 day ahead inc death,2021-01-21,PL,quantile,0.5,353,Poland
2020-12-20,33 day ahead inc death,2021-01-22,PL,quantile,0.5,356,Poland
2020-12-20,34 day ahead inc death,2021-01-23,PL,quantile,0.5,364.5,Poland
2020-12-20,35 day ahead inc death,2021-01-24,PL,quantile,0.5,173,Poland
2020-12-20,36 day ahead inc death,2021-01-25,PL,quantile,0.5,117,Poland
2020-12-20,37 day ahead inc death,2021-01-26,PL,quantile,0.5,311,Poland
2020-12-20,38 day ahead inc death,2021-01-27,PL,quantile,0.5,412,Poland
2020-12-20,39 day ahead inc death,2021-01-28,PL,quantile,0.5,377,Poland
2020-12-20,40 day ahead inc death,2021-01-29,PL,quantile,0.5,382,Poland
2020-12-20,41 day ahead inc death,2021-01-30,PL,quantile,0.5,389,Poland
2020-12-20,42 day ahead inc death,2021-01-31,PL,quantile,0.5,187,Poland
2020-12-20,43 day ahead inc death,2021-02-01,PL,quantile,0.5,124,Poland
2020-12-20,44 day ahead inc death,2021-02-02,PL,quantile,0.5,337,Poland
2020-12-20,45 day ahead inc death,2021-02-03,PL,quantile,0.5,441,Poland
2020-12-20,46 day ahead inc death,2021-02-04,PL,quantile,0.5,404,Poland
2020-12-20,47 day ahead inc death,2021-02-05,PL,quantile,0.5,407.5,Poland
2020-12-20,48 day ahead inc death,2021-02-06,PL,quantile,0.5,415,Poland
2020-12-20,1 day ahead inc death,2020-12-21,PL,quantile,0.55,111,Poland
2020-12-20,2 day ahead inc death,2020-12-22,PL,quantile,0.55,328,Poland
2020-12-20,3 day ahead inc death,2020-12-23,PL,quantile,0.55,454,Poland
2020-12-20,4 day ahead inc death,2020-12-24,PL,quantile,0.55,390,Poland
2020-12-20,5 day ahead inc death,2020-12-25,PL,quantile,0.55,386,Poland
2020-12-20,6 day ahead inc death,2020-12-26,PL,quantile,0.55,385,Poland
2020-12-20,7 day ahead inc death,2020-12-27,PL,quantile,0.55,168,Poland
2020-12-20,8 day ahead inc death,2020-12-28,PL,quantile,0.55,107,Poland
2020-12-20,9 day ahead inc death,2020-12-29,PL,quantile,0.55,304,Poland
2020-12-20,10 day ahead inc death,2020-12-30,PL,quantile,0.55,417,Poland
2020-12-20,11 day ahead inc death,2020-12-31,PL,quantile,0.55,365.45,Poland
2020-12-20,12 day ahead inc death,2021-01-01,PL,quantile,0.55,367,Poland
2020-12-20,13 day ahead inc death,2021-01-02,PL,quantile,0.55,371,Poland
2020-12-20,14 day ahead inc death,2021-01-03,PL,quantile,0.55,166,Poland
2020-12-20,15 day ahead inc death,2021-01-04,PL,quantile,0.55,109,Poland
2020-12-20,16 day ahead inc death,2021-01-05,PL,quantile,0.55,304,Poland
2020-12-20,17 day ahead inc death,2021-01-06,PL,quantile,0.55,412,Poland
2020-12-20,18 day ahead inc death,2021-01-07,PL,quantile,0.55,367,Poland
2020-12-20,19 day ahead inc death,2021-01-08,PL,quantile,0.55,366,Poland
2020-12-20,20 day ahead inc death,2021-01-09,PL,quantile,0.55,371,Poland
2020-12-20,21 day ahead inc death,2021-01-10,PL,quantile,0.55,171,Poland
2020-12-20,22 day ahead inc death,2021-01-11,PL,quantile,0.55,113,Poland
2020-12-20,23 day ahead inc death,2021-01-12,PL,quantile,0.55,311,Poland
2020-12-20,24 day ahead inc death,2021-01-13,PL,quantile,0.55,411,Poland
2020-12-20,25 day ahead inc death,2021-01-14,PL,quantile,0.55,374,Poland
2020-12-20,26 day ahead inc death,2021-01-15,PL,quantile,0.55,373,Poland
2020-12-20,27 day ahead inc death,2021-01-16,PL,quantile,0.55,380.45,Poland
2020-12-20,28 day ahead inc death,2021-01-17,PL,quantile,0.55,181.45,Poland
2020-12-20,29 day ahead inc death,2021-01-18,PL,quantile,0.55,119,Poland
2020-12-20,30 day ahead inc death,2021-01-19,PL,quantile,0.55,323,Poland
2020-12-20,31 day ahead inc death,2021-01-20,PL,quantile,0.55,423,Poland
2020-12-20,32 day ahead inc death,2021-01-21,PL,quantile,0.55,385,Poland
2020-12-20,33 day ahead inc death,2021-01-22,PL,quantile,0.55,389,Poland
2020-12-20,34 day ahead inc death,2021-01-23,PL,quantile,0.55,398,Poland
2020-12-20,35 day ahead inc death,2021-01-24,PL,quantile,0.55,195,Poland
2020-12-20,36 day ahead inc death,2021-01-25,PL,quantile,0.55,128,Poland
2020-12-20,37 day ahead inc death,2021-01-26,PL,quantile,0.55,342.45,Poland
2020-12-20,38 day ahead inc death,2021-01-27,PL,quantile,0.55,447.45,Poland
2020-12-20,39 day ahead inc death,2021-01-28,PL,quantile,0.55,407.45,Poland
2020-12-20,40 day ahead inc death,2021-01-29,PL,quantile,0.55,413,Poland
2020-12-20,41 day ahead inc death,2021-01-30,PL,quantile,0.55,422,Poland
2020-12-20,42 day ahead inc death,2021-01-31,PL,quantile,0.55,211,Poland
2020-12-20,43 day ahead inc death,2021-02-01,PL,quantile,0.55,138,Poland
2020-12-20,44 day ahead inc death,2021-02-02,PL,quantile,0.55,363,Poland
2020-12-20,45 day ahead inc death,2021-02-03,PL,quantile,0.55,481.45,Poland
2020-12-20,46 day ahead inc death,2021-02-04,PL,quantile,0.55,439.45,Poland
2020-12-20,47 day ahead inc death,2021-02-05,PL,quantile,0.55,443.45,Poland
2020-12-20,48 day ahead inc death,2021-02-06,PL,quantile,0.55,455,Poland
2020-12-20,1 day ahead inc death,2020-12-21,PL,quantile,0.6,114,Poland
2020-12-20,2 day ahead inc death,2020-12-22,PL,quantile,0.6,337,Poland
2020-12-20,3 day ahead inc death,2020-12-23,PL,quantile,0.6,468,Poland
2020-12-20,4 day ahead inc death,2020-12-24,PL,quantile,0.6,403,Poland
2020-12-20,5 day ahead inc death,2020-12-25,PL,quantile,0.6,400,Poland
2020-12-20,6 day ahead inc death,2020-12-26,PL,quantile,0.6,401,Poland
2020-12-20,7 day ahead inc death,2020-12-27,PL,quantile,0.6,179,Poland
2020-12-20,8 day ahead inc death,2020-12-28,PL,quantile,0.6,111,Poland
2020-12-20,9 day ahead inc death,2020-12-29,PL,quantile,0.6,324,Poland
2020-12-20,10 day ahead inc death,2020-12-30,PL,quantile,0.6,440.400000000001,Poland
2020-12-20,11 day ahead inc death,2020-12-31,PL,quantile,0.6,389,Poland
2020-12-20,12 day ahead inc death,2021-01-01,PL,quantile,0.6,388,Poland
2020-12-20,13 day ahead inc death,2021-01-02,PL,quantile,0.6,393,Poland
2020-12-20,14 day ahead inc death,2021-01-03,PL,quantile,0.6,180,Poland
2020-12-20,15 day ahead inc death,2021-01-04,PL,quantile,0.6,115,Poland
2020-12-20,16 day ahead inc death,2021-01-05,PL,quantile,0.6,326,Poland
2020-12-20,17 day ahead inc death,2021-01-06,PL,quantile,0.6,438.400000000001,Poland
2020-12-20,18 day ahead inc death,2021-01-07,PL,quantile,0.6,392,Poland
2020-12-20,19 day ahead inc death,2021-01-08,PL,quantile,0.6,396,Poland
2020-12-20,20 day ahead inc death,2021-01-09,PL,quantile,0.6,399,Poland
2020-12-20,21 day ahead inc death,2021-01-10,PL,quantile,0.6,187,Poland
2020-12-20,22 day ahead inc death,2021-01-11,PL,quantile,0.6,121,Poland
2020-12-20,23 day ahead inc death,2021-01-12,PL,quantile,0.6,338,Poland
2020-12-20,24 day ahead inc death,2021-01-13,PL,quantile,0.6,447,Poland
2020-12-20,25 day ahead inc death,2021-01-14,PL,quantile,0.6,403,Poland
2020-12-20,26 day ahead inc death,2021-01-15,PL,quantile,0.6,408,Poland
2020-12-20,27 day ahead inc death,2021-01-16,PL,quantile,0.6,414,Poland
2020-12-20,28 day ahead inc death,2021-01-17,PL,quantile,0.6,199,Poland
2020-12-20,29 day ahead inc death,2021-01-18,PL,quantile,0.6,129,Poland
2020-12-20,30 day ahead inc death,2021-01-19,PL,quantile,0.6,356,Poland
2020-12-20,31 day ahead inc death,2021-01-20,PL,quantile,0.6,464,Poland
2020-12-20,32 day ahead inc death,2021-01-21,PL,quantile,0.6,426,Poland
2020-12-20,33 day ahead inc death,2021-01-22,PL,quantile,0.6,430.400000000001,Poland
2020-12-20,34 day ahead inc death,2021-01-23,PL,quantile,0.6,435,Poland
2020-12-20,35 day ahead inc death,2021-01-24,PL,quantile,0.6,218,Poland
2020-12-20,36 day ahead inc death,2021-01-25,PL,quantile,0.6,140,Poland
2020-12-20,37 day ahead inc death,2021-01-26,PL,quantile,0.6,381,Poland
2020-12-20,38 day ahead inc death,2021-01-27,PL,quantile,0.6,493,Poland
2020-12-20,39 day ahead inc death,2021-01-28,PL,quantile,0.6,448,Poland
2020-12-20,40 day ahead inc death,2021-01-29,PL,quantile,0.6,454,Poland
2020-12-20,41 day ahead inc death,2021-01-30,PL,quantile,0.6,461.400000000001,Poland
2020-12-20,42 day ahead inc death,2021-01-31,PL,quantile,0.6,239,Poland
2020-12-20,43 day ahead inc death,2021-02-01,PL,quantile,0.6,152,Poland
2020-12-20,44 day ahead inc death,2021-02-02,PL,quantile,0.6,403,Poland
2020-12-20,45 day ahead inc death,2021-02-03,PL,quantile,0.6,529,Poland
2020-12-20,46 day ahead inc death,2021-02-04,PL,quantile,0.6,479,Poland
2020-12-20,47 day ahead inc death,2021-02-05,PL,quantile,0.6,487,Poland
2020-12-20,48 day ahead inc death,2021-02-06,PL,quantile,0.6,499,Poland
2020-12-20,1 day ahead inc death,2020-12-21,PL,quantile,0.65,117,Poland
2020-12-20,2 day ahead inc death,2020-12-22,PL,quantile,0.65,348,Poland
2020-12-20,3 day ahead inc death,2020-12-23,PL,quantile,0.65,484,Poland
2020-12-20,4 day ahead inc death,2020-12-24,PL,quantile,0.65,418,Poland
2020-12-20,5 day ahead inc death,2020-12-25,PL,quantile,0.65,417,Poland
2020-12-20,6 day ahead inc death,2020-12-26,PL,quantile,0.65,423,Poland
2020-12-20,7 day ahead inc death,2020-12-27,PL,quantile,0.65,187,Poland
2020-12-20,8 day ahead inc death,2020-12-28,PL,quantile,0.65,115,Poland
2020-12-20,9 day ahead inc death,2020-12-29,PL,quantile,0.65,346,Poland
2020-12-20,10 day ahead inc death,2020-12-30,PL,quantile,0.65,470,Poland
2020-12-20,11 day ahead inc death,2020-12-31,PL,quantile,0.65,417,Poland
2020-12-20,12 day ahead inc death,2021-01-01,PL,quantile,0.65,418,Poland
2020-12-20,13 day ahead inc death,2021-01-02,PL,quantile,0.65,422,Poland
2020-12-20,14 day ahead inc death,2021-01-03,PL,quantile,0.65,193,Poland
2020-12-20,15 day ahead inc death,2021-01-04,PL,quantile,0.65,120,Poland
2020-12-20,16 day ahead inc death,2021-01-05,PL,quantile,0.65,353,Poland
2020-12-20,17 day ahead inc death,2021-01-06,PL,quantile,0.65,473,Poland
2020-12-20,18 day ahead inc death,2021-01-07,PL,quantile,0.65,423,Poland
2020-12-20,19 day ahead inc death,2021-01-08,PL,quantile,0.65,427,Poland
2020-12-20,20 day ahead inc death,2021-01-09,PL,quantile,0.65,429,Poland
2020-12-20,21 day ahead inc death,2021-01-10,PL,quantile,0.65,202,Poland
2020-12-20,22 day ahead inc death,2021-01-11,PL,quantile,0.65,128,Poland
2020-12-20,23 day ahead inc death,2021-01-12,PL,quantile,0.65,365,Poland
2020-12-20,24 day ahead inc death,2021-01-13,PL,quantile,0.65,490.350000000001,Poland
2020-12-20,25 day ahead inc death,2021-01-14,PL,quantile,0.65,440,Poland
2020-12-20,26 day ahead inc death,2021-01-15,PL,quantile,0.65,446.350000000001,Poland
2020-12-20,27 day ahead inc death,2021-01-16,PL,quantile,0.65,453,Poland
2020-12-20,28 day ahead inc death,2021-01-17,PL,quantile,0.65,219,Poland
2020-12-20,29 day ahead inc death,2021-01-18,PL,quantile,0.65,138,Poland
2020-12-20,30 day ahead inc death,2021-01-19,PL,quantile,0.65,389.350000000001,Poland
2020-12-20,31 day ahead inc death,2021-01-20,PL,quantile,0.65,515,Poland
2020-12-20,32 day ahead inc death,2021-01-21,PL,quantile,0.65,469,Poland
2020-12-20,33 day ahead inc death,2021-01-22,PL,quantile,0.65,475,Poland
2020-12-20,34 day ahead inc death,2021-01-23,PL,quantile,0.65,484,Poland
2020-12-20,35 day ahead inc death,2021-01-24,PL,quantile,0.65,241,Poland
2020-12-20,36 day ahead inc death,2021-01-25,PL,quantile,0.65,152,Poland
2020-12-20,37 day ahead inc death,2021-01-26,PL,quantile,0.65,422,Poland
2020-12-20,38 day ahead inc death,2021-01-27,PL,quantile,0.65,550,Poland
2020-12-20,39 day ahead inc death,2021-01-28,PL,quantile,0.65,503,Poland
2020-12-20,40 day ahead inc death,2021-01-29,PL,quantile,0.65,508,Poland
2020-12-20,41 day ahead inc death,2021-01-30,PL,quantile,0.65,520,Poland
2020-12-20,42 day ahead inc death,2021-01-31,PL,quantile,0.65,266,Poland
2020-12-20,43 day ahead inc death,2021-02-01,PL,quantile,0.65,169,Poland
2020-12-20,44 day ahead inc death,2021-02-02,PL,quantile,0.65,454,Poland
2020-12-20,45 day ahead inc death,2021-02-03,PL,quantile,0.65,586,Poland
2020-12-20,46 day ahead inc death,2021-02-04,PL,quantile,0.65,534,Poland
2020-12-20,47 day ahead inc death,2021-02-05,PL,quantile,0.65,543,Poland
2020-12-20,48 day ahead inc death,2021-02-06,PL,quantile,0.65,553,Poland
2020-12-20,1 day ahead inc death,2020-12-21,PL,quantile,0.7,120,Poland
2020-12-20,2 day ahead inc death,2020-12-22,PL,quantile,0.7,358,Poland
2020-12-20,3 day ahead inc death,2020-12-23,PL,quantile,0.7,506,Poland
2020-12-20,4 day ahead inc death,2020-12-24,PL,quantile,0.7,436.3,Poland
2020-12-20,5 day ahead inc death,2020-12-25,PL,quantile,0.7,436,Poland
2020-12-20,6 day ahead inc death,2020-12-26,PL,quantile,0.7,440,Poland
2020-12-20,7 day ahead inc death,2020-12-27,PL,quantile,0.7,195,Poland
2020-12-20,8 day ahead inc death,2020-12-28,PL,quantile,0.7,120,Poland
