forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-25,25 day ahead inc death,2020-12-20,GM,quantile,0.55,118,Germany
2020-11-25,25 day ahead inc death,2020-12-20,GM,quantile,0.6,121,Germany
2020-11-25,25 day ahead inc death,2020-12-20,GM,quantile,0.65,127,Germany
2020-11-25,25 day ahead inc death,2020-12-20,GM,quantile,0.7,132,Germany
2020-11-25,25 day ahead inc death,2020-12-20,GM,quantile,0.75,139,Germany
2020-11-25,25 day ahead inc death,2020-12-20,GM,quantile,0.8,147,Germany
2020-11-25,25 day ahead inc death,2020-12-20,GM,quantile,0.85,159,Germany
2020-11-25,25 day ahead inc death,2020-12-20,GM,quantile,0.9,175,Germany
2020-11-25,25 day ahead inc death,2020-12-20,GM,quantile,0.95,203.05,Germany
2020-11-25,25 day ahead inc death,2020-12-20,GM,quantile,0.975,232,Germany
2020-11-25,25 day ahead inc death,2020-12-20,GM,quantile,0.99,261.030000000001,Germany
2020-11-25,26 day ahead inc death,2020-12-21,GM,quantile,0.01,146.98,Germany
2020-11-25,26 day ahead inc death,2020-12-21,GM,quantile,0.025,178,Germany
2020-11-25,26 day ahead inc death,2020-12-21,GM,quantile,0.05,204,Germany
2020-11-25,26 day ahead inc death,2020-12-21,GM,quantile,0.1,232,Germany
2020-11-25,26 day ahead inc death,2020-12-21,GM,quantile,0.15,251,Germany
2020-11-25,26 day ahead inc death,2020-12-21,GM,quantile,0.2,266,Germany
2020-11-25,26 day ahead inc death,2020-12-21,GM,quantile,0.25,279,Germany
2020-11-25,26 day ahead inc death,2020-12-21,GM,quantile,0.3,290,Germany
2020-11-25,26 day ahead inc death,2020-12-21,GM,quantile,0.35,302,Germany
2020-11-25,26 day ahead inc death,2020-12-21,GM,quantile,0.4,313,Germany
2020-11-25,26 day ahead inc death,2020-12-21,GM,quantile,0.45,324,Germany
2020-11-25,26 day ahead inc death,2020-12-21,GM,quantile,0.5,336,Germany
2020-11-25,26 day ahead inc death,2020-12-21,GM,quantile,0.55,348,Germany
2020-11-25,26 day ahead inc death,2020-12-21,GM,quantile,0.6,362,Germany
2020-11-25,26 day ahead inc death,2020-12-21,GM,quantile,0.65,377,Germany
2020-11-25,26 day ahead inc death,2020-12-21,GM,quantile,0.7,393,Germany
2020-11-25,26 day ahead inc death,2020-12-21,GM,quantile,0.75,409,Germany
2020-11-25,26 day ahead inc death,2020-12-21,GM,quantile,0.8,432,Germany
2020-11-25,26 day ahead inc death,2020-12-21,GM,quantile,0.85,458,Germany
2020-11-25,26 day ahead inc death,2020-12-21,GM,quantile,0.9,506,Germany
2020-11-25,26 day ahead inc death,2020-12-21,GM,quantile,0.95,594.05,Germany
2020-11-25,26 day ahead inc death,2020-12-21,GM,quantile,0.975,675,Germany
2020-11-25,26 day ahead inc death,2020-12-21,GM,quantile,0.99,779.020000000001,Germany
2020-11-25,27 day ahead inc death,2020-12-22,GM,quantile,0.01,156.98,Germany
2020-11-25,27 day ahead inc death,2020-12-22,GM,quantile,0.025,191,Germany
2020-11-25,27 day ahead inc death,2020-12-22,GM,quantile,0.05,218,Germany
2020-11-25,27 day ahead inc death,2020-12-22,GM,quantile,0.1,252,Germany
2020-11-25,27 day ahead inc death,2020-12-22,GM,quantile,0.15,278,Germany
2020-11-25,27 day ahead inc death,2020-12-22,GM,quantile,0.2,300,Germany
2020-11-25,27 day ahead inc death,2020-12-22,GM,quantile,0.25,320,Germany
2020-11-25,27 day ahead inc death,2020-12-22,GM,quantile,0.3,338,Germany
2020-11-25,27 day ahead inc death,2020-12-22,GM,quantile,0.35,354,Germany
2020-11-25,27 day ahead inc death,2020-12-22,GM,quantile,0.4,370,Germany
2020-11-25,27 day ahead inc death,2020-12-22,GM,quantile,0.45,387,Germany
2020-11-25,27 day ahead inc death,2020-12-22,GM,quantile,0.5,403,Germany
2020-11-25,27 day ahead inc death,2020-12-22,GM,quantile,0.55,419,Germany
2020-11-25,27 day ahead inc death,2020-12-22,GM,quantile,0.6,438,Germany
2020-11-25,27 day ahead inc death,2020-12-22,GM,quantile,0.65,457,Germany
2020-11-25,27 day ahead inc death,2020-12-22,GM,quantile,0.7,477.3,Germany
2020-11-25,27 day ahead inc death,2020-12-22,GM,quantile,0.75,497,Germany
2020-11-25,27 day ahead inc death,2020-12-22,GM,quantile,0.8,530,Germany
2020-11-25,27 day ahead inc death,2020-12-22,GM,quantile,0.85,563,Germany
2020-11-25,27 day ahead inc death,2020-12-22,GM,quantile,0.9,616.1,Germany
2020-11-25,27 day ahead inc death,2020-12-22,GM,quantile,0.95,726,Germany
2020-11-25,27 day ahead inc death,2020-12-22,GM,quantile,0.975,842.049999999999,Germany
2020-11-25,27 day ahead inc death,2020-12-22,GM,quantile,0.99,1011.12,Germany
2020-11-25,28 day ahead inc death,2020-12-23,GM,quantile,0.01,151.97,Germany
2020-11-25,28 day ahead inc death,2020-12-23,GM,quantile,0.025,185,Germany
2020-11-25,28 day ahead inc death,2020-12-23,GM,quantile,0.05,212,Germany
2020-11-25,28 day ahead inc death,2020-12-23,GM,quantile,0.1,242,Germany
2020-11-25,28 day ahead inc death,2020-12-23,GM,quantile,0.15,265,Germany
2020-11-25,28 day ahead inc death,2020-12-23,GM,quantile,0.2,282,Germany
2020-11-25,28 day ahead inc death,2020-12-23,GM,quantile,0.25,297,Germany
2020-11-25,28 day ahead inc death,2020-12-23,GM,quantile,0.3,312,Germany
2020-11-25,28 day ahead inc death,2020-12-23,GM,quantile,0.35,326,Germany
2020-11-25,28 day ahead inc death,2020-12-23,GM,quantile,0.4,339,Germany
2020-11-25,28 day ahead inc death,2020-12-23,GM,quantile,0.45,353,Germany
2020-11-25,28 day ahead inc death,2020-12-23,GM,quantile,0.5,366,Germany
2020-11-25,28 day ahead inc death,2020-12-23,GM,quantile,0.55,381,Germany
2020-11-25,28 day ahead inc death,2020-12-23,GM,quantile,0.6,397,Germany
2020-11-25,28 day ahead inc death,2020-12-23,GM,quantile,0.65,414,Germany
2020-11-25,28 day ahead inc death,2020-12-23,GM,quantile,0.7,433,Germany
2020-11-25,28 day ahead inc death,2020-12-23,GM,quantile,0.75,455,Germany
2020-11-25,28 day ahead inc death,2020-12-23,GM,quantile,0.8,482,Germany
2020-11-25,28 day ahead inc death,2020-12-23,GM,quantile,0.85,513,Germany
2020-11-25,28 day ahead inc death,2020-12-23,GM,quantile,0.9,562.1,Germany
2020-11-25,28 day ahead inc death,2020-12-23,GM,quantile,0.95,672.05,Germany
2020-11-25,28 day ahead inc death,2020-12-23,GM,quantile,0.975,792.049999999999,Germany
2020-11-25,28 day ahead inc death,2020-12-23,GM,quantile,0.99,949.01,Germany
2020-11-25,29 day ahead inc death,2020-12-24,GM,quantile,0.01,136.99,Germany
2020-11-25,29 day ahead inc death,2020-12-24,GM,quantile,0.025,173,Germany
2020-11-25,29 day ahead inc death,2020-12-24,GM,quantile,0.05,196,Germany
2020-11-25,29 day ahead inc death,2020-12-24,GM,quantile,0.1,226,Germany
2020-11-25,29 day ahead inc death,2020-12-24,GM,quantile,0.15,245,Germany
2020-11-25,29 day ahead inc death,2020-12-24,GM,quantile,0.2,259,Germany
2020-11-25,29 day ahead inc death,2020-12-24,GM,quantile,0.25,272,Germany
2020-11-25,29 day ahead inc death,2020-12-24,GM,quantile,0.3,286,Germany
2020-11-25,29 day ahead inc death,2020-12-24,GM,quantile,0.35,299,Germany
2020-11-25,29 day ahead inc death,2020-12-24,GM,quantile,0.4,313,Germany
2020-11-25,29 day ahead inc death,2020-12-24,GM,quantile,0.45,326,Germany
2020-11-25,29 day ahead inc death,2020-12-24,GM,quantile,0.5,338,Germany
2020-11-25,29 day ahead inc death,2020-12-24,GM,quantile,0.55,354,Germany
2020-11-25,29 day ahead inc death,2020-12-24,GM,quantile,0.6,370.400000000001,Germany
2020-11-25,29 day ahead inc death,2020-12-24,GM,quantile,0.65,388,Germany
2020-11-25,29 day ahead inc death,2020-12-24,GM,quantile,0.7,409,Germany
2020-11-25,29 day ahead inc death,2020-12-24,GM,quantile,0.75,430.25,Germany
2020-11-25,29 day ahead inc death,2020-12-24,GM,quantile,0.8,458,Germany
2020-11-25,29 day ahead inc death,2020-12-24,GM,quantile,0.85,493,Germany
2020-11-25,29 day ahead inc death,2020-12-24,GM,quantile,0.9,547.1,Germany
2020-11-25,29 day ahead inc death,2020-12-24,GM,quantile,0.95,653.150000000001,Germany
2020-11-25,29 day ahead inc death,2020-12-24,GM,quantile,0.975,774.025,Germany
2020-11-25,29 day ahead inc death,2020-12-24,GM,quantile,0.99,938,Germany
2020-11-25,3 day ahead inc death,2020-11-28,GM,quantile,0.01,101,Germany
2020-11-25,3 day ahead inc death,2020-11-28,GM,quantile,0.025,111,Germany
2020-11-25,3 day ahead inc death,2020-11-28,GM,quantile,0.05,120,Germany
2020-11-25,3 day ahead inc death,2020-11-28,GM,quantile,0.1,128,Germany
2020-11-25,3 day ahead inc death,2020-11-28,GM,quantile,0.15,132,Germany
2020-11-25,3 day ahead inc death,2020-11-28,GM,quantile,0.2,136,Germany
2020-11-25,3 day ahead inc death,2020-11-28,GM,quantile,0.25,140,Germany
2020-11-25,3 day ahead inc death,2020-11-28,GM,quantile,0.3,143,Germany
2020-11-25,3 day ahead inc death,2020-11-28,GM,quantile,0.35,145,Germany
2020-11-25,3 day ahead inc death,2020-11-28,GM,quantile,0.4,148,Germany
2020-11-25,3 day ahead inc death,2020-11-28,GM,quantile,0.45,150,Germany
2020-11-25,3 day ahead inc death,2020-11-28,GM,quantile,0.5,152,Germany
2020-11-25,3 day ahead inc death,2020-11-28,GM,quantile,0.55,155,Germany
2020-11-25,3 day ahead inc death,2020-11-28,GM,quantile,0.6,158,Germany
2020-11-25,3 day ahead inc death,2020-11-28,GM,quantile,0.65,161,Germany
2020-11-25,3 day ahead inc death,2020-11-28,GM,quantile,0.7,164,Germany
2020-11-25,3 day ahead inc death,2020-11-28,GM,quantile,0.75,167,Germany
2020-11-25,3 day ahead inc death,2020-11-28,GM,quantile,0.8,171,Germany
2020-11-25,3 day ahead inc death,2020-11-28,GM,quantile,0.85,174,Germany
2020-11-25,3 day ahead inc death,2020-11-28,GM,quantile,0.9,184,Germany
2020-11-25,3 day ahead inc death,2020-11-28,GM,quantile,0.95,199,Germany
2020-11-25,3 day ahead inc death,2020-11-28,GM,quantile,0.975,214.025,Germany
2020-11-25,3 day ahead inc death,2020-11-28,GM,quantile,0.99,251.01,Germany
2020-11-25,30 day ahead inc death,2020-12-25,GM,quantile,0.01,123.99,Germany
2020-11-25,30 day ahead inc death,2020-12-25,GM,quantile,0.025,156,Germany
2020-11-25,30 day ahead inc death,2020-12-25,GM,quantile,0.05,177,Germany
2020-11-25,30 day ahead inc death,2020-12-25,GM,quantile,0.1,198,Germany
2020-11-25,30 day ahead inc death,2020-12-25,GM,quantile,0.15,214,Germany
2020-11-25,30 day ahead inc death,2020-12-25,GM,quantile,0.2,227,Germany
2020-11-25,30 day ahead inc death,2020-12-25,GM,quantile,0.25,239,Germany
2020-11-25,30 day ahead inc death,2020-12-25,GM,quantile,0.3,251,Germany
2020-11-25,30 day ahead inc death,2020-12-25,GM,quantile,0.35,263,Germany
2020-11-25,30 day ahead inc death,2020-12-25,GM,quantile,0.4,273,Germany
2020-11-25,30 day ahead inc death,2020-12-25,GM,quantile,0.45,284,Germany
2020-11-25,30 day ahead inc death,2020-12-25,GM,quantile,0.5,296,Germany
2020-11-25,30 day ahead inc death,2020-12-25,GM,quantile,0.55,308,Germany
2020-11-25,30 day ahead inc death,2020-12-25,GM,quantile,0.6,323,Germany
2020-11-25,30 day ahead inc death,2020-12-25,GM,quantile,0.65,338,Germany
2020-11-25,30 day ahead inc death,2020-12-25,GM,quantile,0.7,355,Germany
2020-11-25,30 day ahead inc death,2020-12-25,GM,quantile,0.75,375,Germany
2020-11-25,30 day ahead inc death,2020-12-25,GM,quantile,0.8,401,Germany
2020-11-25,30 day ahead inc death,2020-12-25,GM,quantile,0.85,430,Germany
2020-11-25,30 day ahead inc death,2020-12-25,GM,quantile,0.9,476,Germany
2020-11-25,30 day ahead inc death,2020-12-25,GM,quantile,0.95,577,Germany
2020-11-25,30 day ahead inc death,2020-12-25,GM,quantile,0.975,685.049999999999,Germany
2020-11-25,30 day ahead inc death,2020-12-25,GM,quantile,0.99,806.050000000001,Germany
2020-11-25,31 day ahead inc death,2020-12-26,GM,quantile,0.01,81,Germany
2020-11-25,31 day ahead inc death,2020-12-26,GM,quantile,0.025,94,Germany
2020-11-25,31 day ahead inc death,2020-12-26,GM,quantile,0.05,106,Germany
2020-11-25,31 day ahead inc death,2020-12-26,GM,quantile,0.1,117,Germany
2020-11-25,31 day ahead inc death,2020-12-26,GM,quantile,0.15,127,Germany
2020-11-25,31 day ahead inc death,2020-12-26,GM,quantile,0.2,135,Germany
2020-11-25,31 day ahead inc death,2020-12-26,GM,quantile,0.25,142,Germany
2020-11-25,31 day ahead inc death,2020-12-26,GM,quantile,0.3,149,Germany
2020-11-25,31 day ahead inc death,2020-12-26,GM,quantile,0.35,156,Germany
2020-11-25,31 day ahead inc death,2020-12-26,GM,quantile,0.4,161,Germany
2020-11-25,31 day ahead inc death,2020-12-26,GM,quantile,0.45,169,Germany
2020-11-25,31 day ahead inc death,2020-12-26,GM,quantile,0.5,176,Germany
2020-11-25,31 day ahead inc death,2020-12-26,GM,quantile,0.55,183,Germany
2020-11-25,31 day ahead inc death,2020-12-26,GM,quantile,0.6,191,Germany
2020-11-25,31 day ahead inc death,2020-12-26,GM,quantile,0.65,200,Germany
2020-11-25,31 day ahead inc death,2020-12-26,GM,quantile,0.7,210,Germany
2020-11-25,31 day ahead inc death,2020-12-26,GM,quantile,0.75,222,Germany
2020-11-25,31 day ahead inc death,2020-12-26,GM,quantile,0.8,236,Germany
2020-11-25,31 day ahead inc death,2020-12-26,GM,quantile,0.85,256,Germany
2020-11-25,31 day ahead inc death,2020-12-26,GM,quantile,0.9,286.1,Germany
2020-11-25,31 day ahead inc death,2020-12-26,GM,quantile,0.95,344.05,Germany
2020-11-25,31 day ahead inc death,2020-12-26,GM,quantile,0.975,405,Germany
2020-11-25,31 day ahead inc death,2020-12-26,GM,quantile,0.99,490.02,Germany
2020-11-25,32 day ahead inc death,2020-12-27,GM,quantile,0.01,53,Germany
2020-11-25,32 day ahead inc death,2020-12-27,GM,quantile,0.025,61,Germany
2020-11-25,32 day ahead inc death,2020-12-27,GM,quantile,0.05,69,Germany
2020-11-25,32 day ahead inc death,2020-12-27,GM,quantile,0.1,78,Germany
2020-11-25,32 day ahead inc death,2020-12-27,GM,quantile,0.15,84,Germany
2020-11-25,32 day ahead inc death,2020-12-27,GM,quantile,0.2,89,Germany
2020-11-25,32 day ahead inc death,2020-12-27,GM,quantile,0.25,94,Germany
2020-11-25,32 day ahead inc death,2020-12-27,GM,quantile,0.3,99,Germany
2020-11-25,32 day ahead inc death,2020-12-27,GM,quantile,0.35,104,Germany
2020-11-25,32 day ahead inc death,2020-12-27,GM,quantile,0.4,109,Germany
2020-11-25,32 day ahead inc death,2020-12-27,GM,quantile,0.45,114,Germany
2020-11-25,32 day ahead inc death,2020-12-27,GM,quantile,0.5,119,Germany
2020-11-25,32 day ahead inc death,2020-12-27,GM,quantile,0.55,124,Germany
2020-11-25,32 day ahead inc death,2020-12-27,GM,quantile,0.6,131,Germany
2020-11-25,32 day ahead inc death,2020-12-27,GM,quantile,0.65,137,Germany
2020-11-25,32 day ahead inc death,2020-12-27,GM,quantile,0.7,145,Germany
2020-11-25,32 day ahead inc death,2020-12-27,GM,quantile,0.75,154,Germany
2020-11-25,32 day ahead inc death,2020-12-27,GM,quantile,0.8,165,Germany
2020-11-25,32 day ahead inc death,2020-12-27,GM,quantile,0.85,180,Germany
2020-11-25,32 day ahead inc death,2020-12-27,GM,quantile,0.9,204,Germany
2020-11-25,32 day ahead inc death,2020-12-27,GM,quantile,0.95,243.05,Germany
2020-11-25,32 day ahead inc death,2020-12-27,GM,quantile,0.975,288.025,Germany
2020-11-25,32 day ahead inc death,2020-12-27,GM,quantile,0.99,349.01,Germany
2020-11-25,33 day ahead inc death,2020-12-28,GM,quantile,0.01,133,Germany
2020-11-25,33 day ahead inc death,2020-12-28,GM,quantile,0.025,163,Germany
2020-11-25,33 day ahead inc death,2020-12-28,GM,quantile,0.05,187,Germany
2020-11-25,33 day ahead inc death,2020-12-28,GM,quantile,0.1,218,Germany
2020-11-25,33 day ahead inc death,2020-12-28,GM,quantile,0.15,238.85,Germany
2020-11-25,33 day ahead inc death,2020-12-28,GM,quantile,0.2,255,Germany
2020-11-25,33 day ahead inc death,2020-12-28,GM,quantile,0.25,271,Germany
2020-11-25,33 day ahead inc death,2020-12-28,GM,quantile,0.3,285,Germany
2020-11-25,33 day ahead inc death,2020-12-28,GM,quantile,0.35,299,Germany
2020-11-25,33 day ahead inc death,2020-12-28,GM,quantile,0.4,313,Germany
2020-11-25,33 day ahead inc death,2020-12-28,GM,quantile,0.45,328,Germany
2020-11-25,33 day ahead inc death,2020-12-28,GM,quantile,0.5,344,Germany
2020-11-25,33 day ahead inc death,2020-12-28,GM,quantile,0.55,360,Germany
2020-11-25,33 day ahead inc death,2020-12-28,GM,quantile,0.6,378,Germany
2020-11-25,33 day ahead inc death,2020-12-28,GM,quantile,0.65,400,Germany
2020-11-25,33 day ahead inc death,2020-12-28,GM,quantile,0.7,421,Germany
2020-11-25,33 day ahead inc death,2020-12-28,GM,quantile,0.75,446,Germany
2020-11-25,33 day ahead inc death,2020-12-28,GM,quantile,0.8,479,Germany
2020-11-25,33 day ahead inc death,2020-12-28,GM,quantile,0.85,520,Germany
2020-11-25,33 day ahead inc death,2020-12-28,GM,quantile,0.9,584,Germany
2020-11-25,33 day ahead inc death,2020-12-28,GM,quantile,0.95,708.05,Germany
2020-11-25,33 day ahead inc death,2020-12-28,GM,quantile,0.975,848.074999999999,Germany
2020-11-25,33 day ahead inc death,2020-12-28,GM,quantile,0.99,1047.03,Germany
2020-11-25,34 day ahead inc death,2020-12-29,GM,quantile,0.01,144.97,Germany
2020-11-25,34 day ahead inc death,2020-12-29,GM,quantile,0.025,173,Germany
2020-11-25,34 day ahead inc death,2020-12-29,GM,quantile,0.05,200,Germany
2020-11-25,34 day ahead inc death,2020-12-29,GM,quantile,0.1,237,Germany
2020-11-25,34 day ahead inc death,2020-12-29,GM,quantile,0.15,263,Germany
2020-11-25,34 day ahead inc death,2020-12-29,GM,quantile,0.2,288,Germany
2020-11-25,34 day ahead inc death,2020-12-29,GM,quantile,0.25,309,Germany
2020-11-25,34 day ahead inc death,2020-12-29,GM,quantile,0.3,328,Germany
2020-11-25,34 day ahead inc death,2020-12-29,GM,quantile,0.35,349,Germany
2020-11-25,34 day ahead inc death,2020-12-29,GM,quantile,0.4,367,Germany
2020-11-25,34 day ahead inc death,2020-12-29,GM,quantile,0.45,387,Germany
2020-11-25,34 day ahead inc death,2020-12-29,GM,quantile,0.5,410,Germany
2020-11-25,34 day ahead inc death,2020-12-29,GM,quantile,0.55,430.45,Germany
2020-11-25,34 day ahead inc death,2020-12-29,GM,quantile,0.6,453,Germany
2020-11-25,34 day ahead inc death,2020-12-29,GM,quantile,0.65,482,Germany
2020-11-25,34 day ahead inc death,2020-12-29,GM,quantile,0.7,510,Germany
2020-11-25,34 day ahead inc death,2020-12-29,GM,quantile,0.75,545,Germany
2020-11-25,34 day ahead inc death,2020-12-29,GM,quantile,0.8,584,Germany
2020-11-25,34 day ahead inc death,2020-12-29,GM,quantile,0.85,639,Germany
2020-11-25,34 day ahead inc death,2020-12-29,GM,quantile,0.9,711.1,Germany
2020-11-25,34 day ahead inc death,2020-12-29,GM,quantile,0.95,873.1,Germany
2020-11-25,34 day ahead inc death,2020-12-29,GM,quantile,0.975,1080.125,Germany
2020-11-25,34 day ahead inc death,2020-12-29,GM,quantile,0.99,1328.12,Germany
2020-11-25,35 day ahead inc death,2020-12-30,GM,quantile,0.01,138.99,Germany
2020-11-25,35 day ahead inc death,2020-12-30,GM,quantile,0.025,166,Germany
2020-11-25,35 day ahead inc death,2020-12-30,GM,quantile,0.05,193,Germany
2020-11-25,35 day ahead inc death,2020-12-30,GM,quantile,0.1,226,Germany
2020-11-25,35 day ahead inc death,2020-12-30,GM,quantile,0.15,250,Germany
2020-11-25,35 day ahead inc death,2020-12-30,GM,quantile,0.2,270,Germany
2020-11-25,35 day ahead inc death,2020-12-30,GM,quantile,0.25,288,Germany
2020-11-25,35 day ahead inc death,2020-12-30,GM,quantile,0.3,306,Germany
2020-11-25,35 day ahead inc death,2020-12-30,GM,quantile,0.35,322,Germany
2020-11-25,35 day ahead inc death,2020-12-30,GM,quantile,0.4,341,Germany
2020-11-25,35 day ahead inc death,2020-12-30,GM,quantile,0.45,357,Germany
2020-11-25,35 day ahead inc death,2020-12-30,GM,quantile,0.5,375,Germany
2020-11-25,35 day ahead inc death,2020-12-30,GM,quantile,0.55,396,Germany
2020-11-25,35 day ahead inc death,2020-12-30,GM,quantile,0.6,417,Germany
2020-11-25,35 day ahead inc death,2020-12-30,GM,quantile,0.65,440,Germany
2020-11-25,35 day ahead inc death,2020-12-30,GM,quantile,0.7,464,Germany
2020-11-25,35 day ahead inc death,2020-12-30,GM,quantile,0.75,495,Germany
2020-11-25,35 day ahead inc death,2020-12-30,GM,quantile,0.8,533,Germany
2020-11-25,35 day ahead inc death,2020-12-30,GM,quantile,0.85,585,Germany
2020-11-25,35 day ahead inc death,2020-12-30,GM,quantile,0.9,653,Germany
2020-11-25,35 day ahead inc death,2020-12-30,GM,quantile,0.95,814.05,Germany
2020-11-25,35 day ahead inc death,2020-12-30,GM,quantile,0.975,1010.025,Germany
2020-11-25,35 day ahead inc death,2020-12-30,GM,quantile,0.99,1261.02,Germany
2020-11-25,36 day ahead inc death,2020-12-31,GM,quantile,0.01,123.99,Germany
2020-11-25,36 day ahead inc death,2020-12-31,GM,quantile,0.025,156.975,Germany
2020-11-25,36 day ahead inc death,2020-12-31,GM,quantile,0.05,179,Germany
2020-11-25,36 day ahead inc death,2020-12-31,GM,quantile,0.1,211,Germany
