forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-09,48 day ahead inc case,2021-01-26,GM,quantile,0.35,19863.95,Germany
2020-12-09,1 day ahead inc case,2020-12-10,GM,quantile,0.4,17972.6,Germany
2020-12-09,2 day ahead inc case,2020-12-11,GM,quantile,0.4,14943.2,Germany
2020-12-09,3 day ahead inc case,2020-12-12,GM,quantile,0.4,10208.2,Germany
2020-12-09,4 day ahead inc case,2020-12-13,GM,quantile,0.4,7936.4,Germany
2020-12-09,5 day ahead inc case,2020-12-14,GM,quantile,0.4,11184.2,Germany
2020-12-09,6 day ahead inc case,2020-12-15,GM,quantile,0.4,19165,Germany
2020-12-09,7 day ahead inc case,2020-12-16,GM,quantile,0.4,20113.8,Germany
2020-12-09,8 day ahead inc case,2020-12-17,GM,quantile,0.4,18121.8,Germany
2020-12-09,9 day ahead inc case,2020-12-18,GM,quantile,0.4,15137.6,Germany
2020-12-09,10 day ahead inc case,2020-12-19,GM,quantile,0.4,10321,Germany
2020-12-09,11 day ahead inc case,2020-12-20,GM,quantile,0.4,8070.2,Germany
2020-12-09,12 day ahead inc case,2020-12-21,GM,quantile,0.4,11366.2,Germany
2020-12-09,13 day ahead inc case,2020-12-22,GM,quantile,0.4,19440.2,Germany
2020-12-09,14 day ahead inc case,2020-12-23,GM,quantile,0.4,20340.6,Germany
2020-12-09,15 day ahead inc case,2020-12-24,GM,quantile,0.4,18435,Germany
2020-12-09,16 day ahead inc case,2020-12-25,GM,quantile,0.4,15418.6,Germany
2020-12-09,17 day ahead inc case,2020-12-26,GM,quantile,0.4,10568.6,Germany
2020-12-09,18 day ahead inc case,2020-12-27,GM,quantile,0.4,8323.8,Germany
2020-12-09,19 day ahead inc case,2020-12-28,GM,quantile,0.4,11691.2,Germany
2020-12-09,20 day ahead inc case,2020-12-29,GM,quantile,0.4,19900.2,Germany
2020-12-09,21 day ahead inc case,2020-12-30,GM,quantile,0.4,20939.2,Germany
2020-12-09,22 day ahead inc case,2020-12-31,GM,quantile,0.4,18943.4,Germany
2020-12-09,23 day ahead inc case,2021-01-01,GM,quantile,0.4,15875,Germany
2020-12-09,24 day ahead inc case,2021-01-02,GM,quantile,0.4,10914,Germany
2020-12-09,25 day ahead inc case,2021-01-03,GM,quantile,0.4,8599.2,Germany
2020-12-09,26 day ahead inc case,2021-01-04,GM,quantile,0.4,12105.8,Germany
2020-12-09,27 day ahead inc case,2021-01-05,GM,quantile,0.4,20639.8,Germany
2020-12-09,28 day ahead inc case,2021-01-06,GM,quantile,0.4,21608.2,Germany
2020-12-09,29 day ahead inc case,2021-01-07,GM,quantile,0.4,19563.2,Germany
2020-12-09,30 day ahead inc case,2021-01-08,GM,quantile,0.4,16504.4,Germany
2020-12-09,31 day ahead inc case,2021-01-09,GM,quantile,0.4,11436,Germany
2020-12-09,32 day ahead inc case,2021-01-10,GM,quantile,0.4,9074.2,Germany
2020-12-09,33 day ahead inc case,2021-01-11,GM,quantile,0.4,12619.2,Germany
2020-12-09,34 day ahead inc case,2021-01-12,GM,quantile,0.4,21319,Germany
2020-12-09,35 day ahead inc case,2021-01-13,GM,quantile,0.4,22394.4,Germany
2020-12-09,36 day ahead inc case,2021-01-14,GM,quantile,0.4,20377,Germany
2020-12-09,37 day ahead inc case,2021-01-15,GM,quantile,0.4,17158,Germany
2020-12-09,38 day ahead inc case,2021-01-16,GM,quantile,0.4,11889.6,Germany
2020-12-09,39 day ahead inc case,2021-01-17,GM,quantile,0.4,9460.2,Germany
2020-12-09,40 day ahead inc case,2021-01-18,GM,quantile,0.4,13192.2,Germany
2020-12-09,41 day ahead inc case,2021-01-19,GM,quantile,0.4,22117.8,Germany
2020-12-09,42 day ahead inc case,2021-01-20,GM,quantile,0.4,23090.4,Germany
2020-12-09,43 day ahead inc case,2021-01-21,GM,quantile,0.4,20940.2,Germany
2020-12-09,44 day ahead inc case,2021-01-22,GM,quantile,0.4,17592.8,Germany
2020-12-09,45 day ahead inc case,2021-01-23,GM,quantile,0.4,12269.2,Germany
2020-12-09,46 day ahead inc case,2021-01-24,GM,quantile,0.4,9755.2,Germany
2020-12-09,47 day ahead inc case,2021-01-25,GM,quantile,0.4,13452.6,Germany
2020-12-09,48 day ahead inc case,2021-01-26,GM,quantile,0.4,22233.8,Germany
2020-12-09,1 day ahead inc case,2020-12-10,GM,quantile,0.45,19067.65,Germany
2020-12-09,2 day ahead inc case,2020-12-11,GM,quantile,0.45,16035.65,Germany
2020-12-09,3 day ahead inc case,2020-12-12,GM,quantile,0.45,11096.65,Germany
2020-12-09,4 day ahead inc case,2020-12-13,GM,quantile,0.45,8741.55,Germany
2020-12-09,5 day ahead inc case,2020-12-14,GM,quantile,0.45,12215,Germany
2020-12-09,6 day ahead inc case,2020-12-15,GM,quantile,0.45,20452.65,Germany
2020-12-09,7 day ahead inc case,2020-12-16,GM,quantile,0.45,21411.1,Germany
2020-12-09,8 day ahead inc case,2020-12-17,GM,quantile,0.45,19327.2,Germany
2020-12-09,9 day ahead inc case,2020-12-18,GM,quantile,0.45,16243.75,Germany
2020-12-09,10 day ahead inc case,2020-12-19,GM,quantile,0.45,11242.55,Germany
2020-12-09,11 day ahead inc case,2020-12-20,GM,quantile,0.45,8861.55,Germany
2020-12-09,12 day ahead inc case,2020-12-21,GM,quantile,0.45,12332.95,Germany
2020-12-09,13 day ahead inc case,2020-12-22,GM,quantile,0.45,20694.85,Germany
2020-12-09,14 day ahead inc case,2020-12-23,GM,quantile,0.45,21630.65,Germany
2020-12-09,15 day ahead inc case,2020-12-24,GM,quantile,0.45,19637.75,Germany
2020-12-09,16 day ahead inc case,2020-12-25,GM,quantile,0.45,16540.15,Germany
2020-12-09,17 day ahead inc case,2020-12-26,GM,quantile,0.45,11500.1,Germany
2020-12-09,18 day ahead inc case,2020-12-27,GM,quantile,0.45,9143.55,Germany
2020-12-09,19 day ahead inc case,2020-12-28,GM,quantile,0.45,12664.75,Germany
2020-12-09,20 day ahead inc case,2020-12-29,GM,quantile,0.45,21292.75,Germany
2020-12-09,21 day ahead inc case,2020-12-30,GM,quantile,0.45,22270.1,Germany
2020-12-09,22 day ahead inc case,2020-12-31,GM,quantile,0.45,20252.55,Germany
2020-12-09,23 day ahead inc case,2021-01-01,GM,quantile,0.45,17092.65,Germany
2020-12-09,24 day ahead inc case,2021-01-02,GM,quantile,0.45,11968.4,Germany
2020-12-09,25 day ahead inc case,2021-01-03,GM,quantile,0.45,9554.1,Germany
2020-12-09,26 day ahead inc case,2021-01-04,GM,quantile,0.45,13222.75,Germany
2020-12-09,27 day ahead inc case,2021-01-05,GM,quantile,0.45,22218.85,Germany
2020-12-09,28 day ahead inc case,2021-01-06,GM,quantile,0.45,23284,Germany
2020-12-09,29 day ahead inc case,2021-01-07,GM,quantile,0.45,21230.55,Germany
2020-12-09,30 day ahead inc case,2021-01-08,GM,quantile,0.45,17972.3,Germany
2020-12-09,31 day ahead inc case,2021-01-09,GM,quantile,0.45,12586.55,Germany
2020-12-09,32 day ahead inc case,2021-01-10,GM,quantile,0.45,10100.85,Germany
2020-12-09,33 day ahead inc case,2021-01-11,GM,quantile,0.45,14025.55,Germany
2020-12-09,34 day ahead inc case,2021-01-12,GM,quantile,0.45,23280.8,Germany
2020-12-09,35 day ahead inc case,2021-01-13,GM,quantile,0.45,24380.55,Germany
2020-12-09,36 day ahead inc case,2021-01-14,GM,quantile,0.45,22206.55,Germany
2020-12-09,37 day ahead inc case,2021-01-15,GM,quantile,0.45,18820,Germany
2020-12-09,38 day ahead inc case,2021-01-16,GM,quantile,0.45,13268.95,Germany
2020-12-09,39 day ahead inc case,2021-01-17,GM,quantile,0.45,10679.6,Germany
2020-12-09,40 day ahead inc case,2021-01-18,GM,quantile,0.45,14641.1,Germany
2020-12-09,41 day ahead inc case,2021-01-19,GM,quantile,0.45,23895.1,Germany
2020-12-09,42 day ahead inc case,2021-01-20,GM,quantile,0.45,25135.45,Germany
2020-12-09,43 day ahead inc case,2021-01-21,GM,quantile,0.45,22911.85,Germany
2020-12-09,44 day ahead inc case,2021-01-22,GM,quantile,0.45,19453.9,Germany
2020-12-09,45 day ahead inc case,2021-01-23,GM,quantile,0.45,13737.8,Germany
2020-12-09,46 day ahead inc case,2021-01-24,GM,quantile,0.45,11026.1,Germany
2020-12-09,47 day ahead inc case,2021-01-25,GM,quantile,0.45,15139.05,Germany
2020-12-09,48 day ahead inc case,2021-01-26,GM,quantile,0.45,24543.05,Germany
2020-12-09,1 day ahead inc case,2020-12-10,GM,quantile,0.5,20427.5,Germany
2020-12-09,2 day ahead inc case,2020-12-11,GM,quantile,0.5,17217,Germany
2020-12-09,3 day ahead inc case,2020-12-12,GM,quantile,0.5,12001.5,Germany
2020-12-09,4 day ahead inc case,2020-12-13,GM,quantile,0.5,9525.5,Germany
2020-12-09,5 day ahead inc case,2020-12-14,GM,quantile,0.5,13126.5,Germany
2020-12-09,6 day ahead inc case,2020-12-15,GM,quantile,0.5,21709,Germany
2020-12-09,7 day ahead inc case,2020-12-16,GM,quantile,0.5,22662.5,Germany
2020-12-09,8 day ahead inc case,2020-12-17,GM,quantile,0.5,20580,Germany
2020-12-09,9 day ahead inc case,2020-12-18,GM,quantile,0.5,17345,Germany
2020-12-09,10 day ahead inc case,2020-12-19,GM,quantile,0.5,12163,Germany
2020-12-09,11 day ahead inc case,2020-12-20,GM,quantile,0.5,9702,Germany
2020-12-09,12 day ahead inc case,2020-12-21,GM,quantile,0.5,13326,Germany
2020-12-09,13 day ahead inc case,2020-12-22,GM,quantile,0.5,22018.5,Germany
2020-12-09,14 day ahead inc case,2020-12-23,GM,quantile,0.5,23050,Germany
2020-12-09,15 day ahead inc case,2020-12-24,GM,quantile,0.5,20902.5,Germany
2020-12-09,16 day ahead inc case,2020-12-25,GM,quantile,0.5,17708.5,Germany
2020-12-09,17 day ahead inc case,2020-12-26,GM,quantile,0.5,12489,Germany
2020-12-09,18 day ahead inc case,2020-12-27,GM,quantile,0.5,10049,Germany
2020-12-09,19 day ahead inc case,2020-12-28,GM,quantile,0.5,13739,Germany
2020-12-09,20 day ahead inc case,2020-12-29,GM,quantile,0.5,22693.5,Germany
2020-12-09,21 day ahead inc case,2020-12-30,GM,quantile,0.5,23744.5,Germany
2020-12-09,22 day ahead inc case,2020-12-31,GM,quantile,0.5,21661.5,Germany
2020-12-09,23 day ahead inc case,2021-01-01,GM,quantile,0.5,18423,Germany
2020-12-09,24 day ahead inc case,2021-01-02,GM,quantile,0.5,13035,Germany
2020-12-09,25 day ahead inc case,2021-01-03,GM,quantile,0.5,10464,Germany
2020-12-09,26 day ahead inc case,2021-01-04,GM,quantile,0.5,14374.5,Germany
2020-12-09,27 day ahead inc case,2021-01-05,GM,quantile,0.5,23745,Germany
2020-12-09,28 day ahead inc case,2021-01-06,GM,quantile,0.5,24845,Germany
2020-12-09,29 day ahead inc case,2021-01-07,GM,quantile,0.5,22711,Germany
2020-12-09,30 day ahead inc case,2021-01-08,GM,quantile,0.5,19406.5,Germany
2020-12-09,31 day ahead inc case,2021-01-09,GM,quantile,0.5,13817,Germany
2020-12-09,32 day ahead inc case,2021-01-10,GM,quantile,0.5,11164,Germany
2020-12-09,33 day ahead inc case,2021-01-11,GM,quantile,0.5,15304,Germany
2020-12-09,34 day ahead inc case,2021-01-12,GM,quantile,0.5,24946,Germany
2020-12-09,35 day ahead inc case,2021-01-13,GM,quantile,0.5,26148,Germany
2020-12-09,36 day ahead inc case,2021-01-14,GM,quantile,0.5,24020,Germany
2020-12-09,37 day ahead inc case,2021-01-15,GM,quantile,0.5,20488.5,Germany
2020-12-09,38 day ahead inc case,2021-01-16,GM,quantile,0.5,14667.5,Germany
2020-12-09,39 day ahead inc case,2021-01-17,GM,quantile,0.5,11907,Germany
2020-12-09,40 day ahead inc case,2021-01-18,GM,quantile,0.5,16207,Germany
2020-12-09,41 day ahead inc case,2021-01-19,GM,quantile,0.5,26151.5,Germany
2020-12-09,42 day ahead inc case,2021-01-20,GM,quantile,0.5,27333.5,Germany
2020-12-09,43 day ahead inc case,2021-01-21,GM,quantile,0.5,25024.5,Germany
2020-12-09,44 day ahead inc case,2021-01-22,GM,quantile,0.5,21333,Germany
2020-12-09,45 day ahead inc case,2021-01-23,GM,quantile,0.5,15388,Germany
2020-12-09,46 day ahead inc case,2021-01-24,GM,quantile,0.5,12452.5,Germany
2020-12-09,47 day ahead inc case,2021-01-25,GM,quantile,0.5,16777.5,Germany
2020-12-09,48 day ahead inc case,2021-01-26,GM,quantile,0.5,26992.5,Germany
2020-12-09,1 day ahead inc case,2020-12-10,GM,quantile,0.55,21643.45,Germany
2020-12-09,2 day ahead inc case,2020-12-11,GM,quantile,0.55,18324.2,Germany
2020-12-09,3 day ahead inc case,2020-12-12,GM,quantile,0.55,13047.5,Germany
2020-12-09,4 day ahead inc case,2020-12-13,GM,quantile,0.55,10430,Germany
2020-12-09,5 day ahead inc case,2020-12-14,GM,quantile,0.55,14236.45,Germany
2020-12-09,6 day ahead inc case,2020-12-15,GM,quantile,0.55,23011.95,Germany
2020-12-09,7 day ahead inc case,2020-12-16,GM,quantile,0.55,24006.45,Germany
2020-12-09,8 day ahead inc case,2020-12-17,GM,quantile,0.55,21891.8,Germany
2020-12-09,9 day ahead inc case,2020-12-18,GM,quantile,0.55,18551.7,Germany
2020-12-09,10 day ahead inc case,2020-12-19,GM,quantile,0.55,13223.45,Germany
2020-12-09,11 day ahead inc case,2020-12-20,GM,quantile,0.55,10548.9,Germany
2020-12-09,12 day ahead inc case,2020-12-21,GM,quantile,0.55,14358.8,Germany
2020-12-09,13 day ahead inc case,2020-12-22,GM,quantile,0.55,23366.35,Germany
2020-12-09,14 day ahead inc case,2020-12-23,GM,quantile,0.55,24431,Germany
2020-12-09,15 day ahead inc case,2020-12-24,GM,quantile,0.55,22327.25,Germany
2020-12-09,16 day ahead inc case,2020-12-25,GM,quantile,0.55,18987.45,Germany
2020-12-09,17 day ahead inc case,2020-12-26,GM,quantile,0.55,13566.7,Germany
2020-12-09,18 day ahead inc case,2020-12-27,GM,quantile,0.55,10953.15,Germany
2020-12-09,19 day ahead inc case,2020-12-28,GM,quantile,0.55,14894.35,Germany
2020-12-09,20 day ahead inc case,2020-12-29,GM,quantile,0.55,24163.45,Germany
2020-12-09,21 day ahead inc case,2020-12-30,GM,quantile,0.55,25309.35,Germany
2020-12-09,22 day ahead inc case,2020-12-31,GM,quantile,0.55,23148.75,Germany
2020-12-09,23 day ahead inc case,2021-01-01,GM,quantile,0.55,19759,Germany
2020-12-09,24 day ahead inc case,2021-01-02,GM,quantile,0.55,14155.45,Germany
2020-12-09,25 day ahead inc case,2021-01-03,GM,quantile,0.55,11486.35,Germany
2020-12-09,26 day ahead inc case,2021-01-04,GM,quantile,0.55,15612.35,Germany
2020-12-09,27 day ahead inc case,2021-01-05,GM,quantile,0.55,25334.9,Germany
2020-12-09,28 day ahead inc case,2021-01-06,GM,quantile,0.55,26558.45,Germany
2020-12-09,29 day ahead inc case,2021-01-07,GM,quantile,0.55,24282.25,Germany
2020-12-09,30 day ahead inc case,2021-01-08,GM,quantile,0.55,20780,Germany
2020-12-09,31 day ahead inc case,2021-01-09,GM,quantile,0.55,14947.25,Germany
2020-12-09,32 day ahead inc case,2021-01-10,GM,quantile,0.55,12203.35,Germany
2020-12-09,33 day ahead inc case,2021-01-11,GM,quantile,0.55,16451,Germany
2020-12-09,34 day ahead inc case,2021-01-12,GM,quantile,0.55,26683.05,Germany
2020-12-09,35 day ahead inc case,2021-01-13,GM,quantile,0.55,28008.4,Germany
2020-12-09,36 day ahead inc case,2021-01-14,GM,quantile,0.55,25783.6,Germany
2020-12-09,37 day ahead inc case,2021-01-15,GM,quantile,0.55,22127.75,Germany
2020-12-09,38 day ahead inc case,2021-01-16,GM,quantile,0.55,16019.9,Germany
2020-12-09,39 day ahead inc case,2021-01-17,GM,quantile,0.55,13083.65,Germany
2020-12-09,40 day ahead inc case,2021-01-18,GM,quantile,0.55,17684.9,Germany
2020-12-09,41 day ahead inc case,2021-01-19,GM,quantile,0.55,28369.9,Germany
2020-12-09,42 day ahead inc case,2021-01-20,GM,quantile,0.55,29638.25,Germany
2020-12-09,43 day ahead inc case,2021-01-21,GM,quantile,0.55,27233.9,Germany
2020-12-09,44 day ahead inc case,2021-01-22,GM,quantile,0.55,23466.75,Germany
2020-12-09,45 day ahead inc case,2021-01-23,GM,quantile,0.55,17099.7,Germany
2020-12-09,46 day ahead inc case,2021-01-24,GM,quantile,0.55,14048.3,Germany
2020-12-09,47 day ahead inc case,2021-01-25,GM,quantile,0.55,18701.2,Germany
2020-12-09,48 day ahead inc case,2021-01-26,GM,quantile,0.55,29806.35,Germany
2020-12-09,1 day ahead inc case,2020-12-10,GM,quantile,0.6,23063.4,Germany
2020-12-09,2 day ahead inc case,2020-12-11,GM,quantile,0.6,19557.6,Germany
2020-12-09,3 day ahead inc case,2020-12-12,GM,quantile,0.6,14084.2,Germany
2020-12-09,4 day ahead inc case,2020-12-13,GM,quantile,0.6,11447,Germany
2020-12-09,5 day ahead inc case,2020-12-14,GM,quantile,0.6,15318.4,Germany
2020-12-09,6 day ahead inc case,2020-12-15,GM,quantile,0.6,24424.2,Germany
2020-12-09,7 day ahead inc case,2020-12-16,GM,quantile,0.6,25445.8,Germany
2020-12-09,8 day ahead inc case,2020-12-17,GM,quantile,0.6,23310.4,Germany
2020-12-09,9 day ahead inc case,2020-12-18,GM,quantile,0.6,19814.2,Germany
2020-12-09,10 day ahead inc case,2020-12-19,GM,quantile,0.6,14232.2,Germany
2020-12-09,11 day ahead inc case,2020-12-20,GM,quantile,0.6,11572.2,Germany
2020-12-09,12 day ahead inc case,2020-12-21,GM,quantile,0.6,15587,Germany
2020-12-09,13 day ahead inc case,2020-12-22,GM,quantile,0.6,24834.6,Germany
2020-12-09,14 day ahead inc case,2020-12-23,GM,quantile,0.6,25931,Germany
2020-12-09,15 day ahead inc case,2020-12-24,GM,quantile,0.6,23695,Germany
2020-12-09,16 day ahead inc case,2020-12-25,GM,quantile,0.6,20314.4,Germany
2020-12-09,17 day ahead inc case,2020-12-26,GM,quantile,0.6,14682.8,Germany
2020-12-09,18 day ahead inc case,2020-12-27,GM,quantile,0.6,11947,Germany
2020-12-09,19 day ahead inc case,2020-12-28,GM,quantile,0.6,16031,Germany
2020-12-09,20 day ahead inc case,2020-12-29,GM,quantile,0.6,25707.4,Germany
2020-12-09,21 day ahead inc case,2020-12-30,GM,quantile,0.6,26921.8,Germany
2020-12-09,22 day ahead inc case,2020-12-31,GM,quantile,0.6,24738.2,Germany
2020-12-09,23 day ahead inc case,2021-01-01,GM,quantile,0.6,21213.2,Germany
2020-12-09,24 day ahead inc case,2021-01-02,GM,quantile,0.6,15388,Germany
2020-12-09,25 day ahead inc case,2021-01-03,GM,quantile,0.6,12603.2,Germany
2020-12-09,26 day ahead inc case,2021-01-04,GM,quantile,0.6,16909.6,Germany
2020-12-09,27 day ahead inc case,2021-01-05,GM,quantile,0.6,27108.6,Germany
2020-12-09,28 day ahead inc case,2021-01-06,GM,quantile,0.6,28240.4,Germany
2020-12-09,29 day ahead inc case,2021-01-07,GM,quantile,0.6,26015.4,Germany
2020-12-09,30 day ahead inc case,2021-01-08,GM,quantile,0.6,22376,Germany
2020-12-09,31 day ahead inc case,2021-01-09,GM,quantile,0.6,16254.6,Germany
2020-12-09,32 day ahead inc case,2021-01-10,GM,quantile,0.6,13382.6,Germany
2020-12-09,33 day ahead inc case,2021-01-11,GM,quantile,0.6,18005.4,Germany
2020-12-09,34 day ahead inc case,2021-01-12,GM,quantile,0.6,28513.4,Germany
2020-12-09,35 day ahead inc case,2021-01-13,GM,quantile,0.6,29947.4,Germany
2020-12-09,36 day ahead inc case,2021-01-14,GM,quantile,0.6,27620.2,Germany
2020-12-09,37 day ahead inc case,2021-01-15,GM,quantile,0.6,23844.4,Germany
2020-12-09,38 day ahead inc case,2021-01-16,GM,quantile,0.6,17417.2,Germany
2020-12-09,39 day ahead inc case,2021-01-17,GM,quantile,0.6,14423,Germany
2020-12-09,40 day ahead inc case,2021-01-18,GM,quantile,0.6,19223,Germany
2020-12-09,41 day ahead inc case,2021-01-19,GM,quantile,0.6,30562.8,Germany
2020-12-09,42 day ahead inc case,2021-01-20,GM,quantile,0.6,32029.8,Germany
2020-12-09,43 day ahead inc case,2021-01-21,GM,quantile,0.6,29594.6,Germany
2020-12-09,44 day ahead inc case,2021-01-22,GM,quantile,0.6,25570.6,Germany
2020-12-09,45 day ahead inc case,2021-01-23,GM,quantile,0.6,18745.6,Germany
2020-12-09,46 day ahead inc case,2021-01-24,GM,quantile,0.6,15538.2,Germany
2020-12-09,47 day ahead inc case,2021-01-25,GM,quantile,0.6,20687.4,Germany
2020-12-09,48 day ahead inc case,2021-01-26,GM,quantile,0.6,32532.2,Germany
2020-12-09,1 day ahead inc case,2020-12-10,GM,quantile,0.65,24608.1,Germany
2020-12-09,2 day ahead inc case,2020-12-11,GM,quantile,0.65,20973,Germany
2020-12-09,3 day ahead inc case,2020-12-12,GM,quantile,0.65,15247.35,Germany
2020-12-09,4 day ahead inc case,2020-12-13,GM,quantile,0.65,12443.7,Germany
2020-12-09,5 day ahead inc case,2020-12-14,GM,quantile,0.65,16544.75,Germany
2020-12-09,6 day ahead inc case,2020-12-15,GM,quantile,0.65,26043.7,Germany
2020-12-09,7 day ahead inc case,2020-12-16,GM,quantile,0.65,27018,Germany
2020-12-09,8 day ahead inc case,2020-12-17,GM,quantile,0.65,24880.15,Germany
2020-12-09,9 day ahead inc case,2020-12-18,GM,quantile,0.65,21338.35,Germany
2020-12-09,10 day ahead inc case,2020-12-19,GM,quantile,0.65,15511.7,Germany
2020-12-09,11 day ahead inc case,2020-12-20,GM,quantile,0.65,12691.4,Germany
2020-12-09,12 day ahead inc case,2020-12-21,GM,quantile,0.65,16897.35,Germany
2020-12-09,13 day ahead inc case,2020-12-22,GM,quantile,0.65,26599.45,Germany
2020-12-09,14 day ahead inc case,2020-12-23,GM,quantile,0.65,27628.75,Germany
2020-12-09,15 day ahead inc case,2020-12-24,GM,quantile,0.65,25327.35,Germany
2020-12-09,16 day ahead inc case,2020-12-25,GM,quantile,0.65,21823.75,Germany
2020-12-09,17 day ahead inc case,2020-12-26,GM,quantile,0.65,15950.35,Germany
2020-12-09,18 day ahead inc case,2020-12-27,GM,quantile,0.65,13121.7,Germany
2020-12-09,19 day ahead inc case,2020-12-28,GM,quantile,0.65,17476.7,Germany
2020-12-09,20 day ahead inc case,2020-12-29,GM,quantile,0.65,27422.15,Germany
2020-12-09,21 day ahead inc case,2020-12-30,GM,quantile,0.65,28794.25,Germany
2020-12-09,22 day ahead inc case,2020-12-31,GM,quantile,0.65,26447.45,Germany
2020-12-09,23 day ahead inc case,2021-01-01,GM,quantile,0.65,22798.4,Germany
2020-12-09,24 day ahead inc case,2021-01-02,GM,quantile,0.65,16744.4,Germany
2020-12-09,25 day ahead inc case,2021-01-03,GM,quantile,0.65,13805.1,Germany
2020-12-09,26 day ahead inc case,2021-01-04,GM,quantile,0.65,18400.4,Germany
2020-12-09,27 day ahead inc case,2021-01-05,GM,quantile,0.65,28903.05,Germany
2020-12-09,28 day ahead inc case,2021-01-06,GM,quantile,0.65,30205.05,Germany
2020-12-09,29 day ahead inc case,2021-01-07,GM,quantile,0.65,27919.75,Germany
2020-12-09,30 day ahead inc case,2021-01-08,GM,quantile,0.65,24197.4,Germany
2020-12-09,31 day ahead inc case,2021-01-09,GM,quantile,0.65,17862.05,Germany
2020-12-09,32 day ahead inc case,2021-01-10,GM,quantile,0.65,14841.65,Germany
2020-12-09,33 day ahead inc case,2021-01-11,GM,quantile,0.65,19634.2,Germany
