forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-07,31 day ahead inc case,2021-03-10,PL,quantile,0.35,5153,Poland
2021-02-07,32 day ahead inc case,2021-03-11,PL,quantile,0.35,5206,Poland
2021-02-07,33 day ahead inc case,2021-03-12,PL,quantile,0.35,4748.65,Poland
2021-02-07,34 day ahead inc case,2021-03-13,PL,quantile,0.35,4600.65,Poland
2021-02-07,35 day ahead inc case,2021-03-14,PL,quantile,0.35,3480,Poland
2021-02-07,36 day ahead inc case,2021-03-15,PL,quantile,0.35,1792.65,Poland
2021-02-07,37 day ahead inc case,2021-03-16,PL,quantile,0.35,3295.6,Poland
2021-02-07,38 day ahead inc case,2021-03-17,PL,quantile,0.35,5061,Poland
2021-02-07,39 day ahead inc case,2021-03-18,PL,quantile,0.35,5108,Poland
2021-02-07,40 day ahead inc case,2021-03-19,PL,quantile,0.35,4648,Poland
2021-02-07,41 day ahead inc case,2021-03-20,PL,quantile,0.35,4493.3,Poland
2021-02-07,42 day ahead inc case,2021-03-21,PL,quantile,0.35,3409.3,Poland
2021-02-07,43 day ahead inc case,2021-03-22,PL,quantile,0.35,1773,Poland
2021-02-07,44 day ahead inc case,2021-03-23,PL,quantile,0.35,3209.2,Poland
2021-02-07,45 day ahead inc case,2021-03-24,PL,quantile,0.35,4905,Poland
2021-02-07,46 day ahead inc case,2021-03-25,PL,quantile,0.35,4924.95,Poland
2021-02-07,47 day ahead inc case,2021-03-26,PL,quantile,0.35,4479,Poland
2021-02-07,48 day ahead inc case,2021-03-27,PL,quantile,0.35,4322.65,Poland
2021-02-07,1 day ahead inc case,2021-02-08,PL,quantile,0.4,1951,Poland
2021-02-07,2 day ahead inc case,2021-02-09,PL,quantile,0.4,3552.6,Poland
2021-02-07,3 day ahead inc case,2021-02-10,PL,quantile,0.4,5490,Poland
2021-02-07,4 day ahead inc case,2021-02-11,PL,quantile,0.4,5538,Poland
2021-02-07,5 day ahead inc case,2021-02-12,PL,quantile,0.4,5065.6,Poland
2021-02-07,6 day ahead inc case,2021-02-13,PL,quantile,0.4,4911.6,Poland
2021-02-07,7 day ahead inc case,2021-02-14,PL,quantile,0.4,3740,Poland
2021-02-07,8 day ahead inc case,2021-02-15,PL,quantile,0.4,1938.6,Poland
2021-02-07,9 day ahead inc case,2021-02-16,PL,quantile,0.4,3546.2,Poland
2021-02-07,10 day ahead inc case,2021-02-17,PL,quantile,0.4,5495.6,Poland
2021-02-07,11 day ahead inc case,2021-02-18,PL,quantile,0.4,5552,Poland
2021-02-07,12 day ahead inc case,2021-02-19,PL,quantile,0.4,5075,Poland
2021-02-07,13 day ahead inc case,2021-02-20,PL,quantile,0.4,4925.6,Poland
2021-02-07,14 day ahead inc case,2021-02-21,PL,quantile,0.4,3763,Poland
2021-02-07,15 day ahead inc case,2021-02-22,PL,quantile,0.4,1965,Poland
2021-02-07,16 day ahead inc case,2021-02-23,PL,quantile,0.4,3592.6,Poland
2021-02-07,17 day ahead inc case,2021-02-24,PL,quantile,0.4,5539.6,Poland
2021-02-07,18 day ahead inc case,2021-02-25,PL,quantile,0.4,5593,Poland
2021-02-07,19 day ahead inc case,2021-02-26,PL,quantile,0.4,5125,Poland
2021-02-07,20 day ahead inc case,2021-02-27,PL,quantile,0.4,4976,Poland
2021-02-07,21 day ahead inc case,2021-02-28,PL,quantile,0.4,3804.6,Poland
2021-02-07,22 day ahead inc case,2021-03-01,PL,quantile,0.4,1998,Poland
2021-02-07,23 day ahead inc case,2021-03-02,PL,quantile,0.4,3625,Poland
2021-02-07,24 day ahead inc case,2021-03-03,PL,quantile,0.4,5571,Poland
2021-02-07,25 day ahead inc case,2021-03-04,PL,quantile,0.4,5631.8,Poland
2021-02-07,26 day ahead inc case,2021-03-05,PL,quantile,0.4,5159.6,Poland
2021-02-07,27 day ahead inc case,2021-03-06,PL,quantile,0.4,5009,Poland
2021-02-07,28 day ahead inc case,2021-03-07,PL,quantile,0.4,3849,Poland
2021-02-07,29 day ahead inc case,2021-03-08,PL,quantile,0.4,2026,Poland
2021-02-07,30 day ahead inc case,2021-03-09,PL,quantile,0.4,3651.6,Poland
2021-02-07,31 day ahead inc case,2021-03-10,PL,quantile,0.4,5533,Poland
2021-02-07,32 day ahead inc case,2021-03-11,PL,quantile,0.4,5582,Poland
2021-02-07,33 day ahead inc case,2021-03-12,PL,quantile,0.4,5121.6,Poland
2021-02-07,34 day ahead inc case,2021-03-13,PL,quantile,0.4,4962.6,Poland
2021-02-07,35 day ahead inc case,2021-03-14,PL,quantile,0.4,3803,Poland
2021-02-07,36 day ahead inc case,2021-03-15,PL,quantile,0.4,2024.6,Poland
2021-02-07,37 day ahead inc case,2021-03-16,PL,quantile,0.4,3620.6,Poland
2021-02-07,38 day ahead inc case,2021-03-17,PL,quantile,0.4,5478.6,Poland
2021-02-07,39 day ahead inc case,2021-03-18,PL,quantile,0.4,5516.6,Poland
2021-02-07,40 day ahead inc case,2021-03-19,PL,quantile,0.4,5038.8,Poland
2021-02-07,41 day ahead inc case,2021-03-20,PL,quantile,0.4,4885.6,Poland
2021-02-07,42 day ahead inc case,2021-03-21,PL,quantile,0.4,3755,Poland
2021-02-07,43 day ahead inc case,2021-03-22,PL,quantile,0.4,2016.2,Poland
2021-02-07,44 day ahead inc case,2021-03-23,PL,quantile,0.4,3550.6,Poland
2021-02-07,45 day ahead inc case,2021-03-24,PL,quantile,0.4,5369,Poland
2021-02-07,46 day ahead inc case,2021-03-25,PL,quantile,0.4,5412.8,Poland
2021-02-07,47 day ahead inc case,2021-03-26,PL,quantile,0.4,4939.2,Poland
2021-02-07,48 day ahead inc case,2021-03-27,PL,quantile,0.4,4774.2,Poland
2021-02-07,1 day ahead inc case,2021-02-08,PL,quantile,0.45,2073.55,Poland
2021-02-07,2 day ahead inc case,2021-02-09,PL,quantile,0.45,3725.55,Poland
2021-02-07,3 day ahead inc case,2021-02-10,PL,quantile,0.45,5704,Poland
2021-02-07,4 day ahead inc case,2021-02-11,PL,quantile,0.45,5758.55,Poland
2021-02-07,5 day ahead inc case,2021-02-12,PL,quantile,0.45,5265,Poland
2021-02-07,6 day ahead inc case,2021-02-13,PL,quantile,0.45,5121.1,Poland
2021-02-07,7 day ahead inc case,2021-02-14,PL,quantile,0.45,3917.55,Poland
2021-02-07,8 day ahead inc case,2021-02-15,PL,quantile,0.45,2069.55,Poland
2021-02-07,9 day ahead inc case,2021-02-16,PL,quantile,0.45,3724.55,Poland
2021-02-07,10 day ahead inc case,2021-02-17,PL,quantile,0.45,5698,Poland
2021-02-07,11 day ahead inc case,2021-02-18,PL,quantile,0.45,5773.1,Poland
2021-02-07,12 day ahead inc case,2021-02-19,PL,quantile,0.45,5297,Poland
2021-02-07,13 day ahead inc case,2021-02-20,PL,quantile,0.45,5153,Poland
2021-02-07,14 day ahead inc case,2021-02-21,PL,quantile,0.45,3967,Poland
2021-02-07,15 day ahead inc case,2021-02-22,PL,quantile,0.45,2104,Poland
2021-02-07,16 day ahead inc case,2021-02-23,PL,quantile,0.45,3786,Poland
2021-02-07,17 day ahead inc case,2021-02-24,PL,quantile,0.45,5770.55,Poland
2021-02-07,18 day ahead inc case,2021-02-25,PL,quantile,0.45,5854,Poland
2021-02-07,19 day ahead inc case,2021-02-26,PL,quantile,0.45,5373.55,Poland
2021-02-07,20 day ahead inc case,2021-02-27,PL,quantile,0.45,5233.55,Poland
2021-02-07,21 day ahead inc case,2021-02-28,PL,quantile,0.45,4037.65,Poland
2021-02-07,22 day ahead inc case,2021-03-01,PL,quantile,0.45,2156,Poland
2021-02-07,23 day ahead inc case,2021-03-02,PL,quantile,0.45,3856.55,Poland
2021-02-07,24 day ahead inc case,2021-03-03,PL,quantile,0.45,5895.65,Poland
2021-02-07,25 day ahead inc case,2021-03-04,PL,quantile,0.45,5976.65,Poland
2021-02-07,26 day ahead inc case,2021-03-05,PL,quantile,0.45,5493.1,Poland
2021-02-07,27 day ahead inc case,2021-03-06,PL,quantile,0.45,5358.65,Poland
2021-02-07,28 day ahead inc case,2021-03-07,PL,quantile,0.45,4135.55,Poland
2021-02-07,29 day ahead inc case,2021-03-08,PL,quantile,0.45,2211.55,Poland
2021-02-07,30 day ahead inc case,2021-03-09,PL,quantile,0.45,3958.55,Poland
2021-02-07,31 day ahead inc case,2021-03-10,PL,quantile,0.45,5975,Poland
2021-02-07,32 day ahead inc case,2021-03-11,PL,quantile,0.45,6026,Poland
2021-02-07,33 day ahead inc case,2021-03-12,PL,quantile,0.45,5529.55,Poland
2021-02-07,34 day ahead inc case,2021-03-13,PL,quantile,0.45,5361.55,Poland
2021-02-07,35 day ahead inc case,2021-03-14,PL,quantile,0.45,4176,Poland
2021-02-07,36 day ahead inc case,2021-03-15,PL,quantile,0.45,2275.55,Poland
2021-02-07,37 day ahead inc case,2021-03-16,PL,quantile,0.45,3959.1,Poland
2021-02-07,38 day ahead inc case,2021-03-17,PL,quantile,0.45,5959.2,Poland
2021-02-07,39 day ahead inc case,2021-03-18,PL,quantile,0.45,6023.55,Poland
2021-02-07,40 day ahead inc case,2021-03-19,PL,quantile,0.45,5535.55,Poland
2021-02-07,41 day ahead inc case,2021-03-20,PL,quantile,0.45,5359.55,Poland
2021-02-07,42 day ahead inc case,2021-03-21,PL,quantile,0.45,4154,Poland
2021-02-07,43 day ahead inc case,2021-03-22,PL,quantile,0.45,2275.55,Poland
2021-02-07,44 day ahead inc case,2021-03-23,PL,quantile,0.45,3956.95,Poland
2021-02-07,45 day ahead inc case,2021-03-24,PL,quantile,0.45,5910.65,Poland
2021-02-07,46 day ahead inc case,2021-03-25,PL,quantile,0.45,5962.55,Poland
2021-02-07,47 day ahead inc case,2021-03-26,PL,quantile,0.45,5466.75,Poland
2021-02-07,48 day ahead inc case,2021-03-27,PL,quantile,0.45,5303.3,Poland
2021-02-07,1 day ahead inc case,2021-02-08,PL,quantile,0.5,2208,Poland
2021-02-07,2 day ahead inc case,2021-02-09,PL,quantile,0.5,3914,Poland
2021-02-07,3 day ahead inc case,2021-02-10,PL,quantile,0.5,5928.5,Poland
2021-02-07,4 day ahead inc case,2021-02-11,PL,quantile,0.5,5967.5,Poland
2021-02-07,5 day ahead inc case,2021-02-12,PL,quantile,0.5,5463,Poland
2021-02-07,6 day ahead inc case,2021-02-13,PL,quantile,0.5,5302,Poland
2021-02-07,7 day ahead inc case,2021-02-14,PL,quantile,0.5,4080.5,Poland
2021-02-07,8 day ahead inc case,2021-02-15,PL,quantile,0.5,2183.5,Poland
2021-02-07,9 day ahead inc case,2021-02-16,PL,quantile,0.5,3896.5,Poland
2021-02-07,10 day ahead inc case,2021-02-17,PL,quantile,0.5,5930,Poland
2021-02-07,11 day ahead inc case,2021-02-18,PL,quantile,0.5,6003,Poland
2021-02-07,12 day ahead inc case,2021-02-19,PL,quantile,0.5,5528,Poland
2021-02-07,13 day ahead inc case,2021-02-20,PL,quantile,0.5,5379.5,Poland
2021-02-07,14 day ahead inc case,2021-02-21,PL,quantile,0.5,4161,Poland
2021-02-07,15 day ahead inc case,2021-02-22,PL,quantile,0.5,2246,Poland
2021-02-07,16 day ahead inc case,2021-02-23,PL,quantile,0.5,3981.5,Poland
2021-02-07,17 day ahead inc case,2021-02-24,PL,quantile,0.5,6052,Poland
2021-02-07,18 day ahead inc case,2021-02-25,PL,quantile,0.5,6148.5,Poland
2021-02-07,19 day ahead inc case,2021-02-26,PL,quantile,0.5,5656.5,Poland
2021-02-07,20 day ahead inc case,2021-02-27,PL,quantile,0.5,5523,Poland
2021-02-07,21 day ahead inc case,2021-02-28,PL,quantile,0.5,4277.5,Poland
2021-02-07,22 day ahead inc case,2021-03-01,PL,quantile,0.5,2327,Poland
2021-02-07,23 day ahead inc case,2021-03-02,PL,quantile,0.5,4105,Poland
2021-02-07,24 day ahead inc case,2021-03-03,PL,quantile,0.5,6211,Poland
2021-02-07,25 day ahead inc case,2021-03-04,PL,quantile,0.5,6302.5,Poland
2021-02-07,26 day ahead inc case,2021-03-05,PL,quantile,0.5,5807.5,Poland
2021-02-07,27 day ahead inc case,2021-03-06,PL,quantile,0.5,5656.5,Poland
2021-02-07,28 day ahead inc case,2021-03-07,PL,quantile,0.5,4400.5,Poland
2021-02-07,29 day ahead inc case,2021-03-08,PL,quantile,0.5,2402.5,Poland
2021-02-07,30 day ahead inc case,2021-03-09,PL,quantile,0.5,4227.5,Poland
2021-02-07,31 day ahead inc case,2021-03-10,PL,quantile,0.5,6350,Poland
2021-02-07,32 day ahead inc case,2021-03-11,PL,quantile,0.5,6456,Poland
2021-02-07,33 day ahead inc case,2021-03-12,PL,quantile,0.5,5949.5,Poland
2021-02-07,34 day ahead inc case,2021-03-13,PL,quantile,0.5,5803,Poland
2021-02-07,35 day ahead inc case,2021-03-14,PL,quantile,0.5,4531,Poland
2021-02-07,36 day ahead inc case,2021-03-15,PL,quantile,0.5,2492,Poland
2021-02-07,37 day ahead inc case,2021-03-16,PL,quantile,0.5,4338,Poland
2021-02-07,38 day ahead inc case,2021-03-17,PL,quantile,0.5,6498.5,Poland
2021-02-07,39 day ahead inc case,2021-03-18,PL,quantile,0.5,6587,Poland
2021-02-07,40 day ahead inc case,2021-03-19,PL,quantile,0.5,6061.5,Poland
2021-02-07,41 day ahead inc case,2021-03-20,PL,quantile,0.5,5899,Poland
2021-02-07,42 day ahead inc case,2021-03-21,PL,quantile,0.5,4602,Poland
2021-02-07,43 day ahead inc case,2021-03-22,PL,quantile,0.5,2548.5,Poland
2021-02-07,44 day ahead inc case,2021-03-23,PL,quantile,0.5,4395.5,Poland
2021-02-07,45 day ahead inc case,2021-03-24,PL,quantile,0.5,6561,Poland
2021-02-07,46 day ahead inc case,2021-03-25,PL,quantile,0.5,6631.5,Poland
2021-02-07,47 day ahead inc case,2021-03-26,PL,quantile,0.5,6109.5,Poland
2021-02-07,48 day ahead inc case,2021-03-27,PL,quantile,0.5,5938.5,Poland
2021-02-07,1 day ahead inc case,2021-02-08,PL,quantile,0.55,2339,Poland
2021-02-07,2 day ahead inc case,2021-02-09,PL,quantile,0.55,4073,Poland
2021-02-07,3 day ahead inc case,2021-02-10,PL,quantile,0.55,6132,Poland
2021-02-07,4 day ahead inc case,2021-02-11,PL,quantile,0.55,6185.45,Poland
2021-02-07,5 day ahead inc case,2021-02-12,PL,quantile,0.55,5672.45,Poland
2021-02-07,6 day ahead inc case,2021-02-13,PL,quantile,0.55,5523,Poland
2021-02-07,7 day ahead inc case,2021-02-14,PL,quantile,0.55,4274,Poland
2021-02-07,8 day ahead inc case,2021-02-15,PL,quantile,0.55,2325,Poland
2021-02-07,9 day ahead inc case,2021-02-16,PL,quantile,0.55,4083,Poland
2021-02-07,10 day ahead inc case,2021-02-17,PL,quantile,0.55,6151.45,Poland
2021-02-07,11 day ahead inc case,2021-02-18,PL,quantile,0.55,6217.25,Poland
2021-02-07,12 day ahead inc case,2021-02-19,PL,quantile,0.55,5734.45,Poland
2021-02-07,13 day ahead inc case,2021-02-20,PL,quantile,0.55,5592,Poland
2021-02-07,14 day ahead inc case,2021-02-21,PL,quantile,0.55,4349,Poland
2021-02-07,15 day ahead inc case,2021-02-22,PL,quantile,0.55,2388,Poland
2021-02-07,16 day ahead inc case,2021-02-23,PL,quantile,0.55,4188,Poland
2021-02-07,17 day ahead inc case,2021-02-24,PL,quantile,0.55,6317.8,Poland
2021-02-07,18 day ahead inc case,2021-02-25,PL,quantile,0.55,6409.45,Poland
2021-02-07,19 day ahead inc case,2021-02-26,PL,quantile,0.55,5925.9,Poland
2021-02-07,20 day ahead inc case,2021-02-27,PL,quantile,0.55,5793.45,Poland
2021-02-07,21 day ahead inc case,2021-02-28,PL,quantile,0.55,4523.45,Poland
2021-02-07,22 day ahead inc case,2021-03-01,PL,quantile,0.55,2493.45,Poland
2021-02-07,23 day ahead inc case,2021-03-02,PL,quantile,0.55,4357.9,Poland
2021-02-07,24 day ahead inc case,2021-03-03,PL,quantile,0.55,6547,Poland
2021-02-07,25 day ahead inc case,2021-03-04,PL,quantile,0.55,6637.9,Poland
2021-02-07,26 day ahead inc case,2021-03-05,PL,quantile,0.55,6132.9,Poland
2021-02-07,27 day ahead inc case,2021-03-06,PL,quantile,0.55,5993.45,Poland
2021-02-07,28 day ahead inc case,2021-03-07,PL,quantile,0.55,4685.45,Poland
2021-02-07,29 day ahead inc case,2021-03-08,PL,quantile,0.55,2612,Poland
2021-02-07,30 day ahead inc case,2021-03-09,PL,quantile,0.55,4511.45,Poland
2021-02-07,31 day ahead inc case,2021-03-10,PL,quantile,0.55,6763.8,Poland
2021-02-07,32 day ahead inc case,2021-03-11,PL,quantile,0.55,6849,Poland
2021-02-07,33 day ahead inc case,2021-03-12,PL,quantile,0.55,6338,Poland
2021-02-07,34 day ahead inc case,2021-03-13,PL,quantile,0.55,6193.35,Poland
2021-02-07,35 day ahead inc case,2021-03-14,PL,quantile,0.55,4857.45,Poland
2021-02-07,36 day ahead inc case,2021-03-15,PL,quantile,0.55,2710,Poland
2021-02-07,37 day ahead inc case,2021-03-16,PL,quantile,0.55,4678.8,Poland
2021-02-07,38 day ahead inc case,2021-03-17,PL,quantile,0.55,6967.5,Poland
2021-02-07,39 day ahead inc case,2021-03-18,PL,quantile,0.55,7079.45,Poland
2021-02-07,40 day ahead inc case,2021-03-19,PL,quantile,0.55,6547.15,Poland
2021-02-07,41 day ahead inc case,2021-03-20,PL,quantile,0.55,6402.9,Poland
2021-02-07,42 day ahead inc case,2021-03-21,PL,quantile,0.55,5010,Poland
2021-02-07,43 day ahead inc case,2021-03-22,PL,quantile,0.55,2810.45,Poland
2021-02-07,44 day ahead inc case,2021-03-23,PL,quantile,0.55,4831.45,Poland
2021-02-07,45 day ahead inc case,2021-03-24,PL,quantile,0.55,7212.9,Poland
2021-02-07,46 day ahead inc case,2021-03-25,PL,quantile,0.55,7319.9,Poland
2021-02-07,47 day ahead inc case,2021-03-26,PL,quantile,0.55,6761.45,Poland
2021-02-07,48 day ahead inc case,2021-03-27,PL,quantile,0.55,6611.9,Poland
2021-02-07,1 day ahead inc case,2021-02-08,PL,quantile,0.6,2486,Poland
2021-02-07,2 day ahead inc case,2021-02-09,PL,quantile,0.6,4263.4,Poland
2021-02-07,3 day ahead inc case,2021-02-10,PL,quantile,0.6,6360.4,Poland
2021-02-07,4 day ahead inc case,2021-02-11,PL,quantile,0.6,6412,Poland
2021-02-07,5 day ahead inc case,2021-02-12,PL,quantile,0.6,5899.8,Poland
2021-02-07,6 day ahead inc case,2021-02-13,PL,quantile,0.6,5736,Poland
2021-02-07,7 day ahead inc case,2021-02-14,PL,quantile,0.6,4455.8,Poland
2021-02-07,8 day ahead inc case,2021-02-15,PL,quantile,0.6,2466.4,Poland
2021-02-07,9 day ahead inc case,2021-02-16,PL,quantile,0.6,4265,Poland
2021-02-07,10 day ahead inc case,2021-02-17,PL,quantile,0.6,6368.8,Poland
2021-02-07,11 day ahead inc case,2021-02-18,PL,quantile,0.6,6448,Poland
2021-02-07,12 day ahead inc case,2021-02-19,PL,quantile,0.6,5955.4,Poland
2021-02-07,13 day ahead inc case,2021-02-20,PL,quantile,0.6,5826,Poland
2021-02-07,14 day ahead inc case,2021-02-21,PL,quantile,0.6,4557,Poland
2021-02-07,15 day ahead inc case,2021-02-22,PL,quantile,0.6,2537,Poland
2021-02-07,16 day ahead inc case,2021-02-23,PL,quantile,0.6,4390.2,Poland
2021-02-07,17 day ahead inc case,2021-02-24,PL,quantile,0.6,6581,Poland
2021-02-07,18 day ahead inc case,2021-02-25,PL,quantile,0.6,6695.8,Poland
2021-02-07,19 day ahead inc case,2021-02-26,PL,quantile,0.6,6203.4,Poland
2021-02-07,20 day ahead inc case,2021-02-27,PL,quantile,0.6,6068,Poland
2021-02-07,21 day ahead inc case,2021-02-28,PL,quantile,0.6,4769,Poland
2021-02-07,22 day ahead inc case,2021-03-01,PL,quantile,0.6,2668,Poland
2021-02-07,23 day ahead inc case,2021-03-02,PL,quantile,0.6,4606.8,Poland
2021-02-07,24 day ahead inc case,2021-03-03,PL,quantile,0.6,6878.8,Poland
2021-02-07,25 day ahead inc case,2021-03-04,PL,quantile,0.6,6992.2,Poland
2021-02-07,26 day ahead inc case,2021-03-05,PL,quantile,0.6,6480.4,Poland
2021-02-07,27 day ahead inc case,2021-03-06,PL,quantile,0.6,6344,Poland
2021-02-07,28 day ahead inc case,2021-03-07,PL,quantile,0.6,4985.6,Poland
2021-02-07,29 day ahead inc case,2021-03-08,PL,quantile,0.6,2811,Poland
2021-02-07,30 day ahead inc case,2021-03-09,PL,quantile,0.6,4820.4,Poland
2021-02-07,31 day ahead inc case,2021-03-10,PL,quantile,0.6,7191.2,Poland
2021-02-07,32 day ahead inc case,2021-03-11,PL,quantile,0.6,7303.4,Poland
2021-02-07,33 day ahead inc case,2021-03-12,PL,quantile,0.6,6791.6,Poland
2021-02-07,34 day ahead inc case,2021-03-13,PL,quantile,0.6,6638,Poland
2021-02-07,35 day ahead inc case,2021-03-14,PL,quantile,0.6,5232,Poland
2021-02-07,36 day ahead inc case,2021-03-15,PL,quantile,0.6,2956.8,Poland
2021-02-07,37 day ahead inc case,2021-03-16,PL,quantile,0.6,5061.4,Poland
2021-02-07,38 day ahead inc case,2021-03-17,PL,quantile,0.6,7539.4,Poland
2021-02-07,39 day ahead inc case,2021-03-18,PL,quantile,0.6,7663.8,Poland
2021-02-07,40 day ahead inc case,2021-03-19,PL,quantile,0.6,7112.2,Poland
2021-02-07,41 day ahead inc case,2021-03-20,PL,quantile,0.6,6965,Poland
2021-02-07,42 day ahead inc case,2021-03-21,PL,quantile,0.6,5496.8,Poland
2021-02-07,43 day ahead inc case,2021-03-22,PL,quantile,0.6,3116.4,Poland
2021-02-07,44 day ahead inc case,2021-03-23,PL,quantile,0.6,5315,Poland
2021-02-07,45 day ahead inc case,2021-03-24,PL,quantile,0.6,7859.8,Poland
2021-02-07,46 day ahead inc case,2021-03-25,PL,quantile,0.6,8007.4,Poland
2021-02-07,47 day ahead inc case,2021-03-26,PL,quantile,0.6,7437.8,Poland
2021-02-07,48 day ahead inc case,2021-03-27,PL,quantile,0.6,7290,Poland
2021-02-07,1 day ahead inc case,2021-02-08,PL,quantile,0.65,2641,Poland
2021-02-07,2 day ahead inc case,2021-02-09,PL,quantile,0.65,4478.35,Poland
2021-02-07,3 day ahead inc case,2021-02-10,PL,quantile,0.65,6632.7,Poland
2021-02-07,4 day ahead inc case,2021-02-11,PL,quantile,0.65,6689,Poland
2021-02-07,5 day ahead inc case,2021-02-12,PL,quantile,0.65,6140.7,Poland
2021-02-07,6 day ahead inc case,2021-02-13,PL,quantile,0.65,5984.35,Poland
2021-02-07,7 day ahead inc case,2021-02-14,PL,quantile,0.65,4672.35,Poland
2021-02-07,8 day ahead inc case,2021-02-15,PL,quantile,0.65,2629,Poland
2021-02-07,9 day ahead inc case,2021-02-16,PL,quantile,0.65,4475.35,Poland
2021-02-07,10 day ahead inc case,2021-02-17,PL,quantile,0.65,6627,Poland
2021-02-07,11 day ahead inc case,2021-02-18,PL,quantile,0.65,6710,Poland
2021-02-07,12 day ahead inc case,2021-02-19,PL,quantile,0.65,6223,Poland
2021-02-07,13 day ahead inc case,2021-02-20,PL,quantile,0.65,6080.35,Poland
2021-02-07,14 day ahead inc case,2021-02-21,PL,quantile,0.65,4777.35,Poland
2021-02-07,15 day ahead inc case,2021-02-22,PL,quantile,0.65,2696.35,Poland
2021-02-07,16 day ahead inc case,2021-02-23,PL,quantile,0.65,4627,Poland
2021-02-07,17 day ahead inc case,2021-02-24,PL,quantile,0.65,6884.35,Poland
2021-02-07,18 day ahead inc case,2021-02-25,PL,quantile,0.65,7008.05,Poland
2021-02-07,19 day ahead inc case,2021-02-26,PL,quantile,0.65,6501.35,Poland
2021-02-07,20 day ahead inc case,2021-02-27,PL,quantile,0.65,6366.35,Poland
2021-02-07,21 day ahead inc case,2021-02-28,PL,quantile,0.65,5033.35,Poland
2021-02-07,22 day ahead inc case,2021-03-01,PL,quantile,0.65,2865,Poland
2021-02-07,23 day ahead inc case,2021-03-02,PL,quantile,0.65,4869,Poland
2021-02-07,24 day ahead inc case,2021-03-03,PL,quantile,0.65,7231.7,Poland
2021-02-07,25 day ahead inc case,2021-03-04,PL,quantile,0.65,7352.35,Poland
2021-02-07,26 day ahead inc case,2021-03-05,PL,quantile,0.65,6841.7,Poland
2021-02-07,27 day ahead inc case,2021-03-06,PL,quantile,0.65,6717.05,Poland
2021-02-07,28 day ahead inc case,2021-03-07,PL,quantile,0.65,5328.4,Poland
2021-02-07,29 day ahead inc case,2021-03-08,PL,quantile,0.65,3054,Poland
2021-02-07,30 day ahead inc case,2021-03-09,PL,quantile,0.65,5185,Poland
