forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-29,25 day ahead inc case,2020-12-24,PL,quantile,0.85,15440.2,Poland
2020-11-29,25 day ahead inc case,2020-12-24,PL,quantile,0.9,17246.9,Poland
2020-11-29,25 day ahead inc case,2020-12-24,PL,quantile,0.95,20332.9,Poland
2020-11-29,25 day ahead inc case,2020-12-24,PL,quantile,0.975,22598.4,Poland
2020-11-29,25 day ahead inc case,2020-12-24,PL,quantile,0.99,25309.4,Poland
2020-11-29,26 day ahead inc case,2020-12-25,PL,quantile,0.01,1672.97,Poland
2020-11-29,26 day ahead inc case,2020-12-25,PL,quantile,0.025,2091.95,Poland
2020-11-29,26 day ahead inc case,2020-12-25,PL,quantile,0.05,2584,Poland
2020-11-29,26 day ahead inc case,2020-12-25,PL,quantile,0.1,3414.9,Poland
2020-11-29,26 day ahead inc case,2020-12-25,PL,quantile,0.15,4121.95,Poland
2020-11-29,26 day ahead inc case,2020-12-25,PL,quantile,0.2,4703.4,Poland
2020-11-29,26 day ahead inc case,2020-12-25,PL,quantile,0.25,5252.5,Poland
2020-11-29,26 day ahead inc case,2020-12-25,PL,quantile,0.3,5913.7,Poland
2020-11-29,26 day ahead inc case,2020-12-25,PL,quantile,0.35,6550.65,Poland
2020-11-29,26 day ahead inc case,2020-12-25,PL,quantile,0.4,7190.2,Poland
2020-11-29,26 day ahead inc case,2020-12-25,PL,quantile,0.45,7935,Poland
2020-11-29,26 day ahead inc case,2020-12-25,PL,quantile,0.5,8711,Poland
2020-11-29,26 day ahead inc case,2020-12-25,PL,quantile,0.55,9528.05,Poland
2020-11-29,26 day ahead inc case,2020-12-25,PL,quantile,0.6,10452.8,Poland
2020-11-29,26 day ahead inc case,2020-12-25,PL,quantile,0.65,11386,Poland
2020-11-29,26 day ahead inc case,2020-12-25,PL,quantile,0.7,12508.3,Poland
2020-11-29,26 day ahead inc case,2020-12-25,PL,quantile,0.75,13638.75,Poland
2020-11-29,26 day ahead inc case,2020-12-25,PL,quantile,0.8,14907,Poland
2020-11-29,26 day ahead inc case,2020-12-25,PL,quantile,0.85,16237.3,Poland
2020-11-29,26 day ahead inc case,2020-12-25,PL,quantile,0.9,18271.4,Poland
2020-11-29,26 day ahead inc case,2020-12-25,PL,quantile,0.95,21301.2,Poland
2020-11-29,26 day ahead inc case,2020-12-25,PL,quantile,0.975,23552.875,Poland
2020-11-29,26 day ahead inc case,2020-12-25,PL,quantile,0.99,26584.38,Poland
2020-11-29,27 day ahead inc case,2020-12-26,PL,quantile,0.01,1717.94,Poland
2020-11-29,27 day ahead inc case,2020-12-26,PL,quantile,0.025,2179,Poland
2020-11-29,27 day ahead inc case,2020-12-26,PL,quantile,0.05,2690.85,Poland
2020-11-29,27 day ahead inc case,2020-12-26,PL,quantile,0.1,3551.8,Poland
2020-11-29,27 day ahead inc case,2020-12-26,PL,quantile,0.15,4303.85,Poland
2020-11-29,27 day ahead inc case,2020-12-26,PL,quantile,0.2,4935.8,Poland
2020-11-29,27 day ahead inc case,2020-12-26,PL,quantile,0.25,5560,Poland
2020-11-29,27 day ahead inc case,2020-12-26,PL,quantile,0.3,6283.5,Poland
2020-11-29,27 day ahead inc case,2020-12-26,PL,quantile,0.35,6992.95,Poland
2020-11-29,27 day ahead inc case,2020-12-26,PL,quantile,0.4,7696.2,Poland
2020-11-29,27 day ahead inc case,2020-12-26,PL,quantile,0.45,8526.1,Poland
2020-11-29,27 day ahead inc case,2020-12-26,PL,quantile,0.5,9333.5,Poland
2020-11-29,27 day ahead inc case,2020-12-26,PL,quantile,0.55,10278,Poland
2020-11-29,27 day ahead inc case,2020-12-26,PL,quantile,0.6,11166.2,Poland
2020-11-29,27 day ahead inc case,2020-12-26,PL,quantile,0.65,12122.8,Poland
2020-11-29,27 day ahead inc case,2020-12-26,PL,quantile,0.7,13259.8,Poland
2020-11-29,27 day ahead inc case,2020-12-26,PL,quantile,0.75,14474.75,Poland
2020-11-29,27 day ahead inc case,2020-12-26,PL,quantile,0.8,15627.6,Poland
2020-11-29,27 day ahead inc case,2020-12-26,PL,quantile,0.85,17097.65,Poland
2020-11-29,27 day ahead inc case,2020-12-26,PL,quantile,0.9,19191.5,Poland
2020-11-29,27 day ahead inc case,2020-12-26,PL,quantile,0.95,22399.5,Poland
2020-11-29,27 day ahead inc case,2020-12-26,PL,quantile,0.975,24680.2,Poland
2020-11-29,27 day ahead inc case,2020-12-26,PL,quantile,0.99,27838.47,Poland
2020-11-29,28 day ahead inc case,2020-12-27,PL,quantile,0.01,1154.9,Poland
2020-11-29,28 day ahead inc case,2020-12-27,PL,quantile,0.025,1527,Poland
2020-11-29,28 day ahead inc case,2020-12-27,PL,quantile,0.05,1955.85,Poland
2020-11-29,28 day ahead inc case,2020-12-27,PL,quantile,0.1,2696.8,Poland
2020-11-29,28 day ahead inc case,2020-12-27,PL,quantile,0.15,3366.85,Poland
2020-11-29,28 day ahead inc case,2020-12-27,PL,quantile,0.2,3896.4,Poland
2020-11-29,28 day ahead inc case,2020-12-27,PL,quantile,0.25,4433.75,Poland
2020-11-29,28 day ahead inc case,2020-12-27,PL,quantile,0.3,5083.9,Poland
2020-11-29,28 day ahead inc case,2020-12-27,PL,quantile,0.35,5643.9,Poland
2020-11-29,28 day ahead inc case,2020-12-27,PL,quantile,0.4,6234,Poland
2020-11-29,28 day ahead inc case,2020-12-27,PL,quantile,0.45,6883.55,Poland
2020-11-29,28 day ahead inc case,2020-12-27,PL,quantile,0.5,7545,Poland
2020-11-29,28 day ahead inc case,2020-12-27,PL,quantile,0.55,8168.15,Poland
2020-11-29,28 day ahead inc case,2020-12-27,PL,quantile,0.6,8860.4,Poland
2020-11-29,28 day ahead inc case,2020-12-27,PL,quantile,0.65,9656.05,Poland
2020-11-29,28 day ahead inc case,2020-12-27,PL,quantile,0.7,10517.7,Poland
2020-11-29,28 day ahead inc case,2020-12-27,PL,quantile,0.75,11488.25,Poland
2020-11-29,28 day ahead inc case,2020-12-27,PL,quantile,0.8,12429.8,Poland
2020-11-29,28 day ahead inc case,2020-12-27,PL,quantile,0.85,13668.3,Poland
2020-11-29,28 day ahead inc case,2020-12-27,PL,quantile,0.9,15512.8,Poland
2020-11-29,28 day ahead inc case,2020-12-27,PL,quantile,0.95,18196.7,Poland
2020-11-29,28 day ahead inc case,2020-12-27,PL,quantile,0.975,20272.675,Poland
2020-11-29,28 day ahead inc case,2020-12-27,PL,quantile,0.99,22964.74,Poland
2020-11-29,29 day ahead inc case,2020-12-28,PL,quantile,0.01,1021.98,Poland
2020-11-29,29 day ahead inc case,2020-12-28,PL,quantile,0.025,1370.925,Poland
2020-11-29,29 day ahead inc case,2020-12-28,PL,quantile,0.05,1796.95,Poland
2020-11-29,29 day ahead inc case,2020-12-28,PL,quantile,0.1,2505.8,Poland
2020-11-29,29 day ahead inc case,2020-12-28,PL,quantile,0.15,3155.55,Poland
2020-11-29,29 day ahead inc case,2020-12-28,PL,quantile,0.2,3693.8,Poland
2020-11-29,29 day ahead inc case,2020-12-28,PL,quantile,0.25,4266.75,Poland
2020-11-29,29 day ahead inc case,2020-12-28,PL,quantile,0.3,4837.8,Poland
2020-11-29,29 day ahead inc case,2020-12-28,PL,quantile,0.35,5422.3,Poland
2020-11-29,29 day ahead inc case,2020-12-28,PL,quantile,0.4,5966.6,Poland
2020-11-29,29 day ahead inc case,2020-12-28,PL,quantile,0.45,6587,Poland
2020-11-29,29 day ahead inc case,2020-12-28,PL,quantile,0.5,7126,Poland
2020-11-29,29 day ahead inc case,2020-12-28,PL,quantile,0.55,7696.9,Poland
2020-11-29,29 day ahead inc case,2020-12-28,PL,quantile,0.6,8420.4,Poland
2020-11-29,29 day ahead inc case,2020-12-28,PL,quantile,0.65,9114,Poland
2020-11-29,29 day ahead inc case,2020-12-28,PL,quantile,0.7,9911.6,Poland
2020-11-29,29 day ahead inc case,2020-12-28,PL,quantile,0.75,10714.5,Poland
2020-11-29,29 day ahead inc case,2020-12-28,PL,quantile,0.8,11682.8,Poland
2020-11-29,29 day ahead inc case,2020-12-28,PL,quantile,0.85,12966.75,Poland
2020-11-29,29 day ahead inc case,2020-12-28,PL,quantile,0.9,14556.4,Poland
2020-11-29,29 day ahead inc case,2020-12-28,PL,quantile,0.95,17238.85,Poland
2020-11-29,29 day ahead inc case,2020-12-28,PL,quantile,0.975,19204.7,Poland
2020-11-29,29 day ahead inc case,2020-12-28,PL,quantile,0.99,21786.32,Poland
2020-11-29,3 day ahead inc case,2020-12-02,PL,quantile,0.01,4919.96,Poland
2020-11-29,3 day ahead inc case,2020-12-02,PL,quantile,0.025,5482.875,Poland
2020-11-29,3 day ahead inc case,2020-12-02,PL,quantile,0.05,6036.95,Poland
2020-11-29,3 day ahead inc case,2020-12-02,PL,quantile,0.1,6713.8,Poland
2020-11-29,3 day ahead inc case,2020-12-02,PL,quantile,0.15,7174.7,Poland
2020-11-29,3 day ahead inc case,2020-12-02,PL,quantile,0.2,7549.6,Poland
2020-11-29,3 day ahead inc case,2020-12-02,PL,quantile,0.25,7924.75,Poland
2020-11-29,3 day ahead inc case,2020-12-02,PL,quantile,0.3,8236,Poland
2020-11-29,3 day ahead inc case,2020-12-02,PL,quantile,0.35,8551.65,Poland
2020-11-29,3 day ahead inc case,2020-12-02,PL,quantile,0.4,8863,Poland
2020-11-29,3 day ahead inc case,2020-12-02,PL,quantile,0.45,9162,Poland
2020-11-29,3 day ahead inc case,2020-12-02,PL,quantile,0.5,9445,Poland
2020-11-29,3 day ahead inc case,2020-12-02,PL,quantile,0.55,9801.25,Poland
2020-11-29,3 day ahead inc case,2020-12-02,PL,quantile,0.6,10157,Poland
2020-11-29,3 day ahead inc case,2020-12-02,PL,quantile,0.65,10492.7,Poland
2020-11-29,3 day ahead inc case,2020-12-02,PL,quantile,0.7,10870,Poland
2020-11-29,3 day ahead inc case,2020-12-02,PL,quantile,0.75,11311.75,Poland
2020-11-29,3 day ahead inc case,2020-12-02,PL,quantile,0.8,11797.6,Poland
2020-11-29,3 day ahead inc case,2020-12-02,PL,quantile,0.85,12412,Poland
2020-11-29,3 day ahead inc case,2020-12-02,PL,quantile,0.9,13136.1,Poland
2020-11-29,3 day ahead inc case,2020-12-02,PL,quantile,0.95,14333.3,Poland
2020-11-29,3 day ahead inc case,2020-12-02,PL,quantile,0.975,15517.7,Poland
2020-11-29,3 day ahead inc case,2020-12-02,PL,quantile,0.99,16775.31,Poland
2020-11-29,30 day ahead inc case,2020-12-29,PL,quantile,0.01,1062.92,Poland
2020-11-29,30 day ahead inc case,2020-12-29,PL,quantile,0.025,1409.9,Poland
2020-11-29,30 day ahead inc case,2020-12-29,PL,quantile,0.05,1884.95,Poland
2020-11-29,30 day ahead inc case,2020-12-29,PL,quantile,0.1,2662.4,Poland
2020-11-29,30 day ahead inc case,2020-12-29,PL,quantile,0.15,3295.55,Poland
2020-11-29,30 day ahead inc case,2020-12-29,PL,quantile,0.2,3899.6,Poland
2020-11-29,30 day ahead inc case,2020-12-29,PL,quantile,0.25,4479.75,Poland
2020-11-29,30 day ahead inc case,2020-12-29,PL,quantile,0.3,5111,Poland
2020-11-29,30 day ahead inc case,2020-12-29,PL,quantile,0.35,5708.65,Poland
2020-11-29,30 day ahead inc case,2020-12-29,PL,quantile,0.4,6302.6,Poland
2020-11-29,30 day ahead inc case,2020-12-29,PL,quantile,0.45,6886,Poland
2020-11-29,30 day ahead inc case,2020-12-29,PL,quantile,0.5,7428,Poland
2020-11-29,30 day ahead inc case,2020-12-29,PL,quantile,0.55,8031.9,Poland
2020-11-29,30 day ahead inc case,2020-12-29,PL,quantile,0.6,8777.4,Poland
2020-11-29,30 day ahead inc case,2020-12-29,PL,quantile,0.65,9479.7,Poland
2020-11-29,30 day ahead inc case,2020-12-29,PL,quantile,0.7,10280.6,Poland
2020-11-29,30 day ahead inc case,2020-12-29,PL,quantile,0.75,11092.5,Poland
2020-11-29,30 day ahead inc case,2020-12-29,PL,quantile,0.8,11999.2,Poland
2020-11-29,30 day ahead inc case,2020-12-29,PL,quantile,0.85,13448,Poland
2020-11-29,30 day ahead inc case,2020-12-29,PL,quantile,0.9,15099.4,Poland
2020-11-29,30 day ahead inc case,2020-12-29,PL,quantile,0.95,17691.6,Poland
2020-11-29,30 day ahead inc case,2020-12-29,PL,quantile,0.975,19817.025,Poland
2020-11-29,30 day ahead inc case,2020-12-29,PL,quantile,0.99,22547.26,Poland
2020-11-29,31 day ahead inc case,2020-12-30,PL,quantile,0.01,1262.91,Poland
2020-11-29,31 day ahead inc case,2020-12-30,PL,quantile,0.025,1680.85,Poland
2020-11-29,31 day ahead inc case,2020-12-30,PL,quantile,0.05,2188.8,Poland
2020-11-29,31 day ahead inc case,2020-12-30,PL,quantile,0.1,3056.7,Poland
2020-11-29,31 day ahead inc case,2020-12-30,PL,quantile,0.15,3785.85,Poland
2020-11-29,31 day ahead inc case,2020-12-30,PL,quantile,0.2,4457.6,Poland
2020-11-29,31 day ahead inc case,2020-12-30,PL,quantile,0.25,5092.25,Poland
2020-11-29,31 day ahead inc case,2020-12-30,PL,quantile,0.3,5792.4,Poland
2020-11-29,31 day ahead inc case,2020-12-30,PL,quantile,0.35,6458.65,Poland
2020-11-29,31 day ahead inc case,2020-12-30,PL,quantile,0.4,7082.8,Poland
2020-11-29,31 day ahead inc case,2020-12-30,PL,quantile,0.45,7669.1,Poland
2020-11-29,31 day ahead inc case,2020-12-30,PL,quantile,0.5,8273,Poland
2020-11-29,31 day ahead inc case,2020-12-30,PL,quantile,0.55,8916.4,Poland
2020-11-29,31 day ahead inc case,2020-12-30,PL,quantile,0.6,9727,Poland
2020-11-29,31 day ahead inc case,2020-12-30,PL,quantile,0.65,10427.7,Poland
2020-11-29,31 day ahead inc case,2020-12-30,PL,quantile,0.7,11310.9,Poland
2020-11-29,31 day ahead inc case,2020-12-30,PL,quantile,0.75,12135,Poland
2020-11-29,31 day ahead inc case,2020-12-30,PL,quantile,0.8,13120.8,Poland
2020-11-29,31 day ahead inc case,2020-12-30,PL,quantile,0.85,14695.85,Poland
2020-11-29,31 day ahead inc case,2020-12-30,PL,quantile,0.9,16499.6,Poland
2020-11-29,31 day ahead inc case,2020-12-30,PL,quantile,0.95,19275.05,Poland
2020-11-29,31 day ahead inc case,2020-12-30,PL,quantile,0.975,21430.225,Poland
2020-11-29,31 day ahead inc case,2020-12-30,PL,quantile,0.99,24761.38,Poland
2020-11-29,32 day ahead inc case,2020-12-31,PL,quantile,0.01,1805.95,Poland
2020-11-29,32 day ahead inc case,2020-12-31,PL,quantile,0.025,2290.625,Poland
2020-11-29,32 day ahead inc case,2020-12-31,PL,quantile,0.05,2948.95,Poland
2020-11-29,32 day ahead inc case,2020-12-31,PL,quantile,0.1,4046.5,Poland
2020-11-29,32 day ahead inc case,2020-12-31,PL,quantile,0.15,4939.25,Poland
2020-11-29,32 day ahead inc case,2020-12-31,PL,quantile,0.2,5728.6,Poland
2020-11-29,32 day ahead inc case,2020-12-31,PL,quantile,0.25,6593.75,Poland
2020-11-29,32 day ahead inc case,2020-12-31,PL,quantile,0.3,7414.1,Poland
2020-11-29,32 day ahead inc case,2020-12-31,PL,quantile,0.35,8216.3,Poland
2020-11-29,32 day ahead inc case,2020-12-31,PL,quantile,0.4,8947.2,Poland
2020-11-29,32 day ahead inc case,2020-12-31,PL,quantile,0.45,9637.55,Poland
2020-11-29,32 day ahead inc case,2020-12-31,PL,quantile,0.5,10360.5,Poland
2020-11-29,32 day ahead inc case,2020-12-31,PL,quantile,0.55,11153,Poland
2020-11-29,32 day ahead inc case,2020-12-31,PL,quantile,0.6,11993.4,Poland
2020-11-29,32 day ahead inc case,2020-12-31,PL,quantile,0.65,12881.35,Poland
2020-11-29,32 day ahead inc case,2020-12-31,PL,quantile,0.7,13837.9,Poland
2020-11-29,32 day ahead inc case,2020-12-31,PL,quantile,0.75,14830.25,Poland
2020-11-29,32 day ahead inc case,2020-12-31,PL,quantile,0.8,16042.8,Poland
2020-11-29,32 day ahead inc case,2020-12-31,PL,quantile,0.85,17842.15,Poland
2020-11-29,32 day ahead inc case,2020-12-31,PL,quantile,0.9,19929,Poland
2020-11-29,32 day ahead inc case,2020-12-31,PL,quantile,0.95,23104.05,Poland
2020-11-29,32 day ahead inc case,2020-12-31,PL,quantile,0.975,25855.35,Poland
2020-11-29,32 day ahead inc case,2020-12-31,PL,quantile,0.99,29526.03,Poland
2020-11-29,33 day ahead inc case,2021-01-01,PL,quantile,0.01,2008.97,Poland
2020-11-29,33 day ahead inc case,2021-01-01,PL,quantile,0.025,2550.95,Poland
2020-11-29,33 day ahead inc case,2021-01-01,PL,quantile,0.05,3214,Poland
2020-11-29,33 day ahead inc case,2021-01-01,PL,quantile,0.1,4419.8,Poland
2020-11-29,33 day ahead inc case,2021-01-01,PL,quantile,0.15,5417,Poland
2020-11-29,33 day ahead inc case,2021-01-01,PL,quantile,0.2,6320.4,Poland
2020-11-29,33 day ahead inc case,2021-01-01,PL,quantile,0.25,7209,Poland
2020-11-29,33 day ahead inc case,2021-01-01,PL,quantile,0.3,8065.9,Poland
2020-11-29,33 day ahead inc case,2021-01-01,PL,quantile,0.35,8874.25,Poland
2020-11-29,33 day ahead inc case,2021-01-01,PL,quantile,0.4,9595.8,Poland
2020-11-29,33 day ahead inc case,2021-01-01,PL,quantile,0.45,10312.65,Poland
2020-11-29,33 day ahead inc case,2021-01-01,PL,quantile,0.5,11084.5,Poland
2020-11-29,33 day ahead inc case,2021-01-01,PL,quantile,0.55,11937,Poland
2020-11-29,33 day ahead inc case,2021-01-01,PL,quantile,0.6,12743,Poland
2020-11-29,33 day ahead inc case,2021-01-01,PL,quantile,0.65,13668.7,Poland
2020-11-29,33 day ahead inc case,2021-01-01,PL,quantile,0.7,14629.9,Poland
2020-11-29,33 day ahead inc case,2021-01-01,PL,quantile,0.75,15705,Poland
2020-11-29,33 day ahead inc case,2021-01-01,PL,quantile,0.8,16966.2,Poland
2020-11-29,33 day ahead inc case,2021-01-01,PL,quantile,0.85,18929,Poland
2020-11-29,33 day ahead inc case,2021-01-01,PL,quantile,0.9,21039.5,Poland
2020-11-29,33 day ahead inc case,2021-01-01,PL,quantile,0.95,24612.15,Poland
2020-11-29,33 day ahead inc case,2021-01-01,PL,quantile,0.975,27272.675,Poland
2020-11-29,33 day ahead inc case,2021-01-01,PL,quantile,0.99,31054.01,Poland
2020-11-29,34 day ahead inc case,2021-01-02,PL,quantile,0.01,2185.85,Poland
2020-11-29,34 day ahead inc case,2021-01-02,PL,quantile,0.025,2785.825,Poland
2020-11-29,34 day ahead inc case,2021-01-02,PL,quantile,0.05,3534.95,Poland
2020-11-29,34 day ahead inc case,2021-01-02,PL,quantile,0.1,4820.9,Poland
2020-11-29,34 day ahead inc case,2021-01-02,PL,quantile,0.15,5889.7,Poland
2020-11-29,34 day ahead inc case,2021-01-02,PL,quantile,0.2,6762.4,Poland
2020-11-29,34 day ahead inc case,2021-01-02,PL,quantile,0.25,7758.75,Poland
2020-11-29,34 day ahead inc case,2021-01-02,PL,quantile,0.3,8541.7,Poland
2020-11-29,34 day ahead inc case,2021-01-02,PL,quantile,0.35,9345.2,Poland
2020-11-29,34 day ahead inc case,2021-01-02,PL,quantile,0.4,10037,Poland
2020-11-29,34 day ahead inc case,2021-01-02,PL,quantile,0.45,10785.55,Poland
2020-11-29,34 day ahead inc case,2021-01-02,PL,quantile,0.5,11565,Poland
2020-11-29,34 day ahead inc case,2021-01-02,PL,quantile,0.55,12392.45,Poland
2020-11-29,34 day ahead inc case,2021-01-02,PL,quantile,0.6,13180.4,Poland
2020-11-29,34 day ahead inc case,2021-01-02,PL,quantile,0.65,14129,Poland
2020-11-29,34 day ahead inc case,2021-01-02,PL,quantile,0.7,15101,Poland
2020-11-29,34 day ahead inc case,2021-01-02,PL,quantile,0.75,16293,Poland
2020-11-29,34 day ahead inc case,2021-01-02,PL,quantile,0.8,17623.2,Poland
2020-11-29,34 day ahead inc case,2021-01-02,PL,quantile,0.85,19510.6,Poland
2020-11-29,34 day ahead inc case,2021-01-02,PL,quantile,0.9,21757.4,Poland
2020-11-29,34 day ahead inc case,2021-01-02,PL,quantile,0.95,25454.15,Poland
2020-11-29,34 day ahead inc case,2021-01-02,PL,quantile,0.975,28230.075,Poland
2020-11-29,34 day ahead inc case,2021-01-02,PL,quantile,0.99,32147.63,Poland
2020-11-29,35 day ahead inc case,2021-01-03,PL,quantile,0.01,1634.89,Poland
2020-11-29,35 day ahead inc case,2021-01-03,PL,quantile,0.025,2115.925,Poland
2020-11-29,35 day ahead inc case,2021-01-03,PL,quantile,0.05,2775.9,Poland
2020-11-29,35 day ahead inc case,2021-01-03,PL,quantile,0.1,3837.8,Poland
2020-11-29,35 day ahead inc case,2021-01-03,PL,quantile,0.15,4671.85,Poland
2020-11-29,35 day ahead inc case,2021-01-03,PL,quantile,0.2,5431,Poland
2020-11-29,35 day ahead inc case,2021-01-03,PL,quantile,0.25,6126.75,Poland
2020-11-29,35 day ahead inc case,2021-01-03,PL,quantile,0.3,6794,Poland
2020-11-29,35 day ahead inc case,2021-01-03,PL,quantile,0.35,7379.5,Poland
2020-11-29,35 day ahead inc case,2021-01-03,PL,quantile,0.4,7945,Poland
2020-11-29,35 day ahead inc case,2021-01-03,PL,quantile,0.45,8532.1,Poland
2020-11-29,35 day ahead inc case,2021-01-03,PL,quantile,0.5,9173,Poland
2020-11-29,35 day ahead inc case,2021-01-03,PL,quantile,0.55,9802.9,Poland
2020-11-29,35 day ahead inc case,2021-01-03,PL,quantile,0.6,10500.8,Poland
2020-11-29,35 day ahead inc case,2021-01-03,PL,quantile,0.65,11264.35,Poland
2020-11-29,35 day ahead inc case,2021-01-03,PL,quantile,0.7,12074.3,Poland
2020-11-29,35 day ahead inc case,2021-01-03,PL,quantile,0.75,13037.5,Poland
2020-11-29,35 day ahead inc case,2021-01-03,PL,quantile,0.8,14301.8,Poland
2020-11-29,35 day ahead inc case,2021-01-03,PL,quantile,0.85,15796.6,Poland
2020-11-29,35 day ahead inc case,2021-01-03,PL,quantile,0.9,17694.6,Poland
2020-11-29,35 day ahead inc case,2021-01-03,PL,quantile,0.95,20891.6,Poland
2020-11-29,35 day ahead inc case,2021-01-03,PL,quantile,0.975,23299.225,Poland
2020-11-29,35 day ahead inc case,2021-01-03,PL,quantile,0.99,26816.33,Poland
2020-11-29,36 day ahead inc case,2021-01-04,PL,quantile,0.01,1539.98,Poland
2020-11-29,36 day ahead inc case,2021-01-04,PL,quantile,0.025,2053.9,Poland
2020-11-29,36 day ahead inc case,2021-01-04,PL,quantile,0.05,2683.95,Poland
2020-11-29,36 day ahead inc case,2021-01-04,PL,quantile,0.1,3696.4,Poland
2020-11-29,36 day ahead inc case,2021-01-04,PL,quantile,0.15,4484.7,Poland
2020-11-29,36 day ahead inc case,2021-01-04,PL,quantile,0.2,5214.6,Poland
2020-11-29,36 day ahead inc case,2021-01-04,PL,quantile,0.25,5818,Poland
2020-11-29,36 day ahead inc case,2021-01-04,PL,quantile,0.3,6409,Poland
2020-11-29,36 day ahead inc case,2021-01-04,PL,quantile,0.35,6943.3,Poland
2020-11-29,36 day ahead inc case,2021-01-04,PL,quantile,0.4,7502.6,Poland
2020-11-29,36 day ahead inc case,2021-01-04,PL,quantile,0.45,8094.2,Poland
2020-11-29,36 day ahead inc case,2021-01-04,PL,quantile,0.5,8640.5,Poland
2020-11-29,36 day ahead inc case,2021-01-04,PL,quantile,0.55,9231,Poland
2020-11-29,36 day ahead inc case,2021-01-04,PL,quantile,0.6,9908.6,Poland
2020-11-29,36 day ahead inc case,2021-01-04,PL,quantile,0.65,10574.35,Poland
2020-11-29,36 day ahead inc case,2021-01-04,PL,quantile,0.7,11409.1,Poland
2020-11-29,36 day ahead inc case,2021-01-04,PL,quantile,0.75,12312,Poland
2020-11-29,36 day ahead inc case,2021-01-04,PL,quantile,0.8,13566.6,Poland
2020-11-29,36 day ahead inc case,2021-01-04,PL,quantile,0.85,14985.8,Poland
2020-11-29,36 day ahead inc case,2021-01-04,PL,quantile,0.9,16876.8,Poland
2020-11-29,36 day ahead inc case,2021-01-04,PL,quantile,0.95,19862.2,Poland
2020-11-29,36 day ahead inc case,2021-01-04,PL,quantile,0.975,22172.1,Poland
