forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-17,38 day ahead inc death,2021-02-24,PL,quantile,0.4,519.6,Poland
2021-01-17,39 day ahead inc death,2021-02-25,PL,quantile,0.4,495,Poland
2021-01-17,40 day ahead inc death,2021-02-26,PL,quantile,0.4,459,Poland
2021-01-17,41 day ahead inc death,2021-02-27,PL,quantile,0.4,437,Poland
2021-01-17,42 day ahead inc death,2021-02-28,PL,quantile,0.4,206,Poland
2021-01-17,43 day ahead inc death,2021-03-01,PL,quantile,0.4,138,Poland
2021-01-17,44 day ahead inc death,2021-03-02,PL,quantile,0.4,462,Poland
2021-01-17,45 day ahead inc death,2021-03-03,PL,quantile,0.4,530,Poland
2021-01-17,46 day ahead inc death,2021-03-04,PL,quantile,0.4,507.6,Poland
2021-01-17,47 day ahead inc death,2021-03-05,PL,quantile,0.4,476,Poland
2021-01-17,48 day ahead inc death,2021-03-06,PL,quantile,0.4,455,Poland
2021-01-17,1 day ahead inc death,2021-01-18,PL,quantile,0.45,70,Poland
2021-01-17,2 day ahead inc death,2021-01-19,PL,quantile,0.45,381,Poland
2021-01-17,3 day ahead inc death,2021-01-20,PL,quantile,0.45,543,Poland
2021-01-17,4 day ahead inc death,2021-01-21,PL,quantile,0.45,456,Poland
2021-01-17,5 day ahead inc death,2021-01-22,PL,quantile,0.45,387,Poland
2021-01-17,6 day ahead inc death,2021-01-23,PL,quantile,0.45,343,Poland
2021-01-17,7 day ahead inc death,2021-01-24,PL,quantile,0.45,119,Poland
2021-01-17,8 day ahead inc death,2021-01-25,PL,quantile,0.45,78,Poland
2021-01-17,9 day ahead inc death,2021-01-26,PL,quantile,0.45,398.55,Poland
2021-01-17,10 day ahead inc death,2021-01-27,PL,quantile,0.45,562,Poland
2021-01-17,11 day ahead inc death,2021-01-28,PL,quantile,0.45,480.55,Poland
2021-01-17,12 day ahead inc death,2021-01-29,PL,quantile,0.45,409,Poland
2021-01-17,13 day ahead inc death,2021-01-30,PL,quantile,0.45,364,Poland
2021-01-17,14 day ahead inc death,2021-01-31,PL,quantile,0.45,131,Poland
2021-01-17,15 day ahead inc death,2021-02-01,PL,quantile,0.45,85,Poland
2021-01-17,16 day ahead inc death,2021-02-02,PL,quantile,0.45,416.55,Poland
2021-01-17,17 day ahead inc death,2021-02-03,PL,quantile,0.45,555,Poland
2021-01-17,18 day ahead inc death,2021-02-04,PL,quantile,0.45,491,Poland
2021-01-17,19 day ahead inc death,2021-02-05,PL,quantile,0.45,429,Poland
2021-01-17,20 day ahead inc death,2021-02-06,PL,quantile,0.45,390,Poland
2021-01-17,21 day ahead inc death,2021-02-07,PL,quantile,0.45,146,Poland
2021-01-17,22 day ahead inc death,2021-02-08,PL,quantile,0.45,96,Poland
2021-01-17,23 day ahead inc death,2021-02-09,PL,quantile,0.45,434,Poland
2021-01-17,24 day ahead inc death,2021-02-10,PL,quantile,0.45,558,Poland
2021-01-17,25 day ahead inc death,2021-02-11,PL,quantile,0.45,503,Poland
2021-01-17,26 day ahead inc death,2021-02-12,PL,quantile,0.45,449,Poland
2021-01-17,27 day ahead inc death,2021-02-13,PL,quantile,0.45,417,Poland
2021-01-17,28 day ahead inc death,2021-02-14,PL,quantile,0.45,166,Poland
2021-01-17,29 day ahead inc death,2021-02-15,PL,quantile,0.45,110,Poland
2021-01-17,30 day ahead inc death,2021-02-16,PL,quantile,0.45,461,Poland
2021-01-17,31 day ahead inc death,2021-02-17,PL,quantile,0.45,558.55,Poland
2021-01-17,32 day ahead inc death,2021-02-18,PL,quantile,0.45,522,Poland
2021-01-17,33 day ahead inc death,2021-02-19,PL,quantile,0.45,475,Poland
2021-01-17,34 day ahead inc death,2021-02-20,PL,quantile,0.45,446,Poland
2021-01-17,35 day ahead inc death,2021-02-21,PL,quantile,0.45,193,Poland
2021-01-17,36 day ahead inc death,2021-02-22,PL,quantile,0.45,128,Poland
2021-01-17,37 day ahead inc death,2021-02-23,PL,quantile,0.45,483,Poland
2021-01-17,38 day ahead inc death,2021-02-24,PL,quantile,0.45,571,Poland
2021-01-17,39 day ahead inc death,2021-02-25,PL,quantile,0.45,542,Poland
2021-01-17,40 day ahead inc death,2021-02-26,PL,quantile,0.45,500,Poland
2021-01-17,41 day ahead inc death,2021-02-27,PL,quantile,0.45,471,Poland
2021-01-17,42 day ahead inc death,2021-02-28,PL,quantile,0.45,221,Poland
2021-01-17,43 day ahead inc death,2021-03-01,PL,quantile,0.45,149,Poland
2021-01-17,44 day ahead inc death,2021-03-02,PL,quantile,0.45,507.55,Poland
2021-01-17,45 day ahead inc death,2021-03-03,PL,quantile,0.45,585,Poland
2021-01-17,46 day ahead inc death,2021-03-04,PL,quantile,0.45,561.55,Poland
2021-01-17,47 day ahead inc death,2021-03-05,PL,quantile,0.45,527,Poland
2021-01-17,48 day ahead inc death,2021-03-06,PL,quantile,0.45,500,Poland
2021-01-17,1 day ahead inc death,2021-01-18,PL,quantile,0.5,72,Poland
2021-01-17,2 day ahead inc death,2021-01-19,PL,quantile,0.5,392,Poland
2021-01-17,3 day ahead inc death,2021-01-20,PL,quantile,0.5,578.5,Poland
2021-01-17,4 day ahead inc death,2021-01-21,PL,quantile,0.5,473,Poland
2021-01-17,5 day ahead inc death,2021-01-22,PL,quantile,0.5,399,Poland
2021-01-17,6 day ahead inc death,2021-01-23,PL,quantile,0.5,356,Poland
2021-01-17,7 day ahead inc death,2021-01-24,PL,quantile,0.5,123,Poland
2021-01-17,8 day ahead inc death,2021-01-25,PL,quantile,0.5,81,Poland
2021-01-17,9 day ahead inc death,2021-01-26,PL,quantile,0.5,418,Poland
2021-01-17,10 day ahead inc death,2021-01-27,PL,quantile,0.5,586,Poland
2021-01-17,11 day ahead inc death,2021-01-28,PL,quantile,0.5,499,Poland
2021-01-17,12 day ahead inc death,2021-01-29,PL,quantile,0.5,424,Poland
2021-01-17,13 day ahead inc death,2021-01-30,PL,quantile,0.5,379,Poland
2021-01-17,14 day ahead inc death,2021-01-31,PL,quantile,0.5,136,Poland
2021-01-17,15 day ahead inc death,2021-02-01,PL,quantile,0.5,89,Poland
2021-01-17,16 day ahead inc death,2021-02-02,PL,quantile,0.5,436,Poland
2021-01-17,17 day ahead inc death,2021-02-03,PL,quantile,0.5,596.5,Poland
2021-01-17,18 day ahead inc death,2021-02-04,PL,quantile,0.5,520,Poland
2021-01-17,19 day ahead inc death,2021-02-05,PL,quantile,0.5,450.5,Poland
2021-01-17,20 day ahead inc death,2021-02-06,PL,quantile,0.5,410,Poland
2021-01-17,21 day ahead inc death,2021-02-07,PL,quantile,0.5,152,Poland
2021-01-17,22 day ahead inc death,2021-02-08,PL,quantile,0.5,101,Poland
2021-01-17,23 day ahead inc death,2021-02-09,PL,quantile,0.5,463,Poland
2021-01-17,24 day ahead inc death,2021-02-10,PL,quantile,0.5,598,Poland
2021-01-17,25 day ahead inc death,2021-02-11,PL,quantile,0.5,539,Poland
2021-01-17,26 day ahead inc death,2021-02-12,PL,quantile,0.5,482,Poland
2021-01-17,27 day ahead inc death,2021-02-13,PL,quantile,0.5,441.5,Poland
2021-01-17,28 day ahead inc death,2021-02-14,PL,quantile,0.5,175,Poland
2021-01-17,29 day ahead inc death,2021-02-15,PL,quantile,0.5,116,Poland
2021-01-17,30 day ahead inc death,2021-02-16,PL,quantile,0.5,494,Poland
2021-01-17,31 day ahead inc death,2021-02-17,PL,quantile,0.5,609,Poland
2021-01-17,32 day ahead inc death,2021-02-18,PL,quantile,0.5,564,Poland
2021-01-17,33 day ahead inc death,2021-02-19,PL,quantile,0.5,511,Poland
2021-01-17,34 day ahead inc death,2021-02-20,PL,quantile,0.5,476.5,Poland
2021-01-17,35 day ahead inc death,2021-02-21,PL,quantile,0.5,204,Poland
2021-01-17,36 day ahead inc death,2021-02-22,PL,quantile,0.5,136,Poland
2021-01-17,37 day ahead inc death,2021-02-23,PL,quantile,0.5,524,Poland
2021-01-17,38 day ahead inc death,2021-02-24,PL,quantile,0.5,627,Poland
2021-01-17,39 day ahead inc death,2021-02-25,PL,quantile,0.5,592,Poland
2021-01-17,40 day ahead inc death,2021-02-26,PL,quantile,0.5,544,Poland
2021-01-17,41 day ahead inc death,2021-02-27,PL,quantile,0.5,514,Poland
2021-01-17,42 day ahead inc death,2021-02-28,PL,quantile,0.5,237,Poland
2021-01-17,43 day ahead inc death,2021-03-01,PL,quantile,0.5,161,Poland
2021-01-17,44 day ahead inc death,2021-03-02,PL,quantile,0.5,554.5,Poland
2021-01-17,45 day ahead inc death,2021-03-03,PL,quantile,0.5,647,Poland
2021-01-17,46 day ahead inc death,2021-03-04,PL,quantile,0.5,619.5,Poland
2021-01-17,47 day ahead inc death,2021-03-05,PL,quantile,0.5,578,Poland
2021-01-17,48 day ahead inc death,2021-03-06,PL,quantile,0.5,549,Poland
2021-01-17,1 day ahead inc death,2021-01-18,PL,quantile,0.55,75,Poland
2021-01-17,2 day ahead inc death,2021-01-19,PL,quantile,0.55,401,Poland
2021-01-17,3 day ahead inc death,2021-01-20,PL,quantile,0.55,600,Poland
2021-01-17,4 day ahead inc death,2021-01-21,PL,quantile,0.55,494,Poland
2021-01-17,5 day ahead inc death,2021-01-22,PL,quantile,0.55,413,Poland
2021-01-17,6 day ahead inc death,2021-01-23,PL,quantile,0.55,369,Poland
2021-01-17,7 day ahead inc death,2021-01-24,PL,quantile,0.55,126,Poland
2021-01-17,8 day ahead inc death,2021-01-25,PL,quantile,0.55,83,Poland
2021-01-17,9 day ahead inc death,2021-01-26,PL,quantile,0.55,432,Poland
2021-01-17,10 day ahead inc death,2021-01-27,PL,quantile,0.55,624,Poland
2021-01-17,11 day ahead inc death,2021-01-28,PL,quantile,0.55,524,Poland
2021-01-17,12 day ahead inc death,2021-01-29,PL,quantile,0.55,441,Poland
2021-01-17,13 day ahead inc death,2021-01-30,PL,quantile,0.55,396,Poland
2021-01-17,14 day ahead inc death,2021-01-31,PL,quantile,0.55,141,Poland
2021-01-17,15 day ahead inc death,2021-02-01,PL,quantile,0.55,93,Poland
2021-01-17,16 day ahead inc death,2021-02-02,PL,quantile,0.55,459,Poland
2021-01-17,17 day ahead inc death,2021-02-03,PL,quantile,0.55,633,Poland
2021-01-17,18 day ahead inc death,2021-02-04,PL,quantile,0.55,552,Poland
2021-01-17,19 day ahead inc death,2021-02-05,PL,quantile,0.55,474.45,Poland
2021-01-17,20 day ahead inc death,2021-02-06,PL,quantile,0.55,430,Poland
2021-01-17,21 day ahead inc death,2021-02-07,PL,quantile,0.55,158,Poland
2021-01-17,22 day ahead inc death,2021-02-08,PL,quantile,0.55,106,Poland
2021-01-17,23 day ahead inc death,2021-02-09,PL,quantile,0.55,489,Poland
2021-01-17,24 day ahead inc death,2021-02-10,PL,quantile,0.55,644,Poland
2021-01-17,25 day ahead inc death,2021-02-11,PL,quantile,0.55,577,Poland
2021-01-17,26 day ahead inc death,2021-02-12,PL,quantile,0.55,510,Poland
2021-01-17,27 day ahead inc death,2021-02-13,PL,quantile,0.55,466.45,Poland
2021-01-17,28 day ahead inc death,2021-02-14,PL,quantile,0.55,183,Poland
2021-01-17,29 day ahead inc death,2021-02-15,PL,quantile,0.55,123,Poland
2021-01-17,30 day ahead inc death,2021-02-16,PL,quantile,0.55,524,Poland
2021-01-17,31 day ahead inc death,2021-02-17,PL,quantile,0.55,666,Poland
2021-01-17,32 day ahead inc death,2021-02-18,PL,quantile,0.55,607,Poland
2021-01-17,33 day ahead inc death,2021-02-19,PL,quantile,0.55,546,Poland
2021-01-17,34 day ahead inc death,2021-02-20,PL,quantile,0.55,511,Poland
2021-01-17,35 day ahead inc death,2021-02-21,PL,quantile,0.55,216,Poland
2021-01-17,36 day ahead inc death,2021-02-22,PL,quantile,0.55,145,Poland
2021-01-17,37 day ahead inc death,2021-02-23,PL,quantile,0.55,568,Poland
2021-01-17,38 day ahead inc death,2021-02-24,PL,quantile,0.55,691.45,Poland
2021-01-17,39 day ahead inc death,2021-02-25,PL,quantile,0.55,646,Poland
2021-01-17,40 day ahead inc death,2021-02-26,PL,quantile,0.55,594,Poland
2021-01-17,41 day ahead inc death,2021-02-27,PL,quantile,0.55,558.45,Poland
2021-01-17,42 day ahead inc death,2021-02-28,PL,quantile,0.55,256,Poland
2021-01-17,43 day ahead inc death,2021-03-01,PL,quantile,0.55,173,Poland
2021-01-17,44 day ahead inc death,2021-03-02,PL,quantile,0.55,608,Poland
2021-01-17,45 day ahead inc death,2021-03-03,PL,quantile,0.55,715,Poland
2021-01-17,46 day ahead inc death,2021-03-04,PL,quantile,0.55,681.45,Poland
2021-01-17,47 day ahead inc death,2021-03-05,PL,quantile,0.55,631,Poland
2021-01-17,48 day ahead inc death,2021-03-06,PL,quantile,0.55,601,Poland
2021-01-17,1 day ahead inc death,2021-01-18,PL,quantile,0.6,78,Poland
2021-01-17,2 day ahead inc death,2021-01-19,PL,quantile,0.6,413,Poland
2021-01-17,3 day ahead inc death,2021-01-20,PL,quantile,0.6,614,Poland
2021-01-17,4 day ahead inc death,2021-01-21,PL,quantile,0.6,511,Poland
2021-01-17,5 day ahead inc death,2021-01-22,PL,quantile,0.6,428,Poland
2021-01-17,6 day ahead inc death,2021-01-23,PL,quantile,0.6,379,Poland
2021-01-17,7 day ahead inc death,2021-01-24,PL,quantile,0.6,130,Poland
2021-01-17,8 day ahead inc death,2021-01-25,PL,quantile,0.6,87,Poland
2021-01-17,9 day ahead inc death,2021-01-26,PL,quantile,0.6,446,Poland
2021-01-17,10 day ahead inc death,2021-01-27,PL,quantile,0.6,651,Poland
2021-01-17,11 day ahead inc death,2021-01-28,PL,quantile,0.6,548,Poland
2021-01-17,12 day ahead inc death,2021-01-29,PL,quantile,0.6,461,Poland
2021-01-17,13 day ahead inc death,2021-01-30,PL,quantile,0.6,412,Poland
2021-01-17,14 day ahead inc death,2021-01-31,PL,quantile,0.6,145,Poland
2021-01-17,15 day ahead inc death,2021-02-01,PL,quantile,0.6,97,Poland
2021-01-17,16 day ahead inc death,2021-02-02,PL,quantile,0.6,478,Poland
2021-01-17,17 day ahead inc death,2021-02-03,PL,quantile,0.6,668,Poland
2021-01-17,18 day ahead inc death,2021-02-04,PL,quantile,0.6,580,Poland
2021-01-17,19 day ahead inc death,2021-02-05,PL,quantile,0.6,499,Poland
2021-01-17,20 day ahead inc death,2021-02-06,PL,quantile,0.6,449,Poland
2021-01-17,21 day ahead inc death,2021-02-07,PL,quantile,0.6,165,Poland
2021-01-17,22 day ahead inc death,2021-02-08,PL,quantile,0.6,111,Poland
2021-01-17,23 day ahead inc death,2021-02-09,PL,quantile,0.6,515,Poland
2021-01-17,24 day ahead inc death,2021-02-10,PL,quantile,0.6,691,Poland
2021-01-17,25 day ahead inc death,2021-02-11,PL,quantile,0.6,615,Poland
2021-01-17,26 day ahead inc death,2021-02-12,PL,quantile,0.6,540,Poland
2021-01-17,27 day ahead inc death,2021-02-13,PL,quantile,0.6,493.400000000001,Poland
2021-01-17,28 day ahead inc death,2021-02-14,PL,quantile,0.6,192,Poland
2021-01-17,29 day ahead inc death,2021-02-15,PL,quantile,0.6,129,Poland
2021-01-17,30 day ahead inc death,2021-02-16,PL,quantile,0.6,558,Poland
2021-01-17,31 day ahead inc death,2021-02-17,PL,quantile,0.6,721,Poland
2021-01-17,32 day ahead inc death,2021-02-18,PL,quantile,0.6,656,Poland
2021-01-17,33 day ahead inc death,2021-02-19,PL,quantile,0.6,585,Poland
2021-01-17,34 day ahead inc death,2021-02-20,PL,quantile,0.6,548,Poland
2021-01-17,35 day ahead inc death,2021-02-21,PL,quantile,0.6,229,Poland
2021-01-17,36 day ahead inc death,2021-02-22,PL,quantile,0.6,154,Poland
2021-01-17,37 day ahead inc death,2021-02-23,PL,quantile,0.6,611,Poland
2021-01-17,38 day ahead inc death,2021-02-24,PL,quantile,0.6,758,Poland
2021-01-17,39 day ahead inc death,2021-02-25,PL,quantile,0.6,701.400000000001,Poland
2021-01-17,40 day ahead inc death,2021-02-26,PL,quantile,0.6,639,Poland
2021-01-17,41 day ahead inc death,2021-02-27,PL,quantile,0.6,606,Poland
2021-01-17,42 day ahead inc death,2021-02-28,PL,quantile,0.6,273,Poland
2021-01-17,43 day ahead inc death,2021-03-01,PL,quantile,0.6,186,Poland
2021-01-17,44 day ahead inc death,2021-03-02,PL,quantile,0.6,664,Poland
2021-01-17,45 day ahead inc death,2021-03-03,PL,quantile,0.6,791,Poland
2021-01-17,46 day ahead inc death,2021-03-04,PL,quantile,0.6,749,Poland
2021-01-17,47 day ahead inc death,2021-03-05,PL,quantile,0.6,691,Poland
2021-01-17,48 day ahead inc death,2021-03-06,PL,quantile,0.6,661,Poland
2021-01-17,1 day ahead inc death,2021-01-18,PL,quantile,0.65,83,Poland
2021-01-17,2 day ahead inc death,2021-01-19,PL,quantile,0.65,428,Poland
2021-01-17,3 day ahead inc death,2021-01-20,PL,quantile,0.65,637.350000000001,Poland
2021-01-17,4 day ahead inc death,2021-01-21,PL,quantile,0.65,529,Poland
2021-01-17,5 day ahead inc death,2021-01-22,PL,quantile,0.65,439,Poland
2021-01-17,6 day ahead inc death,2021-01-23,PL,quantile,0.65,391,Poland
2021-01-17,7 day ahead inc death,2021-01-24,PL,quantile,0.65,134,Poland
2021-01-17,8 day ahead inc death,2021-01-25,PL,quantile,0.65,92,Poland
2021-01-17,9 day ahead inc death,2021-01-26,PL,quantile,0.65,465,Poland
2021-01-17,10 day ahead inc death,2021-01-27,PL,quantile,0.65,678,Poland
2021-01-17,11 day ahead inc death,2021-01-28,PL,quantile,0.65,566,Poland
2021-01-17,12 day ahead inc death,2021-01-29,PL,quantile,0.65,477,Poland
2021-01-17,13 day ahead inc death,2021-01-30,PL,quantile,0.65,428,Poland
2021-01-17,14 day ahead inc death,2021-01-31,PL,quantile,0.65,151,Poland
2021-01-17,15 day ahead inc death,2021-02-01,PL,quantile,0.65,102,Poland
2021-01-17,16 day ahead inc death,2021-02-02,PL,quantile,0.65,500,Poland
2021-01-17,17 day ahead inc death,2021-02-03,PL,quantile,0.65,707.350000000001,Poland
2021-01-17,18 day ahead inc death,2021-02-04,PL,quantile,0.65,610,Poland
2021-01-17,19 day ahead inc death,2021-02-05,PL,quantile,0.65,524,Poland
2021-01-17,20 day ahead inc death,2021-02-06,PL,quantile,0.65,473,Poland
2021-01-17,21 day ahead inc death,2021-02-07,PL,quantile,0.65,172,Poland
2021-01-17,22 day ahead inc death,2021-02-08,PL,quantile,0.65,117,Poland
2021-01-17,23 day ahead inc death,2021-02-09,PL,quantile,0.65,544,Poland
2021-01-17,24 day ahead inc death,2021-02-10,PL,quantile,0.65,739,Poland
2021-01-17,25 day ahead inc death,2021-02-11,PL,quantile,0.65,655,Poland
2021-01-17,26 day ahead inc death,2021-02-12,PL,quantile,0.65,571,Poland
2021-01-17,27 day ahead inc death,2021-02-13,PL,quantile,0.65,521,Poland
2021-01-17,28 day ahead inc death,2021-02-14,PL,quantile,0.65,203,Poland
2021-01-17,29 day ahead inc death,2021-02-15,PL,quantile,0.65,137,Poland
2021-01-17,30 day ahead inc death,2021-02-16,PL,quantile,0.65,594,Poland
2021-01-17,31 day ahead inc death,2021-02-17,PL,quantile,0.65,784,Poland
2021-01-17,32 day ahead inc death,2021-02-18,PL,quantile,0.65,703,Poland
2021-01-17,33 day ahead inc death,2021-02-19,PL,quantile,0.65,629,Poland
2021-01-17,34 day ahead inc death,2021-02-20,PL,quantile,0.65,585,Poland
2021-01-17,35 day ahead inc death,2021-02-21,PL,quantile,0.65,244,Poland
2021-01-17,36 day ahead inc death,2021-02-22,PL,quantile,0.65,166,Poland
2021-01-17,37 day ahead inc death,2021-02-23,PL,quantile,0.65,661,Poland
2021-01-17,38 day ahead inc death,2021-02-24,PL,quantile,0.65,831.350000000001,Poland
2021-01-17,39 day ahead inc death,2021-02-25,PL,quantile,0.65,767,Poland
2021-01-17,40 day ahead inc death,2021-02-26,PL,quantile,0.65,693.350000000001,Poland
2021-01-17,41 day ahead inc death,2021-02-27,PL,quantile,0.65,658.350000000001,Poland
2021-01-17,42 day ahead inc death,2021-02-28,PL,quantile,0.65,295,Poland
2021-01-17,43 day ahead inc death,2021-03-01,PL,quantile,0.65,202,Poland
2021-01-17,44 day ahead inc death,2021-03-02,PL,quantile,0.65,729,Poland
2021-01-17,45 day ahead inc death,2021-03-03,PL,quantile,0.65,881,Poland
2021-01-17,46 day ahead inc death,2021-03-04,PL,quantile,0.65,826,Poland
2021-01-17,47 day ahead inc death,2021-03-05,PL,quantile,0.65,762,Poland
2021-01-17,48 day ahead inc death,2021-03-06,PL,quantile,0.65,726,Poland
2021-01-17,1 day ahead inc death,2021-01-18,PL,quantile,0.7,86,Poland
2021-01-17,2 day ahead inc death,2021-01-19,PL,quantile,0.7,442,Poland
2021-01-17,3 day ahead inc death,2021-01-20,PL,quantile,0.7,664,Poland
2021-01-17,4 day ahead inc death,2021-01-21,PL,quantile,0.7,548,Poland
2021-01-17,5 day ahead inc death,2021-01-22,PL,quantile,0.7,452,Poland
2021-01-17,6 day ahead inc death,2021-01-23,PL,quantile,0.7,406,Poland
2021-01-17,7 day ahead inc death,2021-01-24,PL,quantile,0.7,139,Poland
2021-01-17,8 day ahead inc death,2021-01-25,PL,quantile,0.7,96,Poland
2021-01-17,9 day ahead inc death,2021-01-26,PL,quantile,0.7,485,Poland
2021-01-17,10 day ahead inc death,2021-01-27,PL,quantile,0.7,712,Poland
2021-01-17,11 day ahead inc death,2021-01-28,PL,quantile,0.7,590.3,Poland
2021-01-17,12 day ahead inc death,2021-01-29,PL,quantile,0.7,495,Poland
2021-01-17,13 day ahead inc death,2021-01-30,PL,quantile,0.7,446,Poland
2021-01-17,14 day ahead inc death,2021-01-31,PL,quantile,0.7,156,Poland
2021-01-17,15 day ahead inc death,2021-02-01,PL,quantile,0.7,108,Poland
2021-01-17,16 day ahead inc death,2021-02-02,PL,quantile,0.7,526,Poland
2021-01-17,17 day ahead inc death,2021-02-03,PL,quantile,0.7,745,Poland
2021-01-17,18 day ahead inc death,2021-02-04,PL,quantile,0.7,639,Poland
2021-01-17,19 day ahead inc death,2021-02-05,PL,quantile,0.7,549,Poland
2021-01-17,20 day ahead inc death,2021-02-06,PL,quantile,0.7,496,Poland
2021-01-17,21 day ahead inc death,2021-02-07,PL,quantile,0.7,180,Poland
2021-01-17,22 day ahead inc death,2021-02-08,PL,quantile,0.7,124,Poland
2021-01-17,23 day ahead inc death,2021-02-09,PL,quantile,0.7,575,Poland
2021-01-17,24 day ahead inc death,2021-02-10,PL,quantile,0.7,788.3,Poland
2021-01-17,25 day ahead inc death,2021-02-11,PL,quantile,0.7,695,Poland
2021-01-17,26 day ahead inc death,2021-02-12,PL,quantile,0.7,605,Poland
2021-01-17,27 day ahead inc death,2021-02-13,PL,quantile,0.7,552,Poland
2021-01-17,28 day ahead inc death,2021-02-14,PL,quantile,0.7,214,Poland
2021-01-17,29 day ahead inc death,2021-02-15,PL,quantile,0.7,147,Poland
2021-01-17,30 day ahead inc death,2021-02-16,PL,quantile,0.7,636,Poland
2021-01-17,31 day ahead inc death,2021-02-17,PL,quantile,0.7,850,Poland
