forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-29,25 day ahead inc death,2020-12-24,PL,quantile,0.8,328,Poland
2020-11-29,25 day ahead inc death,2020-12-24,PL,quantile,0.85,344,Poland
2020-11-29,25 day ahead inc death,2020-12-24,PL,quantile,0.9,369,Poland
2020-11-29,25 day ahead inc death,2020-12-24,PL,quantile,0.95,406,Poland
2020-11-29,25 day ahead inc death,2020-12-24,PL,quantile,0.975,447,Poland
2020-11-29,25 day ahead inc death,2020-12-24,PL,quantile,0.99,520.01,Poland
2020-11-29,26 day ahead inc death,2020-12-25,PL,quantile,0.01,146,Poland
2020-11-29,26 day ahead inc death,2020-12-25,PL,quantile,0.025,164,Poland
2020-11-29,26 day ahead inc death,2020-12-25,PL,quantile,0.05,175,Poland
2020-11-29,26 day ahead inc death,2020-12-25,PL,quantile,0.1,190,Poland
2020-11-29,26 day ahead inc death,2020-12-25,PL,quantile,0.15,201,Poland
2020-11-29,26 day ahead inc death,2020-12-25,PL,quantile,0.2,212.8,Poland
2020-11-29,26 day ahead inc death,2020-12-25,PL,quantile,0.25,222,Poland
2020-11-29,26 day ahead inc death,2020-12-25,PL,quantile,0.3,230,Poland
2020-11-29,26 day ahead inc death,2020-12-25,PL,quantile,0.35,238,Poland
2020-11-29,26 day ahead inc death,2020-12-25,PL,quantile,0.4,244.6,Poland
2020-11-29,26 day ahead inc death,2020-12-25,PL,quantile,0.45,250,Poland
2020-11-29,26 day ahead inc death,2020-12-25,PL,quantile,0.5,256,Poland
2020-11-29,26 day ahead inc death,2020-12-25,PL,quantile,0.55,264,Poland
2020-11-29,26 day ahead inc death,2020-12-25,PL,quantile,0.6,271,Poland
2020-11-29,26 day ahead inc death,2020-12-25,PL,quantile,0.65,279,Poland
2020-11-29,26 day ahead inc death,2020-12-25,PL,quantile,0.7,288,Poland
2020-11-29,26 day ahead inc death,2020-12-25,PL,quantile,0.75,299,Poland
2020-11-29,26 day ahead inc death,2020-12-25,PL,quantile,0.8,313.2,Poland
2020-11-29,26 day ahead inc death,2020-12-25,PL,quantile,0.85,330,Poland
2020-11-29,26 day ahead inc death,2020-12-25,PL,quantile,0.9,355,Poland
2020-11-29,26 day ahead inc death,2020-12-25,PL,quantile,0.95,395.05,Poland
2020-11-29,26 day ahead inc death,2020-12-25,PL,quantile,0.975,439.025,Poland
2020-11-29,26 day ahead inc death,2020-12-25,PL,quantile,0.99,514.01,Poland
2020-11-29,27 day ahead inc death,2020-12-26,PL,quantile,0.01,137.98,Poland
2020-11-29,27 day ahead inc death,2020-12-26,PL,quantile,0.025,157.975,Poland
2020-11-29,27 day ahead inc death,2020-12-26,PL,quantile,0.05,169,Poland
2020-11-29,27 day ahead inc death,2020-12-26,PL,quantile,0.1,184,Poland
2020-11-29,27 day ahead inc death,2020-12-26,PL,quantile,0.15,196,Poland
2020-11-29,27 day ahead inc death,2020-12-26,PL,quantile,0.2,207,Poland
2020-11-29,27 day ahead inc death,2020-12-26,PL,quantile,0.25,216,Poland
2020-11-29,27 day ahead inc death,2020-12-26,PL,quantile,0.3,225,Poland
2020-11-29,27 day ahead inc death,2020-12-26,PL,quantile,0.35,233,Poland
2020-11-29,27 day ahead inc death,2020-12-26,PL,quantile,0.4,239,Poland
2020-11-29,27 day ahead inc death,2020-12-26,PL,quantile,0.45,245,Poland
2020-11-29,27 day ahead inc death,2020-12-26,PL,quantile,0.5,252,Poland
2020-11-29,27 day ahead inc death,2020-12-26,PL,quantile,0.55,260,Poland
2020-11-29,27 day ahead inc death,2020-12-26,PL,quantile,0.6,268,Poland
2020-11-29,27 day ahead inc death,2020-12-26,PL,quantile,0.65,277,Poland
2020-11-29,27 day ahead inc death,2020-12-26,PL,quantile,0.7,287,Poland
2020-11-29,27 day ahead inc death,2020-12-26,PL,quantile,0.75,299,Poland
2020-11-29,27 day ahead inc death,2020-12-26,PL,quantile,0.8,314,Poland
2020-11-29,27 day ahead inc death,2020-12-26,PL,quantile,0.85,333,Poland
2020-11-29,27 day ahead inc death,2020-12-26,PL,quantile,0.9,360,Poland
2020-11-29,27 day ahead inc death,2020-12-26,PL,quantile,0.95,404,Poland
2020-11-29,27 day ahead inc death,2020-12-26,PL,quantile,0.975,452,Poland
2020-11-29,27 day ahead inc death,2020-12-26,PL,quantile,0.99,549.050000000001,Poland
2020-11-29,28 day ahead inc death,2020-12-27,PL,quantile,0.01,94,Poland
2020-11-29,28 day ahead inc death,2020-12-27,PL,quantile,0.025,100,Poland
2020-11-29,28 day ahead inc death,2020-12-27,PL,quantile,0.05,106,Poland
2020-11-29,28 day ahead inc death,2020-12-27,PL,quantile,0.1,116,Poland
2020-11-29,28 day ahead inc death,2020-12-27,PL,quantile,0.15,123,Poland
2020-11-29,28 day ahead inc death,2020-12-27,PL,quantile,0.2,130,Poland
2020-11-29,28 day ahead inc death,2020-12-27,PL,quantile,0.25,135,Poland
2020-11-29,28 day ahead inc death,2020-12-27,PL,quantile,0.3,140,Poland
2020-11-29,28 day ahead inc death,2020-12-27,PL,quantile,0.35,144,Poland
2020-11-29,28 day ahead inc death,2020-12-27,PL,quantile,0.4,149,Poland
2020-11-29,28 day ahead inc death,2020-12-27,PL,quantile,0.45,153,Poland
2020-11-29,28 day ahead inc death,2020-12-27,PL,quantile,0.5,158,Poland
2020-11-29,28 day ahead inc death,2020-12-27,PL,quantile,0.55,162,Poland
2020-11-29,28 day ahead inc death,2020-12-27,PL,quantile,0.6,168,Poland
2020-11-29,28 day ahead inc death,2020-12-27,PL,quantile,0.65,174,Poland
2020-11-29,28 day ahead inc death,2020-12-27,PL,quantile,0.7,182,Poland
2020-11-29,28 day ahead inc death,2020-12-27,PL,quantile,0.75,190,Poland
2020-11-29,28 day ahead inc death,2020-12-27,PL,quantile,0.8,199,Poland
2020-11-29,28 day ahead inc death,2020-12-27,PL,quantile,0.85,213,Poland
2020-11-29,28 day ahead inc death,2020-12-27,PL,quantile,0.9,234,Poland
2020-11-29,28 day ahead inc death,2020-12-27,PL,quantile,0.95,265,Poland
2020-11-29,28 day ahead inc death,2020-12-27,PL,quantile,0.975,303,Poland
2020-11-29,28 day ahead inc death,2020-12-27,PL,quantile,0.99,393.02,Poland
2020-11-29,29 day ahead inc death,2020-12-28,PL,quantile,0.01,60.99,Poland
2020-11-29,29 day ahead inc death,2020-12-28,PL,quantile,0.025,65,Poland
2020-11-29,29 day ahead inc death,2020-12-28,PL,quantile,0.05,69,Poland
2020-11-29,29 day ahead inc death,2020-12-28,PL,quantile,0.1,76,Poland
2020-11-29,29 day ahead inc death,2020-12-28,PL,quantile,0.15,81,Poland
2020-11-29,29 day ahead inc death,2020-12-28,PL,quantile,0.2,85,Poland
2020-11-29,29 day ahead inc death,2020-12-28,PL,quantile,0.25,89,Poland
2020-11-29,29 day ahead inc death,2020-12-28,PL,quantile,0.3,93,Poland
2020-11-29,29 day ahead inc death,2020-12-28,PL,quantile,0.35,96,Poland
2020-11-29,29 day ahead inc death,2020-12-28,PL,quantile,0.4,99,Poland
2020-11-29,29 day ahead inc death,2020-12-28,PL,quantile,0.45,103,Poland
2020-11-29,29 day ahead inc death,2020-12-28,PL,quantile,0.5,107,Poland
2020-11-29,29 day ahead inc death,2020-12-28,PL,quantile,0.55,111,Poland
2020-11-29,29 day ahead inc death,2020-12-28,PL,quantile,0.6,116,Poland
2020-11-29,29 day ahead inc death,2020-12-28,PL,quantile,0.65,121,Poland
2020-11-29,29 day ahead inc death,2020-12-28,PL,quantile,0.7,126,Poland
2020-11-29,29 day ahead inc death,2020-12-28,PL,quantile,0.75,133,Poland
2020-11-29,29 day ahead inc death,2020-12-28,PL,quantile,0.8,141,Poland
2020-11-29,29 day ahead inc death,2020-12-28,PL,quantile,0.85,152,Poland
2020-11-29,29 day ahead inc death,2020-12-28,PL,quantile,0.9,168,Poland
2020-11-29,29 day ahead inc death,2020-12-28,PL,quantile,0.95,191,Poland
2020-11-29,29 day ahead inc death,2020-12-28,PL,quantile,0.975,232,Poland
2020-11-29,29 day ahead inc death,2020-12-28,PL,quantile,0.99,293.01,Poland
2020-11-29,3 day ahead inc death,2020-12-02,PL,quantile,0.01,379,Poland
2020-11-29,3 day ahead inc death,2020-12-02,PL,quantile,0.025,477,Poland
2020-11-29,3 day ahead inc death,2020-12-02,PL,quantile,0.05,527,Poland
2020-11-29,3 day ahead inc death,2020-12-02,PL,quantile,0.1,549,Poland
2020-11-29,3 day ahead inc death,2020-12-02,PL,quantile,0.15,566,Poland
2020-11-29,3 day ahead inc death,2020-12-02,PL,quantile,0.2,578,Poland
2020-11-29,3 day ahead inc death,2020-12-02,PL,quantile,0.25,586,Poland
2020-11-29,3 day ahead inc death,2020-12-02,PL,quantile,0.3,594,Poland
2020-11-29,3 day ahead inc death,2020-12-02,PL,quantile,0.35,600,Poland
2020-11-29,3 day ahead inc death,2020-12-02,PL,quantile,0.4,606,Poland
2020-11-29,3 day ahead inc death,2020-12-02,PL,quantile,0.45,613,Poland
2020-11-29,3 day ahead inc death,2020-12-02,PL,quantile,0.5,619,Poland
2020-11-29,3 day ahead inc death,2020-12-02,PL,quantile,0.55,625,Poland
2020-11-29,3 day ahead inc death,2020-12-02,PL,quantile,0.6,629,Poland
2020-11-29,3 day ahead inc death,2020-12-02,PL,quantile,0.65,635,Poland
2020-11-29,3 day ahead inc death,2020-12-02,PL,quantile,0.7,643,Poland
2020-11-29,3 day ahead inc death,2020-12-02,PL,quantile,0.75,650,Poland
2020-11-29,3 day ahead inc death,2020-12-02,PL,quantile,0.8,658,Poland
2020-11-29,3 day ahead inc death,2020-12-02,PL,quantile,0.85,667.150000000001,Poland
2020-11-29,3 day ahead inc death,2020-12-02,PL,quantile,0.9,680,Poland
2020-11-29,3 day ahead inc death,2020-12-02,PL,quantile,0.95,699,Poland
2020-11-29,3 day ahead inc death,2020-12-02,PL,quantile,0.975,717,Poland
2020-11-29,3 day ahead inc death,2020-12-02,PL,quantile,0.99,740,Poland
2020-11-29,30 day ahead inc death,2020-12-29,PL,quantile,0.01,101.99,Poland
2020-11-29,30 day ahead inc death,2020-12-29,PL,quantile,0.025,109,Poland
2020-11-29,30 day ahead inc death,2020-12-29,PL,quantile,0.05,116,Poland
2020-11-29,30 day ahead inc death,2020-12-29,PL,quantile,0.1,129,Poland
2020-11-29,30 day ahead inc death,2020-12-29,PL,quantile,0.15,139,Poland
2020-11-29,30 day ahead inc death,2020-12-29,PL,quantile,0.2,146,Poland
2020-11-29,30 day ahead inc death,2020-12-29,PL,quantile,0.25,152,Poland
2020-11-29,30 day ahead inc death,2020-12-29,PL,quantile,0.3,158,Poland
2020-11-29,30 day ahead inc death,2020-12-29,PL,quantile,0.35,164,Poland
2020-11-29,30 day ahead inc death,2020-12-29,PL,quantile,0.4,169,Poland
2020-11-29,30 day ahead inc death,2020-12-29,PL,quantile,0.45,176,Poland
2020-11-29,30 day ahead inc death,2020-12-29,PL,quantile,0.5,183,Poland
2020-11-29,30 day ahead inc death,2020-12-29,PL,quantile,0.55,190,Poland
2020-11-29,30 day ahead inc death,2020-12-29,PL,quantile,0.6,198,Poland
2020-11-29,30 day ahead inc death,2020-12-29,PL,quantile,0.65,206,Poland
2020-11-29,30 day ahead inc death,2020-12-29,PL,quantile,0.7,216,Poland
2020-11-29,30 day ahead inc death,2020-12-29,PL,quantile,0.75,227,Poland
2020-11-29,30 day ahead inc death,2020-12-29,PL,quantile,0.8,242,Poland
2020-11-29,30 day ahead inc death,2020-12-29,PL,quantile,0.85,259,Poland
2020-11-29,30 day ahead inc death,2020-12-29,PL,quantile,0.9,283,Poland
2020-11-29,30 day ahead inc death,2020-12-29,PL,quantile,0.95,325,Poland
2020-11-29,30 day ahead inc death,2020-12-29,PL,quantile,0.975,381.025,Poland
2020-11-29,30 day ahead inc death,2020-12-29,PL,quantile,0.99,510.050000000001,Poland
2020-11-29,31 day ahead inc death,2020-12-30,PL,quantile,0.01,128.99,Poland
2020-11-29,31 day ahead inc death,2020-12-30,PL,quantile,0.025,141.975,Poland
2020-11-29,31 day ahead inc death,2020-12-30,PL,quantile,0.05,154.95,Poland
2020-11-29,31 day ahead inc death,2020-12-30,PL,quantile,0.1,174,Poland
2020-11-29,31 day ahead inc death,2020-12-30,PL,quantile,0.15,187,Poland
2020-11-29,31 day ahead inc death,2020-12-30,PL,quantile,0.2,198,Poland
2020-11-29,31 day ahead inc death,2020-12-30,PL,quantile,0.25,207,Poland
2020-11-29,31 day ahead inc death,2020-12-30,PL,quantile,0.3,215,Poland
2020-11-29,31 day ahead inc death,2020-12-30,PL,quantile,0.35,223,Poland
2020-11-29,31 day ahead inc death,2020-12-30,PL,quantile,0.4,233,Poland
2020-11-29,31 day ahead inc death,2020-12-30,PL,quantile,0.45,241,Poland
2020-11-29,31 day ahead inc death,2020-12-30,PL,quantile,0.5,251.5,Poland
2020-11-29,31 day ahead inc death,2020-12-30,PL,quantile,0.55,262,Poland
2020-11-29,31 day ahead inc death,2020-12-30,PL,quantile,0.6,273,Poland
2020-11-29,31 day ahead inc death,2020-12-30,PL,quantile,0.65,286,Poland
2020-11-29,31 day ahead inc death,2020-12-30,PL,quantile,0.7,300,Poland
2020-11-29,31 day ahead inc death,2020-12-30,PL,quantile,0.75,316,Poland
2020-11-29,31 day ahead inc death,2020-12-30,PL,quantile,0.8,335,Poland
2020-11-29,31 day ahead inc death,2020-12-30,PL,quantile,0.85,360.150000000001,Poland
2020-11-29,31 day ahead inc death,2020-12-30,PL,quantile,0.9,399,Poland
2020-11-29,31 day ahead inc death,2020-12-30,PL,quantile,0.95,457,Poland
2020-11-29,31 day ahead inc death,2020-12-30,PL,quantile,0.975,534,Poland
2020-11-29,31 day ahead inc death,2020-12-30,PL,quantile,0.99,676,Poland
2020-11-29,32 day ahead inc death,2020-12-31,PL,quantile,0.01,117,Poland
2020-11-29,32 day ahead inc death,2020-12-31,PL,quantile,0.025,127,Poland
2020-11-29,32 day ahead inc death,2020-12-31,PL,quantile,0.05,137,Poland
2020-11-29,32 day ahead inc death,2020-12-31,PL,quantile,0.1,154,Poland
2020-11-29,32 day ahead inc death,2020-12-31,PL,quantile,0.15,165,Poland
2020-11-29,32 day ahead inc death,2020-12-31,PL,quantile,0.2,175,Poland
2020-11-29,32 day ahead inc death,2020-12-31,PL,quantile,0.25,183,Poland
2020-11-29,32 day ahead inc death,2020-12-31,PL,quantile,0.3,190,Poland
2020-11-29,32 day ahead inc death,2020-12-31,PL,quantile,0.35,198,Poland
2020-11-29,32 day ahead inc death,2020-12-31,PL,quantile,0.4,207,Poland
2020-11-29,32 day ahead inc death,2020-12-31,PL,quantile,0.45,216,Poland
2020-11-29,32 day ahead inc death,2020-12-31,PL,quantile,0.5,225,Poland
2020-11-29,32 day ahead inc death,2020-12-31,PL,quantile,0.55,236,Poland
2020-11-29,32 day ahead inc death,2020-12-31,PL,quantile,0.6,247,Poland
2020-11-29,32 day ahead inc death,2020-12-31,PL,quantile,0.65,258,Poland
2020-11-29,32 day ahead inc death,2020-12-31,PL,quantile,0.7,271,Poland
2020-11-29,32 day ahead inc death,2020-12-31,PL,quantile,0.75,286,Poland
2020-11-29,32 day ahead inc death,2020-12-31,PL,quantile,0.8,304,Poland
2020-11-29,32 day ahead inc death,2020-12-31,PL,quantile,0.85,328,Poland
2020-11-29,32 day ahead inc death,2020-12-31,PL,quantile,0.9,362,Poland
2020-11-29,32 day ahead inc death,2020-12-31,PL,quantile,0.95,424,Poland
2020-11-29,32 day ahead inc death,2020-12-31,PL,quantile,0.975,499.025,Poland
2020-11-29,32 day ahead inc death,2020-12-31,PL,quantile,0.99,645.02,Poland
2020-11-29,33 day ahead inc death,2021-01-01,PL,quantile,0.01,107,Poland
2020-11-29,33 day ahead inc death,2021-01-01,PL,quantile,0.025,119,Poland
2020-11-29,33 day ahead inc death,2021-01-01,PL,quantile,0.05,129,Poland
2020-11-29,33 day ahead inc death,2021-01-01,PL,quantile,0.1,145,Poland
2020-11-29,33 day ahead inc death,2021-01-01,PL,quantile,0.15,156,Poland
2020-11-29,33 day ahead inc death,2021-01-01,PL,quantile,0.2,166,Poland
2020-11-29,33 day ahead inc death,2021-01-01,PL,quantile,0.25,173,Poland
2020-11-29,33 day ahead inc death,2021-01-01,PL,quantile,0.3,180,Poland
2020-11-29,33 day ahead inc death,2021-01-01,PL,quantile,0.35,189,Poland
2020-11-29,33 day ahead inc death,2021-01-01,PL,quantile,0.4,198,Poland
2020-11-29,33 day ahead inc death,2021-01-01,PL,quantile,0.45,207,Poland
2020-11-29,33 day ahead inc death,2021-01-01,PL,quantile,0.5,216,Poland
2020-11-29,33 day ahead inc death,2021-01-01,PL,quantile,0.55,227,Poland
2020-11-29,33 day ahead inc death,2021-01-01,PL,quantile,0.6,238,Poland
2020-11-29,33 day ahead inc death,2021-01-01,PL,quantile,0.65,251,Poland
2020-11-29,33 day ahead inc death,2021-01-01,PL,quantile,0.7,263,Poland
2020-11-29,33 day ahead inc death,2021-01-01,PL,quantile,0.75,280,Poland
2020-11-29,33 day ahead inc death,2021-01-01,PL,quantile,0.8,299,Poland
2020-11-29,33 day ahead inc death,2021-01-01,PL,quantile,0.85,323,Poland
2020-11-29,33 day ahead inc death,2021-01-01,PL,quantile,0.9,357,Poland
2020-11-29,33 day ahead inc death,2021-01-01,PL,quantile,0.95,422.05,Poland
2020-11-29,33 day ahead inc death,2021-01-01,PL,quantile,0.975,508.049999999999,Poland
2020-11-29,33 day ahead inc death,2021-01-01,PL,quantile,0.99,683,Poland
2020-11-29,34 day ahead inc death,2021-01-02,PL,quantile,0.01,105,Poland
2020-11-29,34 day ahead inc death,2021-01-02,PL,quantile,0.025,116,Poland
2020-11-29,34 day ahead inc death,2021-01-02,PL,quantile,0.05,126,Poland
2020-11-29,34 day ahead inc death,2021-01-02,PL,quantile,0.1,142,Poland
2020-11-29,34 day ahead inc death,2021-01-02,PL,quantile,0.15,153,Poland
2020-11-29,34 day ahead inc death,2021-01-02,PL,quantile,0.2,163,Poland
2020-11-29,34 day ahead inc death,2021-01-02,PL,quantile,0.25,171,Poland
2020-11-29,34 day ahead inc death,2021-01-02,PL,quantile,0.3,180,Poland
2020-11-29,34 day ahead inc death,2021-01-02,PL,quantile,0.35,188,Poland
2020-11-29,34 day ahead inc death,2021-01-02,PL,quantile,0.4,198,Poland
2020-11-29,34 day ahead inc death,2021-01-02,PL,quantile,0.45,207.55,Poland
2020-11-29,34 day ahead inc death,2021-01-02,PL,quantile,0.5,218,Poland
2020-11-29,34 day ahead inc death,2021-01-02,PL,quantile,0.55,229,Poland
2020-11-29,34 day ahead inc death,2021-01-02,PL,quantile,0.6,241,Poland
2020-11-29,34 day ahead inc death,2021-01-02,PL,quantile,0.65,254,Poland
2020-11-29,34 day ahead inc death,2021-01-02,PL,quantile,0.7,269,Poland
2020-11-29,34 day ahead inc death,2021-01-02,PL,quantile,0.75,286,Poland
2020-11-29,34 day ahead inc death,2021-01-02,PL,quantile,0.8,305,Poland
2020-11-29,34 day ahead inc death,2021-01-02,PL,quantile,0.85,331,Poland
2020-11-29,34 day ahead inc death,2021-01-02,PL,quantile,0.9,371,Poland
2020-11-29,34 day ahead inc death,2021-01-02,PL,quantile,0.95,438.05,Poland
2020-11-29,34 day ahead inc death,2021-01-02,PL,quantile,0.975,535.025,Poland
2020-11-29,34 day ahead inc death,2021-01-02,PL,quantile,0.99,721.100000000002,Poland
2020-11-29,35 day ahead inc death,2021-01-03,PL,quantile,0.01,66,Poland
2020-11-29,35 day ahead inc death,2021-01-03,PL,quantile,0.025,74,Poland
2020-11-29,35 day ahead inc death,2021-01-03,PL,quantile,0.05,80,Poland
2020-11-29,35 day ahead inc death,2021-01-03,PL,quantile,0.1,89,Poland
2020-11-29,35 day ahead inc death,2021-01-03,PL,quantile,0.15,97,Poland
2020-11-29,35 day ahead inc death,2021-01-03,PL,quantile,0.2,104,Poland
2020-11-29,35 day ahead inc death,2021-01-03,PL,quantile,0.25,110,Poland
2020-11-29,35 day ahead inc death,2021-01-03,PL,quantile,0.3,115,Poland
2020-11-29,35 day ahead inc death,2021-01-03,PL,quantile,0.35,122,Poland
2020-11-29,35 day ahead inc death,2021-01-03,PL,quantile,0.4,128,Poland
2020-11-29,35 day ahead inc death,2021-01-03,PL,quantile,0.45,135,Poland
2020-11-29,35 day ahead inc death,2021-01-03,PL,quantile,0.5,142,Poland
2020-11-29,35 day ahead inc death,2021-01-03,PL,quantile,0.55,149,Poland
2020-11-29,35 day ahead inc death,2021-01-03,PL,quantile,0.6,158,Poland
2020-11-29,35 day ahead inc death,2021-01-03,PL,quantile,0.65,167,Poland
2020-11-29,35 day ahead inc death,2021-01-03,PL,quantile,0.7,176,Poland
2020-11-29,35 day ahead inc death,2021-01-03,PL,quantile,0.75,188,Poland
2020-11-29,35 day ahead inc death,2021-01-03,PL,quantile,0.8,201,Poland
2020-11-29,35 day ahead inc death,2021-01-03,PL,quantile,0.85,220,Poland
2020-11-29,35 day ahead inc death,2021-01-03,PL,quantile,0.9,248,Poland
2020-11-29,35 day ahead inc death,2021-01-03,PL,quantile,0.95,297,Poland
2020-11-29,35 day ahead inc death,2021-01-03,PL,quantile,0.975,372,Poland
2020-11-29,35 day ahead inc death,2021-01-03,PL,quantile,0.99,539.070000000002,Poland
2020-11-29,36 day ahead inc death,2021-01-04,PL,quantile,0.01,44,Poland
2020-11-29,36 day ahead inc death,2021-01-04,PL,quantile,0.025,49,Poland
2020-11-29,36 day ahead inc death,2021-01-04,PL,quantile,0.05,54,Poland
2020-11-29,36 day ahead inc death,2021-01-04,PL,quantile,0.1,60,Poland
2020-11-29,36 day ahead inc death,2021-01-04,PL,quantile,0.15,65,Poland
2020-11-29,36 day ahead inc death,2021-01-04,PL,quantile,0.2,70,Poland
2020-11-29,36 day ahead inc death,2021-01-04,PL,quantile,0.25,75,Poland
2020-11-29,36 day ahead inc death,2021-01-04,PL,quantile,0.3,79,Poland
2020-11-29,36 day ahead inc death,2021-01-04,PL,quantile,0.35,84,Poland
2020-11-29,36 day ahead inc death,2021-01-04,PL,quantile,0.4,89,Poland
2020-11-29,36 day ahead inc death,2021-01-04,PL,quantile,0.45,94,Poland
2020-11-29,36 day ahead inc death,2021-01-04,PL,quantile,0.5,99,Poland
2020-11-29,36 day ahead inc death,2021-01-04,PL,quantile,0.55,106,Poland
2020-11-29,36 day ahead inc death,2021-01-04,PL,quantile,0.6,112,Poland
2020-11-29,36 day ahead inc death,2021-01-04,PL,quantile,0.65,118,Poland
2020-11-29,36 day ahead inc death,2021-01-04,PL,quantile,0.7,126,Poland
2020-11-29,36 day ahead inc death,2021-01-04,PL,quantile,0.75,134,Poland
2020-11-29,36 day ahead inc death,2021-01-04,PL,quantile,0.8,144,Poland
2020-11-29,36 day ahead inc death,2021-01-04,PL,quantile,0.85,159,Poland
