forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-02,18 day ahead inc death,2020-09-20,PL,quantile,0.6,6.70648330911191,Poland
2020-09-02,18 day ahead inc death,2020-09-20,PL,quantile,0.65,7.27085778072505,Poland
2020-09-02,18 day ahead inc death,2020-09-20,PL,quantile,0.7,8.11107907687547,Poland
2020-09-02,18 day ahead inc death,2020-09-20,PL,quantile,0.75,9.11541789766452,Poland
2020-09-02,18 day ahead inc death,2020-09-20,PL,quantile,0.8,10.373412165888,Poland
2020-09-02,18 day ahead inc death,2020-09-20,PL,quantile,0.85,11.8478226946885,Poland
2020-09-02,18 day ahead inc death,2020-09-20,PL,quantile,0.9,13.6998130475421,Poland
2020-09-02,18 day ahead inc death,2020-09-20,PL,quantile,0.95,16.4425737781021,Poland
2020-09-02,18 day ahead inc death,2020-09-20,PL,quantile,0.975,18.9513884296104,Poland
2020-09-02,18 day ahead inc death,2020-09-20,PL,quantile,0.99,25.3415996595504,Poland
2020-09-02,19 day ahead inc death,2020-09-21,PL,quantile,0.01,0.445315115904354,Poland
2020-09-02,19 day ahead inc death,2020-09-21,PL,quantile,0.025,0.706114592829906,Poland
2020-09-02,19 day ahead inc death,2020-09-21,PL,quantile,0.05,1.0905653711781,Poland
2020-09-02,19 day ahead inc death,2020-09-21,PL,quantile,0.1,1.64721482703579,Poland
2020-09-02,19 day ahead inc death,2020-09-21,PL,quantile,0.15,2.13497367643064,Poland
2020-09-02,19 day ahead inc death,2020-09-21,PL,quantile,0.2,2.62114867171392,Poland
2020-09-02,19 day ahead inc death,2020-09-21,PL,quantile,0.25,3.006858227189,Poland
2020-09-02,19 day ahead inc death,2020-09-21,PL,quantile,0.3,3.49648774388649,Poland
2020-09-02,19 day ahead inc death,2020-09-21,PL,quantile,0.35,3.92336883015753,Poland
2020-09-02,19 day ahead inc death,2020-09-21,PL,quantile,0.4,4.36090816367719,Poland
2020-09-02,19 day ahead inc death,2020-09-21,PL,quantile,0.45,4.84839467380685,Poland
2020-09-02,19 day ahead inc death,2020-09-21,PL,quantile,0.5,5.36559218432266,Poland
2020-09-02,19 day ahead inc death,2020-09-21,PL,quantile,0.55,5.93535007501968,Poland
2020-09-02,19 day ahead inc death,2020-09-21,PL,quantile,0.6,6.48887761724075,Poland
2020-09-02,19 day ahead inc death,2020-09-21,PL,quantile,0.65,7.25132415027933,Poland
2020-09-02,19 day ahead inc death,2020-09-21,PL,quantile,0.7,8.13543792109421,Poland
2020-09-02,19 day ahead inc death,2020-09-21,PL,quantile,0.75,8.95180875505378,Poland
2020-09-02,19 day ahead inc death,2020-09-21,PL,quantile,0.8,10.1319248401176,Poland
2020-09-02,19 day ahead inc death,2020-09-21,PL,quantile,0.85,11.4547568979417,Poland
2020-09-02,19 day ahead inc death,2020-09-21,PL,quantile,0.9,13.3883720007058,Poland
2020-09-02,19 day ahead inc death,2020-09-21,PL,quantile,0.95,16.3117729435762,Poland
2020-09-02,19 day ahead inc death,2020-09-21,PL,quantile,0.975,19.5168224235096,Poland
2020-09-02,19 day ahead inc death,2020-09-21,PL,quantile,0.99,22.9427797487223,Poland
2020-09-02,2 day ahead inc death,2020-09-04,PL,quantile,0.01,1.83245322579307,Poland
2020-09-02,2 day ahead inc death,2020-09-04,PL,quantile,0.025,2.24314875972565,Poland
2020-09-02,2 day ahead inc death,2020-09-04,PL,quantile,0.05,2.83529631143861,Poland
2020-09-02,2 day ahead inc death,2020-09-04,PL,quantile,0.1,3.80735429918953,Poland
2020-09-02,2 day ahead inc death,2020-09-04,PL,quantile,0.15,4.49569948834395,Poland
2020-09-02,2 day ahead inc death,2020-09-04,PL,quantile,0.2,5.0421355732999,Poland
2020-09-02,2 day ahead inc death,2020-09-04,PL,quantile,0.25,5.6049082003402,Poland
2020-09-02,2 day ahead inc death,2020-09-04,PL,quantile,0.3,6.20836344011871,Poland
2020-09-02,2 day ahead inc death,2020-09-04,PL,quantile,0.35,6.6643620564125,Poland
2020-09-02,2 day ahead inc death,2020-09-04,PL,quantile,0.4,7.27511273910868,Poland
2020-09-02,2 day ahead inc death,2020-09-04,PL,quantile,0.45,7.8970642747885,Poland
2020-09-02,2 day ahead inc death,2020-09-04,PL,quantile,0.5,8.37851786868879,Poland
2020-09-02,2 day ahead inc death,2020-09-04,PL,quantile,0.55,8.9551500783858,Poland
2020-09-02,2 day ahead inc death,2020-09-04,PL,quantile,0.6,9.57604188305327,Poland
2020-09-02,2 day ahead inc death,2020-09-04,PL,quantile,0.65,10.2004408148846,Poland
2020-09-02,2 day ahead inc death,2020-09-04,PL,quantile,0.7,10.9334122911741,Poland
2020-09-02,2 day ahead inc death,2020-09-04,PL,quantile,0.75,11.8948886327297,Poland
2020-09-02,2 day ahead inc death,2020-09-04,PL,quantile,0.8,12.8839928270217,Poland
2020-09-02,2 day ahead inc death,2020-09-04,PL,quantile,0.85,14.4141179694419,Poland
2020-09-02,2 day ahead inc death,2020-09-04,PL,quantile,0.9,15.9257992236091,Poland
2020-09-02,2 day ahead inc death,2020-09-04,PL,quantile,0.95,18.3510383749595,Poland
2020-09-02,2 day ahead inc death,2020-09-04,PL,quantile,0.975,21.0804720952732,Poland
2020-09-02,2 day ahead inc death,2020-09-04,PL,quantile,0.99,24.0397249425468,Poland
2020-09-02,20 day ahead inc death,2020-09-22,PL,quantile,0.01,0.456816705242104,Poland
2020-09-02,20 day ahead inc death,2020-09-22,PL,quantile,0.025,0.698807665799452,Poland
2020-09-02,20 day ahead inc death,2020-09-22,PL,quantile,0.05,0.985200160567491,Poland
2020-09-02,20 day ahead inc death,2020-09-22,PL,quantile,0.1,1.5030645299278,Poland
2020-09-02,20 day ahead inc death,2020-09-22,PL,quantile,0.15,1.96547094677287,Poland
2020-09-02,20 day ahead inc death,2020-09-22,PL,quantile,0.2,2.42198004873689,Poland
2020-09-02,20 day ahead inc death,2020-09-22,PL,quantile,0.25,2.88818120127561,Poland
2020-09-02,20 day ahead inc death,2020-09-22,PL,quantile,0.3,3.3365060089029,Poland
2020-09-02,20 day ahead inc death,2020-09-22,PL,quantile,0.35,3.73077136954044,Poland
2020-09-02,20 day ahead inc death,2020-09-22,PL,quantile,0.4,4.22322494869471,Poland
2020-09-02,20 day ahead inc death,2020-09-22,PL,quantile,0.45,4.75212778486238,Poland
2020-09-02,20 day ahead inc death,2020-09-22,PL,quantile,0.5,5.25242590567536,Poland
2020-09-02,20 day ahead inc death,2020-09-22,PL,quantile,0.55,5.84649206968379,Poland
2020-09-02,20 day ahead inc death,2020-09-22,PL,quantile,0.6,6.56059894479763,Poland
2020-09-02,20 day ahead inc death,2020-09-22,PL,quantile,0.65,7.14226301748724,Poland
2020-09-02,20 day ahead inc death,2020-09-22,PL,quantile,0.7,7.87026209037848,Poland
2020-09-02,20 day ahead inc death,2020-09-22,PL,quantile,0.75,8.82289553016041,Poland
2020-09-02,20 day ahead inc death,2020-09-22,PL,quantile,0.8,9.93035840942973,Poland
2020-09-02,20 day ahead inc death,2020-09-22,PL,quantile,0.85,11.3641222730251,Poland
2020-09-02,20 day ahead inc death,2020-09-22,PL,quantile,0.9,13.3215371283132,Poland
2020-09-02,20 day ahead inc death,2020-09-22,PL,quantile,0.95,16.4790998669241,Poland
2020-09-02,20 day ahead inc death,2020-09-22,PL,quantile,0.975,20.0309948063042,Poland
2020-09-02,20 day ahead inc death,2020-09-22,PL,quantile,0.99,24.7630077242037,Poland
2020-09-02,21 day ahead inc death,2020-09-23,PL,quantile,0.01,0.354460953653645,Poland
2020-09-02,21 day ahead inc death,2020-09-23,PL,quantile,0.025,0.674017545056989,Poland
2020-09-02,21 day ahead inc death,2020-09-23,PL,quantile,0.05,0.971516438854501,Poland
2020-09-02,21 day ahead inc death,2020-09-23,PL,quantile,0.1,1.49336188554702,Poland
2020-09-02,21 day ahead inc death,2020-09-23,PL,quantile,0.15,1.94846538450434,Poland
2020-09-02,21 day ahead inc death,2020-09-23,PL,quantile,0.2,2.34710413958107,Poland
2020-09-02,21 day ahead inc death,2020-09-23,PL,quantile,0.25,2.75026004326851,Poland
2020-09-02,21 day ahead inc death,2020-09-23,PL,quantile,0.3,3.17037493605432,Poland
2020-09-02,21 day ahead inc death,2020-09-23,PL,quantile,0.35,3.63608920694948,Poland
2020-09-02,21 day ahead inc death,2020-09-23,PL,quantile,0.4,4.0975482541324,Poland
2020-09-02,21 day ahead inc death,2020-09-23,PL,quantile,0.45,4.61818997683741,Poland
2020-09-02,21 day ahead inc death,2020-09-23,PL,quantile,0.5,5.09663810548594,Poland
2020-09-02,21 day ahead inc death,2020-09-23,PL,quantile,0.55,5.78270490564696,Poland
2020-09-02,21 day ahead inc death,2020-09-23,PL,quantile,0.6,6.33792917157484,Poland
2020-09-02,21 day ahead inc death,2020-09-23,PL,quantile,0.65,7.05371701473331,Poland
2020-09-02,21 day ahead inc death,2020-09-23,PL,quantile,0.7,7.88018131160918,Poland
2020-09-02,21 day ahead inc death,2020-09-23,PL,quantile,0.75,8.64000450188898,Poland
2020-09-02,21 day ahead inc death,2020-09-23,PL,quantile,0.8,9.6347187811227,Poland
2020-09-02,21 day ahead inc death,2020-09-23,PL,quantile,0.85,11.154758164669,Poland
2020-09-02,21 day ahead inc death,2020-09-23,PL,quantile,0.9,13.3368410819964,Poland
2020-09-02,21 day ahead inc death,2020-09-23,PL,quantile,0.95,16.2156940972549,Poland
2020-09-02,21 day ahead inc death,2020-09-23,PL,quantile,0.975,18.8624062581592,Poland
2020-09-02,21 day ahead inc death,2020-09-23,PL,quantile,0.99,23.2996433908285,Poland
2020-09-02,22 day ahead inc death,2020-09-24,PL,quantile,0.01,0.304160217162651,Poland
2020-09-02,22 day ahead inc death,2020-09-24,PL,quantile,0.025,0.554009813439957,Poland
2020-09-02,22 day ahead inc death,2020-09-24,PL,quantile,0.05,0.893212905697245,Poland
2020-09-02,22 day ahead inc death,2020-09-24,PL,quantile,0.1,1.36231345444732,Poland
2020-09-02,22 day ahead inc death,2020-09-24,PL,quantile,0.15,1.78277615414125,Poland
2020-09-02,22 day ahead inc death,2020-09-24,PL,quantile,0.2,2.21615935527896,Poland
2020-09-02,22 day ahead inc death,2020-09-24,PL,quantile,0.25,2.64527819273486,Poland
2020-09-02,22 day ahead inc death,2020-09-24,PL,quantile,0.3,3.15139205587097,Poland
2020-09-02,22 day ahead inc death,2020-09-24,PL,quantile,0.35,3.53439090927324,Poland
2020-09-02,22 day ahead inc death,2020-09-24,PL,quantile,0.4,3.94509027814663,Poland
2020-09-02,22 day ahead inc death,2020-09-24,PL,quantile,0.45,4.47102746240669,Poland
2020-09-02,22 day ahead inc death,2020-09-24,PL,quantile,0.5,4.99333195699743,Poland
2020-09-02,22 day ahead inc death,2020-09-24,PL,quantile,0.55,5.45691526112326,Poland
2020-09-02,22 day ahead inc death,2020-09-24,PL,quantile,0.6,6.11085275337503,Poland
2020-09-02,22 day ahead inc death,2020-09-24,PL,quantile,0.65,6.77610989887548,Poland
2020-09-02,22 day ahead inc death,2020-09-24,PL,quantile,0.7,7.45931744677336,Poland
2020-09-02,22 day ahead inc death,2020-09-24,PL,quantile,0.75,8.40943474523965,Poland
2020-09-02,22 day ahead inc death,2020-09-24,PL,quantile,0.8,9.55850517960068,Poland
2020-09-02,22 day ahead inc death,2020-09-24,PL,quantile,0.85,11.0338042900458,Poland
2020-09-02,22 day ahead inc death,2020-09-24,PL,quantile,0.9,12.8442841333468,Poland
2020-09-02,22 day ahead inc death,2020-09-24,PL,quantile,0.95,16.254036647571,Poland
2020-09-02,22 day ahead inc death,2020-09-24,PL,quantile,0.975,19.465786607665,Poland
2020-09-02,22 day ahead inc death,2020-09-24,PL,quantile,0.99,23.8601291509303,Poland
2020-09-02,23 day ahead inc death,2020-09-25,PL,quantile,0.01,0.310884070135449,Poland
2020-09-02,23 day ahead inc death,2020-09-25,PL,quantile,0.025,0.457062964512138,Poland
2020-09-02,23 day ahead inc death,2020-09-25,PL,quantile,0.05,0.787067700417187,Poland
2020-09-02,23 day ahead inc death,2020-09-25,PL,quantile,0.1,1.32652151063635,Poland
2020-09-02,23 day ahead inc death,2020-09-25,PL,quantile,0.15,1.77573793122594,Poland
2020-09-02,23 day ahead inc death,2020-09-25,PL,quantile,0.2,2.16239353985104,Poland
2020-09-02,23 day ahead inc death,2020-09-25,PL,quantile,0.25,2.58485176900427,Poland
2020-09-02,23 day ahead inc death,2020-09-25,PL,quantile,0.3,2.98275715380212,Poland
2020-09-02,23 day ahead inc death,2020-09-25,PL,quantile,0.35,3.36268054634492,Poland
2020-09-02,23 day ahead inc death,2020-09-25,PL,quantile,0.4,3.80099668306898,Poland
2020-09-02,23 day ahead inc death,2020-09-25,PL,quantile,0.45,4.33463565695446,Poland
2020-09-02,23 day ahead inc death,2020-09-25,PL,quantile,0.5,4.79317379478517,Poland
2020-09-02,23 day ahead inc death,2020-09-25,PL,quantile,0.55,5.25955148737983,Poland
2020-09-02,23 day ahead inc death,2020-09-25,PL,quantile,0.6,5.90221722378113,Poland
2020-09-02,23 day ahead inc death,2020-09-25,PL,quantile,0.65,6.56879313566871,Poland
2020-09-02,23 day ahead inc death,2020-09-25,PL,quantile,0.7,7.32584315962919,Poland
2020-09-02,23 day ahead inc death,2020-09-25,PL,quantile,0.75,8.32771980749505,Poland
2020-09-02,23 day ahead inc death,2020-09-25,PL,quantile,0.8,9.47152246068883,Poland
2020-09-02,23 day ahead inc death,2020-09-25,PL,quantile,0.85,10.8622360203726,Poland
2020-09-02,23 day ahead inc death,2020-09-25,PL,quantile,0.9,12.6762687974602,Poland
2020-09-02,23 day ahead inc death,2020-09-25,PL,quantile,0.95,16.6384668148551,Poland
2020-09-02,23 day ahead inc death,2020-09-25,PL,quantile,0.975,20.0698363609972,Poland
2020-09-02,23 day ahead inc death,2020-09-25,PL,quantile,0.99,24.844086014807,Poland
2020-09-02,24 day ahead inc death,2020-09-26,PL,quantile,0.01,0.313534967005059,Poland
2020-09-02,24 day ahead inc death,2020-09-26,PL,quantile,0.025,0.481756536239965,Poland
2020-09-02,24 day ahead inc death,2020-09-26,PL,quantile,0.05,0.742635798089859,Poland
2020-09-02,24 day ahead inc death,2020-09-26,PL,quantile,0.1,1.16089374165243,Poland
2020-09-02,24 day ahead inc death,2020-09-26,PL,quantile,0.15,1.60881468241911,Poland
2020-09-02,24 day ahead inc death,2020-09-26,PL,quantile,0.2,1.97179530965093,Poland
2020-09-02,24 day ahead inc death,2020-09-26,PL,quantile,0.25,2.34454325934352,Poland
2020-09-02,24 day ahead inc death,2020-09-26,PL,quantile,0.3,2.7669332599411,Poland
2020-09-02,24 day ahead inc death,2020-09-26,PL,quantile,0.35,3.18909006133536,Poland
2020-09-02,24 day ahead inc death,2020-09-26,PL,quantile,0.4,3.60923318174735,Poland
2020-09-02,24 day ahead inc death,2020-09-26,PL,quantile,0.45,4.15338519305968,Poland
2020-09-02,24 day ahead inc death,2020-09-26,PL,quantile,0.5,4.61931393967936,Poland
2020-09-02,24 day ahead inc death,2020-09-26,PL,quantile,0.55,5.23285078017547,Poland
2020-09-02,24 day ahead inc death,2020-09-26,PL,quantile,0.6,5.75956230388474,Poland
2020-09-02,24 day ahead inc death,2020-09-26,PL,quantile,0.65,6.47343106325145,Poland
2020-09-02,24 day ahead inc death,2020-09-26,PL,quantile,0.7,7.14971010621675,Poland
2020-09-02,24 day ahead inc death,2020-09-26,PL,quantile,0.75,7.95760203600272,Poland
2020-09-02,24 day ahead inc death,2020-09-26,PL,quantile,0.8,8.89216905569231,Poland
2020-09-02,24 day ahead inc death,2020-09-26,PL,quantile,0.85,10.4359204681517,Poland
2020-09-02,24 day ahead inc death,2020-09-26,PL,quantile,0.9,12.2042419868625,Poland
2020-09-02,24 day ahead inc death,2020-09-26,PL,quantile,0.95,15.620866958664,Poland
2020-09-02,24 day ahead inc death,2020-09-26,PL,quantile,0.975,19.3081852447586,Poland
2020-09-02,24 day ahead inc death,2020-09-26,PL,quantile,0.99,25.7902879641938,Poland
2020-09-02,25 day ahead inc death,2020-09-27,PL,quantile,0.01,0.315512469185763,Poland
2020-09-02,25 day ahead inc death,2020-09-27,PL,quantile,0.025,0.547793177710651,Poland
2020-09-02,25 day ahead inc death,2020-09-27,PL,quantile,0.05,0.841106365613683,Poland
2020-09-02,25 day ahead inc death,2020-09-27,PL,quantile,0.1,1.26428432891884,Poland
2020-09-02,25 day ahead inc death,2020-09-27,PL,quantile,0.15,1.6484710685779,Poland
2020-09-02,25 day ahead inc death,2020-09-27,PL,quantile,0.2,2.03672170358842,Poland
2020-09-02,25 day ahead inc death,2020-09-27,PL,quantile,0.25,2.40289579792993,Poland
2020-09-02,25 day ahead inc death,2020-09-27,PL,quantile,0.3,2.81871751839531,Poland
2020-09-02,25 day ahead inc death,2020-09-27,PL,quantile,0.35,3.18908249217152,Poland
2020-09-02,25 day ahead inc death,2020-09-27,PL,quantile,0.4,3.59478677939923,Poland
2020-09-02,25 day ahead inc death,2020-09-27,PL,quantile,0.45,3.99281997396435,Poland
2020-09-02,25 day ahead inc death,2020-09-27,PL,quantile,0.5,4.48176182824417,Poland
2020-09-02,25 day ahead inc death,2020-09-27,PL,quantile,0.55,4.99905834805067,Poland
2020-09-02,25 day ahead inc death,2020-09-27,PL,quantile,0.6,5.58347477274861,Poland
2020-09-02,25 day ahead inc death,2020-09-27,PL,quantile,0.65,6.27191275480349,Poland
2020-09-02,25 day ahead inc death,2020-09-27,PL,quantile,0.7,7.02937497910161,Poland
2020-09-02,25 day ahead inc death,2020-09-27,PL,quantile,0.75,8.04883212754623,Poland
2020-09-02,25 day ahead inc death,2020-09-27,PL,quantile,0.8,9.23454948859363,Poland
2020-09-02,25 day ahead inc death,2020-09-27,PL,quantile,0.85,10.4537906525364,Poland
2020-09-02,25 day ahead inc death,2020-09-27,PL,quantile,0.9,12.431784784442801,Poland
2020-09-02,25 day ahead inc death,2020-09-27,PL,quantile,0.95,15.3609351476206,Poland
2020-09-02,25 day ahead inc death,2020-09-27,PL,quantile,0.975,18.9510880642447,Poland
2020-09-02,25 day ahead inc death,2020-09-27,PL,quantile,0.99,22.3104646153656,Poland
2020-09-02,26 day ahead inc death,2020-09-28,PL,quantile,0.01,0.24340468341702,Poland
2020-09-02,26 day ahead inc death,2020-09-28,PL,quantile,0.025,0.433716036270582,Poland
2020-09-02,26 day ahead inc death,2020-09-28,PL,quantile,0.05,0.699811031835298,Poland
2020-09-02,26 day ahead inc death,2020-09-28,PL,quantile,0.1,1.08463840428891,Poland
2020-09-02,26 day ahead inc death,2020-09-28,PL,quantile,0.15,1.43082403807352,Poland
2020-09-02,26 day ahead inc death,2020-09-28,PL,quantile,0.2,1.82566381784801,Poland
2020-09-02,26 day ahead inc death,2020-09-28,PL,quantile,0.25,2.17355373426326,Poland
2020-09-02,26 day ahead inc death,2020-09-28,PL,quantile,0.3,2.58965205682208,Poland
2020-09-02,26 day ahead inc death,2020-09-28,PL,quantile,0.35,2.97437367003054,Poland
2020-09-02,26 day ahead inc death,2020-09-28,PL,quantile,0.4,3.35805363765893,Poland
2020-09-02,26 day ahead inc death,2020-09-28,PL,quantile,0.45,3.98535308059679,Poland
2020-09-02,26 day ahead inc death,2020-09-28,PL,quantile,0.5,4.45878783646961,Poland
2020-09-02,26 day ahead inc death,2020-09-28,PL,quantile,0.55,4.92105421331447,Poland
2020-09-02,26 day ahead inc death,2020-09-28,PL,quantile,0.6,5.61426638233497,Poland
2020-09-02,26 day ahead inc death,2020-09-28,PL,quantile,0.65,6.19629946634849,Poland
2020-09-02,26 day ahead inc death,2020-09-28,PL,quantile,0.7,6.91662512575099,Poland
2020-09-02,26 day ahead inc death,2020-09-28,PL,quantile,0.75,7.95289302940801,Poland
2020-09-02,26 day ahead inc death,2020-09-28,PL,quantile,0.8,8.94031139861544,Poland
2020-09-02,26 day ahead inc death,2020-09-28,PL,quantile,0.85,10.0901219571813,Poland
2020-09-02,26 day ahead inc death,2020-09-28,PL,quantile,0.9,12.147179219325,Poland
2020-09-02,26 day ahead inc death,2020-09-28,PL,quantile,0.95,15.7135075047612,Poland
2020-09-02,26 day ahead inc death,2020-09-28,PL,quantile,0.975,19.6478608229304,Poland
2020-09-02,26 day ahead inc death,2020-09-28,PL,quantile,0.99,24.5659039084695,Poland
2020-09-02,27 day ahead inc death,2020-09-29,PL,quantile,0.01,0.292569309138206,Poland
2020-09-02,27 day ahead inc death,2020-09-29,PL,quantile,0.025,0.411036674300887,Poland
2020-09-02,27 day ahead inc death,2020-09-29,PL,quantile,0.05,0.615706285696486,Poland
2020-09-02,27 day ahead inc death,2020-09-29,PL,quantile,0.1,0.974154844918036,Poland
2020-09-02,27 day ahead inc death,2020-09-29,PL,quantile,0.15,1.38512113250063,Poland
2020-09-02,27 day ahead inc death,2020-09-29,PL,quantile,0.2,1.76662354487686,Poland
2020-09-02,27 day ahead inc death,2020-09-29,PL,quantile,0.25,2.13931284058395,Poland
2020-09-02,27 day ahead inc death,2020-09-29,PL,quantile,0.3,2.57378858982895,Poland
2020-09-02,27 day ahead inc death,2020-09-29,PL,quantile,0.35,2.88887748013824,Poland
2020-09-02,27 day ahead inc death,2020-09-29,PL,quantile,0.4,3.30508749691363,Poland
2020-09-02,27 day ahead inc death,2020-09-29,PL,quantile,0.45,3.74180291601421,Poland
2020-09-02,27 day ahead inc death,2020-09-29,PL,quantile,0.5,4.21925946201885,Poland
2020-09-02,27 day ahead inc death,2020-09-29,PL,quantile,0.55,4.82025899541383,Poland
