forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-09,18 day ahead inc case,2020-08-27,GM,quantile,0.75,765.284602856424,Germany
2020-08-09,18 day ahead inc case,2020-08-27,GM,quantile,0.8,840.794434679208,Germany
2020-08-09,18 day ahead inc case,2020-08-27,GM,quantile,0.85,926.245454678759,Germany
2020-08-09,18 day ahead inc case,2020-08-27,GM,quantile,0.9,1051.55088552246,Germany
2020-08-09,18 day ahead inc case,2020-08-27,GM,quantile,0.95,1268.13194592348,Germany
2020-08-09,18 day ahead inc case,2020-08-27,GM,quantile,0.975,1477.53420641406,Germany
2020-08-09,18 day ahead inc case,2020-08-27,GM,quantile,0.99,1737.49035653653,Germany
2020-08-09,19 day ahead inc case,2020-08-28,GM,quantile,0.01,77.2984761967856,Germany
2020-08-09,19 day ahead inc case,2020-08-28,GM,quantile,0.025,107.597168942653,Germany
2020-08-09,19 day ahead inc case,2020-08-28,GM,quantile,0.05,146.266281585527,Germany
2020-08-09,19 day ahead inc case,2020-08-28,GM,quantile,0.1,201.880173090876,Germany
2020-08-09,19 day ahead inc case,2020-08-28,GM,quantile,0.15,242.425733111364,Germany
2020-08-09,19 day ahead inc case,2020-08-28,GM,quantile,0.2,282.504643190748,Germany
2020-08-09,19 day ahead inc case,2020-08-28,GM,quantile,0.25,316.435948769269,Germany
2020-08-09,19 day ahead inc case,2020-08-28,GM,quantile,0.3,352.971207215732,Germany
2020-08-09,19 day ahead inc case,2020-08-28,GM,quantile,0.35,386.953476064591,Germany
2020-08-09,19 day ahead inc case,2020-08-28,GM,quantile,0.4,426.829344650233,Germany
2020-08-09,19 day ahead inc case,2020-08-28,GM,quantile,0.45,461.68883897378,Germany
2020-08-09,19 day ahead inc case,2020-08-28,GM,quantile,0.5,500.656406199552,Germany
2020-08-09,19 day ahead inc case,2020-08-28,GM,quantile,0.55,540.25508637318,Germany
2020-08-09,19 day ahead inc case,2020-08-28,GM,quantile,0.6,589.239379742544,Germany
2020-08-09,19 day ahead inc case,2020-08-28,GM,quantile,0.65,642.15082526651,Germany
2020-08-09,19 day ahead inc case,2020-08-28,GM,quantile,0.7,692.994191112841,Germany
2020-08-09,19 day ahead inc case,2020-08-28,GM,quantile,0.75,762.327451027114,Germany
2020-08-09,19 day ahead inc case,2020-08-28,GM,quantile,0.8,836.393545848613,Germany
2020-08-09,19 day ahead inc case,2020-08-28,GM,quantile,0.85,932.124172808398,Germany
2020-08-09,19 day ahead inc case,2020-08-28,GM,quantile,0.9,1047.53613842158,Germany
2020-08-09,19 day ahead inc case,2020-08-28,GM,quantile,0.95,1248.76179991211,Germany
2020-08-09,19 day ahead inc case,2020-08-28,GM,quantile,0.975,1460.90550239682,Germany
2020-08-09,19 day ahead inc case,2020-08-28,GM,quantile,0.99,1821.80175250457,Germany
2020-08-09,2 day ahead inc case,2020-08-11,GM,quantile,0.01,272.411739742645,Germany
2020-08-09,2 day ahead inc case,2020-08-11,GM,quantile,0.025,327.793413220367,Germany
2020-08-09,2 day ahead inc case,2020-08-11,GM,quantile,0.05,385.293931589893,Germany
2020-08-09,2 day ahead inc case,2020-08-11,GM,quantile,0.1,459.952758559545,Germany
2020-08-09,2 day ahead inc case,2020-08-11,GM,quantile,0.15,521.847786471676,Germany
2020-08-09,2 day ahead inc case,2020-08-11,GM,quantile,0.2,582.678175362443,Germany
2020-08-09,2 day ahead inc case,2020-08-11,GM,quantile,0.25,625.513956346174,Germany
2020-08-09,2 day ahead inc case,2020-08-11,GM,quantile,0.3,664.232713539434,Germany
2020-08-09,2 day ahead inc case,2020-08-11,GM,quantile,0.35,705.569066892541,Germany
2020-08-09,2 day ahead inc case,2020-08-11,GM,quantile,0.4,739.069048638906,Germany
2020-08-09,2 day ahead inc case,2020-08-11,GM,quantile,0.45,773.844764714219,Germany
2020-08-09,2 day ahead inc case,2020-08-11,GM,quantile,0.5,808.487954482136,Germany
2020-08-09,2 day ahead inc case,2020-08-11,GM,quantile,0.55,847.297394148434,Germany
2020-08-09,2 day ahead inc case,2020-08-11,GM,quantile,0.6,883.999236374062,Germany
2020-08-09,2 day ahead inc case,2020-08-11,GM,quantile,0.65,926.648122055613,Germany
2020-08-09,2 day ahead inc case,2020-08-11,GM,quantile,0.7,974.492553309637,Germany
2020-08-09,2 day ahead inc case,2020-08-11,GM,quantile,0.75,1026.1052286068,Germany
2020-08-09,2 day ahead inc case,2020-08-11,GM,quantile,0.8,1083.74064371555,Germany
2020-08-09,2 day ahead inc case,2020-08-11,GM,quantile,0.85,1167.47220697869,Germany
2020-08-09,2 day ahead inc case,2020-08-11,GM,quantile,0.9,1281.99721299356,Germany
2020-08-09,2 day ahead inc case,2020-08-11,GM,quantile,0.95,1462.39039805855,Germany
2020-08-09,2 day ahead inc case,2020-08-11,GM,quantile,0.975,1598.38570790774,Germany
2020-08-09,2 day ahead inc case,2020-08-11,GM,quantile,0.99,1759.75839227478,Germany
2020-08-09,20 day ahead inc case,2020-08-29,GM,quantile,0.01,70.8371890990716,Germany
2020-08-09,20 day ahead inc case,2020-08-29,GM,quantile,0.025,105.146302897416,Germany
2020-08-09,20 day ahead inc case,2020-08-29,GM,quantile,0.05,138.392855716978,Germany
2020-08-09,20 day ahead inc case,2020-08-29,GM,quantile,0.1,188.592726170574,Germany
2020-08-09,20 day ahead inc case,2020-08-29,GM,quantile,0.15,221.930017184592,Germany
2020-08-09,20 day ahead inc case,2020-08-29,GM,quantile,0.2,260.662005386322,Germany
2020-08-09,20 day ahead inc case,2020-08-29,GM,quantile,0.25,294.074415586152,Germany
2020-08-09,20 day ahead inc case,2020-08-29,GM,quantile,0.3,336.799136970482,Germany
2020-08-09,20 day ahead inc case,2020-08-29,GM,quantile,0.35,378.152769123399,Germany
2020-08-09,20 day ahead inc case,2020-08-29,GM,quantile,0.4,411.352796127078,Germany
2020-08-09,20 day ahead inc case,2020-08-29,GM,quantile,0.45,449.288299581665,Germany
2020-08-09,20 day ahead inc case,2020-08-29,GM,quantile,0.5,490.312391038384,Germany
2020-08-09,20 day ahead inc case,2020-08-29,GM,quantile,0.55,529.911711755833,Germany
2020-08-09,20 day ahead inc case,2020-08-29,GM,quantile,0.6,576.621562374296,Germany
2020-08-09,20 day ahead inc case,2020-08-29,GM,quantile,0.65,622.249551235007,Germany
2020-08-09,20 day ahead inc case,2020-08-29,GM,quantile,0.7,685.013367668643,Germany
2020-08-09,20 day ahead inc case,2020-08-29,GM,quantile,0.75,740.651609763961,Germany
2020-08-09,20 day ahead inc case,2020-08-29,GM,quantile,0.8,805.393724407619,Germany
2020-08-09,20 day ahead inc case,2020-08-29,GM,quantile,0.85,896.059792753911,Germany
2020-08-09,20 day ahead inc case,2020-08-29,GM,quantile,0.9,1021.92991359143,Germany
2020-08-09,20 day ahead inc case,2020-08-29,GM,quantile,0.95,1238.54789899606,Germany
2020-08-09,20 day ahead inc case,2020-08-29,GM,quantile,0.975,1427.95430212171,Germany
2020-08-09,20 day ahead inc case,2020-08-29,GM,quantile,0.99,1740.92939245008,Germany
2020-08-09,21 day ahead inc case,2020-08-30,GM,quantile,0.01,77.5721003246886,Germany
2020-08-09,21 day ahead inc case,2020-08-30,GM,quantile,0.025,97.6705447684447,Germany
2020-08-09,21 day ahead inc case,2020-08-30,GM,quantile,0.05,128.10920433774,Germany
2020-08-09,21 day ahead inc case,2020-08-30,GM,quantile,0.1,181.898968697665,Germany
2020-08-09,21 day ahead inc case,2020-08-30,GM,quantile,0.15,216.749410212815,Germany
2020-08-09,21 day ahead inc case,2020-08-30,GM,quantile,0.2,257.241836389786,Germany
2020-08-09,21 day ahead inc case,2020-08-30,GM,quantile,0.25,289.438167048476,Germany
2020-08-09,21 day ahead inc case,2020-08-30,GM,quantile,0.3,323.743428364374,Germany
2020-08-09,21 day ahead inc case,2020-08-30,GM,quantile,0.35,358.978655817475,Germany
2020-08-09,21 day ahead inc case,2020-08-30,GM,quantile,0.4,398.680649437743,Germany
2020-08-09,21 day ahead inc case,2020-08-30,GM,quantile,0.45,436.123535311181,Germany
2020-08-09,21 day ahead inc case,2020-08-30,GM,quantile,0.5,473.640702764893,Germany
2020-08-09,21 day ahead inc case,2020-08-30,GM,quantile,0.55,516.15085322133,Germany
2020-08-09,21 day ahead inc case,2020-08-30,GM,quantile,0.6,558.854412181684,Germany
2020-08-09,21 day ahead inc case,2020-08-30,GM,quantile,0.65,606.134312051102,Germany
2020-08-09,21 day ahead inc case,2020-08-30,GM,quantile,0.7,659.287197833289,Germany
2020-08-09,21 day ahead inc case,2020-08-30,GM,quantile,0.75,716.939241231662,Germany
2020-08-09,21 day ahead inc case,2020-08-30,GM,quantile,0.8,805.085119256432,Germany
2020-08-09,21 day ahead inc case,2020-08-30,GM,quantile,0.85,895.634919069282,Germany
2020-08-09,21 day ahead inc case,2020-08-30,GM,quantile,0.9,1028.23974119383,Germany
2020-08-09,21 day ahead inc case,2020-08-30,GM,quantile,0.95,1249.49916009429,Germany
2020-08-09,21 day ahead inc case,2020-08-30,GM,quantile,0.975,1471.49758029837,Germany
2020-08-09,21 day ahead inc case,2020-08-30,GM,quantile,0.99,1833.41361721682,Germany
2020-08-09,22 day ahead inc case,2020-08-31,GM,quantile,0.01,57.2731922344649,Germany
2020-08-09,22 day ahead inc case,2020-08-31,GM,quantile,0.025,93.814626335282,Germany
2020-08-09,22 day ahead inc case,2020-08-31,GM,quantile,0.05,128.245105288864,Germany
2020-08-09,22 day ahead inc case,2020-08-31,GM,quantile,0.1,175.063293062207,Germany
2020-08-09,22 day ahead inc case,2020-08-31,GM,quantile,0.15,210.138014477905,Germany
2020-08-09,22 day ahead inc case,2020-08-31,GM,quantile,0.2,242.122290685647,Germany
2020-08-09,22 day ahead inc case,2020-08-31,GM,quantile,0.25,279.143982300052,Germany
2020-08-09,22 day ahead inc case,2020-08-31,GM,quantile,0.3,313.03600002472,Germany
2020-08-09,22 day ahead inc case,2020-08-31,GM,quantile,0.35,348.633534498153,Germany
2020-08-09,22 day ahead inc case,2020-08-31,GM,quantile,0.4,388.825977356118,Germany
2020-08-09,22 day ahead inc case,2020-08-31,GM,quantile,0.45,420.584591493829,Germany
2020-08-09,22 day ahead inc case,2020-08-31,GM,quantile,0.5,456.834997215997,Germany
2020-08-09,22 day ahead inc case,2020-08-31,GM,quantile,0.55,497.967828669717,Germany
2020-08-09,22 day ahead inc case,2020-08-31,GM,quantile,0.6,539.985407743754,Germany
2020-08-09,22 day ahead inc case,2020-08-31,GM,quantile,0.65,588.66022191291,Germany
2020-08-09,22 day ahead inc case,2020-08-31,GM,quantile,0.7,645.786452953536,Germany
2020-08-09,22 day ahead inc case,2020-08-31,GM,quantile,0.75,700.646657968319,Germany
2020-08-09,22 day ahead inc case,2020-08-31,GM,quantile,0.8,779.723839359885,Germany
2020-08-09,22 day ahead inc case,2020-08-31,GM,quantile,0.85,872.276987202507,Germany
2020-08-09,22 day ahead inc case,2020-08-31,GM,quantile,0.9,1015.92911898847,Germany
2020-08-09,22 day ahead inc case,2020-08-31,GM,quantile,0.95,1200.86432881204,Germany
2020-08-09,22 day ahead inc case,2020-08-31,GM,quantile,0.975,1394.41106334492,Germany
2020-08-09,22 day ahead inc case,2020-08-31,GM,quantile,0.99,1709.05527634373,Germany
2020-08-09,23 day ahead inc case,2020-09-01,GM,quantile,0.01,57.1932395057129,Germany
2020-08-09,23 day ahead inc case,2020-09-01,GM,quantile,0.025,93.5474856357186,Germany
2020-08-09,23 day ahead inc case,2020-09-01,GM,quantile,0.05,125.728744102305,Germany
2020-08-09,23 day ahead inc case,2020-09-01,GM,quantile,0.1,166.523671329599,Germany
2020-08-09,23 day ahead inc case,2020-09-01,GM,quantile,0.15,206.458620301168,Germany
2020-08-09,23 day ahead inc case,2020-09-01,GM,quantile,0.2,238.53737184227,Germany
2020-08-09,23 day ahead inc case,2020-09-01,GM,quantile,0.25,273.100091551644,Germany
2020-08-09,23 day ahead inc case,2020-09-01,GM,quantile,0.3,299.459473006925,Germany
2020-08-09,23 day ahead inc case,2020-09-01,GM,quantile,0.35,333.442839870672,Germany
2020-08-09,23 day ahead inc case,2020-09-01,GM,quantile,0.4,364.816454290059,Germany
2020-08-09,23 day ahead inc case,2020-09-01,GM,quantile,0.45,404.075494769196,Germany
2020-08-09,23 day ahead inc case,2020-09-01,GM,quantile,0.5,444.266332778479,Germany
2020-08-09,23 day ahead inc case,2020-09-01,GM,quantile,0.55,484.564518403906,Germany
2020-08-09,23 day ahead inc case,2020-09-01,GM,quantile,0.6,525.85965308103,Germany
2020-08-09,23 day ahead inc case,2020-09-01,GM,quantile,0.65,576.787386315645,Germany
2020-08-09,23 day ahead inc case,2020-09-01,GM,quantile,0.7,624.587336130504,Germany
2020-08-09,23 day ahead inc case,2020-09-01,GM,quantile,0.75,682.459362044898,Germany
2020-08-09,23 day ahead inc case,2020-09-01,GM,quantile,0.8,749.27757435187,Germany
2020-08-09,23 day ahead inc case,2020-09-01,GM,quantile,0.85,846.60118413169,Germany
2020-08-09,23 day ahead inc case,2020-09-01,GM,quantile,0.9,983.006422284898,Germany
2020-08-09,23 day ahead inc case,2020-09-01,GM,quantile,0.95,1205.06691271114,Germany
2020-08-09,23 day ahead inc case,2020-09-01,GM,quantile,0.975,1439.36513919693,Germany
2020-08-09,23 day ahead inc case,2020-09-01,GM,quantile,0.99,1741.23339563295,Germany
2020-08-09,24 day ahead inc case,2020-09-02,GM,quantile,0.01,61.1716130522119,Germany
2020-08-09,24 day ahead inc case,2020-09-02,GM,quantile,0.025,84.7416486640673,Germany
2020-08-09,24 day ahead inc case,2020-09-02,GM,quantile,0.05,117.141328957409,Germany
2020-08-09,24 day ahead inc case,2020-09-02,GM,quantile,0.1,159.393039998835,Germany
2020-08-09,24 day ahead inc case,2020-09-02,GM,quantile,0.15,192.933038964397,Germany
2020-08-09,24 day ahead inc case,2020-09-02,GM,quantile,0.2,224.075011792933,Germany
2020-08-09,24 day ahead inc case,2020-09-02,GM,quantile,0.25,255.341847935153,Germany
2020-08-09,24 day ahead inc case,2020-09-02,GM,quantile,0.3,291.051164135217,Germany
2020-08-09,24 day ahead inc case,2020-09-02,GM,quantile,0.35,324.342209052241,Germany
2020-08-09,24 day ahead inc case,2020-09-02,GM,quantile,0.4,357.113821005889,Germany
2020-08-09,24 day ahead inc case,2020-09-02,GM,quantile,0.45,390.163038139209,Germany
2020-08-09,24 day ahead inc case,2020-09-02,GM,quantile,0.5,428.815480318936,Germany
2020-08-09,24 day ahead inc case,2020-09-02,GM,quantile,0.55,467.507735667569,Germany
2020-08-09,24 day ahead inc case,2020-09-02,GM,quantile,0.6,508.596761940878,Germany
2020-08-09,24 day ahead inc case,2020-09-02,GM,quantile,0.65,557.807499283617,Germany
2020-08-09,24 day ahead inc case,2020-09-02,GM,quantile,0.7,612.514029398487,Germany
2020-08-09,24 day ahead inc case,2020-09-02,GM,quantile,0.75,672.564103671797,Germany
2020-08-09,24 day ahead inc case,2020-09-02,GM,quantile,0.8,748.405337332276,Germany
2020-08-09,24 day ahead inc case,2020-09-02,GM,quantile,0.85,833.650467024783,Germany
2020-08-09,24 day ahead inc case,2020-09-02,GM,quantile,0.9,964.742179867789,Germany
2020-08-09,24 day ahead inc case,2020-09-02,GM,quantile,0.95,1168.47164906557,Germany
2020-08-09,24 day ahead inc case,2020-09-02,GM,quantile,0.975,1393.05191032116,Germany
2020-08-09,24 day ahead inc case,2020-09-02,GM,quantile,0.99,1714.96150327817,Germany
2020-08-09,25 day ahead inc case,2020-09-03,GM,quantile,0.01,51.1925118896635,Germany
2020-08-09,25 day ahead inc case,2020-09-03,GM,quantile,0.025,83.3484390802403,Germany
2020-08-09,25 day ahead inc case,2020-09-03,GM,quantile,0.05,109.785390969122,Germany
2020-08-09,25 day ahead inc case,2020-09-03,GM,quantile,0.1,154.184401811671,Germany
2020-08-09,25 day ahead inc case,2020-09-03,GM,quantile,0.15,184.101342012602,Germany
2020-08-09,25 day ahead inc case,2020-09-03,GM,quantile,0.2,213.358980048708,Germany
2020-08-09,25 day ahead inc case,2020-09-03,GM,quantile,0.25,243.354188485539,Germany
2020-08-09,25 day ahead inc case,2020-09-03,GM,quantile,0.3,281.99784160215,Germany
2020-08-09,25 day ahead inc case,2020-09-03,GM,quantile,0.35,312.758023401213,Germany
2020-08-09,25 day ahead inc case,2020-09-03,GM,quantile,0.4,347.791581842158,Germany
2020-08-09,25 day ahead inc case,2020-09-03,GM,quantile,0.45,378.9164440512,Germany
2020-08-09,25 day ahead inc case,2020-09-03,GM,quantile,0.5,414.811541625758,Germany
2020-08-09,25 day ahead inc case,2020-09-03,GM,quantile,0.55,454.800479708276,Germany
2020-08-09,25 day ahead inc case,2020-09-03,GM,quantile,0.6,500.13575477157,Germany
2020-08-09,25 day ahead inc case,2020-09-03,GM,quantile,0.65,554.471575906922,Germany
2020-08-09,25 day ahead inc case,2020-09-03,GM,quantile,0.7,606.284555350833,Germany
2020-08-09,25 day ahead inc case,2020-09-03,GM,quantile,0.75,663.942816934612,Germany
2020-08-09,25 day ahead inc case,2020-09-03,GM,quantile,0.8,725.864570894887,Germany
2020-08-09,25 day ahead inc case,2020-09-03,GM,quantile,0.85,820.43524703976,Germany
2020-08-09,25 day ahead inc case,2020-09-03,GM,quantile,0.9,944.140365863086,Germany
2020-08-09,25 day ahead inc case,2020-09-03,GM,quantile,0.95,1181.81857618721,Germany
2020-08-09,25 day ahead inc case,2020-09-03,GM,quantile,0.975,1430.7569007918,Germany
2020-08-09,25 day ahead inc case,2020-09-03,GM,quantile,0.99,1638.82145795091,Germany
2020-08-09,26 day ahead inc case,2020-09-04,GM,quantile,0.01,49.0343835091488,Germany
2020-08-09,26 day ahead inc case,2020-09-04,GM,quantile,0.025,75.5618618538954,Germany
2020-08-09,26 day ahead inc case,2020-09-04,GM,quantile,0.05,100.990031872037,Germany
2020-08-09,26 day ahead inc case,2020-09-04,GM,quantile,0.1,132.912054921844,Germany
2020-08-09,26 day ahead inc case,2020-09-04,GM,quantile,0.15,174.092554386867,Germany
2020-08-09,26 day ahead inc case,2020-09-04,GM,quantile,0.2,208.107008959341,Germany
2020-08-09,26 day ahead inc case,2020-09-04,GM,quantile,0.25,234.476613427084,Germany
2020-08-09,26 day ahead inc case,2020-09-04,GM,quantile,0.3,269.779733840894,Germany
2020-08-09,26 day ahead inc case,2020-09-04,GM,quantile,0.35,301.499648329343,Germany
2020-08-09,26 day ahead inc case,2020-09-04,GM,quantile,0.4,332.577303246459,Germany
2020-08-09,26 day ahead inc case,2020-09-04,GM,quantile,0.45,369.05642072944,Germany
2020-08-09,26 day ahead inc case,2020-09-04,GM,quantile,0.5,408.091533737937,Germany
2020-08-09,26 day ahead inc case,2020-09-04,GM,quantile,0.55,442.32590986338,Germany
2020-08-09,26 day ahead inc case,2020-09-04,GM,quantile,0.6,481.005287116481,Germany
2020-08-09,26 day ahead inc case,2020-09-04,GM,quantile,0.65,527.989040656663,Germany
2020-08-09,26 day ahead inc case,2020-09-04,GM,quantile,0.7,579.787926170936,Germany
2020-08-09,26 day ahead inc case,2020-09-04,GM,quantile,0.75,659.69928106148,Germany
2020-08-09,26 day ahead inc case,2020-09-04,GM,quantile,0.8,723.837948666065,Germany
2020-08-09,26 day ahead inc case,2020-09-04,GM,quantile,0.85,813.220626739206,Germany
2020-08-09,26 day ahead inc case,2020-09-04,GM,quantile,0.9,940.559496313788,Germany
2020-08-09,26 day ahead inc case,2020-09-04,GM,quantile,0.95,1164.03170098786,Germany
2020-08-09,26 day ahead inc case,2020-09-04,GM,quantile,0.975,1421.74683785819,Germany
2020-08-09,26 day ahead inc case,2020-09-04,GM,quantile,0.99,1683.98239514172,Germany
2020-08-09,27 day ahead inc case,2020-09-05,GM,quantile,0.01,47.1146511662167,Germany
2020-08-09,27 day ahead inc case,2020-09-05,GM,quantile,0.025,64.1395755562508,Germany
2020-08-09,27 day ahead inc case,2020-09-05,GM,quantile,0.05,90.7964800686347,Germany
2020-08-09,27 day ahead inc case,2020-09-05,GM,quantile,0.1,133.675150303935,Germany
2020-08-09,27 day ahead inc case,2020-09-05,GM,quantile,0.15,163.482394823933,Germany
2020-08-09,27 day ahead inc case,2020-09-05,GM,quantile,0.2,191.942052006258,Germany
2020-08-09,27 day ahead inc case,2020-09-05,GM,quantile,0.25,228.307996064471,Germany
2020-08-09,27 day ahead inc case,2020-09-05,GM,quantile,0.3,259.961914639287,Germany
2020-08-09,27 day ahead inc case,2020-09-05,GM,quantile,0.35,292.616371518471,Germany
2020-08-09,27 day ahead inc case,2020-09-05,GM,quantile,0.4,326.633518862175,Germany
