forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-07,14 day ahead inc case,2020-06-21,GM,quantile,0.1,97.6158293703781,Germany
2020-06-07,14 day ahead inc case,2020-06-21,GM,quantile,0.15,113.11539092192,Germany
2020-06-07,14 day ahead inc case,2020-06-21,GM,quantile,0.2,128.47968936025,Germany
2020-06-07,14 day ahead inc case,2020-06-21,GM,quantile,0.25,142.433837901153,Germany
2020-06-07,14 day ahead inc case,2020-06-21,GM,quantile,0.3,155.619920653155,Germany
2020-06-07,14 day ahead inc case,2020-06-21,GM,quantile,0.35,169.272423059769,Germany
2020-06-07,14 day ahead inc case,2020-06-21,GM,quantile,0.4,183.394466852898,Germany
2020-06-07,14 day ahead inc case,2020-06-21,GM,quantile,0.45,199.096413814664,Germany
2020-06-07,14 day ahead inc case,2020-06-21,GM,quantile,0.5,213.896427526758,Germany
2020-06-07,14 day ahead inc case,2020-06-21,GM,quantile,0.55,227.766012510624,Germany
2020-06-07,14 day ahead inc case,2020-06-21,GM,quantile,0.6,244.843644407945,Germany
2020-06-07,14 day ahead inc case,2020-06-21,GM,quantile,0.65,261.909164168916,Germany
2020-06-07,14 day ahead inc case,2020-06-21,GM,quantile,0.7,283.808828638987,Germany
2020-06-07,14 day ahead inc case,2020-06-21,GM,quantile,0.75,307.363265043202,Germany
2020-06-07,14 day ahead inc case,2020-06-21,GM,quantile,0.8,337.417940870589,Germany
2020-06-07,14 day ahead inc case,2020-06-21,GM,quantile,0.85,371.387752067047,Germany
2020-06-07,14 day ahead inc case,2020-06-21,GM,quantile,0.9,411.683937417852,Germany
2020-06-07,14 day ahead inc case,2020-06-21,GM,quantile,0.95,490.805567224158,Germany
2020-06-07,14 day ahead inc case,2020-06-21,GM,quantile,0.975,565.378832779399,Germany
2020-06-07,14 day ahead inc case,2020-06-21,GM,quantile,0.99,688.480392350161,Germany
2020-06-07,15 day ahead inc case,2020-06-22,GM,quantile,0.01,40.1368628808224,Germany
2020-06-07,15 day ahead inc case,2020-06-22,GM,quantile,0.025,56.3669867623055,Germany
2020-06-07,15 day ahead inc case,2020-06-22,GM,quantile,0.05,69.2399112289841,Germany
2020-06-07,15 day ahead inc case,2020-06-22,GM,quantile,0.1,90.7683174745004,Germany
2020-06-07,15 day ahead inc case,2020-06-22,GM,quantile,0.15,106.501763104475,Germany
2020-06-07,15 day ahead inc case,2020-06-22,GM,quantile,0.2,121.394804219876,Germany
2020-06-07,15 day ahead inc case,2020-06-22,GM,quantile,0.25,134.99067513326,Germany
2020-06-07,15 day ahead inc case,2020-06-22,GM,quantile,0.3,147.161998228814,Germany
2020-06-07,15 day ahead inc case,2020-06-22,GM,quantile,0.35,159.019047525772,Germany
2020-06-07,15 day ahead inc case,2020-06-22,GM,quantile,0.4,171.273505409803,Germany
2020-06-07,15 day ahead inc case,2020-06-22,GM,quantile,0.45,187.091027894586,Germany
2020-06-07,15 day ahead inc case,2020-06-22,GM,quantile,0.5,203.951587512813,Germany
2020-06-07,15 day ahead inc case,2020-06-22,GM,quantile,0.55,220.573388803438,Germany
2020-06-07,15 day ahead inc case,2020-06-22,GM,quantile,0.6,236.421616479254,Germany
2020-06-07,15 day ahead inc case,2020-06-22,GM,quantile,0.65,254.741255579654,Germany
2020-06-07,15 day ahead inc case,2020-06-22,GM,quantile,0.7,273.518887658921,Germany
2020-06-07,15 day ahead inc case,2020-06-22,GM,quantile,0.75,298.967143115516,Germany
2020-06-07,15 day ahead inc case,2020-06-22,GM,quantile,0.8,328.396641105634,Germany
2020-06-07,15 day ahead inc case,2020-06-22,GM,quantile,0.85,362.461921283124,Germany
2020-06-07,15 day ahead inc case,2020-06-22,GM,quantile,0.9,404.217099323485,Germany
2020-06-07,15 day ahead inc case,2020-06-22,GM,quantile,0.95,481.276172493777,Germany
2020-06-07,15 day ahead inc case,2020-06-22,GM,quantile,0.975,565.383316739491,Germany
2020-06-07,15 day ahead inc case,2020-06-22,GM,quantile,0.99,671.786921231568,Germany
2020-06-07,16 day ahead inc case,2020-06-23,GM,quantile,0.01,39.6201648882969,Germany
2020-06-07,16 day ahead inc case,2020-06-23,GM,quantile,0.025,49.8429184663508,Germany
2020-06-07,16 day ahead inc case,2020-06-23,GM,quantile,0.05,62.2392664102981,Germany
2020-06-07,16 day ahead inc case,2020-06-23,GM,quantile,0.1,82.2394040017579,Germany
2020-06-07,16 day ahead inc case,2020-06-23,GM,quantile,0.15,99.0296098131848,Germany
2020-06-07,16 day ahead inc case,2020-06-23,GM,quantile,0.2,113.836214504995,Germany
2020-06-07,16 day ahead inc case,2020-06-23,GM,quantile,0.25,127.659099750236,Germany
2020-06-07,16 day ahead inc case,2020-06-23,GM,quantile,0.3,140.802734339639,Germany
2020-06-07,16 day ahead inc case,2020-06-23,GM,quantile,0.35,152.713948783578,Germany
2020-06-07,16 day ahead inc case,2020-06-23,GM,quantile,0.4,165.238177797832,Germany
2020-06-07,16 day ahead inc case,2020-06-23,GM,quantile,0.45,179.584930840713,Germany
2020-06-07,16 day ahead inc case,2020-06-23,GM,quantile,0.5,195.961966207946,Germany
2020-06-07,16 day ahead inc case,2020-06-23,GM,quantile,0.55,210.204890705179,Germany
2020-06-07,16 day ahead inc case,2020-06-23,GM,quantile,0.6,227.183980147515,Germany
2020-06-07,16 day ahead inc case,2020-06-23,GM,quantile,0.65,246.408506599316,Germany
2020-06-07,16 day ahead inc case,2020-06-23,GM,quantile,0.7,265.657094903901,Germany
2020-06-07,16 day ahead inc case,2020-06-23,GM,quantile,0.75,289.642917512409,Germany
2020-06-07,16 day ahead inc case,2020-06-23,GM,quantile,0.8,319.654991141453,Germany
2020-06-07,16 day ahead inc case,2020-06-23,GM,quantile,0.85,357.435014465684,Germany
2020-06-07,16 day ahead inc case,2020-06-23,GM,quantile,0.9,396.881319276712,Germany
2020-06-07,16 day ahead inc case,2020-06-23,GM,quantile,0.95,460.248736901124,Germany
2020-06-07,16 day ahead inc case,2020-06-23,GM,quantile,0.975,573.886043218261,Germany
2020-06-07,16 day ahead inc case,2020-06-23,GM,quantile,0.99,698.102236707,Germany
2020-06-07,17 day ahead inc case,2020-06-24,GM,quantile,0.01,36.057446828795,Germany
2020-06-07,17 day ahead inc case,2020-06-24,GM,quantile,0.025,46.7284045561271,Germany
2020-06-07,17 day ahead inc case,2020-06-24,GM,quantile,0.05,58.9874365474016,Germany
2020-06-07,17 day ahead inc case,2020-06-24,GM,quantile,0.1,78.7436568209725,Germany
2020-06-07,17 day ahead inc case,2020-06-24,GM,quantile,0.15,95.3032629407376,Germany
2020-06-07,17 day ahead inc case,2020-06-24,GM,quantile,0.2,107.881861161286,Germany
2020-06-07,17 day ahead inc case,2020-06-24,GM,quantile,0.25,122.146755262236,Germany
2020-06-07,17 day ahead inc case,2020-06-24,GM,quantile,0.3,135.031492410709,Germany
2020-06-07,17 day ahead inc case,2020-06-24,GM,quantile,0.35,146.170857151933,Germany
2020-06-07,17 day ahead inc case,2020-06-24,GM,quantile,0.4,160.159239932972,Germany
2020-06-07,17 day ahead inc case,2020-06-24,GM,quantile,0.45,173.187042575419,Germany
2020-06-07,17 day ahead inc case,2020-06-24,GM,quantile,0.5,187.931813881255,Germany
2020-06-07,17 day ahead inc case,2020-06-24,GM,quantile,0.55,203.505099452881,Germany
2020-06-07,17 day ahead inc case,2020-06-24,GM,quantile,0.6,219.8350747108,Germany
2020-06-07,17 day ahead inc case,2020-06-24,GM,quantile,0.65,238.753770052634,Germany
2020-06-07,17 day ahead inc case,2020-06-24,GM,quantile,0.7,260.213136694113,Germany
2020-06-07,17 day ahead inc case,2020-06-24,GM,quantile,0.75,281.255555835453,Germany
2020-06-07,17 day ahead inc case,2020-06-24,GM,quantile,0.8,308.191639145782,Germany
2020-06-07,17 day ahead inc case,2020-06-24,GM,quantile,0.85,342.478001127474,Germany
2020-06-07,17 day ahead inc case,2020-06-24,GM,quantile,0.9,383.793390466978,Germany
2020-06-07,17 day ahead inc case,2020-06-24,GM,quantile,0.95,451.354813100899,Germany
2020-06-07,17 day ahead inc case,2020-06-24,GM,quantile,0.975,526.514327168298,Germany
2020-06-07,17 day ahead inc case,2020-06-24,GM,quantile,0.99,656.22948763068,Germany
2020-06-07,18 day ahead inc case,2020-06-25,GM,quantile,0.01,36.8227993521914,Germany
2020-06-07,18 day ahead inc case,2020-06-25,GM,quantile,0.025,44.0337759791369,Germany
2020-06-07,18 day ahead inc case,2020-06-25,GM,quantile,0.05,58.2071222142494,Germany
2020-06-07,18 day ahead inc case,2020-06-25,GM,quantile,0.1,74.8957211995001,Germany
2020-06-07,18 day ahead inc case,2020-06-25,GM,quantile,0.15,89.1853056561958,Germany
2020-06-07,18 day ahead inc case,2020-06-25,GM,quantile,0.2,100.207999582714,Germany
2020-06-07,18 day ahead inc case,2020-06-25,GM,quantile,0.25,116.819290639273,Germany
2020-06-07,18 day ahead inc case,2020-06-25,GM,quantile,0.3,127.942211102499,Germany
2020-06-07,18 day ahead inc case,2020-06-25,GM,quantile,0.35,142.513892359048,Germany
2020-06-07,18 day ahead inc case,2020-06-25,GM,quantile,0.4,153.800875256174,Germany
2020-06-07,18 day ahead inc case,2020-06-25,GM,quantile,0.45,166.936495750076,Germany
2020-06-07,18 day ahead inc case,2020-06-25,GM,quantile,0.5,183.478963103783,Germany
2020-06-07,18 day ahead inc case,2020-06-25,GM,quantile,0.55,197.463490690528,Germany
2020-06-07,18 day ahead inc case,2020-06-25,GM,quantile,0.6,211.483794585549,Germany
2020-06-07,18 day ahead inc case,2020-06-25,GM,quantile,0.65,230.527940050989,Germany
2020-06-07,18 day ahead inc case,2020-06-25,GM,quantile,0.7,252.156990713304,Germany
2020-06-07,18 day ahead inc case,2020-06-25,GM,quantile,0.75,275.932618699999,Germany
2020-06-07,18 day ahead inc case,2020-06-25,GM,quantile,0.8,299.73157758786,Germany
2020-06-07,18 day ahead inc case,2020-06-25,GM,quantile,0.85,332.653328039739,Germany
2020-06-07,18 day ahead inc case,2020-06-25,GM,quantile,0.9,373.549040232761,Germany
2020-06-07,18 day ahead inc case,2020-06-25,GM,quantile,0.95,441.223220911574,Germany
2020-06-07,18 day ahead inc case,2020-06-25,GM,quantile,0.975,519.57454493397,Germany
2020-06-07,18 day ahead inc case,2020-06-25,GM,quantile,0.99,659.659074909711,Germany
2020-06-07,19 day ahead inc case,2020-06-26,GM,quantile,0.01,32.5386179279377,Germany
2020-06-07,19 day ahead inc case,2020-06-26,GM,quantile,0.025,42.2709525332093,Germany
2020-06-07,19 day ahead inc case,2020-06-26,GM,quantile,0.05,52.8303980005112,Germany
2020-06-07,19 day ahead inc case,2020-06-26,GM,quantile,0.1,70.1618940657805,Germany
2020-06-07,19 day ahead inc case,2020-06-26,GM,quantile,0.15,84.8409751278571,Germany
2020-06-07,19 day ahead inc case,2020-06-26,GM,quantile,0.2,98.4003544638627,Germany
2020-06-07,19 day ahead inc case,2020-06-26,GM,quantile,0.25,109.53581524968,Germany
2020-06-07,19 day ahead inc case,2020-06-26,GM,quantile,0.3,119.987858426688,Germany
2020-06-07,19 day ahead inc case,2020-06-26,GM,quantile,0.35,132.181279619366,Germany
2020-06-07,19 day ahead inc case,2020-06-26,GM,quantile,0.4,146.773328479778,Germany
2020-06-07,19 day ahead inc case,2020-06-26,GM,quantile,0.45,160.692233468108,Germany
2020-06-07,19 day ahead inc case,2020-06-26,GM,quantile,0.5,174.053079219087,Germany
2020-06-07,19 day ahead inc case,2020-06-26,GM,quantile,0.55,188.894524030897,Germany
2020-06-07,19 day ahead inc case,2020-06-26,GM,quantile,0.6,205.789747395365,Germany
2020-06-07,19 day ahead inc case,2020-06-26,GM,quantile,0.65,223.001729874508,Germany
2020-06-07,19 day ahead inc case,2020-06-26,GM,quantile,0.7,243.885020932581,Germany
2020-06-07,19 day ahead inc case,2020-06-26,GM,quantile,0.75,264.62828827011,Germany
2020-06-07,19 day ahead inc case,2020-06-26,GM,quantile,0.8,289.682231111333,Germany
2020-06-07,19 day ahead inc case,2020-06-26,GM,quantile,0.85,325.208279997586,Germany
2020-06-07,19 day ahead inc case,2020-06-26,GM,quantile,0.9,366.932432644714,Germany
2020-06-07,19 day ahead inc case,2020-06-26,GM,quantile,0.95,428.464926698463,Germany
2020-06-07,19 day ahead inc case,2020-06-26,GM,quantile,0.975,521.751113258626,Germany
2020-06-07,19 day ahead inc case,2020-06-26,GM,quantile,0.99,648.259894253893,Germany
2020-06-07,2 day ahead inc case,2020-06-09,GM,quantile,0.01,125.310607507882,Germany
2020-06-07,2 day ahead inc case,2020-06-09,GM,quantile,0.025,146.093204735165,Germany
2020-06-07,2 day ahead inc case,2020-06-09,GM,quantile,0.05,167.37076838815,Germany
2020-06-07,2 day ahead inc case,2020-06-09,GM,quantile,0.1,197.991068259417,Germany
2020-06-07,2 day ahead inc case,2020-06-09,GM,quantile,0.15,222.400835252818,Germany
2020-06-07,2 day ahead inc case,2020-06-09,GM,quantile,0.2,241.974323177868,Germany
2020-06-07,2 day ahead inc case,2020-06-09,GM,quantile,0.25,259.90540977359,Germany
2020-06-07,2 day ahead inc case,2020-06-09,GM,quantile,0.3,276.89406541165,Germany
2020-06-07,2 day ahead inc case,2020-06-09,GM,quantile,0.35,290.317828823451,Germany
2020-06-07,2 day ahead inc case,2020-06-09,GM,quantile,0.4,305.547989408284,Germany
2020-06-07,2 day ahead inc case,2020-06-09,GM,quantile,0.45,320.969296861347,Germany
2020-06-07,2 day ahead inc case,2020-06-09,GM,quantile,0.5,337.968643059767,Germany
2020-06-07,2 day ahead inc case,2020-06-09,GM,quantile,0.55,352.612389841615,Germany
2020-06-07,2 day ahead inc case,2020-06-09,GM,quantile,0.6,369.056992638481,Germany
2020-06-07,2 day ahead inc case,2020-06-09,GM,quantile,0.65,385.445957895191,Germany
2020-06-07,2 day ahead inc case,2020-06-09,GM,quantile,0.7,403.284085416055,Germany
2020-06-07,2 day ahead inc case,2020-06-09,GM,quantile,0.75,424.031030443972,Germany
2020-06-07,2 day ahead inc case,2020-06-09,GM,quantile,0.8,448.924910742003,Germany
2020-06-07,2 day ahead inc case,2020-06-09,GM,quantile,0.85,476.474011944602,Germany
2020-06-07,2 day ahead inc case,2020-06-09,GM,quantile,0.9,510.21876352799,Germany
2020-06-07,2 day ahead inc case,2020-06-09,GM,quantile,0.95,573.40510326519,Germany
2020-06-07,2 day ahead inc case,2020-06-09,GM,quantile,0.975,634.774873830562,Germany
2020-06-07,2 day ahead inc case,2020-06-09,GM,quantile,0.99,707.862978405498,Germany
2020-06-07,20 day ahead inc case,2020-06-27,GM,quantile,0.01,30.5334327157172,Germany
2020-06-07,20 day ahead inc case,2020-06-27,GM,quantile,0.025,41.1324154723042,Germany
2020-06-07,20 day ahead inc case,2020-06-27,GM,quantile,0.05,50.6984716058129,Germany
2020-06-07,20 day ahead inc case,2020-06-27,GM,quantile,0.1,66.9275827602997,Germany
2020-06-07,20 day ahead inc case,2020-06-27,GM,quantile,0.15,81.361381338516,Germany
2020-06-07,20 day ahead inc case,2020-06-27,GM,quantile,0.2,92.7013114865074,Germany
2020-06-07,20 day ahead inc case,2020-06-27,GM,quantile,0.25,103.864752054214,Germany
2020-06-07,20 day ahead inc case,2020-06-27,GM,quantile,0.3,115.7837498707,Germany
2020-06-07,20 day ahead inc case,2020-06-27,GM,quantile,0.35,128.830914833578,Germany
2020-06-07,20 day ahead inc case,2020-06-27,GM,quantile,0.4,139.23277301662,Germany
2020-06-07,20 day ahead inc case,2020-06-27,GM,quantile,0.45,153.001942168322,Germany
2020-06-07,20 day ahead inc case,2020-06-27,GM,quantile,0.5,166.558561727115,Germany
2020-06-07,20 day ahead inc case,2020-06-27,GM,quantile,0.55,180.872133473698,Germany
2020-06-07,20 day ahead inc case,2020-06-27,GM,quantile,0.6,196.658969157447,Germany
2020-06-07,20 day ahead inc case,2020-06-27,GM,quantile,0.65,217.912403837137,Germany
2020-06-07,20 day ahead inc case,2020-06-27,GM,quantile,0.7,233.986484038229,Germany
2020-06-07,20 day ahead inc case,2020-06-27,GM,quantile,0.75,257.947250939974,Germany
2020-06-07,20 day ahead inc case,2020-06-27,GM,quantile,0.8,283.352761326908,Germany
2020-06-07,20 day ahead inc case,2020-06-27,GM,quantile,0.85,318.748895506974,Germany
2020-06-07,20 day ahead inc case,2020-06-27,GM,quantile,0.9,359.543839395774,Germany
2020-06-07,20 day ahead inc case,2020-06-27,GM,quantile,0.95,424.962450452914,Germany
2020-06-07,20 day ahead inc case,2020-06-27,GM,quantile,0.975,513.638525839163,Germany
2020-06-07,20 day ahead inc case,2020-06-27,GM,quantile,0.99,635.962276088869,Germany
2020-06-07,21 day ahead inc case,2020-06-28,GM,quantile,0.01,28.478076788896,Germany
2020-06-07,21 day ahead inc case,2020-06-28,GM,quantile,0.025,39.1534701962433,Germany
2020-06-07,21 day ahead inc case,2020-06-28,GM,quantile,0.05,48.8846362695591,Germany
2020-06-07,21 day ahead inc case,2020-06-28,GM,quantile,0.1,63.7111819129023,Germany
2020-06-07,21 day ahead inc case,2020-06-28,GM,quantile,0.15,76.7739604920652,Germany
2020-06-07,21 day ahead inc case,2020-06-28,GM,quantile,0.2,89.06388673058,Germany
2020-06-07,21 day ahead inc case,2020-06-28,GM,quantile,0.25,98.9055894545932,Germany
2020-06-07,21 day ahead inc case,2020-06-28,GM,quantile,0.3,109.192998630655,Germany
2020-06-07,21 day ahead inc case,2020-06-28,GM,quantile,0.35,123.282375089969,Germany
2020-06-07,21 day ahead inc case,2020-06-28,GM,quantile,0.4,135.137679150458,Germany
2020-06-07,21 day ahead inc case,2020-06-28,GM,quantile,0.45,146.28767042324,Germany
2020-06-07,21 day ahead inc case,2020-06-28,GM,quantile,0.5,163.138032767646,Germany
2020-06-07,21 day ahead inc case,2020-06-28,GM,quantile,0.55,175.627360942885,Germany
2020-06-07,21 day ahead inc case,2020-06-28,GM,quantile,0.6,190.19741200107,Germany
2020-06-07,21 day ahead inc case,2020-06-28,GM,quantile,0.65,209.212664424884,Germany
2020-06-07,21 day ahead inc case,2020-06-28,GM,quantile,0.7,225.017813154647,Germany
2020-06-07,21 day ahead inc case,2020-06-28,GM,quantile,0.75,246.677040816631,Germany
2020-06-07,21 day ahead inc case,2020-06-28,GM,quantile,0.8,272.881667733433,Germany
2020-06-07,21 day ahead inc case,2020-06-28,GM,quantile,0.85,311.26994768584,Germany
2020-06-07,21 day ahead inc case,2020-06-28,GM,quantile,0.9,358.808225089129,Germany
2020-06-07,21 day ahead inc case,2020-06-28,GM,quantile,0.95,425.065078850192,Germany
2020-06-07,21 day ahead inc case,2020-06-28,GM,quantile,0.975,493.395158863204,Germany
2020-06-07,21 day ahead inc case,2020-06-28,GM,quantile,0.99,657.601361719616,Germany
2020-06-07,22 day ahead inc case,2020-06-29,GM,quantile,0.01,25.7546959093548,Germany
2020-06-07,22 day ahead inc case,2020-06-29,GM,quantile,0.025,34.7978059375893,Germany
2020-06-07,22 day ahead inc case,2020-06-29,GM,quantile,0.05,46.0857345046688,Germany
2020-06-07,22 day ahead inc case,2020-06-29,GM,quantile,0.1,60.3352325694612,Germany
2020-06-07,22 day ahead inc case,2020-06-29,GM,quantile,0.15,71.6853793611039,Germany
2020-06-07,22 day ahead inc case,2020-06-29,GM,quantile,0.2,83.7366467125656,Germany
2020-06-07,22 day ahead inc case,2020-06-29,GM,quantile,0.25,94.7318448423858,Germany
2020-06-07,22 day ahead inc case,2020-06-29,GM,quantile,0.3,104.871658326721,Germany
2020-06-07,22 day ahead inc case,2020-06-29,GM,quantile,0.35,115.466309381506,Germany
2020-06-07,22 day ahead inc case,2020-06-29,GM,quantile,0.4,127.585075523655,Germany
2020-06-07,22 day ahead inc case,2020-06-29,GM,quantile,0.45,142.748797765711,Germany
2020-06-07,22 day ahead inc case,2020-06-29,GM,quantile,0.5,156.663001052908,Germany
2020-06-07,22 day ahead inc case,2020-06-29,GM,quantile,0.55,169.25111826795,Germany
2020-06-07,22 day ahead inc case,2020-06-29,GM,quantile,0.6,181.698483895371,Germany
2020-06-07,22 day ahead inc case,2020-06-29,GM,quantile,0.65,200.653906456182,Germany
2020-06-07,22 day ahead inc case,2020-06-29,GM,quantile,0.7,218.384180688589,Germany
2020-06-07,22 day ahead inc case,2020-06-29,GM,quantile,0.75,241.81524258462,Germany
2020-06-07,22 day ahead inc case,2020-06-29,GM,quantile,0.8,265.654297625191,Germany
2020-06-07,22 day ahead inc case,2020-06-29,GM,quantile,0.85,299.027258225006,Germany
2020-06-07,22 day ahead inc case,2020-06-29,GM,quantile,0.9,346.320310204208,Germany
2020-06-07,22 day ahead inc case,2020-06-29,GM,quantile,0.95,415.001685349307,Germany
2020-06-07,22 day ahead inc case,2020-06-29,GM,quantile,0.975,493.990877338536,Germany
2020-06-07,22 day ahead inc case,2020-06-29,GM,quantile,0.99,622.040200351631,Germany
