forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-17,15 day ahead inc case,2021-03-04,GM,quantile,0.4,4666,Germany
2021-02-17,16 day ahead inc case,2021-03-05,GM,quantile,0.4,4278,Germany
2021-02-17,17 day ahead inc case,2021-03-06,GM,quantile,0.4,3362,Germany
2021-02-17,18 day ahead inc case,2021-03-07,GM,quantile,0.4,2403.2,Germany
2021-02-17,19 day ahead inc case,2021-03-08,GM,quantile,0.4,1821,Germany
2021-02-17,20 day ahead inc case,2021-03-09,GM,quantile,0.4,2555.4,Germany
2021-02-17,21 day ahead inc case,2021-03-10,GM,quantile,0.4,5037.8,Germany
2021-02-17,22 day ahead inc case,2021-03-11,GM,quantile,0.4,5042.4,Germany
2021-02-17,23 day ahead inc case,2021-03-12,GM,quantile,0.4,4716,Germany
2021-02-17,24 day ahead inc case,2021-03-13,GM,quantile,0.4,3759.6,Germany
2021-02-17,25 day ahead inc case,2021-03-14,GM,quantile,0.4,2738.8,Germany
2021-02-17,26 day ahead inc case,2021-03-15,GM,quantile,0.4,2123.6,Germany
2021-02-17,27 day ahead inc case,2021-03-16,GM,quantile,0.4,2980.2,Germany
2021-02-17,28 day ahead inc case,2021-03-17,GM,quantile,0.4,5793.4,Germany
2021-02-17,29 day ahead inc case,2021-03-18,GM,quantile,0.4,5878,Germany
2021-02-17,30 day ahead inc case,2021-03-19,GM,quantile,0.4,5509.2,Germany
2021-02-17,31 day ahead inc case,2021-03-20,GM,quantile,0.4,4398,Germany
2021-02-17,32 day ahead inc case,2021-03-21,GM,quantile,0.4,3244.6,Germany
2021-02-17,33 day ahead inc case,2021-03-22,GM,quantile,0.4,2549.6,Germany
2021-02-17,34 day ahead inc case,2021-03-23,GM,quantile,0.4,3491.6,Germany
2021-02-17,35 day ahead inc case,2021-03-24,GM,quantile,0.4,6698.8,Germany
2021-02-17,36 day ahead inc case,2021-03-25,GM,quantile,0.4,6728.8,Germany
2021-02-17,37 day ahead inc case,2021-03-26,GM,quantile,0.4,6261.6,Germany
2021-02-17,38 day ahead inc case,2021-03-27,GM,quantile,0.4,5032.2,Germany
2021-02-17,39 day ahead inc case,2021-03-28,GM,quantile,0.4,3701.8,Germany
2021-02-17,40 day ahead inc case,2021-03-29,GM,quantile,0.4,2886.4,Germany
2021-02-17,41 day ahead inc case,2021-03-30,GM,quantile,0.4,3898.8,Germany
2021-02-17,42 day ahead inc case,2021-03-31,GM,quantile,0.4,7322.2,Germany
2021-02-17,43 day ahead inc case,2021-04-01,GM,quantile,0.4,7245.8,Germany
2021-02-17,44 day ahead inc case,2021-04-02,GM,quantile,0.4,6724,Germany
2021-02-17,45 day ahead inc case,2021-04-03,GM,quantile,0.4,5391.6,Germany
2021-02-17,46 day ahead inc case,2021-04-04,GM,quantile,0.4,3925.4,Germany
2021-02-17,47 day ahead inc case,2021-04-05,GM,quantile,0.4,3032.2,Germany
2021-02-17,48 day ahead inc case,2021-04-06,GM,quantile,0.4,4027.2,Germany
2021-02-17,1 day ahead inc case,2021-02-18,GM,quantile,0.45,6451.2,Germany
2021-02-17,2 day ahead inc case,2021-02-19,GM,quantile,0.45,5751.4,Germany
2021-02-17,3 day ahead inc case,2021-02-20,GM,quantile,0.45,4426,Germany
2021-02-17,4 day ahead inc case,2021-02-21,GM,quantile,0.45,3108.55,Germany
2021-02-17,5 day ahead inc case,2021-02-22,GM,quantile,0.45,2302.2,Germany
2021-02-17,6 day ahead inc case,2021-02-23,GM,quantile,0.45,3028.1,Germany
2021-02-17,7 day ahead inc case,2021-02-24,GM,quantile,0.45,5593.1,Germany
2021-02-17,8 day ahead inc case,2021-02-25,GM,quantile,0.45,5401.65,Germany
2021-02-17,9 day ahead inc case,2021-02-26,GM,quantile,0.45,4876.2,Germany
2021-02-17,10 day ahead inc case,2021-02-27,GM,quantile,0.45,3763.55,Germany
2021-02-17,11 day ahead inc case,2021-02-28,GM,quantile,0.45,2666.55,Germany
2021-02-17,12 day ahead inc case,2021-03-01,GM,quantile,0.45,2016.1,Germany
2021-02-17,13 day ahead inc case,2021-03-02,GM,quantile,0.45,2724.75,Germany
2021-02-17,14 day ahead inc case,2021-03-03,GM,quantile,0.45,5157.65,Germany
2021-02-17,15 day ahead inc case,2021-03-04,GM,quantile,0.45,5089.55,Germany
2021-02-17,16 day ahead inc case,2021-03-05,GM,quantile,0.45,4683.65,Germany
2021-02-17,17 day ahead inc case,2021-03-06,GM,quantile,0.45,3722,Germany
2021-02-17,18 day ahead inc case,2021-03-07,GM,quantile,0.45,2704.55,Germany
2021-02-17,19 day ahead inc case,2021-03-08,GM,quantile,0.45,2082.1,Germany
2021-02-17,20 day ahead inc case,2021-03-09,GM,quantile,0.45,2877.55,Germany
2021-02-17,21 day ahead inc case,2021-03-10,GM,quantile,0.45,5551.1,Germany
2021-02-17,22 day ahead inc case,2021-03-11,GM,quantile,0.45,5568.1,Germany
2021-02-17,23 day ahead inc case,2021-03-12,GM,quantile,0.45,5239.55,Germany
2021-02-17,24 day ahead inc case,2021-03-13,GM,quantile,0.45,4238,Germany
2021-02-17,25 day ahead inc case,2021-03-14,GM,quantile,0.45,3127,Germany
2021-02-17,26 day ahead inc case,2021-03-15,GM,quantile,0.45,2462.55,Germany
2021-02-17,27 day ahead inc case,2021-03-16,GM,quantile,0.45,3385,Germany
2021-02-17,28 day ahead inc case,2021-03-17,GM,quantile,0.45,6386.65,Germany
2021-02-17,29 day ahead inc case,2021-03-18,GM,quantile,0.45,6481.75,Germany
2021-02-17,30 day ahead inc case,2021-03-19,GM,quantile,0.45,6066.1,Germany
2021-02-17,31 day ahead inc case,2021-03-20,GM,quantile,0.45,4892.55,Germany
2021-02-17,32 day ahead inc case,2021-03-21,GM,quantile,0.45,3663.55,Germany
2021-02-17,33 day ahead inc case,2021-03-22,GM,quantile,0.45,2918.55,Germany
2021-02-17,34 day ahead inc case,2021-03-23,GM,quantile,0.45,3978.1,Germany
2021-02-17,35 day ahead inc case,2021-03-24,GM,quantile,0.45,7360.1,Germany
2021-02-17,36 day ahead inc case,2021-03-25,GM,quantile,0.45,7390.55,Germany
2021-02-17,37 day ahead inc case,2021-03-26,GM,quantile,0.45,6942.65,Germany
2021-02-17,38 day ahead inc case,2021-03-27,GM,quantile,0.45,5651.55,Germany
2021-02-17,39 day ahead inc case,2021-03-28,GM,quantile,0.45,4211.55,Germany
2021-02-17,40 day ahead inc case,2021-03-29,GM,quantile,0.45,3309.65,Germany
2021-02-17,41 day ahead inc case,2021-03-30,GM,quantile,0.45,4446,Germany
2021-02-17,42 day ahead inc case,2021-03-31,GM,quantile,0.45,8126.65,Germany
2021-02-17,43 day ahead inc case,2021-04-01,GM,quantile,0.45,8029.1,Germany
2021-02-17,44 day ahead inc case,2021-04-02,GM,quantile,0.45,7473.2,Germany
2021-02-17,45 day ahead inc case,2021-04-03,GM,quantile,0.45,5988.65,Germany
2021-02-17,46 day ahead inc case,2021-04-04,GM,quantile,0.45,4419,Germany
2021-02-17,47 day ahead inc case,2021-04-05,GM,quantile,0.45,3466,Germany
2021-02-17,48 day ahead inc case,2021-04-06,GM,quantile,0.45,4564.1,Germany
2021-02-17,1 day ahead inc case,2021-02-18,GM,quantile,0.5,6982.5,Germany
2021-02-17,2 day ahead inc case,2021-02-19,GM,quantile,0.5,6240,Germany
2021-02-17,3 day ahead inc case,2021-02-20,GM,quantile,0.5,4843.5,Germany
2021-02-17,4 day ahead inc case,2021-02-21,GM,quantile,0.5,3442.5,Germany
2021-02-17,5 day ahead inc case,2021-02-22,GM,quantile,0.5,2614,Germany
2021-02-17,6 day ahead inc case,2021-02-23,GM,quantile,0.5,3373.5,Germany
2021-02-17,7 day ahead inc case,2021-02-24,GM,quantile,0.5,6052.5,Germany
2021-02-17,8 day ahead inc case,2021-02-25,GM,quantile,0.5,5841,Germany
2021-02-17,9 day ahead inc case,2021-02-26,GM,quantile,0.5,5297,Germany
2021-02-17,10 day ahead inc case,2021-02-27,GM,quantile,0.5,4131,Germany
2021-02-17,11 day ahead inc case,2021-02-28,GM,quantile,0.5,2977,Germany
2021-02-17,12 day ahead inc case,2021-03-01,GM,quantile,0.5,2289,Germany
2021-02-17,13 day ahead inc case,2021-03-02,GM,quantile,0.5,3027,Germany
2021-02-17,14 day ahead inc case,2021-03-03,GM,quantile,0.5,5608.5,Germany
2021-02-17,15 day ahead inc case,2021-03-04,GM,quantile,0.5,5558.5,Germany
2021-02-17,16 day ahead inc case,2021-03-05,GM,quantile,0.5,5128,Germany
2021-02-17,17 day ahead inc case,2021-03-06,GM,quantile,0.5,4100,Germany
2021-02-17,18 day ahead inc case,2021-03-07,GM,quantile,0.5,3039.5,Germany
2021-02-17,19 day ahead inc case,2021-03-08,GM,quantile,0.5,2388.5,Germany
2021-02-17,20 day ahead inc case,2021-03-09,GM,quantile,0.5,3246.5,Germany
2021-02-17,21 day ahead inc case,2021-03-10,GM,quantile,0.5,6087,Germany
2021-02-17,22 day ahead inc case,2021-03-11,GM,quantile,0.5,6111,Germany
2021-02-17,23 day ahead inc case,2021-03-12,GM,quantile,0.5,5774,Germany
2021-02-17,24 day ahead inc case,2021-03-13,GM,quantile,0.5,4711.5,Germany
2021-02-17,25 day ahead inc case,2021-03-14,GM,quantile,0.5,3525.5,Germany
2021-02-17,26 day ahead inc case,2021-03-15,GM,quantile,0.5,2823,Germany
2021-02-17,27 day ahead inc case,2021-03-16,GM,quantile,0.5,3826,Germany
2021-02-17,28 day ahead inc case,2021-03-17,GM,quantile,0.5,7041.5,Germany
2021-02-17,29 day ahead inc case,2021-03-18,GM,quantile,0.5,7118,Germany
2021-02-17,30 day ahead inc case,2021-03-19,GM,quantile,0.5,6750,Germany
2021-02-17,31 day ahead inc case,2021-03-20,GM,quantile,0.5,5482.5,Germany
2021-02-17,32 day ahead inc case,2021-03-21,GM,quantile,0.5,4156.5,Germany
2021-02-17,33 day ahead inc case,2021-03-22,GM,quantile,0.5,3338.5,Germany
2021-02-17,34 day ahead inc case,2021-03-23,GM,quantile,0.5,4443,Germany
2021-02-17,35 day ahead inc case,2021-03-24,GM,quantile,0.5,8096,Germany
2021-02-17,36 day ahead inc case,2021-03-25,GM,quantile,0.5,8143.5,Germany
2021-02-17,37 day ahead inc case,2021-03-26,GM,quantile,0.5,7620.5,Germany
2021-02-17,38 day ahead inc case,2021-03-27,GM,quantile,0.5,6213,Germany
2021-02-17,39 day ahead inc case,2021-03-28,GM,quantile,0.5,4730,Germany
2021-02-17,40 day ahead inc case,2021-03-29,GM,quantile,0.5,3788.5,Germany
2021-02-17,41 day ahead inc case,2021-03-30,GM,quantile,0.5,4962,Germany
2021-02-17,42 day ahead inc case,2021-03-31,GM,quantile,0.5,8878.5,Germany
2021-02-17,43 day ahead inc case,2021-04-01,GM,quantile,0.5,8801,Germany
2021-02-17,44 day ahead inc case,2021-04-02,GM,quantile,0.5,8227,Germany
2021-02-17,45 day ahead inc case,2021-04-03,GM,quantile,0.5,6666.5,Germany
2021-02-17,46 day ahead inc case,2021-04-04,GM,quantile,0.5,4998.5,Germany
2021-02-17,47 day ahead inc case,2021-04-05,GM,quantile,0.5,3968,Germany
2021-02-17,48 day ahead inc case,2021-04-06,GM,quantile,0.5,5154,Germany
2021-02-17,1 day ahead inc case,2021-02-18,GM,quantile,0.55,7529,Germany
2021-02-17,2 day ahead inc case,2021-02-19,GM,quantile,0.55,6786.35,Germany
2021-02-17,3 day ahead inc case,2021-02-20,GM,quantile,0.55,5292.45,Germany
2021-02-17,4 day ahead inc case,2021-02-21,GM,quantile,0.55,3843.9,Germany
2021-02-17,5 day ahead inc case,2021-02-22,GM,quantile,0.55,2947.35,Germany
2021-02-17,6 day ahead inc case,2021-02-23,GM,quantile,0.55,3779.9,Germany
2021-02-17,7 day ahead inc case,2021-02-24,GM,quantile,0.55,6572.45,Germany
2021-02-17,8 day ahead inc case,2021-02-25,GM,quantile,0.55,6362.8,Germany
2021-02-17,9 day ahead inc case,2021-02-26,GM,quantile,0.55,5813.45,Germany
2021-02-17,10 day ahead inc case,2021-02-27,GM,quantile,0.55,4554.45,Germany
2021-02-17,11 day ahead inc case,2021-02-28,GM,quantile,0.55,3345,Germany
2021-02-17,12 day ahead inc case,2021-03-01,GM,quantile,0.55,2605,Germany
2021-02-17,13 day ahead inc case,2021-03-02,GM,quantile,0.55,3416.45,Germany
2021-02-17,14 day ahead inc case,2021-03-03,GM,quantile,0.55,6137.9,Germany
2021-02-17,15 day ahead inc case,2021-03-04,GM,quantile,0.55,6090.45,Germany
2021-02-17,16 day ahead inc case,2021-03-05,GM,quantile,0.55,5663.45,Germany
2021-02-17,17 day ahead inc case,2021-03-06,GM,quantile,0.55,4583.9,Germany
2021-02-17,18 day ahead inc case,2021-03-07,GM,quantile,0.55,3456.45,Germany
2021-02-17,19 day ahead inc case,2021-03-08,GM,quantile,0.55,2737.9,Germany
2021-02-17,20 day ahead inc case,2021-03-09,GM,quantile,0.55,3650,Germany
2021-02-17,21 day ahead inc case,2021-03-10,GM,quantile,0.55,6732.45,Germany
2021-02-17,22 day ahead inc case,2021-03-11,GM,quantile,0.55,6717.8,Germany
2021-02-17,23 day ahead inc case,2021-03-12,GM,quantile,0.55,6343.9,Germany
2021-02-17,24 day ahead inc case,2021-03-13,GM,quantile,0.55,5196.8,Germany
2021-02-17,25 day ahead inc case,2021-03-14,GM,quantile,0.55,3963.9,Germany
2021-02-17,26 day ahead inc case,2021-03-15,GM,quantile,0.55,3201,Germany
2021-02-17,27 day ahead inc case,2021-03-16,GM,quantile,0.55,4321.45,Germany
2021-02-17,28 day ahead inc case,2021-03-17,GM,quantile,0.55,7737.05,Germany
2021-02-17,29 day ahead inc case,2021-03-18,GM,quantile,0.55,7772.45,Germany
2021-02-17,30 day ahead inc case,2021-03-19,GM,quantile,0.55,7366.9,Germany
2021-02-17,31 day ahead inc case,2021-03-20,GM,quantile,0.55,6030.45,Germany
2021-02-17,32 day ahead inc case,2021-03-21,GM,quantile,0.55,4626,Germany
2021-02-17,33 day ahead inc case,2021-03-22,GM,quantile,0.55,3768.45,Germany
2021-02-17,34 day ahead inc case,2021-03-23,GM,quantile,0.55,4964.45,Germany
2021-02-17,35 day ahead inc case,2021-03-24,GM,quantile,0.55,8815.8,Germany
2021-02-17,36 day ahead inc case,2021-03-25,GM,quantile,0.55,8868.45,Germany
2021-02-17,37 day ahead inc case,2021-03-26,GM,quantile,0.55,8348.9,Germany
2021-02-17,38 day ahead inc case,2021-03-27,GM,quantile,0.55,6875.9,Germany
2021-02-17,39 day ahead inc case,2021-03-28,GM,quantile,0.55,5279,Germany
2021-02-17,40 day ahead inc case,2021-03-29,GM,quantile,0.55,4246.8,Germany
2021-02-17,41 day ahead inc case,2021-03-30,GM,quantile,0.55,5524.35,Germany
2021-02-17,42 day ahead inc case,2021-03-31,GM,quantile,0.55,9708.35,Germany
2021-02-17,43 day ahead inc case,2021-04-01,GM,quantile,0.55,9666.9,Germany
2021-02-17,44 day ahead inc case,2021-04-02,GM,quantile,0.55,9065.45,Germany
2021-02-17,45 day ahead inc case,2021-04-03,GM,quantile,0.55,7402.45,Germany
2021-02-17,46 day ahead inc case,2021-04-04,GM,quantile,0.55,5622.9,Germany
2021-02-17,47 day ahead inc case,2021-04-05,GM,quantile,0.55,4538,Germany
2021-02-17,48 day ahead inc case,2021-04-06,GM,quantile,0.55,5820,Germany
2021-02-17,1 day ahead inc case,2021-02-18,GM,quantile,0.6,8069.8,Germany
2021-02-17,2 day ahead inc case,2021-02-19,GM,quantile,0.6,7296,Germany
2021-02-17,3 day ahead inc case,2021-02-20,GM,quantile,0.6,5775.2,Germany
2021-02-17,4 day ahead inc case,2021-02-21,GM,quantile,0.6,4224.2,Germany
2021-02-17,5 day ahead inc case,2021-02-22,GM,quantile,0.6,3300.8,Germany
2021-02-17,6 day ahead inc case,2021-02-23,GM,quantile,0.6,4172.4,Germany
2021-02-17,7 day ahead inc case,2021-02-24,GM,quantile,0.6,7123.4,Germany
2021-02-17,8 day ahead inc case,2021-02-25,GM,quantile,0.6,6949.4,Germany
2021-02-17,9 day ahead inc case,2021-02-26,GM,quantile,0.6,6378,Germany
2021-02-17,10 day ahead inc case,2021-02-27,GM,quantile,0.6,5106.8,Germany
2021-02-17,11 day ahead inc case,2021-02-28,GM,quantile,0.6,3790.4,Germany
2021-02-17,12 day ahead inc case,2021-03-01,GM,quantile,0.6,2999.8,Germany
2021-02-17,13 day ahead inc case,2021-03-02,GM,quantile,0.6,3868.8,Germany
2021-02-17,14 day ahead inc case,2021-03-03,GM,quantile,0.6,6741.6,Germany
2021-02-17,15 day ahead inc case,2021-03-04,GM,quantile,0.6,6697,Germany
2021-02-17,16 day ahead inc case,2021-03-05,GM,quantile,0.6,6222.00000000001,Germany
2021-02-17,17 day ahead inc case,2021-03-06,GM,quantile,0.6,5102.40000000001,Germany
2021-02-17,18 day ahead inc case,2021-03-07,GM,quantile,0.6,3904.4,Germany
2021-02-17,19 day ahead inc case,2021-03-08,GM,quantile,0.6,3140.4,Germany
2021-02-17,20 day ahead inc case,2021-03-09,GM,quantile,0.6,4126.8,Germany
2021-02-17,21 day ahead inc case,2021-03-10,GM,quantile,0.6,7277.8,Germany
2021-02-17,22 day ahead inc case,2021-03-11,GM,quantile,0.6,7310.8,Germany
2021-02-17,23 day ahead inc case,2021-03-12,GM,quantile,0.6,6924.4,Germany
2021-02-17,24 day ahead inc case,2021-03-13,GM,quantile,0.6,5759.8,Germany
2021-02-17,25 day ahead inc case,2021-03-14,GM,quantile,0.6,4398.8,Germany
2021-02-17,26 day ahead inc case,2021-03-15,GM,quantile,0.6,3593.4,Germany
2021-02-17,27 day ahead inc case,2021-03-16,GM,quantile,0.6,4719.4,Germany
2021-02-17,28 day ahead inc case,2021-03-17,GM,quantile,0.6,8354.00000000001,Germany
2021-02-17,29 day ahead inc case,2021-03-18,GM,quantile,0.6,8430.4,Germany
2021-02-17,30 day ahead inc case,2021-03-19,GM,quantile,0.6,8037.2,Germany
2021-02-17,31 day ahead inc case,2021-03-20,GM,quantile,0.6,6652.4,Germany
2021-02-17,32 day ahead inc case,2021-03-21,GM,quantile,0.6,5141,Germany
2021-02-17,33 day ahead inc case,2021-03-22,GM,quantile,0.6,4225.4,Germany
2021-02-17,34 day ahead inc case,2021-03-23,GM,quantile,0.6,5497,Germany
2021-02-17,35 day ahead inc case,2021-03-24,GM,quantile,0.6,9600,Germany
2021-02-17,36 day ahead inc case,2021-03-25,GM,quantile,0.6,9707.4,Germany
2021-02-17,37 day ahead inc case,2021-03-26,GM,quantile,0.6,9160.6,Germany
2021-02-17,38 day ahead inc case,2021-03-27,GM,quantile,0.6,7578.2,Germany
2021-02-17,39 day ahead inc case,2021-03-28,GM,quantile,0.6,5874.8,Germany
2021-02-17,40 day ahead inc case,2021-03-29,GM,quantile,0.6,4822.6,Germany
2021-02-17,41 day ahead inc case,2021-03-30,GM,quantile,0.6,6198.8,Germany
2021-02-17,42 day ahead inc case,2021-03-31,GM,quantile,0.6,10743.6,Germany
2021-02-17,43 day ahead inc case,2021-04-01,GM,quantile,0.6,10672.4,Germany
2021-02-17,44 day ahead inc case,2021-04-02,GM,quantile,0.6,10036.8,Germany
2021-02-17,45 day ahead inc case,2021-04-03,GM,quantile,0.6,8299.6,Germany
2021-02-17,46 day ahead inc case,2021-04-04,GM,quantile,0.6,6412,Germany
2021-02-17,47 day ahead inc case,2021-04-05,GM,quantile,0.6,5219.6,Germany
2021-02-17,48 day ahead inc case,2021-04-06,GM,quantile,0.6,6614.4,Germany
2021-02-17,1 day ahead inc case,2021-02-18,GM,quantile,0.65,8666.35,Germany
2021-02-17,2 day ahead inc case,2021-02-19,GM,quantile,0.65,7832.35,Germany
2021-02-17,3 day ahead inc case,2021-02-20,GM,quantile,0.65,6299.35,Germany
2021-02-17,4 day ahead inc case,2021-02-21,GM,quantile,0.65,4709,Germany
2021-02-17,5 day ahead inc case,2021-02-22,GM,quantile,0.65,3688,Germany
2021-02-17,6 day ahead inc case,2021-02-23,GM,quantile,0.65,4620.35,Germany
2021-02-17,7 day ahead inc case,2021-02-24,GM,quantile,0.65,7721.35,Germany
2021-02-17,8 day ahead inc case,2021-02-25,GM,quantile,0.65,7490,Germany
2021-02-17,9 day ahead inc case,2021-02-26,GM,quantile,0.65,6924.05,Germany
2021-02-17,10 day ahead inc case,2021-02-27,GM,quantile,0.65,5606.35,Germany
2021-02-17,11 day ahead inc case,2021-02-28,GM,quantile,0.65,4231.35,Germany
2021-02-17,12 day ahead inc case,2021-03-01,GM,quantile,0.65,3396,Germany
2021-02-17,13 day ahead inc case,2021-03-02,GM,quantile,0.65,4322.35,Germany
2021-02-17,14 day ahead inc case,2021-03-03,GM,quantile,0.65,7391.05,Germany
2021-02-17,15 day ahead inc case,2021-03-04,GM,quantile,0.65,7338.4,Germany
2021-02-17,16 day ahead inc case,2021-03-05,GM,quantile,0.65,6846,Germany
2021-02-17,17 day ahead inc case,2021-03-06,GM,quantile,0.65,5630.75,Germany
2021-02-17,18 day ahead inc case,2021-03-07,GM,quantile,0.65,4363,Germany
2021-02-17,19 day ahead inc case,2021-03-08,GM,quantile,0.65,3547,Germany
2021-02-17,20 day ahead inc case,2021-03-09,GM,quantile,0.65,4587,Germany
2021-02-17,21 day ahead inc case,2021-03-10,GM,quantile,0.65,7962.05,Germany
2021-02-17,22 day ahead inc case,2021-03-11,GM,quantile,0.65,7961.35,Germany
2021-02-17,23 day ahead inc case,2021-03-12,GM,quantile,0.65,7559.35,Germany
2021-02-17,24 day ahead inc case,2021-03-13,GM,quantile,0.65,6317,Germany
2021-02-17,25 day ahead inc case,2021-03-14,GM,quantile,0.65,4898,Germany
2021-02-17,26 day ahead inc case,2021-03-15,GM,quantile,0.65,4055.35,Germany
2021-02-17,27 day ahead inc case,2021-03-16,GM,quantile,0.65,5268.80000000001,Germany
2021-02-17,28 day ahead inc case,2021-03-17,GM,quantile,0.65,9080,Germany
2021-02-17,29 day ahead inc case,2021-03-18,GM,quantile,0.65,9141.35,Germany
2021-02-17,30 day ahead inc case,2021-03-19,GM,quantile,0.65,8697.7,Germany
2021-02-17,31 day ahead inc case,2021-03-20,GM,quantile,0.65,7239.10000000001,Germany
2021-02-17,32 day ahead inc case,2021-03-21,GM,quantile,0.65,5694.7,Germany
2021-02-17,33 day ahead inc case,2021-03-22,GM,quantile,0.65,4744.75,Germany
2021-02-17,34 day ahead inc case,2021-03-23,GM,quantile,0.65,6150,Germany
2021-02-17,35 day ahead inc case,2021-03-24,GM,quantile,0.65,10426.4,Germany
2021-02-17,36 day ahead inc case,2021-03-25,GM,quantile,0.65,10554.35,Germany
2021-02-17,37 day ahead inc case,2021-03-26,GM,quantile,0.65,10032.7,Germany
2021-02-17,38 day ahead inc case,2021-03-27,GM,quantile,0.65,8404.75,Germany
2021-02-17,39 day ahead inc case,2021-03-28,GM,quantile,0.65,6654.35,Germany
2021-02-17,40 day ahead inc case,2021-03-29,GM,quantile,0.65,5516.7,Germany
2021-02-17,41 day ahead inc case,2021-03-30,GM,quantile,0.65,6984.35,Germany
2021-02-17,42 day ahead inc case,2021-03-31,GM,quantile,0.65,11797.7,Germany
2021-02-17,43 day ahead inc case,2021-04-01,GM,quantile,0.65,11796.75,Germany
2021-02-17,44 day ahead inc case,2021-04-02,GM,quantile,0.65,11124,Germany
2021-02-17,45 day ahead inc case,2021-04-03,GM,quantile,0.65,9255.35,Germany
2021-02-17,46 day ahead inc case,2021-04-04,GM,quantile,0.65,7209.05,Germany
2021-02-17,47 day ahead inc case,2021-04-05,GM,quantile,0.65,5921.75,Germany
2021-02-17,48 day ahead inc case,2021-04-06,GM,quantile,0.65,7493.15000000001,Germany
2021-02-17,1 day ahead inc case,2021-02-18,GM,quantile,0.7,9389.6,Germany
2021-02-17,2 day ahead inc case,2021-02-19,GM,quantile,0.7,8522.2,Germany
2021-02-17,3 day ahead inc case,2021-02-20,GM,quantile,0.7,6897.6,Germany
