forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-23,38 day ahead inc case,2021-01-30,PL,quantile,0.35,8869.65,Poland
2020-12-23,39 day ahead inc case,2021-01-31,PL,quantile,0.35,6815.6,Poland
2020-12-23,40 day ahead inc case,2021-02-01,PL,quantile,0.35,4952.85,Poland
2020-12-23,41 day ahead inc case,2021-02-02,PL,quantile,0.35,5953,Poland
2020-12-23,42 day ahead inc case,2021-02-03,PL,quantile,0.35,9800.6,Poland
2020-12-23,43 day ahead inc case,2021-02-04,PL,quantile,0.35,9524.65,Poland
2020-12-23,44 day ahead inc case,2021-02-05,PL,quantile,0.35,9353.3,Poland
2020-12-23,45 day ahead inc case,2021-02-06,PL,quantile,0.35,8910.95,Poland
2020-12-23,46 day ahead inc case,2021-02-07,PL,quantile,0.35,6838.25,Poland
2020-12-23,47 day ahead inc case,2021-02-08,PL,quantile,0.35,4977.65,Poland
2020-12-23,48 day ahead inc case,2021-02-09,PL,quantile,0.35,5952.65,Poland
2020-12-23,1 day ahead inc case,2020-12-24,PL,quantile,0.4,9533.6,Poland
2020-12-23,2 day ahead inc case,2020-12-25,PL,quantile,0.4,9318.6,Poland
2020-12-23,3 day ahead inc case,2020-12-26,PL,quantile,0.4,8806.2,Poland
2020-12-23,4 day ahead inc case,2020-12-27,PL,quantile,0.4,6648.6,Poland
2020-12-23,5 day ahead inc case,2020-12-28,PL,quantile,0.4,4734.6,Poland
2020-12-23,6 day ahead inc case,2020-12-29,PL,quantile,0.4,5704,Poland
2020-12-23,7 day ahead inc case,2020-12-30,PL,quantile,0.4,9434.6,Poland
2020-12-23,8 day ahead inc case,2020-12-31,PL,quantile,0.4,9140.6,Poland
2020-12-23,9 day ahead inc case,2021-01-01,PL,quantile,0.4,8967.2,Poland
2020-12-23,10 day ahead inc case,2021-01-02,PL,quantile,0.4,8528,Poland
2020-12-23,11 day ahead inc case,2021-01-03,PL,quantile,0.4,6496.6,Poland
2020-12-23,12 day ahead inc case,2021-01-04,PL,quantile,0.4,4657,Poland
2020-12-23,13 day ahead inc case,2021-01-05,PL,quantile,0.4,5644.6,Poland
2020-12-23,14 day ahead inc case,2021-01-06,PL,quantile,0.4,9373.2,Poland
2020-12-23,15 day ahead inc case,2021-01-07,PL,quantile,0.4,9129.2,Poland
2020-12-23,16 day ahead inc case,2021-01-08,PL,quantile,0.4,8993,Poland
2020-12-23,17 day ahead inc case,2021-01-09,PL,quantile,0.4,8591.6,Poland
2020-12-23,18 day ahead inc case,2021-01-10,PL,quantile,0.4,6600,Poland
2020-12-23,19 day ahead inc case,2021-01-11,PL,quantile,0.4,4763,Poland
2020-12-23,20 day ahead inc case,2021-01-12,PL,quantile,0.4,5812,Poland
2020-12-23,21 day ahead inc case,2021-01-13,PL,quantile,0.4,9700.6,Poland
2020-12-23,22 day ahead inc case,2021-01-14,PL,quantile,0.4,9468.8,Poland
2020-12-23,23 day ahead inc case,2021-01-15,PL,quantile,0.4,9330.6,Poland
2020-12-23,24 day ahead inc case,2021-01-16,PL,quantile,0.4,8903,Poland
2020-12-23,25 day ahead inc case,2021-01-17,PL,quantile,0.4,6870,Poland
2020-12-23,26 day ahead inc case,2021-01-18,PL,quantile,0.4,4984.6,Poland
2020-12-23,27 day ahead inc case,2021-01-19,PL,quantile,0.4,6054.6,Poland
2020-12-23,28 day ahead inc case,2021-01-20,PL,quantile,0.4,9970.6,Poland
2020-12-23,29 day ahead inc case,2021-01-21,PL,quantile,0.4,9782.8,Poland
2020-12-23,30 day ahead inc case,2021-01-22,PL,quantile,0.4,9702.8,Poland
2020-12-23,31 day ahead inc case,2021-01-23,PL,quantile,0.4,9285,Poland
2020-12-23,32 day ahead inc case,2021-01-24,PL,quantile,0.4,7186.2,Poland
2020-12-23,33 day ahead inc case,2021-01-25,PL,quantile,0.4,5264.2,Poland
2020-12-23,34 day ahead inc case,2021-01-26,PL,quantile,0.4,6358.2,Poland
2020-12-23,35 day ahead inc case,2021-01-27,PL,quantile,0.4,10395.8,Poland
2020-12-23,36 day ahead inc case,2021-01-28,PL,quantile,0.4,10152,Poland
2020-12-23,37 day ahead inc case,2021-01-29,PL,quantile,0.4,10013,Poland
2020-12-23,38 day ahead inc case,2021-01-30,PL,quantile,0.4,9591.6,Poland
2020-12-23,39 day ahead inc case,2021-01-31,PL,quantile,0.4,7427.6,Poland
2020-12-23,40 day ahead inc case,2021-02-01,PL,quantile,0.4,5436.2,Poland
2020-12-23,41 day ahead inc case,2021-02-02,PL,quantile,0.4,6545.2,Poland
2020-12-23,42 day ahead inc case,2021-02-03,PL,quantile,0.4,10673,Poland
2020-12-23,43 day ahead inc case,2021-02-04,PL,quantile,0.4,10417.6,Poland
2020-12-23,44 day ahead inc case,2021-02-05,PL,quantile,0.4,10274.6,Poland
2020-12-23,45 day ahead inc case,2021-02-06,PL,quantile,0.4,9847.4,Poland
2020-12-23,46 day ahead inc case,2021-02-07,PL,quantile,0.4,7620.2,Poland
2020-12-23,47 day ahead inc case,2021-02-08,PL,quantile,0.4,5570.6,Poland
2020-12-23,48 day ahead inc case,2021-02-09,PL,quantile,0.4,6693,Poland
2020-12-23,1 day ahead inc case,2020-12-24,PL,quantile,0.45,9950.55,Poland
2020-12-23,2 day ahead inc case,2020-12-25,PL,quantile,0.45,9707.55,Poland
2020-12-23,3 day ahead inc case,2020-12-26,PL,quantile,0.45,9163.55,Poland
2020-12-23,4 day ahead inc case,2020-12-27,PL,quantile,0.45,6969.1,Poland
2020-12-23,5 day ahead inc case,2020-12-28,PL,quantile,0.45,5003,Poland
2020-12-23,6 day ahead inc case,2020-12-29,PL,quantile,0.45,5998,Poland
2020-12-23,7 day ahead inc case,2020-12-30,PL,quantile,0.45,9819.55,Poland
2020-12-23,8 day ahead inc case,2020-12-31,PL,quantile,0.45,9528.65,Poland
2020-12-23,9 day ahead inc case,2021-01-01,PL,quantile,0.45,9352.55,Poland
2020-12-23,10 day ahead inc case,2021-01-02,PL,quantile,0.45,8896,Poland
2020-12-23,11 day ahead inc case,2021-01-03,PL,quantile,0.45,6831.55,Poland
2020-12-23,12 day ahead inc case,2021-01-04,PL,quantile,0.45,4950,Poland
2020-12-23,13 day ahead inc case,2021-01-05,PL,quantile,0.45,5957.55,Poland
2020-12-23,14 day ahead inc case,2021-01-06,PL,quantile,0.45,9811.75,Poland
2020-12-23,15 day ahead inc case,2021-01-07,PL,quantile,0.45,9592.1,Poland
2020-12-23,16 day ahead inc case,2021-01-08,PL,quantile,0.45,9469.1,Poland
2020-12-23,17 day ahead inc case,2021-01-09,PL,quantile,0.45,9068,Poland
2020-12-23,18 day ahead inc case,2021-01-10,PL,quantile,0.45,7006.1,Poland
2020-12-23,19 day ahead inc case,2021-01-11,PL,quantile,0.45,5118.65,Poland
2020-12-23,20 day ahead inc case,2021-01-12,PL,quantile,0.45,6184.2,Poland
2020-12-23,21 day ahead inc case,2021-01-13,PL,quantile,0.45,10147.55,Poland
2020-12-23,22 day ahead inc case,2021-01-14,PL,quantile,0.45,9935.55,Poland
2020-12-23,23 day ahead inc case,2021-01-15,PL,quantile,0.45,9854.3,Poland
2020-12-23,24 day ahead inc case,2021-01-16,PL,quantile,0.45,9458.55,Poland
2020-12-23,25 day ahead inc case,2021-01-17,PL,quantile,0.45,7329,Poland
2020-12-23,26 day ahead inc case,2021-01-18,PL,quantile,0.45,5396.55,Poland
2020-12-23,27 day ahead inc case,2021-01-19,PL,quantile,0.45,6505.55,Poland
2020-12-23,28 day ahead inc case,2021-01-20,PL,quantile,0.45,10631.85,Poland
2020-12-23,29 day ahead inc case,2021-01-21,PL,quantile,0.45,10414.55,Poland
2020-12-23,30 day ahead inc case,2021-01-22,PL,quantile,0.45,10330.55,Poland
2020-12-23,31 day ahead inc case,2021-01-23,PL,quantile,0.45,9901.4,Poland
2020-12-23,32 day ahead inc case,2021-01-24,PL,quantile,0.45,7725.1,Poland
2020-12-23,33 day ahead inc case,2021-01-25,PL,quantile,0.45,5710.55,Poland
2020-12-23,34 day ahead inc case,2021-01-26,PL,quantile,0.45,6871.1,Poland
2020-12-23,35 day ahead inc case,2021-01-27,PL,quantile,0.45,11169,Poland
2020-12-23,36 day ahead inc case,2021-01-28,PL,quantile,0.45,10934.75,Poland
2020-12-23,37 day ahead inc case,2021-01-29,PL,quantile,0.45,10858.55,Poland
2020-12-23,38 day ahead inc case,2021-01-30,PL,quantile,0.45,10435.3,Poland
2020-12-23,39 day ahead inc case,2021-01-31,PL,quantile,0.45,8121.65,Poland
2020-12-23,40 day ahead inc case,2021-02-01,PL,quantile,0.45,5985.1,Poland
2020-12-23,41 day ahead inc case,2021-02-02,PL,quantile,0.45,7213.1,Poland
2020-12-23,42 day ahead inc case,2021-02-03,PL,quantile,0.45,11761,Poland
2020-12-23,43 day ahead inc case,2021-02-04,PL,quantile,0.45,11512.95,Poland
2020-12-23,44 day ahead inc case,2021-02-05,PL,quantile,0.45,11366.1,Poland
2020-12-23,45 day ahead inc case,2021-02-06,PL,quantile,0.45,10905.1,Poland
2020-12-23,46 day ahead inc case,2021-02-07,PL,quantile,0.45,8549.65,Poland
2020-12-23,47 day ahead inc case,2021-02-08,PL,quantile,0.45,6315,Poland
2020-12-23,48 day ahead inc case,2021-02-09,PL,quantile,0.45,7562.55,Poland
2020-12-23,1 day ahead inc case,2020-12-24,PL,quantile,0.5,10367,Poland
2020-12-23,2 day ahead inc case,2020-12-25,PL,quantile,0.5,10101,Poland
2020-12-23,3 day ahead inc case,2020-12-26,PL,quantile,0.5,9555,Poland
2020-12-23,4 day ahead inc case,2020-12-27,PL,quantile,0.5,7301.5,Poland
2020-12-23,5 day ahead inc case,2020-12-28,PL,quantile,0.5,5279.5,Poland
2020-12-23,6 day ahead inc case,2020-12-29,PL,quantile,0.5,6300.5,Poland
2020-12-23,7 day ahead inc case,2020-12-30,PL,quantile,0.5,10209,Poland
2020-12-23,8 day ahead inc case,2020-12-31,PL,quantile,0.5,9930,Poland
2020-12-23,9 day ahead inc case,2021-01-01,PL,quantile,0.5,9755.5,Poland
2020-12-23,10 day ahead inc case,2021-01-02,PL,quantile,0.5,9290,Poland
2020-12-23,11 day ahead inc case,2021-01-03,PL,quantile,0.5,7175,Poland
2020-12-23,12 day ahead inc case,2021-01-04,PL,quantile,0.5,5236,Poland
2020-12-23,13 day ahead inc case,2021-01-05,PL,quantile,0.5,6288,Poland
2020-12-23,14 day ahead inc case,2021-01-06,PL,quantile,0.5,10269.5,Poland
2020-12-23,15 day ahead inc case,2021-01-07,PL,quantile,0.5,10037,Poland
2020-12-23,16 day ahead inc case,2021-01-08,PL,quantile,0.5,9921.5,Poland
2020-12-23,17 day ahead inc case,2021-01-09,PL,quantile,0.5,9522,Poland
2020-12-23,18 day ahead inc case,2021-01-10,PL,quantile,0.5,7395,Poland
2020-12-23,19 day ahead inc case,2021-01-11,PL,quantile,0.5,5455,Poland
2020-12-23,20 day ahead inc case,2021-01-12,PL,quantile,0.5,6549.5,Poland
2020-12-23,21 day ahead inc case,2021-01-13,PL,quantile,0.5,10645,Poland
2020-12-23,22 day ahead inc case,2021-01-14,PL,quantile,0.5,10441,Poland
2020-12-23,23 day ahead inc case,2021-01-15,PL,quantile,0.5,10343.5,Poland
2020-12-23,24 day ahead inc case,2021-01-16,PL,quantile,0.5,9965.5,Poland
2020-12-23,25 day ahead inc case,2021-01-17,PL,quantile,0.5,7788,Poland
2020-12-23,26 day ahead inc case,2021-01-18,PL,quantile,0.5,5759,Poland
2020-12-23,27 day ahead inc case,2021-01-19,PL,quantile,0.5,6946,Poland
2020-12-23,28 day ahead inc case,2021-01-20,PL,quantile,0.5,11244,Poland
2020-12-23,29 day ahead inc case,2021-01-21,PL,quantile,0.5,11047,Poland
2020-12-23,30 day ahead inc case,2021-01-22,PL,quantile,0.5,10952,Poland
2020-12-23,31 day ahead inc case,2021-01-23,PL,quantile,0.5,10535,Poland
2020-12-23,32 day ahead inc case,2021-01-24,PL,quantile,0.5,8288.5,Poland
2020-12-23,33 day ahead inc case,2021-01-25,PL,quantile,0.5,6166,Poland
2020-12-23,34 day ahead inc case,2021-01-26,PL,quantile,0.5,7396,Poland
2020-12-23,35 day ahead inc case,2021-01-27,PL,quantile,0.5,12007.5,Poland
2020-12-23,36 day ahead inc case,2021-01-28,PL,quantile,0.5,11803,Poland
2020-12-23,37 day ahead inc case,2021-01-29,PL,quantile,0.5,11742,Poland
2020-12-23,38 day ahead inc case,2021-01-30,PL,quantile,0.5,11322.5,Poland
2020-12-23,39 day ahead inc case,2021-01-31,PL,quantile,0.5,8892.5,Poland
2020-12-23,40 day ahead inc case,2021-02-01,PL,quantile,0.5,6646.5,Poland
2020-12-23,41 day ahead inc case,2021-02-02,PL,quantile,0.5,7949.5,Poland
2020-12-23,42 day ahead inc case,2021-02-03,PL,quantile,0.5,12768.5,Poland
2020-12-23,43 day ahead inc case,2021-02-04,PL,quantile,0.5,12555,Poland
2020-12-23,44 day ahead inc case,2021-02-05,PL,quantile,0.5,12447.5,Poland
2020-12-23,45 day ahead inc case,2021-02-06,PL,quantile,0.5,12019,Poland
2020-12-23,46 day ahead inc case,2021-02-07,PL,quantile,0.5,9446.5,Poland
2020-12-23,47 day ahead inc case,2021-02-08,PL,quantile,0.5,7052,Poland
2020-12-23,48 day ahead inc case,2021-02-09,PL,quantile,0.5,8416.5,Poland
2020-12-23,1 day ahead inc case,2020-12-24,PL,quantile,0.55,10787,Poland
2020-12-23,2 day ahead inc case,2020-12-25,PL,quantile,0.55,10497.45,Poland
2020-12-23,3 day ahead inc case,2020-12-26,PL,quantile,0.55,9943.45,Poland
2020-12-23,4 day ahead inc case,2020-12-27,PL,quantile,0.55,7663,Poland
2020-12-23,5 day ahead inc case,2020-12-28,PL,quantile,0.55,5610,Poland
2020-12-23,6 day ahead inc case,2020-12-29,PL,quantile,0.55,6653.45,Poland
2020-12-23,7 day ahead inc case,2020-12-30,PL,quantile,0.55,10647.45,Poland
2020-12-23,8 day ahead inc case,2020-12-31,PL,quantile,0.55,10351,Poland
2020-12-23,9 day ahead inc case,2021-01-01,PL,quantile,0.55,10163.9,Poland
2020-12-23,10 day ahead inc case,2021-01-02,PL,quantile,0.55,9688.35,Poland
2020-12-23,11 day ahead inc case,2021-01-03,PL,quantile,0.55,7519.45,Poland
2020-12-23,12 day ahead inc case,2021-01-04,PL,quantile,0.55,5548,Poland
2020-12-23,13 day ahead inc case,2021-01-05,PL,quantile,0.55,6636,Poland
2020-12-23,14 day ahead inc case,2021-01-06,PL,quantile,0.55,10685,Poland
2020-12-23,15 day ahead inc case,2021-01-07,PL,quantile,0.55,10473,Poland
2020-12-23,16 day ahead inc case,2021-01-08,PL,quantile,0.55,10367.45,Poland
2020-12-23,17 day ahead inc case,2021-01-09,PL,quantile,0.55,9940.45,Poland
2020-12-23,18 day ahead inc case,2021-01-10,PL,quantile,0.55,7782.35,Poland
2020-12-23,19 day ahead inc case,2021-01-11,PL,quantile,0.55,5763,Poland
2020-12-23,20 day ahead inc case,2021-01-12,PL,quantile,0.55,6916.9,Poland
2020-12-23,21 day ahead inc case,2021-01-13,PL,quantile,0.55,11159.35,Poland
2020-12-23,22 day ahead inc case,2021-01-14,PL,quantile,0.55,10953.8,Poland
2020-12-23,23 day ahead inc case,2021-01-15,PL,quantile,0.55,10849.9,Poland
2020-12-23,24 day ahead inc case,2021-01-16,PL,quantile,0.55,10450.25,Poland
2020-12-23,25 day ahead inc case,2021-01-17,PL,quantile,0.55,8192.25,Poland
2020-12-23,26 day ahead inc case,2021-01-18,PL,quantile,0.55,6146.45,Poland
2020-12-23,27 day ahead inc case,2021-01-19,PL,quantile,0.55,7349,Poland
2020-12-23,28 day ahead inc case,2021-01-20,PL,quantile,0.55,11818.9,Poland
2020-12-23,29 day ahead inc case,2021-01-21,PL,quantile,0.55,11641.45,Poland
2020-12-23,30 day ahead inc case,2021-01-22,PL,quantile,0.55,11586.9,Poland
2020-12-23,31 day ahead inc case,2021-01-23,PL,quantile,0.55,11200.35,Poland
2020-12-23,32 day ahead inc case,2021-01-24,PL,quantile,0.55,8857.9,Poland
2020-12-23,33 day ahead inc case,2021-01-25,PL,quantile,0.55,6634.8,Poland
2020-12-23,34 day ahead inc case,2021-01-26,PL,quantile,0.55,7975,Poland
2020-12-23,35 day ahead inc case,2021-01-27,PL,quantile,0.55,12864.35,Poland
2020-12-23,36 day ahead inc case,2021-01-28,PL,quantile,0.55,12677.35,Poland
2020-12-23,37 day ahead inc case,2021-01-29,PL,quantile,0.55,12641.15,Poland
2020-12-23,38 day ahead inc case,2021-01-30,PL,quantile,0.55,12181.85,Poland
2020-12-23,39 day ahead inc case,2021-01-31,PL,quantile,0.55,9645.35,Poland
2020-12-23,40 day ahead inc case,2021-02-01,PL,quantile,0.55,7239.45,Poland
2020-12-23,41 day ahead inc case,2021-02-02,PL,quantile,0.55,8698.9,Poland
2020-12-23,42 day ahead inc case,2021-02-03,PL,quantile,0.55,13854.9,Poland
2020-12-23,43 day ahead inc case,2021-02-04,PL,quantile,0.55,13612.45,Poland
2020-12-23,44 day ahead inc case,2021-02-05,PL,quantile,0.55,13483.45,Poland
2020-12-23,45 day ahead inc case,2021-02-06,PL,quantile,0.55,13004.35,Poland
2020-12-23,46 day ahead inc case,2021-02-07,PL,quantile,0.55,10333.25,Poland
2020-12-23,47 day ahead inc case,2021-02-08,PL,quantile,0.55,7818.6,Poland
2020-12-23,48 day ahead inc case,2021-02-09,PL,quantile,0.55,9248.45,Poland
2020-12-23,1 day ahead inc case,2020-12-24,PL,quantile,0.6,11192.2,Poland
2020-12-23,2 day ahead inc case,2020-12-25,PL,quantile,0.6,10896.8,Poland
2020-12-23,3 day ahead inc case,2020-12-26,PL,quantile,0.6,10365,Poland
2020-12-23,4 day ahead inc case,2020-12-27,PL,quantile,0.6,8032.8,Poland
2020-12-23,5 day ahead inc case,2020-12-28,PL,quantile,0.6,5898.8,Poland
2020-12-23,6 day ahead inc case,2020-12-29,PL,quantile,0.6,6988.4,Poland
2020-12-23,7 day ahead inc case,2020-12-30,PL,quantile,0.6,11091,Poland
2020-12-23,8 day ahead inc case,2020-12-31,PL,quantile,0.6,10788.8,Poland
2020-12-23,9 day ahead inc case,2021-01-01,PL,quantile,0.6,10604.8,Poland
2020-12-23,10 day ahead inc case,2021-01-02,PL,quantile,0.6,10114.4,Poland
2020-12-23,11 day ahead inc case,2021-01-03,PL,quantile,0.6,7898.4,Poland
2020-12-23,12 day ahead inc case,2021-01-04,PL,quantile,0.6,5856,Poland
2020-12-23,13 day ahead inc case,2021-01-05,PL,quantile,0.6,6958,Poland
2020-12-23,14 day ahead inc case,2021-01-06,PL,quantile,0.6,11147,Poland
2020-12-23,15 day ahead inc case,2021-01-07,PL,quantile,0.6,10935.4,Poland
2020-12-23,16 day ahead inc case,2021-01-08,PL,quantile,0.6,10818,Poland
2020-12-23,17 day ahead inc case,2021-01-09,PL,quantile,0.6,10406,Poland
2020-12-23,18 day ahead inc case,2021-01-10,PL,quantile,0.6,8197.2,Poland
2020-12-23,19 day ahead inc case,2021-01-11,PL,quantile,0.6,6121.4,Poland
2020-12-23,20 day ahead inc case,2021-01-12,PL,quantile,0.6,7306,Poland
2020-12-23,21 day ahead inc case,2021-01-13,PL,quantile,0.6,11688.4,Poland
2020-12-23,22 day ahead inc case,2021-01-14,PL,quantile,0.6,11476.4,Poland
2020-12-23,23 day ahead inc case,2021-01-15,PL,quantile,0.6,11397.4,Poland
2020-12-23,24 day ahead inc case,2021-01-16,PL,quantile,0.6,11017.8,Poland
2020-12-23,25 day ahead inc case,2021-01-17,PL,quantile,0.6,8706.4,Poland
2020-12-23,26 day ahead inc case,2021-01-18,PL,quantile,0.6,6548.2,Poland
2020-12-23,27 day ahead inc case,2021-01-19,PL,quantile,0.6,7840.8,Poland
2020-12-23,28 day ahead inc case,2021-01-20,PL,quantile,0.6,12475.6,Poland
2020-12-23,29 day ahead inc case,2021-01-21,PL,quantile,0.6,12327,Poland
2020-12-23,30 day ahead inc case,2021-01-22,PL,quantile,0.6,12264.4,Poland
2020-12-23,31 day ahead inc case,2021-01-23,PL,quantile,0.6,11900.4,Poland
2020-12-23,32 day ahead inc case,2021-01-24,PL,quantile,0.6,9454,Poland
2020-12-23,33 day ahead inc case,2021-01-25,PL,quantile,0.6,7138.6,Poland
2020-12-23,34 day ahead inc case,2021-01-26,PL,quantile,0.6,8538.2,Poland
2020-12-23,35 day ahead inc case,2021-01-27,PL,quantile,0.6,13625,Poland
2020-12-23,36 day ahead inc case,2021-01-28,PL,quantile,0.6,13447.8,Poland
2020-12-23,37 day ahead inc case,2021-01-29,PL,quantile,0.6,13412.6,Poland
2020-12-23,38 day ahead inc case,2021-01-30,PL,quantile,0.6,12983.2,Poland
2020-12-23,39 day ahead inc case,2021-01-31,PL,quantile,0.6,10345.2,Poland
2020-12-23,40 day ahead inc case,2021-02-01,PL,quantile,0.6,7852.60000000001,Poland
2020-12-23,41 day ahead inc case,2021-02-02,PL,quantile,0.6,9353,Poland
2020-12-23,42 day ahead inc case,2021-02-03,PL,quantile,0.6,14827.4,Poland
2020-12-23,43 day ahead inc case,2021-02-04,PL,quantile,0.6,14646.8,Poland
2020-12-23,44 day ahead inc case,2021-02-05,PL,quantile,0.6,14576,Poland
2020-12-23,45 day ahead inc case,2021-02-06,PL,quantile,0.6,14138,Poland
2020-12-23,46 day ahead inc case,2021-02-07,PL,quantile,0.6,11245,Poland
2020-12-23,47 day ahead inc case,2021-02-08,PL,quantile,0.6,8552,Poland
2020-12-23,48 day ahead inc case,2021-02-09,PL,quantile,0.6,10172.2,Poland
2020-12-23,1 day ahead inc case,2020-12-24,PL,quantile,0.65,11647,Poland
2020-12-23,2 day ahead inc case,2020-12-25,PL,quantile,0.65,11376.4,Poland
2020-12-23,3 day ahead inc case,2020-12-26,PL,quantile,0.65,10794.4,Poland
2020-12-23,4 day ahead inc case,2020-12-27,PL,quantile,0.65,8410,Poland
2020-12-23,5 day ahead inc case,2020-12-28,PL,quantile,0.65,6244.35,Poland
2020-12-23,6 day ahead inc case,2020-12-29,PL,quantile,0.65,7355.35,Poland
2020-12-23,7 day ahead inc case,2020-12-30,PL,quantile,0.65,11549.05,Poland
2020-12-23,8 day ahead inc case,2020-12-31,PL,quantile,0.65,11242.7,Poland
2020-12-23,9 day ahead inc case,2021-01-01,PL,quantile,0.65,11061,Poland
2020-12-23,10 day ahead inc case,2021-01-02,PL,quantile,0.65,10574.35,Poland
2020-12-23,11 day ahead inc case,2021-01-03,PL,quantile,0.65,8305.7,Poland
2020-12-23,12 day ahead inc case,2021-01-04,PL,quantile,0.65,6227.35,Poland
2020-12-23,13 day ahead inc case,2021-01-05,PL,quantile,0.65,7352.4,Poland
2020-12-23,14 day ahead inc case,2021-01-06,PL,quantile,0.65,11578.05,Poland
2020-12-23,15 day ahead inc case,2021-01-07,PL,quantile,0.65,11347.7,Poland
2020-12-23,16 day ahead inc case,2021-01-08,PL,quantile,0.65,11222,Poland
2020-12-23,17 day ahead inc case,2021-01-09,PL,quantile,0.65,10810.45,Poland
2020-12-23,18 day ahead inc case,2021-01-10,PL,quantile,0.65,8567,Poland
2020-12-23,19 day ahead inc case,2021-01-11,PL,quantile,0.65,6456,Poland
2020-12-23,20 day ahead inc case,2021-01-12,PL,quantile,0.65,7703,Poland
2020-12-23,21 day ahead inc case,2021-01-13,PL,quantile,0.65,12212,Poland
2020-12-23,22 day ahead inc case,2021-01-14,PL,quantile,0.65,12022.35,Poland
2020-12-23,23 day ahead inc case,2021-01-15,PL,quantile,0.65,11945.35,Poland
2020-12-23,24 day ahead inc case,2021-01-16,PL,quantile,0.65,11541.7,Poland
2020-12-23,25 day ahead inc case,2021-01-17,PL,quantile,0.65,9172.35,Poland
2020-12-23,26 day ahead inc case,2021-01-18,PL,quantile,0.65,6949.7,Poland
2020-12-23,27 day ahead inc case,2021-01-19,PL,quantile,0.65,8305,Poland
2020-12-23,28 day ahead inc case,2021-01-20,PL,quantile,0.65,13203.7,Poland
2020-12-23,29 day ahead inc case,2021-01-21,PL,quantile,0.65,13017.05,Poland
2020-12-23,30 day ahead inc case,2021-01-22,PL,quantile,0.65,12997.7,Poland
2020-12-23,31 day ahead inc case,2021-01-23,PL,quantile,0.65,12628.05,Poland
2020-12-23,32 day ahead inc case,2021-01-24,PL,quantile,0.65,10076,Poland
2020-12-23,33 day ahead inc case,2021-01-25,PL,quantile,0.65,7690.7,Poland
2020-12-23,34 day ahead inc case,2021-01-26,PL,quantile,0.65,9152.7,Poland
2020-12-23,35 day ahead inc case,2021-01-27,PL,quantile,0.65,14505.35,Poland
