forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-26,42 day ahead inc death,2020-10-07,PL,quantile,0.85,9.44450946160696,Poland
2020-08-26,42 day ahead inc death,2020-10-07,PL,quantile,0.9,11.6388591590694,Poland
2020-08-26,42 day ahead inc death,2020-10-07,PL,quantile,0.95,16.3792589152633,Poland
2020-08-26,42 day ahead inc death,2020-10-07,PL,quantile,0.975,21.8050506662391,Poland
2020-08-26,42 day ahead inc death,2020-10-07,PL,quantile,0.99,25.812719143147,Poland
2020-08-26,43 day ahead inc death,2020-10-08,PL,quantile,0.01,0.0762210475725015,Poland
2020-08-26,43 day ahead inc death,2020-10-08,PL,quantile,0.025,0.172591790663986,Poland
2020-08-26,43 day ahead inc death,2020-10-08,PL,quantile,0.05,0.321023659063754,Poland
2020-08-26,43 day ahead inc death,2020-10-08,PL,quantile,0.1,0.608262613634538,Poland
2020-08-26,43 day ahead inc death,2020-10-08,PL,quantile,0.15,0.883200619658047,Poland
2020-08-26,43 day ahead inc death,2020-10-08,PL,quantile,0.2,1.19540311910994,Poland
2020-08-26,43 day ahead inc death,2020-10-08,PL,quantile,0.25,1.49853706840013,Poland
2020-08-26,43 day ahead inc death,2020-10-08,PL,quantile,0.3,1.77663767847631,Poland
2020-08-26,43 day ahead inc death,2020-10-08,PL,quantile,0.35,2.14733723767985,Poland
2020-08-26,43 day ahead inc death,2020-10-08,PL,quantile,0.4,2.54935303180726,Poland
2020-08-26,43 day ahead inc death,2020-10-08,PL,quantile,0.45,2.97460639667417,Poland
2020-08-26,43 day ahead inc death,2020-10-08,PL,quantile,0.5,3.37038885808656,Poland
2020-08-26,43 day ahead inc death,2020-10-08,PL,quantile,0.55,3.79375893058787,Poland
2020-08-26,43 day ahead inc death,2020-10-08,PL,quantile,0.6,4.33782735423935,Poland
2020-08-26,43 day ahead inc death,2020-10-08,PL,quantile,0.65,4.98592946703672,Poland
2020-08-26,43 day ahead inc death,2020-10-08,PL,quantile,0.7,5.73685586959627,Poland
2020-08-26,43 day ahead inc death,2020-10-08,PL,quantile,0.75,6.63845740933083,Poland
2020-08-26,43 day ahead inc death,2020-10-08,PL,quantile,0.8,7.93434561428474,Poland
2020-08-26,43 day ahead inc death,2020-10-08,PL,quantile,0.85,9.6269960165124,Poland
2020-08-26,43 day ahead inc death,2020-10-08,PL,quantile,0.9,11.6852511758935,Poland
2020-08-26,43 day ahead inc death,2020-10-08,PL,quantile,0.95,15.7408719552644,Poland
2020-08-26,43 day ahead inc death,2020-10-08,PL,quantile,0.975,21.1823654024375,Poland
2020-08-26,43 day ahead inc death,2020-10-08,PL,quantile,0.99,28.5965449806091,Poland
2020-08-26,44 day ahead inc death,2020-10-09,PL,quantile,0.01,0.0747513309773343,Poland
2020-08-26,44 day ahead inc death,2020-10-09,PL,quantile,0.025,0.128165963609578,Poland
2020-08-26,44 day ahead inc death,2020-10-09,PL,quantile,0.05,0.275765147812863,Poland
2020-08-26,44 day ahead inc death,2020-10-09,PL,quantile,0.1,0.533918267696594,Poland
2020-08-26,44 day ahead inc death,2020-10-09,PL,quantile,0.15,0.819267576500192,Poland
2020-08-26,44 day ahead inc death,2020-10-09,PL,quantile,0.2,1.11253575594629,Poland
2020-08-26,44 day ahead inc death,2020-10-09,PL,quantile,0.25,1.39544631874039,Poland
2020-08-26,44 day ahead inc death,2020-10-09,PL,quantile,0.3,1.70197345080774,Poland
2020-08-26,44 day ahead inc death,2020-10-09,PL,quantile,0.35,2.00002055786372,Poland
2020-08-26,44 day ahead inc death,2020-10-09,PL,quantile,0.4,2.40739527640056,Poland
2020-08-26,44 day ahead inc death,2020-10-09,PL,quantile,0.45,2.74410508915731,Poland
2020-08-26,44 day ahead inc death,2020-10-09,PL,quantile,0.5,3.22099085489233,Poland
2020-08-26,44 day ahead inc death,2020-10-09,PL,quantile,0.55,3.72061450687962,Poland
2020-08-26,44 day ahead inc death,2020-10-09,PL,quantile,0.6,4.27048070803752,Poland
2020-08-26,44 day ahead inc death,2020-10-09,PL,quantile,0.65,4.87330624502864,Poland
2020-08-26,44 day ahead inc death,2020-10-09,PL,quantile,0.7,5.53731868239977,Poland
2020-08-26,44 day ahead inc death,2020-10-09,PL,quantile,0.75,6.65164232418363,Poland
2020-08-26,44 day ahead inc death,2020-10-09,PL,quantile,0.8,7.96293868993515,Poland
2020-08-26,44 day ahead inc death,2020-10-09,PL,quantile,0.85,9.28894668687799,Poland
2020-08-26,44 day ahead inc death,2020-10-09,PL,quantile,0.9,11.804918954963,Poland
2020-08-26,44 day ahead inc death,2020-10-09,PL,quantile,0.95,16.0840035360836,Poland
2020-08-26,44 day ahead inc death,2020-10-09,PL,quantile,0.975,21.7433097724047,Poland
2020-08-26,44 day ahead inc death,2020-10-09,PL,quantile,0.99,27.8334799605325,Poland
2020-08-26,45 day ahead inc death,2020-10-10,PL,quantile,0.01,0.0761051336472805,Poland
2020-08-26,45 day ahead inc death,2020-10-10,PL,quantile,0.025,0.14287558524659,Poland
2020-08-26,45 day ahead inc death,2020-10-10,PL,quantile,0.05,0.294622563060302,Poland
2020-08-26,45 day ahead inc death,2020-10-10,PL,quantile,0.1,0.552375042928473,Poland
2020-08-26,45 day ahead inc death,2020-10-10,PL,quantile,0.15,0.811562287719287,Poland
2020-08-26,45 day ahead inc death,2020-10-10,PL,quantile,0.2,1.05933862230251,Poland
2020-08-26,45 day ahead inc death,2020-10-10,PL,quantile,0.25,1.37413234348762,Poland
2020-08-26,45 day ahead inc death,2020-10-10,PL,quantile,0.3,1.62449898625967,Poland
2020-08-26,45 day ahead inc death,2020-10-10,PL,quantile,0.35,1.93997832823558,Poland
2020-08-26,45 day ahead inc death,2020-10-10,PL,quantile,0.4,2.31396710338567,Poland
2020-08-26,45 day ahead inc death,2020-10-10,PL,quantile,0.45,2.68528896885572,Poland
2020-08-26,45 day ahead inc death,2020-10-10,PL,quantile,0.5,3.16765936172326,Poland
2020-08-26,45 day ahead inc death,2020-10-10,PL,quantile,0.55,3.64592183875619,Poland
2020-08-26,45 day ahead inc death,2020-10-10,PL,quantile,0.6,4.13131942718108,Poland
2020-08-26,45 day ahead inc death,2020-10-10,PL,quantile,0.65,4.80887605152353,Poland
2020-08-26,45 day ahead inc death,2020-10-10,PL,quantile,0.7,5.68130278490167,Poland
2020-08-26,45 day ahead inc death,2020-10-10,PL,quantile,0.75,6.48248298265636,Poland
2020-08-26,45 day ahead inc death,2020-10-10,PL,quantile,0.8,7.62302203931603,Poland
2020-08-26,45 day ahead inc death,2020-10-10,PL,quantile,0.85,9.44819306759921,Poland
2020-08-26,45 day ahead inc death,2020-10-10,PL,quantile,0.9,11.433873767128,Poland
2020-08-26,45 day ahead inc death,2020-10-10,PL,quantile,0.95,16.0599391469359,Poland
2020-08-26,45 day ahead inc death,2020-10-10,PL,quantile,0.975,22.1689305852103,Poland
2020-08-26,45 day ahead inc death,2020-10-10,PL,quantile,0.99,28.4253703708513,Poland
2020-08-26,46 day ahead inc death,2020-10-11,PL,quantile,0.01,0.0773804651836146,Poland
2020-08-26,46 day ahead inc death,2020-10-11,PL,quantile,0.025,0.13869920659099,Poland
2020-08-26,46 day ahead inc death,2020-10-11,PL,quantile,0.05,0.271581896942155,Poland
2020-08-26,46 day ahead inc death,2020-10-11,PL,quantile,0.1,0.505723530790937,Poland
2020-08-26,46 day ahead inc death,2020-10-11,PL,quantile,0.15,0.74597545118017194,Poland
2020-08-26,46 day ahead inc death,2020-10-11,PL,quantile,0.2,0.984883742649087,Poland
2020-08-26,46 day ahead inc death,2020-10-11,PL,quantile,0.25,1.23303239934696,Poland
2020-08-26,46 day ahead inc death,2020-10-11,PL,quantile,0.3,1.49450500180713,Poland
2020-08-26,46 day ahead inc death,2020-10-11,PL,quantile,0.35,1.82428409743322,Poland
2020-08-26,46 day ahead inc death,2020-10-11,PL,quantile,0.4,2.09832382385802,Poland
2020-08-26,46 day ahead inc death,2020-10-11,PL,quantile,0.45,2.40786984054343,Poland
2020-08-26,46 day ahead inc death,2020-10-11,PL,quantile,0.5,2.85915506117203,Poland
2020-08-26,46 day ahead inc death,2020-10-11,PL,quantile,0.55,3.40119084184971,Poland
2020-08-26,46 day ahead inc death,2020-10-11,PL,quantile,0.6,3.94527717642783,Poland
2020-08-26,46 day ahead inc death,2020-10-11,PL,quantile,0.65,4.52237330777157,Poland
2020-08-26,46 day ahead inc death,2020-10-11,PL,quantile,0.7,5.38284969799695,Poland
2020-08-26,46 day ahead inc death,2020-10-11,PL,quantile,0.75,6.06297578402431,Poland
2020-08-26,46 day ahead inc death,2020-10-11,PL,quantile,0.8,7.0865451276066604,Poland
2020-08-26,46 day ahead inc death,2020-10-11,PL,quantile,0.85,8.68812206098162,Poland
2020-08-26,46 day ahead inc death,2020-10-11,PL,quantile,0.9,11.1585717034211,Poland
2020-08-26,46 day ahead inc death,2020-10-11,PL,quantile,0.95,15.5288794570498,Poland
2020-08-26,46 day ahead inc death,2020-10-11,PL,quantile,0.975,20.4609195577819,Poland
2020-08-26,46 day ahead inc death,2020-10-11,PL,quantile,0.99,27.005311556469,Poland
2020-08-26,47 day ahead inc death,2020-10-12,PL,quantile,0.01,0.0563604764221582,Poland
2020-08-26,47 day ahead inc death,2020-10-12,PL,quantile,0.025,0.120222739629465,Poland
2020-08-26,47 day ahead inc death,2020-10-12,PL,quantile,0.05,0.227152936505072,Poland
2020-08-26,47 day ahead inc death,2020-10-12,PL,quantile,0.1,0.463575725322706,Poland
2020-08-26,47 day ahead inc death,2020-10-12,PL,quantile,0.15,0.671040276668214,Poland
2020-08-26,47 day ahead inc death,2020-10-12,PL,quantile,0.2,0.886200636121276,Poland
2020-08-26,47 day ahead inc death,2020-10-12,PL,quantile,0.25,1.15790892735897,Poland
2020-08-26,47 day ahead inc death,2020-10-12,PL,quantile,0.3,1.46390633341118,Poland
2020-08-26,47 day ahead inc death,2020-10-12,PL,quantile,0.35,1.7612399738524,Poland
2020-08-26,47 day ahead inc death,2020-10-12,PL,quantile,0.4,2.09742740494033,Poland
2020-08-26,47 day ahead inc death,2020-10-12,PL,quantile,0.45,2.48938807930207,Poland
2020-08-26,47 day ahead inc death,2020-10-12,PL,quantile,0.5,2.948982967262,Poland
2020-08-26,47 day ahead inc death,2020-10-12,PL,quantile,0.55,3.36563001542116,Poland
2020-08-26,47 day ahead inc death,2020-10-12,PL,quantile,0.6,3.84342469270767,Poland
2020-08-26,47 day ahead inc death,2020-10-12,PL,quantile,0.65,4.45862689564171,Poland
2020-08-26,47 day ahead inc death,2020-10-12,PL,quantile,0.7,5.23355604436853,Poland
2020-08-26,47 day ahead inc death,2020-10-12,PL,quantile,0.75,6.30460981050909,Poland
2020-08-26,47 day ahead inc death,2020-10-12,PL,quantile,0.8,7.27842363991868,Poland
2020-08-26,47 day ahead inc death,2020-10-12,PL,quantile,0.85,8.43622434282353,Poland
2020-08-26,47 day ahead inc death,2020-10-12,PL,quantile,0.9,10.932024126409,Poland
2020-08-26,47 day ahead inc death,2020-10-12,PL,quantile,0.95,14.8063245520268,Poland
2020-08-26,47 day ahead inc death,2020-10-12,PL,quantile,0.975,20.6858481978858,Poland
2020-08-26,47 day ahead inc death,2020-10-12,PL,quantile,0.99,26.2880021490059,Poland
2020-08-26,48 day ahead inc death,2020-10-13,PL,quantile,0.01,0.0576707685935442,Poland
2020-08-26,48 day ahead inc death,2020-10-13,PL,quantile,0.025,0.125217363292567,Poland
2020-08-26,48 day ahead inc death,2020-10-13,PL,quantile,0.05,0.210996551738218,Poland
2020-08-26,48 day ahead inc death,2020-10-13,PL,quantile,0.1,0.42436523095566,Poland
2020-08-26,48 day ahead inc death,2020-10-13,PL,quantile,0.15,0.652078129739598,Poland
2020-08-26,48 day ahead inc death,2020-10-13,PL,quantile,0.2,0.882934767596427,Poland
2020-08-26,48 day ahead inc death,2020-10-13,PL,quantile,0.25,1.12932443674932,Poland
2020-08-26,48 day ahead inc death,2020-10-13,PL,quantile,0.3,1.41810350754182,Poland
2020-08-26,48 day ahead inc death,2020-10-13,PL,quantile,0.35,1.66973980263482,Poland
2020-08-26,48 day ahead inc death,2020-10-13,PL,quantile,0.4,1.98094531583778,Poland
2020-08-26,48 day ahead inc death,2020-10-13,PL,quantile,0.45,2.35342093105898,Poland
2020-08-26,48 day ahead inc death,2020-10-13,PL,quantile,0.5,2.68506059590422,Poland
2020-08-26,48 day ahead inc death,2020-10-13,PL,quantile,0.55,3.15087552332681,Poland
2020-08-26,48 day ahead inc death,2020-10-13,PL,quantile,0.6,3.69805071775111,Poland
2020-08-26,48 day ahead inc death,2020-10-13,PL,quantile,0.65,4.24621817562937,Poland
2020-08-26,48 day ahead inc death,2020-10-13,PL,quantile,0.7,4.89661492834588,Poland
2020-08-26,48 day ahead inc death,2020-10-13,PL,quantile,0.75,5.77950809134257,Poland
2020-08-26,48 day ahead inc death,2020-10-13,PL,quantile,0.8,7.063676870822,Poland
2020-08-26,48 day ahead inc death,2020-10-13,PL,quantile,0.85,8.5914698412037,Poland
2020-08-26,48 day ahead inc death,2020-10-13,PL,quantile,0.9,10.7641539824987,Poland
2020-08-26,48 day ahead inc death,2020-10-13,PL,quantile,0.95,14.876581729,Poland
2020-08-26,48 day ahead inc death,2020-10-13,PL,quantile,0.975,20.0610208203786,Poland
2020-08-26,48 day ahead inc death,2020-10-13,PL,quantile,0.99,27.2910579677122,Poland
2020-08-26,5 day ahead inc death,2020-08-31,PL,quantile,0.01,1.62733457546389,Poland
2020-08-26,5 day ahead inc death,2020-08-31,PL,quantile,0.025,2.42599477767833,Poland
2020-08-26,5 day ahead inc death,2020-08-31,PL,quantile,0.05,3.14050438267786,Poland
2020-08-26,5 day ahead inc death,2020-08-31,PL,quantile,0.1,4.15164184148692,Poland
2020-08-26,5 day ahead inc death,2020-08-31,PL,quantile,0.15,4.86441150106441,Poland
2020-08-26,5 day ahead inc death,2020-08-31,PL,quantile,0.2,5.69948805368934,Poland
2020-08-26,5 day ahead inc death,2020-08-31,PL,quantile,0.25,6.44745689496934,Poland
2020-08-26,5 day ahead inc death,2020-08-31,PL,quantile,0.3,7.03767974177756,Poland
2020-08-26,5 day ahead inc death,2020-08-31,PL,quantile,0.35,7.59973196024638,Poland
2020-08-26,5 day ahead inc death,2020-08-31,PL,quantile,0.4,8.2168180359806,Poland
2020-08-26,5 day ahead inc death,2020-08-31,PL,quantile,0.45,8.81235559241233,Poland
2020-08-26,5 day ahead inc death,2020-08-31,PL,quantile,0.5,9.45653722475431,Poland
2020-08-26,5 day ahead inc death,2020-08-31,PL,quantile,0.55,10.21314121626,Poland
2020-08-26,5 day ahead inc death,2020-08-31,PL,quantile,0.6,10.9511307600566,Poland
2020-08-26,5 day ahead inc death,2020-08-31,PL,quantile,0.65,11.6816598081528,Poland
2020-08-26,5 day ahead inc death,2020-08-31,PL,quantile,0.7,12.4835984087595,Poland
2020-08-26,5 day ahead inc death,2020-08-31,PL,quantile,0.75,13.2633573892519,Poland
2020-08-26,5 day ahead inc death,2020-08-31,PL,quantile,0.8,14.4368316657959,Poland
2020-08-26,5 day ahead inc death,2020-08-31,PL,quantile,0.85,15.9828715727944,Poland
2020-08-26,5 day ahead inc death,2020-08-31,PL,quantile,0.9,17.9182039910247,Poland
2020-08-26,5 day ahead inc death,2020-08-31,PL,quantile,0.95,20.8001377185145,Poland
2020-08-26,5 day ahead inc death,2020-08-31,PL,quantile,0.975,24.3538895528484,Poland
2020-08-26,5 day ahead inc death,2020-08-31,PL,quantile,0.99,27.7922084517225,Poland
2020-08-26,6 day ahead inc death,2020-09-01,PL,quantile,0.01,1.70028054102113,Poland
2020-08-26,6 day ahead inc death,2020-09-01,PL,quantile,0.025,2.24190194081491,Poland
2020-08-26,6 day ahead inc death,2020-09-01,PL,quantile,0.05,2.91546474669032,Poland
2020-08-26,6 day ahead inc death,2020-09-01,PL,quantile,0.1,4.04917155053621,Poland
2020-08-26,6 day ahead inc death,2020-09-01,PL,quantile,0.15,4.86837970227694,Poland
2020-08-26,6 day ahead inc death,2020-09-01,PL,quantile,0.2,5.57479543268593,Poland
2020-08-26,6 day ahead inc death,2020-09-01,PL,quantile,0.25,6.19903908253009,Poland
2020-08-26,6 day ahead inc death,2020-09-01,PL,quantile,0.3,6.8721848823432,Poland
2020-08-26,6 day ahead inc death,2020-09-01,PL,quantile,0.35,7.44060454280983,Poland
