forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-09,16 day ahead inc case,2020-08-25,PL,quantile,0.025,133.479114127515,Poland
2020-08-09,16 day ahead inc case,2020-08-25,PL,quantile,0.05,169.728729328791,Poland
2020-08-09,16 day ahead inc case,2020-08-25,PL,quantile,0.1,217.397844326177,Poland
2020-08-09,16 day ahead inc case,2020-08-25,PL,quantile,0.15,262.405537701093,Poland
2020-08-09,16 day ahead inc case,2020-08-25,PL,quantile,0.2,302.732374215917,Poland
2020-08-09,16 day ahead inc case,2020-08-25,PL,quantile,0.25,338.192364675932,Poland
2020-08-09,16 day ahead inc case,2020-08-25,PL,quantile,0.3,378.886252102576,Poland
2020-08-09,16 day ahead inc case,2020-08-25,PL,quantile,0.35,411.481965647634,Poland
2020-08-09,16 day ahead inc case,2020-08-25,PL,quantile,0.4,451.188056228871,Poland
2020-08-09,16 day ahead inc case,2020-08-25,PL,quantile,0.45,483.952297440545,Poland
2020-08-09,16 day ahead inc case,2020-08-25,PL,quantile,0.5,522.406229151806,Poland
2020-08-09,16 day ahead inc case,2020-08-25,PL,quantile,0.55,561.240060541448,Poland
2020-08-09,16 day ahead inc case,2020-08-25,PL,quantile,0.6,604.968648330461,Poland
2020-08-09,16 day ahead inc case,2020-08-25,PL,quantile,0.65,657.168114232396,Poland
2020-08-09,16 day ahead inc case,2020-08-25,PL,quantile,0.7,723.834968604947,Poland
2020-08-09,16 day ahead inc case,2020-08-25,PL,quantile,0.75,790.346946021488,Poland
2020-08-09,16 day ahead inc case,2020-08-25,PL,quantile,0.8,873.239563068848,Poland
2020-08-09,16 day ahead inc case,2020-08-25,PL,quantile,0.85,967.084342867291,Poland
2020-08-09,16 day ahead inc case,2020-08-25,PL,quantile,0.9,1114.74789556676,Poland
2020-08-09,16 day ahead inc case,2020-08-25,PL,quantile,0.95,1334.1994413188,Poland
2020-08-09,16 day ahead inc case,2020-08-25,PL,quantile,0.975,1582.5485074295,Poland
2020-08-09,16 day ahead inc case,2020-08-25,PL,quantile,0.99,1968.94255935984,Poland
2020-08-09,17 day ahead inc case,2020-08-26,PL,quantile,0.01,87.9271143352823,Poland
2020-08-09,17 day ahead inc case,2020-08-26,PL,quantile,0.025,134.526394100337,Poland
2020-08-09,17 day ahead inc case,2020-08-26,PL,quantile,0.05,164.509064675255,Poland
2020-08-09,17 day ahead inc case,2020-08-26,PL,quantile,0.1,212.072106243042,Poland
2020-08-09,17 day ahead inc case,2020-08-26,PL,quantile,0.15,255.534753270233,Poland
2020-08-09,17 day ahead inc case,2020-08-26,PL,quantile,0.2,285.979181885627,Poland
2020-08-09,17 day ahead inc case,2020-08-26,PL,quantile,0.25,323.882967844642,Poland
2020-08-09,17 day ahead inc case,2020-08-26,PL,quantile,0.3,361.050430651955,Poland
2020-08-09,17 day ahead inc case,2020-08-26,PL,quantile,0.35,402.964034139403,Poland
2020-08-09,17 day ahead inc case,2020-08-26,PL,quantile,0.4,441.636528873162,Poland
2020-08-09,17 day ahead inc case,2020-08-26,PL,quantile,0.45,477.651413444302,Poland
2020-08-09,17 day ahead inc case,2020-08-26,PL,quantile,0.5,516.46481533697,Poland
2020-08-09,17 day ahead inc case,2020-08-26,PL,quantile,0.55,559.164385106355,Poland
2020-08-09,17 day ahead inc case,2020-08-26,PL,quantile,0.6,608.579389616435,Poland
2020-08-09,17 day ahead inc case,2020-08-26,PL,quantile,0.65,654.582320550425,Poland
2020-08-09,17 day ahead inc case,2020-08-26,PL,quantile,0.7,715.649946771144,Poland
2020-08-09,17 day ahead inc case,2020-08-26,PL,quantile,0.75,787.081906722044,Poland
2020-08-09,17 day ahead inc case,2020-08-26,PL,quantile,0.8,869.195643632377,Poland
2020-08-09,17 day ahead inc case,2020-08-26,PL,quantile,0.85,980.201407746605,Poland
2020-08-09,17 day ahead inc case,2020-08-26,PL,quantile,0.9,1117.50105345382,Poland
2020-08-09,17 day ahead inc case,2020-08-26,PL,quantile,0.95,1353.22153872867,Poland
2020-08-09,17 day ahead inc case,2020-08-26,PL,quantile,0.975,1624.55805146739,Poland
2020-08-09,17 day ahead inc case,2020-08-26,PL,quantile,0.99,1943.05181227987,Poland
2020-08-09,18 day ahead inc case,2020-08-27,PL,quantile,0.01,68.3488321512242,Poland
2020-08-09,18 day ahead inc case,2020-08-27,PL,quantile,0.025,108.43707137274,Poland
2020-08-09,18 day ahead inc case,2020-08-27,PL,quantile,0.05,153.381690530108,Poland
2020-08-09,18 day ahead inc case,2020-08-27,PL,quantile,0.1,199.35619241138,Poland
2020-08-09,18 day ahead inc case,2020-08-27,PL,quantile,0.15,242.865158917827,Poland
2020-08-09,18 day ahead inc case,2020-08-27,PL,quantile,0.2,281.134933418538,Poland
2020-08-09,18 day ahead inc case,2020-08-27,PL,quantile,0.25,317.519717325617,Poland
2020-08-09,18 day ahead inc case,2020-08-27,PL,quantile,0.3,358.136592116159,Poland
2020-08-09,18 day ahead inc case,2020-08-27,PL,quantile,0.35,395.271618271542,Poland
2020-08-09,18 day ahead inc case,2020-08-27,PL,quantile,0.4,432.493024504021,Poland
2020-08-09,18 day ahead inc case,2020-08-27,PL,quantile,0.45,472.18826651283,Poland
2020-08-09,18 day ahead inc case,2020-08-27,PL,quantile,0.5,510.529332019122,Poland
2020-08-09,18 day ahead inc case,2020-08-27,PL,quantile,0.55,551.477815793737,Poland
2020-08-09,18 day ahead inc case,2020-08-27,PL,quantile,0.6,593.551281535488,Poland
2020-08-09,18 day ahead inc case,2020-08-27,PL,quantile,0.65,643.468942262608,Poland
2020-08-09,18 day ahead inc case,2020-08-27,PL,quantile,0.7,710.532481154025,Poland
2020-08-09,18 day ahead inc case,2020-08-27,PL,quantile,0.75,770.553519340711,Poland
2020-08-09,18 day ahead inc case,2020-08-27,PL,quantile,0.8,851.995259469761,Poland
2020-08-09,18 day ahead inc case,2020-08-27,PL,quantile,0.85,954.602176581609,Poland
2020-08-09,18 day ahead inc case,2020-08-27,PL,quantile,0.9,1108.425923879,Poland
2020-08-09,18 day ahead inc case,2020-08-27,PL,quantile,0.95,1329.54235400576,Poland
2020-08-09,18 day ahead inc case,2020-08-27,PL,quantile,0.975,1574.2356539787,Poland
2020-08-09,18 day ahead inc case,2020-08-27,PL,quantile,0.99,1890.20829832103,Poland
2020-08-09,19 day ahead inc case,2020-08-28,PL,quantile,0.01,71.7931341842636,Poland
2020-08-09,19 day ahead inc case,2020-08-28,PL,quantile,0.025,100.301889169827,Poland
2020-08-09,19 day ahead inc case,2020-08-28,PL,quantile,0.05,134.65018576094,Poland
2020-08-09,19 day ahead inc case,2020-08-28,PL,quantile,0.1,187.851435192301,Poland
2020-08-09,19 day ahead inc case,2020-08-28,PL,quantile,0.15,225.893861021993,Poland
2020-08-09,19 day ahead inc case,2020-08-28,PL,quantile,0.2,261.177033405144,Poland
2020-08-09,19 day ahead inc case,2020-08-28,PL,quantile,0.25,301.982038049472,Poland
2020-08-09,19 day ahead inc case,2020-08-28,PL,quantile,0.3,345.008518143689,Poland
2020-08-09,19 day ahead inc case,2020-08-28,PL,quantile,0.35,383.413647350985,Poland
2020-08-09,19 day ahead inc case,2020-08-28,PL,quantile,0.4,420.253433997201,Poland
2020-08-09,19 day ahead inc case,2020-08-28,PL,quantile,0.45,460.01087393794,Poland
2020-08-09,19 day ahead inc case,2020-08-28,PL,quantile,0.5,496.994712002098,Poland
2020-08-09,19 day ahead inc case,2020-08-28,PL,quantile,0.55,532.024520710399,Poland
2020-08-09,19 day ahead inc case,2020-08-28,PL,quantile,0.6,573.936225687772,Poland
2020-08-09,19 day ahead inc case,2020-08-28,PL,quantile,0.65,637.016805117311,Poland
2020-08-09,19 day ahead inc case,2020-08-28,PL,quantile,0.7,701.431078525795,Poland
2020-08-09,19 day ahead inc case,2020-08-28,PL,quantile,0.75,764.428569033535,Poland
2020-08-09,19 day ahead inc case,2020-08-28,PL,quantile,0.8,852.010528363685,Poland
2020-08-09,19 day ahead inc case,2020-08-28,PL,quantile,0.85,953.560897792854,Poland
2020-08-09,19 day ahead inc case,2020-08-28,PL,quantile,0.9,1098.96466376812,Poland
2020-08-09,19 day ahead inc case,2020-08-28,PL,quantile,0.95,1342.5280390934,Poland
2020-08-09,19 day ahead inc case,2020-08-28,PL,quantile,0.975,1617.8390979015,Poland
2020-08-09,19 day ahead inc case,2020-08-28,PL,quantile,0.99,1963.93876724362,Poland
2020-08-09,2 day ahead inc case,2020-08-11,PL,quantile,0.01,245.969679214406,Poland
2020-08-09,2 day ahead inc case,2020-08-11,PL,quantile,0.025,282.396079835327,Poland
2020-08-09,2 day ahead inc case,2020-08-11,PL,quantile,0.05,327.036702139896,Poland
2020-08-09,2 day ahead inc case,2020-08-11,PL,quantile,0.1,394.795722415969,Poland
2020-08-09,2 day ahead inc case,2020-08-11,PL,quantile,0.15,445.411437927288,Poland
2020-08-09,2 day ahead inc case,2020-08-11,PL,quantile,0.2,483.774413990108,Poland
2020-08-09,2 day ahead inc case,2020-08-11,PL,quantile,0.25,522.991781488854,Poland
2020-08-09,2 day ahead inc case,2020-08-11,PL,quantile,0.3,558.066242762558,Poland
2020-08-09,2 day ahead inc case,2020-08-11,PL,quantile,0.35,589.507890067166,Poland
2020-08-09,2 day ahead inc case,2020-08-11,PL,quantile,0.4,620.507846166954,Poland
2020-08-09,2 day ahead inc case,2020-08-11,PL,quantile,0.45,655.934221797863,Poland
2020-08-09,2 day ahead inc case,2020-08-11,PL,quantile,0.5,695.67810083314,Poland
2020-08-09,2 day ahead inc case,2020-08-11,PL,quantile,0.55,726.364954861308,Poland
2020-08-09,2 day ahead inc case,2020-08-11,PL,quantile,0.6,762.785199483711,Poland
2020-08-09,2 day ahead inc case,2020-08-11,PL,quantile,0.65,803.620469925794,Poland
2020-08-09,2 day ahead inc case,2020-08-11,PL,quantile,0.7,852.62586108838,Poland
2020-08-09,2 day ahead inc case,2020-08-11,PL,quantile,0.75,895.65235797421,Poland
2020-08-09,2 day ahead inc case,2020-08-11,PL,quantile,0.8,946.387201487165,Poland
2020-08-09,2 day ahead inc case,2020-08-11,PL,quantile,0.85,1011.86166858605,Poland
2020-08-09,2 day ahead inc case,2020-08-11,PL,quantile,0.9,1088.75444743993,Poland
2020-08-09,2 day ahead inc case,2020-08-11,PL,quantile,0.95,1218.23503047914,Poland
2020-08-09,2 day ahead inc case,2020-08-11,PL,quantile,0.975,1343.80546693054,Poland
2020-08-09,2 day ahead inc case,2020-08-11,PL,quantile,0.99,1531.92187308652,Poland
2020-08-09,20 day ahead inc case,2020-08-29,PL,quantile,0.01,67.2346930720381,Poland
2020-08-09,20 day ahead inc case,2020-08-29,PL,quantile,0.025,100.689655438507,Poland
2020-08-09,20 day ahead inc case,2020-08-29,PL,quantile,0.05,141.978767649211,Poland
2020-08-09,20 day ahead inc case,2020-08-29,PL,quantile,0.1,186.796333058292,Poland
2020-08-09,20 day ahead inc case,2020-08-29,PL,quantile,0.15,220.928623727802,Poland
2020-08-09,20 day ahead inc case,2020-08-29,PL,quantile,0.2,254.413048294974,Poland
2020-08-09,20 day ahead inc case,2020-08-29,PL,quantile,0.25,291.606316159182,Poland
2020-08-09,20 day ahead inc case,2020-08-29,PL,quantile,0.3,328.050100497438,Poland
2020-08-09,20 day ahead inc case,2020-08-29,PL,quantile,0.35,369.974180028494,Poland
2020-08-09,20 day ahead inc case,2020-08-29,PL,quantile,0.4,406.350449110945,Poland
2020-08-09,20 day ahead inc case,2020-08-29,PL,quantile,0.45,447.045801690413,Poland
2020-08-09,20 day ahead inc case,2020-08-29,PL,quantile,0.5,485.031148089798,Poland
2020-08-09,20 day ahead inc case,2020-08-29,PL,quantile,0.55,525.328508361015,Poland
2020-08-09,20 day ahead inc case,2020-08-29,PL,quantile,0.6,573.846125425447,Poland
2020-08-09,20 day ahead inc case,2020-08-29,PL,quantile,0.65,622.270607343136,Poland
2020-08-09,20 day ahead inc case,2020-08-29,PL,quantile,0.7,673.192895067073,Poland
2020-08-09,20 day ahead inc case,2020-08-29,PL,quantile,0.75,740.866408032608,Poland
2020-08-09,20 day ahead inc case,2020-08-29,PL,quantile,0.8,838.456330241562,Poland
2020-08-09,20 day ahead inc case,2020-08-29,PL,quantile,0.85,935.506745612555,Poland
2020-08-09,20 day ahead inc case,2020-08-29,PL,quantile,0.9,1098.32845996839,Poland
2020-08-09,20 day ahead inc case,2020-08-29,PL,quantile,0.95,1328.35200315312,Poland
2020-08-09,20 day ahead inc case,2020-08-29,PL,quantile,0.975,1567.01277729283,Poland
2020-08-09,20 day ahead inc case,2020-08-29,PL,quantile,0.99,1978.04518141264,Poland
2020-08-09,21 day ahead inc case,2020-08-30,PL,quantile,0.01,60.0738398028152,Poland
2020-08-09,21 day ahead inc case,2020-08-30,PL,quantile,0.025,99.5034571469604,Poland
2020-08-09,21 day ahead inc case,2020-08-30,PL,quantile,0.05,127.325572295061,Poland
2020-08-09,21 day ahead inc case,2020-08-30,PL,quantile,0.1,176.118156351738,Poland
2020-08-09,21 day ahead inc case,2020-08-30,PL,quantile,0.15,216.174929981977,Poland
2020-08-09,21 day ahead inc case,2020-08-30,PL,quantile,0.2,251.837663737047,Poland
2020-08-09,21 day ahead inc case,2020-08-30,PL,quantile,0.25,288.411023728011,Poland
2020-08-09,21 day ahead inc case,2020-08-30,PL,quantile,0.3,323.611387080865,Poland
2020-08-09,21 day ahead inc case,2020-08-30,PL,quantile,0.35,352.623890169025,Poland
2020-08-09,21 day ahead inc case,2020-08-30,PL,quantile,0.4,388.654872938004,Poland
2020-08-09,21 day ahead inc case,2020-08-30,PL,quantile,0.45,423.298020438265,Poland
2020-08-09,21 day ahead inc case,2020-08-30,PL,quantile,0.5,464.646155054317,Poland
2020-08-09,21 day ahead inc case,2020-08-30,PL,quantile,0.55,509.85356160579,Poland
2020-08-09,21 day ahead inc case,2020-08-30,PL,quantile,0.6,556.257420450309,Poland
2020-08-09,21 day ahead inc case,2020-08-30,PL,quantile,0.65,602.900691380319,Poland
2020-08-09,21 day ahead inc case,2020-08-30,PL,quantile,0.7,669.367621419857,Poland
2020-08-09,21 day ahead inc case,2020-08-30,PL,quantile,0.75,725.754798534599,Poland
2020-08-09,21 day ahead inc case,2020-08-30,PL,quantile,0.8,817.345147632673,Poland
2020-08-09,21 day ahead inc case,2020-08-30,PL,quantile,0.85,943.455808568577,Poland
2020-08-09,21 day ahead inc case,2020-08-30,PL,quantile,0.9,1081.25565398734,Poland
2020-08-09,21 day ahead inc case,2020-08-30,PL,quantile,0.95,1299.85074078103,Poland
2020-08-09,21 day ahead inc case,2020-08-30,PL,quantile,0.975,1473.23733641972,Poland
2020-08-09,21 day ahead inc case,2020-08-30,PL,quantile,0.99,1918.31108789411,Poland
2020-08-09,22 day ahead inc case,2020-08-31,PL,quantile,0.01,64.4573246662868,Poland
2020-08-09,22 day ahead inc case,2020-08-31,PL,quantile,0.025,91.8678114701352,Poland
2020-08-09,22 day ahead inc case,2020-08-31,PL,quantile,0.05,120.297910539658,Poland
2020-08-09,22 day ahead inc case,2020-08-31,PL,quantile,0.1,168.90214026751,Poland
2020-08-09,22 day ahead inc case,2020-08-31,PL,quantile,0.15,202.432927195085,Poland
2020-08-09,22 day ahead inc case,2020-08-31,PL,quantile,0.2,232.151014826517,Poland
2020-08-09,22 day ahead inc case,2020-08-31,PL,quantile,0.25,268.604512252403,Poland
2020-08-09,22 day ahead inc case,2020-08-31,PL,quantile,0.3,304.30120238169,Poland
2020-08-09,22 day ahead inc case,2020-08-31,PL,quantile,0.35,338.965881181872,Poland
2020-08-09,22 day ahead inc case,2020-08-31,PL,quantile,0.4,376.427905938964,Poland
2020-08-09,22 day ahead inc case,2020-08-31,PL,quantile,0.45,414.884430460314,Poland
2020-08-09,22 day ahead inc case,2020-08-31,PL,quantile,0.5,456.763919989173,Poland
2020-08-09,22 day ahead inc case,2020-08-31,PL,quantile,0.55,497.979434852034,Poland
2020-08-09,22 day ahead inc case,2020-08-31,PL,quantile,0.6,548.877558509357,Poland
2020-08-09,22 day ahead inc case,2020-08-31,PL,quantile,0.65,598.03249834258,Poland
2020-08-09,22 day ahead inc case,2020-08-31,PL,quantile,0.7,663.216925674623,Poland
2020-08-09,22 day ahead inc case,2020-08-31,PL,quantile,0.75,732.124747357569,Poland
2020-08-09,22 day ahead inc case,2020-08-31,PL,quantile,0.8,843.096176318854,Poland
2020-08-09,22 day ahead inc case,2020-08-31,PL,quantile,0.85,950.334614605221,Poland
2020-08-09,22 day ahead inc case,2020-08-31,PL,quantile,0.9,1068.87852236118,Poland
2020-08-09,22 day ahead inc case,2020-08-31,PL,quantile,0.95,1316.46852423928,Poland
2020-08-09,22 day ahead inc case,2020-08-31,PL,quantile,0.975,1576.73093800358,Poland
2020-08-09,22 day ahead inc case,2020-08-31,PL,quantile,0.99,1946.8863701333,Poland
2020-08-09,23 day ahead inc case,2020-09-01,PL,quantile,0.01,58.1227584201197,Poland
2020-08-09,23 day ahead inc case,2020-09-01,PL,quantile,0.025,88.6065758610393,Poland
2020-08-09,23 day ahead inc case,2020-09-01,PL,quantile,0.05,114.701614171834,Poland
2020-08-09,23 day ahead inc case,2020-09-01,PL,quantile,0.1,159.651735332967,Poland
2020-08-09,23 day ahead inc case,2020-09-01,PL,quantile,0.15,197.096281647192,Poland
2020-08-09,23 day ahead inc case,2020-09-01,PL,quantile,0.2,228.9157763119,Poland
2020-08-09,23 day ahead inc case,2020-09-01,PL,quantile,0.25,265.841189107987,Poland
2020-08-09,23 day ahead inc case,2020-09-01,PL,quantile,0.3,298.677193167752,Poland
2020-08-09,23 day ahead inc case,2020-09-01,PL,quantile,0.35,331.517571051884,Poland
2020-08-09,23 day ahead inc case,2020-09-01,PL,quantile,0.4,370.502825494945,Poland
2020-08-09,23 day ahead inc case,2020-09-01,PL,quantile,0.45,403.641952520214,Poland
2020-08-09,23 day ahead inc case,2020-09-01,PL,quantile,0.5,448.055550726479,Poland
2020-08-09,23 day ahead inc case,2020-09-01,PL,quantile,0.55,499.906527019077,Poland
2020-08-09,23 day ahead inc case,2020-09-01,PL,quantile,0.6,541.155957996373,Poland
2020-08-09,23 day ahead inc case,2020-09-01,PL,quantile,0.65,584.602800947505,Poland
2020-08-09,23 day ahead inc case,2020-09-01,PL,quantile,0.7,655.764876943819,Poland
2020-08-09,23 day ahead inc case,2020-09-01,PL,quantile,0.75,716.751014631846,Poland
2020-08-09,23 day ahead inc case,2020-09-01,PL,quantile,0.8,815.310995240706,Poland
2020-08-09,23 day ahead inc case,2020-09-01,PL,quantile,0.85,937.425452335686,Poland
2020-08-09,23 day ahead inc case,2020-09-01,PL,quantile,0.9,1086.32255574622,Poland
2020-08-09,23 day ahead inc case,2020-09-01,PL,quantile,0.95,1338.418655412,Poland
2020-08-09,23 day ahead inc case,2020-09-01,PL,quantile,0.975,1549.0408194839,Poland
2020-08-09,23 day ahead inc case,2020-09-01,PL,quantile,0.99,2047.32539361412,Poland
2020-08-09,24 day ahead inc case,2020-09-02,PL,quantile,0.01,60.1426509887471,Poland
2020-08-09,24 day ahead inc case,2020-09-02,PL,quantile,0.025,82.7261783213571,Poland
2020-08-09,24 day ahead inc case,2020-09-02,PL,quantile,0.05,114.693564822681,Poland
2020-08-09,24 day ahead inc case,2020-09-02,PL,quantile,0.1,155.930873966274,Poland
2020-08-09,24 day ahead inc case,2020-09-02,PL,quantile,0.15,192.563307508618,Poland
2020-08-09,24 day ahead inc case,2020-09-02,PL,quantile,0.2,225.178192418475,Poland
2020-08-09,24 day ahead inc case,2020-09-02,PL,quantile,0.25,253.513035608342,Poland
2020-08-09,24 day ahead inc case,2020-09-02,PL,quantile,0.3,286.350447041111,Poland
2020-08-09,24 day ahead inc case,2020-09-02,PL,quantile,0.35,323.729939403056,Poland
2020-08-09,24 day ahead inc case,2020-09-02,PL,quantile,0.4,352.343442054917,Poland
2020-08-09,24 day ahead inc case,2020-09-02,PL,quantile,0.45,394.116837357342,Poland
2020-08-09,24 day ahead inc case,2020-09-02,PL,quantile,0.5,433.319383692781,Poland
2020-08-09,24 day ahead inc case,2020-09-02,PL,quantile,0.55,481.716010011931,Poland
2020-08-09,24 day ahead inc case,2020-09-02,PL,quantile,0.6,530.282770198386,Poland
2020-08-09,24 day ahead inc case,2020-09-02,PL,quantile,0.65,580.857322239063,Poland
2020-08-09,24 day ahead inc case,2020-09-02,PL,quantile,0.7,644.968135758141,Poland
2020-08-09,24 day ahead inc case,2020-09-02,PL,quantile,0.75,715.377624419582,Poland
2020-08-09,24 day ahead inc case,2020-09-02,PL,quantile,0.8,807.657997872946,Poland
2020-08-09,24 day ahead inc case,2020-09-02,PL,quantile,0.85,918.119765078382,Poland
2020-08-09,24 day ahead inc case,2020-09-02,PL,quantile,0.9,1054.57201350083,Poland
2020-08-09,24 day ahead inc case,2020-09-02,PL,quantile,0.95,1303.92431683266,Poland
2020-08-09,24 day ahead inc case,2020-09-02,PL,quantile,0.975,1560.49835665817,Poland
2020-08-09,24 day ahead inc case,2020-09-02,PL,quantile,0.99,2112.52811128559,Poland
2020-08-09,25 day ahead inc case,2020-09-03,PL,quantile,0.01,53.8019308651645,Poland
2020-08-09,25 day ahead inc case,2020-09-03,PL,quantile,0.025,82.2071254458655,Poland
2020-08-09,25 day ahead inc case,2020-09-03,PL,quantile,0.05,107.080771644293,Poland
2020-08-09,25 day ahead inc case,2020-09-03,PL,quantile,0.1,145.122650928989,Poland
2020-08-09,25 day ahead inc case,2020-09-03,PL,quantile,0.15,183.481866398881,Poland
