forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-05,12 day ahead inc death,2021-01-17,GM,quantile,0.45,222,Germany
2021-01-05,13 day ahead inc death,2021-01-18,GM,quantile,0.45,562,Germany
2021-01-05,14 day ahead inc death,2021-01-19,GM,quantile,0.45,704,Germany
2021-01-05,15 day ahead inc death,2021-01-20,GM,quantile,0.45,583,Germany
2021-01-05,16 day ahead inc death,2021-01-21,GM,quantile,0.45,482,Germany
2021-01-05,17 day ahead inc death,2021-01-22,GM,quantile,0.45,441,Germany
2021-01-05,18 day ahead inc death,2021-01-23,GM,quantile,0.45,296,Germany
2021-01-05,19 day ahead inc death,2021-01-24,GM,quantile,0.45,225,Germany
2021-01-05,20 day ahead inc death,2021-01-25,GM,quantile,0.45,562,Germany
2021-01-05,21 day ahead inc death,2021-01-26,GM,quantile,0.45,692,Germany
2021-01-05,22 day ahead inc death,2021-01-27,GM,quantile,0.45,594,Germany
2021-01-05,23 day ahead inc death,2021-01-28,GM,quantile,0.45,497,Germany
2021-01-05,24 day ahead inc death,2021-01-29,GM,quantile,0.45,459,Germany
2021-01-05,25 day ahead inc death,2021-01-30,GM,quantile,0.45,316,Germany
2021-01-05,26 day ahead inc death,2021-01-31,GM,quantile,0.45,244,Germany
2021-01-05,27 day ahead inc death,2021-02-01,GM,quantile,0.45,593,Germany
2021-01-05,28 day ahead inc death,2021-02-02,GM,quantile,0.45,723,Germany
2021-01-05,29 day ahead inc death,2021-02-03,GM,quantile,0.45,637,Germany
2021-01-05,30 day ahead inc death,2021-02-04,GM,quantile,0.45,545,Germany
2021-01-05,31 day ahead inc death,2021-02-05,GM,quantile,0.45,505,Germany
2021-01-05,32 day ahead inc death,2021-02-06,GM,quantile,0.45,352,Germany
2021-01-05,33 day ahead inc death,2021-02-07,GM,quantile,0.45,274,Germany
2021-01-05,34 day ahead inc death,2021-02-08,GM,quantile,0.45,643,Germany
2021-01-05,35 day ahead inc death,2021-02-09,GM,quantile,0.45,776.55,Germany
2021-01-05,36 day ahead inc death,2021-02-10,GM,quantile,0.45,690.55,Germany
2021-01-05,37 day ahead inc death,2021-02-11,GM,quantile,0.45,592,Germany
2021-01-05,38 day ahead inc death,2021-02-12,GM,quantile,0.45,560,Germany
2021-01-05,39 day ahead inc death,2021-02-13,GM,quantile,0.45,390,Germany
2021-01-05,40 day ahead inc death,2021-02-14,GM,quantile,0.45,302,Germany
2021-01-05,41 day ahead inc death,2021-02-15,GM,quantile,0.45,700,Germany
2021-01-05,42 day ahead inc death,2021-02-16,GM,quantile,0.45,847,Germany
2021-01-05,43 day ahead inc death,2021-02-17,GM,quantile,0.45,744,Germany
2021-01-05,44 day ahead inc death,2021-02-18,GM,quantile,0.45,638,Germany
2021-01-05,45 day ahead inc death,2021-02-19,GM,quantile,0.45,599,Germany
2021-01-05,46 day ahead inc death,2021-02-20,GM,quantile,0.45,421,Germany
2021-01-05,47 day ahead inc death,2021-02-21,GM,quantile,0.45,328,Germany
2021-01-05,48 day ahead inc death,2021-02-22,GM,quantile,0.45,741,Germany
2021-01-05,1 day ahead inc death,2021-01-06,GM,quantile,0.5,758,Germany
2021-01-05,2 day ahead inc death,2021-01-07,GM,quantile,0.5,567,Germany
2021-01-05,3 day ahead inc death,2021-01-08,GM,quantile,0.5,512,Germany
2021-01-05,4 day ahead inc death,2021-01-09,GM,quantile,0.5,326,Germany
2021-01-05,5 day ahead inc death,2021-01-10,GM,quantile,0.5,244,Germany
2021-01-05,6 day ahead inc death,2021-01-11,GM,quantile,0.5,625,Germany
2021-01-05,7 day ahead inc death,2021-01-12,GM,quantile,0.5,788,Germany
2021-01-05,8 day ahead inc death,2021-01-13,GM,quantile,0.5,635,Germany
2021-01-05,9 day ahead inc death,2021-01-14,GM,quantile,0.5,515,Germany
2021-01-05,10 day ahead inc death,2021-01-15,GM,quantile,0.5,467,Germany
2021-01-05,11 day ahead inc death,2021-01-16,GM,quantile,0.5,305,Germany
2021-01-05,12 day ahead inc death,2021-01-17,GM,quantile,0.5,229,Germany
2021-01-05,13 day ahead inc death,2021-01-18,GM,quantile,0.5,582,Germany
2021-01-05,14 day ahead inc death,2021-01-19,GM,quantile,0.5,729,Germany
2021-01-05,15 day ahead inc death,2021-01-20,GM,quantile,0.5,605,Germany
2021-01-05,16 day ahead inc death,2021-01-21,GM,quantile,0.5,504,Germany
2021-01-05,17 day ahead inc death,2021-01-22,GM,quantile,0.5,459,Germany
2021-01-05,18 day ahead inc death,2021-01-23,GM,quantile,0.5,309,Germany
2021-01-05,19 day ahead inc death,2021-01-24,GM,quantile,0.5,235,Germany
2021-01-05,20 day ahead inc death,2021-01-25,GM,quantile,0.5,589,Germany
2021-01-05,21 day ahead inc death,2021-01-26,GM,quantile,0.5,732,Germany
2021-01-05,22 day ahead inc death,2021-01-27,GM,quantile,0.5,624,Germany
2021-01-05,23 day ahead inc death,2021-01-28,GM,quantile,0.5,528.5,Germany
2021-01-05,24 day ahead inc death,2021-01-29,GM,quantile,0.5,489,Germany
2021-01-05,25 day ahead inc death,2021-01-30,GM,quantile,0.5,335,Germany
2021-01-05,26 day ahead inc death,2021-01-31,GM,quantile,0.5,259.5,Germany
2021-01-05,27 day ahead inc death,2021-02-01,GM,quantile,0.5,632.5,Germany
2021-01-05,28 day ahead inc death,2021-02-02,GM,quantile,0.5,777,Germany
2021-01-05,29 day ahead inc death,2021-02-03,GM,quantile,0.5,679,Germany
2021-01-05,30 day ahead inc death,2021-02-04,GM,quantile,0.5,579.5,Germany
2021-01-05,31 day ahead inc death,2021-02-05,GM,quantile,0.5,548,Germany
2021-01-05,32 day ahead inc death,2021-02-06,GM,quantile,0.5,376,Germany
2021-01-05,33 day ahead inc death,2021-02-07,GM,quantile,0.5,293,Germany
2021-01-05,34 day ahead inc death,2021-02-08,GM,quantile,0.5,690,Germany
2021-01-05,35 day ahead inc death,2021-02-09,GM,quantile,0.5,839.5,Germany
2021-01-05,36 day ahead inc death,2021-02-10,GM,quantile,0.5,748,Germany
2021-01-05,37 day ahead inc death,2021-02-11,GM,quantile,0.5,637,Germany
2021-01-05,38 day ahead inc death,2021-02-12,GM,quantile,0.5,602,Germany
2021-01-05,39 day ahead inc death,2021-02-13,GM,quantile,0.5,419,Germany
2021-01-05,40 day ahead inc death,2021-02-14,GM,quantile,0.5,327,Germany
2021-01-05,41 day ahead inc death,2021-02-15,GM,quantile,0.5,758,Germany
2021-01-05,42 day ahead inc death,2021-02-16,GM,quantile,0.5,917,Germany
2021-01-05,43 day ahead inc death,2021-02-17,GM,quantile,0.5,811,Germany
2021-01-05,44 day ahead inc death,2021-02-18,GM,quantile,0.5,696,Germany
2021-01-05,45 day ahead inc death,2021-02-19,GM,quantile,0.5,650,Germany
2021-01-05,46 day ahead inc death,2021-02-20,GM,quantile,0.5,458,Germany
2021-01-05,47 day ahead inc death,2021-02-21,GM,quantile,0.5,356,Germany
2021-01-05,48 day ahead inc death,2021-02-22,GM,quantile,0.5,801,Germany
2021-01-05,1 day ahead inc death,2021-01-06,GM,quantile,0.55,769,Germany
2021-01-05,2 day ahead inc death,2021-01-07,GM,quantile,0.55,576,Germany
2021-01-05,3 day ahead inc death,2021-01-08,GM,quantile,0.55,519,Germany
2021-01-05,4 day ahead inc death,2021-01-09,GM,quantile,0.55,332,Germany
2021-01-05,5 day ahead inc death,2021-01-10,GM,quantile,0.55,249,Germany
2021-01-05,6 day ahead inc death,2021-01-11,GM,quantile,0.55,637,Germany
2021-01-05,7 day ahead inc death,2021-01-12,GM,quantile,0.55,807,Germany
2021-01-05,8 day ahead inc death,2021-01-13,GM,quantile,0.55,650,Germany
2021-01-05,9 day ahead inc death,2021-01-14,GM,quantile,0.55,528,Germany
2021-01-05,10 day ahead inc death,2021-01-15,GM,quantile,0.55,479,Germany
2021-01-05,11 day ahead inc death,2021-01-16,GM,quantile,0.55,314,Germany
2021-01-05,12 day ahead inc death,2021-01-17,GM,quantile,0.55,237,Germany
2021-01-05,13 day ahead inc death,2021-01-18,GM,quantile,0.55,603,Germany
2021-01-05,14 day ahead inc death,2021-01-19,GM,quantile,0.55,754,Germany
2021-01-05,15 day ahead inc death,2021-01-20,GM,quantile,0.55,629,Germany
2021-01-05,16 day ahead inc death,2021-01-21,GM,quantile,0.55,526,Germany
2021-01-05,17 day ahead inc death,2021-01-22,GM,quantile,0.55,478,Germany
2021-01-05,18 day ahead inc death,2021-01-23,GM,quantile,0.55,322,Germany
2021-01-05,19 day ahead inc death,2021-01-24,GM,quantile,0.55,249.45,Germany
2021-01-05,20 day ahead inc death,2021-01-25,GM,quantile,0.55,619,Germany
2021-01-05,21 day ahead inc death,2021-01-26,GM,quantile,0.55,772.45,Germany
2021-01-05,22 day ahead inc death,2021-01-27,GM,quantile,0.55,658,Germany
2021-01-05,23 day ahead inc death,2021-01-28,GM,quantile,0.55,559,Germany
2021-01-05,24 day ahead inc death,2021-01-29,GM,quantile,0.55,522,Germany
2021-01-05,25 day ahead inc death,2021-01-30,GM,quantile,0.55,358,Germany
2021-01-05,26 day ahead inc death,2021-01-31,GM,quantile,0.55,279,Germany
2021-01-05,27 day ahead inc death,2021-02-01,GM,quantile,0.55,674,Germany
2021-01-05,28 day ahead inc death,2021-02-02,GM,quantile,0.55,834,Germany
2021-01-05,29 day ahead inc death,2021-02-03,GM,quantile,0.55,729,Germany
2021-01-05,30 day ahead inc death,2021-02-04,GM,quantile,0.55,626,Germany
2021-01-05,31 day ahead inc death,2021-02-05,GM,quantile,0.55,589,Germany
2021-01-05,32 day ahead inc death,2021-02-06,GM,quantile,0.55,402,Germany
2021-01-05,33 day ahead inc death,2021-02-07,GM,quantile,0.55,317,Germany
2021-01-05,34 day ahead inc death,2021-02-08,GM,quantile,0.55,740.45,Germany
2021-01-05,35 day ahead inc death,2021-02-09,GM,quantile,0.55,918,Germany
2021-01-05,36 day ahead inc death,2021-02-10,GM,quantile,0.55,800.45,Germany
2021-01-05,37 day ahead inc death,2021-02-11,GM,quantile,0.55,692.45,Germany
2021-01-05,38 day ahead inc death,2021-02-12,GM,quantile,0.55,657,Germany
2021-01-05,39 day ahead inc death,2021-02-13,GM,quantile,0.55,453,Germany
2021-01-05,40 day ahead inc death,2021-02-14,GM,quantile,0.55,357,Germany
2021-01-05,41 day ahead inc death,2021-02-15,GM,quantile,0.55,811,Germany
2021-01-05,42 day ahead inc death,2021-02-16,GM,quantile,0.55,996,Germany
2021-01-05,43 day ahead inc death,2021-02-17,GM,quantile,0.55,873,Germany
2021-01-05,44 day ahead inc death,2021-02-18,GM,quantile,0.55,754,Germany
2021-01-05,45 day ahead inc death,2021-02-19,GM,quantile,0.55,711,Germany
2021-01-05,46 day ahead inc death,2021-02-20,GM,quantile,0.55,493,Germany
2021-01-05,47 day ahead inc death,2021-02-21,GM,quantile,0.55,391,Germany
2021-01-05,48 day ahead inc death,2021-02-22,GM,quantile,0.55,870,Germany
2021-01-05,1 day ahead inc death,2021-01-06,GM,quantile,0.6,777,Germany
2021-01-05,2 day ahead inc death,2021-01-07,GM,quantile,0.6,584,Germany
2021-01-05,3 day ahead inc death,2021-01-08,GM,quantile,0.6,526,Germany
2021-01-05,4 day ahead inc death,2021-01-09,GM,quantile,0.6,338,Germany
2021-01-05,5 day ahead inc death,2021-01-10,GM,quantile,0.6,255,Germany
2021-01-05,6 day ahead inc death,2021-01-11,GM,quantile,0.6,650,Germany
2021-01-05,7 day ahead inc death,2021-01-12,GM,quantile,0.6,827,Germany
2021-01-05,8 day ahead inc death,2021-01-13,GM,quantile,0.6,667,Germany
2021-01-05,9 day ahead inc death,2021-01-14,GM,quantile,0.6,541,Germany
2021-01-05,10 day ahead inc death,2021-01-15,GM,quantile,0.6,491,Germany
2021-01-05,11 day ahead inc death,2021-01-16,GM,quantile,0.6,325,Germany
2021-01-05,12 day ahead inc death,2021-01-17,GM,quantile,0.6,246,Germany
2021-01-05,13 day ahead inc death,2021-01-18,GM,quantile,0.6,625,Germany
2021-01-05,14 day ahead inc death,2021-01-19,GM,quantile,0.6,784,Germany
2021-01-05,15 day ahead inc death,2021-01-20,GM,quantile,0.6,652,Germany
2021-01-05,16 day ahead inc death,2021-01-21,GM,quantile,0.6,547,Germany
2021-01-05,17 day ahead inc death,2021-01-22,GM,quantile,0.6,501.400000000001,Germany
2021-01-05,18 day ahead inc death,2021-01-23,GM,quantile,0.6,338,Germany
2021-01-05,19 day ahead inc death,2021-01-24,GM,quantile,0.6,265,Germany
2021-01-05,20 day ahead inc death,2021-01-25,GM,quantile,0.6,651.400000000001,Germany
2021-01-05,21 day ahead inc death,2021-01-26,GM,quantile,0.6,818,Germany
2021-01-05,22 day ahead inc death,2021-01-27,GM,quantile,0.6,699,Germany
2021-01-05,23 day ahead inc death,2021-01-28,GM,quantile,0.6,593,Germany
2021-01-05,24 day ahead inc death,2021-01-29,GM,quantile,0.6,558,Germany
2021-01-05,25 day ahead inc death,2021-01-30,GM,quantile,0.6,381,Germany
2021-01-05,26 day ahead inc death,2021-01-31,GM,quantile,0.6,300,Germany
2021-01-05,27 day ahead inc death,2021-02-01,GM,quantile,0.6,715,Germany
2021-01-05,28 day ahead inc death,2021-02-02,GM,quantile,0.6,902.400000000001,Germany
2021-01-05,29 day ahead inc death,2021-02-03,GM,quantile,0.6,779,Germany
2021-01-05,30 day ahead inc death,2021-02-04,GM,quantile,0.6,667,Germany
2021-01-05,31 day ahead inc death,2021-02-05,GM,quantile,0.6,635,Germany
2021-01-05,32 day ahead inc death,2021-02-06,GM,quantile,0.6,433,Germany
2021-01-05,33 day ahead inc death,2021-02-07,GM,quantile,0.6,341,Germany
2021-01-05,34 day ahead inc death,2021-02-08,GM,quantile,0.6,798,Germany
2021-01-05,35 day ahead inc death,2021-02-09,GM,quantile,0.6,1000,Germany
2021-01-05,36 day ahead inc death,2021-02-10,GM,quantile,0.6,860,Germany
2021-01-05,37 day ahead inc death,2021-02-11,GM,quantile,0.6,746.400000000001,Germany
2021-01-05,38 day ahead inc death,2021-02-12,GM,quantile,0.6,712,Germany
2021-01-05,39 day ahead inc death,2021-02-13,GM,quantile,0.6,487,Germany
2021-01-05,40 day ahead inc death,2021-02-14,GM,quantile,0.6,387,Germany
2021-01-05,41 day ahead inc death,2021-02-15,GM,quantile,0.6,875.400000000001,Germany
2021-01-05,42 day ahead inc death,2021-02-16,GM,quantile,0.6,1082,Germany
2021-01-05,43 day ahead inc death,2021-02-17,GM,quantile,0.6,947,Germany
2021-01-05,44 day ahead inc death,2021-02-18,GM,quantile,0.6,819,Germany
2021-01-05,45 day ahead inc death,2021-02-19,GM,quantile,0.6,776,Germany
2021-01-05,46 day ahead inc death,2021-02-20,GM,quantile,0.6,534,Germany
2021-01-05,47 day ahead inc death,2021-02-21,GM,quantile,0.6,425,Germany
2021-01-05,48 day ahead inc death,2021-02-22,GM,quantile,0.6,950.4,Germany
2021-01-05,1 day ahead inc death,2021-01-06,GM,quantile,0.65,789,Germany
2021-01-05,2 day ahead inc death,2021-01-07,GM,quantile,0.65,593,Germany
2021-01-05,3 day ahead inc death,2021-01-08,GM,quantile,0.65,533,Germany
2021-01-05,4 day ahead inc death,2021-01-09,GM,quantile,0.65,346,Germany
2021-01-05,5 day ahead inc death,2021-01-10,GM,quantile,0.65,262,Germany
2021-01-05,6 day ahead inc death,2021-01-11,GM,quantile,0.65,665,Germany
2021-01-05,7 day ahead inc death,2021-01-12,GM,quantile,0.65,845,Germany
2021-01-05,8 day ahead inc death,2021-01-13,GM,quantile,0.65,683,Germany
2021-01-05,9 day ahead inc death,2021-01-14,GM,quantile,0.65,555,Germany
2021-01-05,10 day ahead inc death,2021-01-15,GM,quantile,0.65,504.350000000001,Germany
2021-01-05,11 day ahead inc death,2021-01-16,GM,quantile,0.65,334,Germany
2021-01-05,12 day ahead inc death,2021-01-17,GM,quantile,0.65,255,Germany
2021-01-05,13 day ahead inc death,2021-01-18,GM,quantile,0.65,648,Germany
2021-01-05,14 day ahead inc death,2021-01-19,GM,quantile,0.65,820,Germany
2021-01-05,15 day ahead inc death,2021-01-20,GM,quantile,0.65,679,Germany
2021-01-05,16 day ahead inc death,2021-01-21,GM,quantile,0.65,571,Germany
2021-01-05,17 day ahead inc death,2021-01-22,GM,quantile,0.65,529,Germany
2021-01-05,18 day ahead inc death,2021-01-23,GM,quantile,0.65,357,Germany
2021-01-05,19 day ahead inc death,2021-01-24,GM,quantile,0.65,283,Germany
2021-01-05,20 day ahead inc death,2021-01-25,GM,quantile,0.65,686,Germany
2021-01-05,21 day ahead inc death,2021-01-26,GM,quantile,0.65,870,Germany
2021-01-05,22 day ahead inc death,2021-01-27,GM,quantile,0.65,741.350000000001,Germany
2021-01-05,23 day ahead inc death,2021-01-28,GM,quantile,0.65,634,Germany
2021-01-05,24 day ahead inc death,2021-01-29,GM,quantile,0.65,602,Germany
2021-01-05,25 day ahead inc death,2021-01-30,GM,quantile,0.65,409,Germany
2021-01-05,26 day ahead inc death,2021-01-31,GM,quantile,0.65,324,Germany
2021-01-05,27 day ahead inc death,2021-02-01,GM,quantile,0.65,768,Germany
2021-01-05,28 day ahead inc death,2021-02-02,GM,quantile,0.65,978,Germany
2021-01-05,29 day ahead inc death,2021-02-03,GM,quantile,0.65,833.350000000001,Germany
2021-01-05,30 day ahead inc death,2021-02-04,GM,quantile,0.65,717,Germany
2021-01-05,31 day ahead inc death,2021-02-05,GM,quantile,0.65,686,Germany
2021-01-05,32 day ahead inc death,2021-02-06,GM,quantile,0.65,466,Germany
2021-01-05,33 day ahead inc death,2021-02-07,GM,quantile,0.65,370,Germany
2021-01-05,34 day ahead inc death,2021-02-08,GM,quantile,0.65,857.350000000001,Germany
2021-01-05,35 day ahead inc death,2021-02-09,GM,quantile,0.65,1086.35,Germany
2021-01-05,36 day ahead inc death,2021-02-10,GM,quantile,0.65,928,Germany
2021-01-05,37 day ahead inc death,2021-02-11,GM,quantile,0.65,805,Germany
2021-01-05,38 day ahead inc death,2021-02-12,GM,quantile,0.65,768,Germany
2021-01-05,39 day ahead inc death,2021-02-13,GM,quantile,0.65,526,Germany
2021-01-05,40 day ahead inc death,2021-02-14,GM,quantile,0.65,414,Germany
2021-01-05,41 day ahead inc death,2021-02-15,GM,quantile,0.65,950,Germany
2021-01-05,42 day ahead inc death,2021-02-16,GM,quantile,0.65,1182,Germany
2021-01-05,43 day ahead inc death,2021-02-17,GM,quantile,0.65,1024,Germany
2021-01-05,44 day ahead inc death,2021-02-18,GM,quantile,0.65,895,Germany
2021-01-05,45 day ahead inc death,2021-02-19,GM,quantile,0.65,849.350000000001,Germany
2021-01-05,46 day ahead inc death,2021-02-20,GM,quantile,0.65,584,Germany
2021-01-05,47 day ahead inc death,2021-02-21,GM,quantile,0.65,460.350000000001,Germany
2021-01-05,48 day ahead inc death,2021-02-22,GM,quantile,0.65,1038.35,Germany
2021-01-05,1 day ahead inc death,2021-01-06,GM,quantile,0.7,799,Germany
2021-01-05,2 day ahead inc death,2021-01-07,GM,quantile,0.7,604,Germany
2021-01-05,3 day ahead inc death,2021-01-08,GM,quantile,0.7,542,Germany
2021-01-05,4 day ahead inc death,2021-01-09,GM,quantile,0.7,353,Germany
2021-01-05,5 day ahead inc death,2021-01-10,GM,quantile,0.7,269,Germany
2021-01-05,6 day ahead inc death,2021-01-11,GM,quantile,0.7,680,Germany
2021-01-05,7 day ahead inc death,2021-01-12,GM,quantile,0.7,864,Germany
2021-01-05,8 day ahead inc death,2021-01-13,GM,quantile,0.7,703,Germany
2021-01-05,9 day ahead inc death,2021-01-14,GM,quantile,0.7,572,Germany
2021-01-05,10 day ahead inc death,2021-01-15,GM,quantile,0.7,519,Germany
2021-01-05,11 day ahead inc death,2021-01-16,GM,quantile,0.7,345,Germany
2021-01-05,12 day ahead inc death,2021-01-17,GM,quantile,0.7,267,Germany
2021-01-05,13 day ahead inc death,2021-01-18,GM,quantile,0.7,672,Germany
2021-01-05,14 day ahead inc death,2021-01-19,GM,quantile,0.7,854,Germany
2021-01-05,15 day ahead inc death,2021-01-20,GM,quantile,0.7,709,Germany
2021-01-05,16 day ahead inc death,2021-01-21,GM,quantile,0.7,599,Germany
2021-01-05,17 day ahead inc death,2021-01-22,GM,quantile,0.7,564,Germany
2021-01-05,18 day ahead inc death,2021-01-23,GM,quantile,0.7,382,Germany
2021-01-05,19 day ahead inc death,2021-01-24,GM,quantile,0.7,303,Germany
2021-01-05,20 day ahead inc death,2021-01-25,GM,quantile,0.7,723,Germany
2021-01-05,21 day ahead inc death,2021-01-26,GM,quantile,0.7,936.3,Germany
2021-01-05,22 day ahead inc death,2021-01-27,GM,quantile,0.7,795,Germany
2021-01-05,23 day ahead inc death,2021-01-28,GM,quantile,0.7,686,Germany
2021-01-05,24 day ahead inc death,2021-01-29,GM,quantile,0.7,662.3,Germany
2021-01-05,25 day ahead inc death,2021-01-30,GM,quantile,0.7,442,Germany
2021-01-05,26 day ahead inc death,2021-01-31,GM,quantile,0.7,353,Germany
2021-01-05,27 day ahead inc death,2021-02-01,GM,quantile,0.7,823,Germany
2021-01-05,28 day ahead inc death,2021-02-02,GM,quantile,0.7,1069.3,Germany
2021-01-05,29 day ahead inc death,2021-02-03,GM,quantile,0.7,894,Germany
2021-01-05,30 day ahead inc death,2021-02-04,GM,quantile,0.7,777,Germany
2021-01-05,31 day ahead inc death,2021-02-05,GM,quantile,0.7,748.3,Germany
2021-01-05,32 day ahead inc death,2021-02-06,GM,quantile,0.7,503,Germany
2021-01-05,33 day ahead inc death,2021-02-07,GM,quantile,0.7,399,Germany
2021-01-05,34 day ahead inc death,2021-02-08,GM,quantile,0.7,925.3,Germany
2021-01-05,35 day ahead inc death,2021-02-09,GM,quantile,0.7,1178.3,Germany
2021-01-05,36 day ahead inc death,2021-02-10,GM,quantile,0.7,1006,Germany
2021-01-05,37 day ahead inc death,2021-02-11,GM,quantile,0.7,878,Germany
2021-01-05,38 day ahead inc death,2021-02-12,GM,quantile,0.7,841,Germany
2021-01-05,39 day ahead inc death,2021-02-13,GM,quantile,0.7,570,Germany
2021-01-05,40 day ahead inc death,2021-02-14,GM,quantile,0.7,450,Germany
2021-01-05,41 day ahead inc death,2021-02-15,GM,quantile,0.7,1035,Germany
2021-01-05,42 day ahead inc death,2021-02-16,GM,quantile,0.7,1310,Germany
2021-01-05,43 day ahead inc death,2021-02-17,GM,quantile,0.7,1121.3,Germany
