forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-15,24 day ahead inc death,2020-12-09,GM,quantile,0.6,265,Germany
2020-11-15,24 day ahead inc death,2020-12-09,GM,quantile,0.65,277,Germany
2020-11-15,24 day ahead inc death,2020-12-09,GM,quantile,0.7,290,Germany
2020-11-15,24 day ahead inc death,2020-12-09,GM,quantile,0.75,307.25,Germany
2020-11-15,24 day ahead inc death,2020-12-09,GM,quantile,0.8,325,Germany
2020-11-15,24 day ahead inc death,2020-12-09,GM,quantile,0.85,348.150000000001,Germany
2020-11-15,24 day ahead inc death,2020-12-09,GM,quantile,0.9,383,Germany
2020-11-15,24 day ahead inc death,2020-12-09,GM,quantile,0.95,452,Germany
2020-11-15,24 day ahead inc death,2020-12-09,GM,quantile,0.975,528,Germany
2020-11-15,24 day ahead inc death,2020-12-09,GM,quantile,0.99,613.01,Germany
2020-11-15,25 day ahead inc death,2020-12-10,GM,quantile,0.01,45,Germany
2020-11-15,25 day ahead inc death,2020-12-10,GM,quantile,0.025,79.975,Germany
2020-11-15,25 day ahead inc death,2020-12-10,GM,quantile,0.05,108,Germany
2020-11-15,25 day ahead inc death,2020-12-10,GM,quantile,0.1,131,Germany
2020-11-15,25 day ahead inc death,2020-12-10,GM,quantile,0.15,145,Germany
2020-11-15,25 day ahead inc death,2020-12-10,GM,quantile,0.2,156,Germany
2020-11-15,25 day ahead inc death,2020-12-10,GM,quantile,0.25,167,Germany
2020-11-15,25 day ahead inc death,2020-12-10,GM,quantile,0.3,176,Germany
2020-11-15,25 day ahead inc death,2020-12-10,GM,quantile,0.35,185,Germany
2020-11-15,25 day ahead inc death,2020-12-10,GM,quantile,0.4,192.6,Germany
2020-11-15,25 day ahead inc death,2020-12-10,GM,quantile,0.45,201,Germany
2020-11-15,25 day ahead inc death,2020-12-10,GM,quantile,0.5,210,Germany
2020-11-15,25 day ahead inc death,2020-12-10,GM,quantile,0.55,218,Germany
2020-11-15,25 day ahead inc death,2020-12-10,GM,quantile,0.6,227,Germany
2020-11-15,25 day ahead inc death,2020-12-10,GM,quantile,0.65,237,Germany
2020-11-15,25 day ahead inc death,2020-12-10,GM,quantile,0.7,249,Germany
2020-11-15,25 day ahead inc death,2020-12-10,GM,quantile,0.75,264,Germany
2020-11-15,25 day ahead inc death,2020-12-10,GM,quantile,0.8,279,Germany
2020-11-15,25 day ahead inc death,2020-12-10,GM,quantile,0.85,303,Germany
2020-11-15,25 day ahead inc death,2020-12-10,GM,quantile,0.9,337,Germany
2020-11-15,25 day ahead inc death,2020-12-10,GM,quantile,0.95,401,Germany
2020-11-15,25 day ahead inc death,2020-12-10,GM,quantile,0.975,473,Germany
2020-11-15,25 day ahead inc death,2020-12-10,GM,quantile,0.99,588.01,Germany
2020-11-15,26 day ahead inc death,2020-12-11,GM,quantile,0.01,43.98,Germany
2020-11-15,26 day ahead inc death,2020-12-11,GM,quantile,0.025,72.975,Germany
2020-11-15,26 day ahead inc death,2020-12-11,GM,quantile,0.05,95,Germany
2020-11-15,26 day ahead inc death,2020-12-11,GM,quantile,0.1,112,Germany
2020-11-15,26 day ahead inc death,2020-12-11,GM,quantile,0.15,122,Germany
2020-11-15,26 day ahead inc death,2020-12-11,GM,quantile,0.2,131,Germany
2020-11-15,26 day ahead inc death,2020-12-11,GM,quantile,0.25,140,Germany
2020-11-15,26 day ahead inc death,2020-12-11,GM,quantile,0.3,147,Germany
2020-11-15,26 day ahead inc death,2020-12-11,GM,quantile,0.35,155,Germany
2020-11-15,26 day ahead inc death,2020-12-11,GM,quantile,0.4,162,Germany
2020-11-15,26 day ahead inc death,2020-12-11,GM,quantile,0.45,170,Germany
2020-11-15,26 day ahead inc death,2020-12-11,GM,quantile,0.5,177,Germany
2020-11-15,26 day ahead inc death,2020-12-11,GM,quantile,0.55,185,Germany
2020-11-15,26 day ahead inc death,2020-12-11,GM,quantile,0.6,193,Germany
2020-11-15,26 day ahead inc death,2020-12-11,GM,quantile,0.65,201,Germany
2020-11-15,26 day ahead inc death,2020-12-11,GM,quantile,0.7,211,Germany
2020-11-15,26 day ahead inc death,2020-12-11,GM,quantile,0.75,222,Germany
2020-11-15,26 day ahead inc death,2020-12-11,GM,quantile,0.8,237,Germany
2020-11-15,26 day ahead inc death,2020-12-11,GM,quantile,0.85,255,Germany
2020-11-15,26 day ahead inc death,2020-12-11,GM,quantile,0.9,280,Germany
2020-11-15,26 day ahead inc death,2020-12-11,GM,quantile,0.95,336,Germany
2020-11-15,26 day ahead inc death,2020-12-11,GM,quantile,0.975,386.025,Germany
2020-11-15,26 day ahead inc death,2020-12-11,GM,quantile,0.99,472.020000000001,Germany
2020-11-15,27 day ahead inc death,2020-12-12,GM,quantile,0.01,41,Germany
2020-11-15,27 day ahead inc death,2020-12-12,GM,quantile,0.025,65,Germany
2020-11-15,27 day ahead inc death,2020-12-12,GM,quantile,0.05,77.95,Germany
2020-11-15,27 day ahead inc death,2020-12-12,GM,quantile,0.1,91,Germany
2020-11-15,27 day ahead inc death,2020-12-12,GM,quantile,0.15,99,Germany
2020-11-15,27 day ahead inc death,2020-12-12,GM,quantile,0.2,106,Germany
2020-11-15,27 day ahead inc death,2020-12-12,GM,quantile,0.25,112,Germany
2020-11-15,27 day ahead inc death,2020-12-12,GM,quantile,0.3,118,Germany
2020-11-15,27 day ahead inc death,2020-12-12,GM,quantile,0.35,124,Germany
2020-11-15,27 day ahead inc death,2020-12-12,GM,quantile,0.4,130,Germany
2020-11-15,27 day ahead inc death,2020-12-12,GM,quantile,0.45,136,Germany
2020-11-15,27 day ahead inc death,2020-12-12,GM,quantile,0.5,142,Germany
2020-11-15,27 day ahead inc death,2020-12-12,GM,quantile,0.55,150,Germany
2020-11-15,27 day ahead inc death,2020-12-12,GM,quantile,0.6,156,Germany
2020-11-15,27 day ahead inc death,2020-12-12,GM,quantile,0.65,164,Germany
2020-11-15,27 day ahead inc death,2020-12-12,GM,quantile,0.7,173,Germany
2020-11-15,27 day ahead inc death,2020-12-12,GM,quantile,0.75,184,Germany
2020-11-15,27 day ahead inc death,2020-12-12,GM,quantile,0.8,195,Germany
2020-11-15,27 day ahead inc death,2020-12-12,GM,quantile,0.85,211,Germany
2020-11-15,27 day ahead inc death,2020-12-12,GM,quantile,0.9,235,Germany
2020-11-15,27 day ahead inc death,2020-12-12,GM,quantile,0.95,279,Germany
2020-11-15,27 day ahead inc death,2020-12-12,GM,quantile,0.975,330.025,Germany
2020-11-15,27 day ahead inc death,2020-12-12,GM,quantile,0.99,384.01,Germany
2020-11-15,28 day ahead inc death,2020-12-13,GM,quantile,0.01,32,Germany
2020-11-15,28 day ahead inc death,2020-12-13,GM,quantile,0.025,40,Germany
2020-11-15,28 day ahead inc death,2020-12-13,GM,quantile,0.05,45,Germany
2020-11-15,28 day ahead inc death,2020-12-13,GM,quantile,0.1,51,Germany
2020-11-15,28 day ahead inc death,2020-12-13,GM,quantile,0.15,55,Germany
2020-11-15,28 day ahead inc death,2020-12-13,GM,quantile,0.2,59,Germany
2020-11-15,28 day ahead inc death,2020-12-13,GM,quantile,0.25,64,Germany
2020-11-15,28 day ahead inc death,2020-12-13,GM,quantile,0.3,68,Germany
2020-11-15,28 day ahead inc death,2020-12-13,GM,quantile,0.35,72,Germany
2020-11-15,28 day ahead inc death,2020-12-13,GM,quantile,0.4,76,Germany
2020-11-15,28 day ahead inc death,2020-12-13,GM,quantile,0.45,80,Germany
2020-11-15,28 day ahead inc death,2020-12-13,GM,quantile,0.5,85,Germany
2020-11-15,28 day ahead inc death,2020-12-13,GM,quantile,0.55,90,Germany
2020-11-15,28 day ahead inc death,2020-12-13,GM,quantile,0.6,96,Germany
2020-11-15,28 day ahead inc death,2020-12-13,GM,quantile,0.65,103,Germany
2020-11-15,28 day ahead inc death,2020-12-13,GM,quantile,0.7,110,Germany
2020-11-15,28 day ahead inc death,2020-12-13,GM,quantile,0.75,120,Germany
2020-11-15,28 day ahead inc death,2020-12-13,GM,quantile,0.8,131,Germany
2020-11-15,28 day ahead inc death,2020-12-13,GM,quantile,0.85,145,Germany
2020-11-15,28 day ahead inc death,2020-12-13,GM,quantile,0.9,165,Germany
2020-11-15,28 day ahead inc death,2020-12-13,GM,quantile,0.95,196.05,Germany
2020-11-15,28 day ahead inc death,2020-12-13,GM,quantile,0.975,221.025,Germany
2020-11-15,28 day ahead inc death,2020-12-13,GM,quantile,0.99,269.01,Germany
2020-11-15,29 day ahead inc death,2020-12-14,GM,quantile,0.01,43,Germany
2020-11-15,29 day ahead inc death,2020-12-14,GM,quantile,0.025,67.975,Germany
2020-11-15,29 day ahead inc death,2020-12-14,GM,quantile,0.05,84,Germany
2020-11-15,29 day ahead inc death,2020-12-14,GM,quantile,0.1,98,Germany
2020-11-15,29 day ahead inc death,2020-12-14,GM,quantile,0.15,109,Germany
2020-11-15,29 day ahead inc death,2020-12-14,GM,quantile,0.2,119,Germany
2020-11-15,29 day ahead inc death,2020-12-14,GM,quantile,0.25,127,Germany
2020-11-15,29 day ahead inc death,2020-12-14,GM,quantile,0.3,135,Germany
2020-11-15,29 day ahead inc death,2020-12-14,GM,quantile,0.35,141,Germany
2020-11-15,29 day ahead inc death,2020-12-14,GM,quantile,0.4,148,Germany
2020-11-15,29 day ahead inc death,2020-12-14,GM,quantile,0.45,156,Germany
2020-11-15,29 day ahead inc death,2020-12-14,GM,quantile,0.5,164,Germany
2020-11-15,29 day ahead inc death,2020-12-14,GM,quantile,0.55,172,Germany
2020-11-15,29 day ahead inc death,2020-12-14,GM,quantile,0.6,181,Germany
2020-11-15,29 day ahead inc death,2020-12-14,GM,quantile,0.65,190,Germany
2020-11-15,29 day ahead inc death,2020-12-14,GM,quantile,0.7,201,Germany
2020-11-15,29 day ahead inc death,2020-12-14,GM,quantile,0.75,213,Germany
2020-11-15,29 day ahead inc death,2020-12-14,GM,quantile,0.8,228,Germany
2020-11-15,29 day ahead inc death,2020-12-14,GM,quantile,0.85,248,Germany
2020-11-15,29 day ahead inc death,2020-12-14,GM,quantile,0.9,277,Germany
2020-11-15,29 day ahead inc death,2020-12-14,GM,quantile,0.95,331.05,Germany
2020-11-15,29 day ahead inc death,2020-12-14,GM,quantile,0.975,390,Germany
2020-11-15,29 day ahead inc death,2020-12-14,GM,quantile,0.99,488,Germany
2020-11-15,3 day ahead inc death,2020-11-18,GM,quantile,0.01,49,Germany
2020-11-15,3 day ahead inc death,2020-11-18,GM,quantile,0.025,92,Germany
2020-11-15,3 day ahead inc death,2020-11-18,GM,quantile,0.05,133,Germany
2020-11-15,3 day ahead inc death,2020-11-18,GM,quantile,0.1,162,Germany
2020-11-15,3 day ahead inc death,2020-11-18,GM,quantile,0.15,185,Germany
2020-11-15,3 day ahead inc death,2020-11-18,GM,quantile,0.2,196,Germany
2020-11-15,3 day ahead inc death,2020-11-18,GM,quantile,0.25,207,Germany
2020-11-15,3 day ahead inc death,2020-11-18,GM,quantile,0.3,214,Germany
2020-11-15,3 day ahead inc death,2020-11-18,GM,quantile,0.35,219,Germany
2020-11-15,3 day ahead inc death,2020-11-18,GM,quantile,0.4,227,Germany
2020-11-15,3 day ahead inc death,2020-11-18,GM,quantile,0.45,233,Germany
2020-11-15,3 day ahead inc death,2020-11-18,GM,quantile,0.5,240,Germany
2020-11-15,3 day ahead inc death,2020-11-18,GM,quantile,0.55,245,Germany
2020-11-15,3 day ahead inc death,2020-11-18,GM,quantile,0.6,252,Germany
2020-11-15,3 day ahead inc death,2020-11-18,GM,quantile,0.65,259,Germany
2020-11-15,3 day ahead inc death,2020-11-18,GM,quantile,0.7,267,Germany
2020-11-15,3 day ahead inc death,2020-11-18,GM,quantile,0.75,275,Germany
2020-11-15,3 day ahead inc death,2020-11-18,GM,quantile,0.8,284,Germany
2020-11-15,3 day ahead inc death,2020-11-18,GM,quantile,0.85,294.150000000001,Germany
2020-11-15,3 day ahead inc death,2020-11-18,GM,quantile,0.9,310,Germany
2020-11-15,3 day ahead inc death,2020-11-18,GM,quantile,0.95,337,Germany
2020-11-15,3 day ahead inc death,2020-11-18,GM,quantile,0.975,369,Germany
2020-11-15,3 day ahead inc death,2020-11-18,GM,quantile,0.99,418.070000000002,Germany
2020-11-15,30 day ahead inc death,2020-12-15,GM,quantile,0.01,42,Germany
2020-11-15,30 day ahead inc death,2020-12-15,GM,quantile,0.025,67,Germany
2020-11-15,30 day ahead inc death,2020-12-15,GM,quantile,0.05,85,Germany
2020-11-15,30 day ahead inc death,2020-12-15,GM,quantile,0.1,99,Germany
2020-11-15,30 day ahead inc death,2020-12-15,GM,quantile,0.15,110,Germany
2020-11-15,30 day ahead inc death,2020-12-15,GM,quantile,0.2,119,Germany
2020-11-15,30 day ahead inc death,2020-12-15,GM,quantile,0.25,128,Germany
2020-11-15,30 day ahead inc death,2020-12-15,GM,quantile,0.3,135,Germany
2020-11-15,30 day ahead inc death,2020-12-15,GM,quantile,0.35,143,Germany
2020-11-15,30 day ahead inc death,2020-12-15,GM,quantile,0.4,151,Germany
2020-11-15,30 day ahead inc death,2020-12-15,GM,quantile,0.45,159,Germany
2020-11-15,30 day ahead inc death,2020-12-15,GM,quantile,0.5,166,Germany
2020-11-15,30 day ahead inc death,2020-12-15,GM,quantile,0.55,175,Germany
2020-11-15,30 day ahead inc death,2020-12-15,GM,quantile,0.6,185,Germany
2020-11-15,30 day ahead inc death,2020-12-15,GM,quantile,0.65,195,Germany
2020-11-15,30 day ahead inc death,2020-12-15,GM,quantile,0.7,206,Germany
2020-11-15,30 day ahead inc death,2020-12-15,GM,quantile,0.75,220,Germany
2020-11-15,30 day ahead inc death,2020-12-15,GM,quantile,0.8,237,Germany
2020-11-15,30 day ahead inc death,2020-12-15,GM,quantile,0.85,260,Germany
2020-11-15,30 day ahead inc death,2020-12-15,GM,quantile,0.9,297,Germany
2020-11-15,30 day ahead inc death,2020-12-15,GM,quantile,0.95,365,Germany
2020-11-15,30 day ahead inc death,2020-12-15,GM,quantile,0.975,446,Germany
2020-11-15,30 day ahead inc death,2020-12-15,GM,quantile,0.99,542.020000000001,Germany
2020-11-15,31 day ahead inc death,2020-12-16,GM,quantile,0.01,45,Germany
2020-11-15,31 day ahead inc death,2020-12-16,GM,quantile,0.025,76,Germany
2020-11-15,31 day ahead inc death,2020-12-16,GM,quantile,0.05,107,Germany
2020-11-15,31 day ahead inc death,2020-12-16,GM,quantile,0.1,135,Germany
2020-11-15,31 day ahead inc death,2020-12-16,GM,quantile,0.15,154,Germany
2020-11-15,31 day ahead inc death,2020-12-16,GM,quantile,0.2,169,Germany
2020-11-15,31 day ahead inc death,2020-12-16,GM,quantile,0.25,183,Germany
2020-11-15,31 day ahead inc death,2020-12-16,GM,quantile,0.3,195,Germany
2020-11-15,31 day ahead inc death,2020-12-16,GM,quantile,0.35,208,Germany
2020-11-15,31 day ahead inc death,2020-12-16,GM,quantile,0.4,221,Germany
2020-11-15,31 day ahead inc death,2020-12-16,GM,quantile,0.45,232,Germany
2020-11-15,31 day ahead inc death,2020-12-16,GM,quantile,0.5,242,Germany
2020-11-15,31 day ahead inc death,2020-12-16,GM,quantile,0.55,255,Germany
2020-11-15,31 day ahead inc death,2020-12-16,GM,quantile,0.6,269.400000000001,Germany
2020-11-15,31 day ahead inc death,2020-12-16,GM,quantile,0.65,283,Germany
2020-11-15,31 day ahead inc death,2020-12-16,GM,quantile,0.7,301,Germany
2020-11-15,31 day ahead inc death,2020-12-16,GM,quantile,0.75,320,Germany
2020-11-15,31 day ahead inc death,2020-12-16,GM,quantile,0.8,344,Germany
2020-11-15,31 day ahead inc death,2020-12-16,GM,quantile,0.85,372.150000000001,Germany
2020-11-15,31 day ahead inc death,2020-12-16,GM,quantile,0.9,419,Germany
2020-11-15,31 day ahead inc death,2020-12-16,GM,quantile,0.95,524,Germany
2020-11-15,31 day ahead inc death,2020-12-16,GM,quantile,0.975,637.074999999999,Germany
2020-11-15,31 day ahead inc death,2020-12-16,GM,quantile,0.99,769.01,Germany
2020-11-15,32 day ahead inc death,2020-12-17,GM,quantile,0.01,44,Germany
2020-11-15,32 day ahead inc death,2020-12-17,GM,quantile,0.025,73.975,Germany
2020-11-15,32 day ahead inc death,2020-12-17,GM,quantile,0.05,98,Germany
2020-11-15,32 day ahead inc death,2020-12-17,GM,quantile,0.1,121,Germany
2020-11-15,32 day ahead inc death,2020-12-17,GM,quantile,0.15,136,Germany
2020-11-15,32 day ahead inc death,2020-12-17,GM,quantile,0.2,148,Germany
2020-11-15,32 day ahead inc death,2020-12-17,GM,quantile,0.25,160,Germany
2020-11-15,32 day ahead inc death,2020-12-17,GM,quantile,0.3,169,Germany
2020-11-15,32 day ahead inc death,2020-12-17,GM,quantile,0.35,180,Germany
2020-11-15,32 day ahead inc death,2020-12-17,GM,quantile,0.4,189,Germany
2020-11-15,32 day ahead inc death,2020-12-17,GM,quantile,0.45,199,Germany
2020-11-15,32 day ahead inc death,2020-12-17,GM,quantile,0.5,210,Germany
2020-11-15,32 day ahead inc death,2020-12-17,GM,quantile,0.55,221,Germany
2020-11-15,32 day ahead inc death,2020-12-17,GM,quantile,0.6,232,Germany
2020-11-15,32 day ahead inc death,2020-12-17,GM,quantile,0.65,244.350000000001,Germany
2020-11-15,32 day ahead inc death,2020-12-17,GM,quantile,0.7,259,Germany
2020-11-15,32 day ahead inc death,2020-12-17,GM,quantile,0.75,275,Germany
2020-11-15,32 day ahead inc death,2020-12-17,GM,quantile,0.8,297,Germany
2020-11-15,32 day ahead inc death,2020-12-17,GM,quantile,0.85,325,Germany
2020-11-15,32 day ahead inc death,2020-12-17,GM,quantile,0.9,372,Germany
2020-11-15,32 day ahead inc death,2020-12-17,GM,quantile,0.95,475,Germany
2020-11-15,32 day ahead inc death,2020-12-17,GM,quantile,0.975,582,Germany
2020-11-15,32 day ahead inc death,2020-12-17,GM,quantile,0.99,740.01,Germany
2020-11-15,33 day ahead inc death,2020-12-18,GM,quantile,0.01,42,Germany
2020-11-15,33 day ahead inc death,2020-12-18,GM,quantile,0.025,68,Germany
2020-11-15,33 day ahead inc death,2020-12-18,GM,quantile,0.05,87,Germany
2020-11-15,33 day ahead inc death,2020-12-18,GM,quantile,0.1,103,Germany
2020-11-15,33 day ahead inc death,2020-12-18,GM,quantile,0.15,114,Germany
2020-11-15,33 day ahead inc death,2020-12-18,GM,quantile,0.2,124,Germany
2020-11-15,33 day ahead inc death,2020-12-18,GM,quantile,0.25,133,Germany
2020-11-15,33 day ahead inc death,2020-12-18,GM,quantile,0.3,143,Germany
2020-11-15,33 day ahead inc death,2020-12-18,GM,quantile,0.35,152,Germany
2020-11-15,33 day ahead inc death,2020-12-18,GM,quantile,0.4,160,Germany
2020-11-15,33 day ahead inc death,2020-12-18,GM,quantile,0.45,169,Germany
2020-11-15,33 day ahead inc death,2020-12-18,GM,quantile,0.5,178.5,Germany
2020-11-15,33 day ahead inc death,2020-12-18,GM,quantile,0.55,188,Germany
2020-11-15,33 day ahead inc death,2020-12-18,GM,quantile,0.6,197,Germany
2020-11-15,33 day ahead inc death,2020-12-18,GM,quantile,0.65,208,Germany
2020-11-15,33 day ahead inc death,2020-12-18,GM,quantile,0.7,220,Germany
2020-11-15,33 day ahead inc death,2020-12-18,GM,quantile,0.75,234,Germany
2020-11-15,33 day ahead inc death,2020-12-18,GM,quantile,0.8,252,Germany
2020-11-15,33 day ahead inc death,2020-12-18,GM,quantile,0.85,278,Germany
2020-11-15,33 day ahead inc death,2020-12-18,GM,quantile,0.9,316,Germany
2020-11-15,33 day ahead inc death,2020-12-18,GM,quantile,0.95,391,Germany
2020-11-15,33 day ahead inc death,2020-12-18,GM,quantile,0.975,474.074999999999,Germany
2020-11-15,33 day ahead inc death,2020-12-18,GM,quantile,0.99,578.080000000002,Germany
2020-11-15,34 day ahead inc death,2020-12-19,GM,quantile,0.01,40,Germany
2020-11-15,34 day ahead inc death,2020-12-19,GM,quantile,0.025,59,Germany
2020-11-15,34 day ahead inc death,2020-12-19,GM,quantile,0.05,71,Germany
2020-11-15,34 day ahead inc death,2020-12-19,GM,quantile,0.1,84,Germany
2020-11-15,34 day ahead inc death,2020-12-19,GM,quantile,0.15,92,Germany
2020-11-15,34 day ahead inc death,2020-12-19,GM,quantile,0.2,100,Germany
2020-11-15,34 day ahead inc death,2020-12-19,GM,quantile,0.25,107,Germany
2020-11-15,34 day ahead inc death,2020-12-19,GM,quantile,0.3,114,Germany
2020-11-15,34 day ahead inc death,2020-12-19,GM,quantile,0.35,121,Germany
2020-11-15,34 day ahead inc death,2020-12-19,GM,quantile,0.4,128,Germany
2020-11-15,34 day ahead inc death,2020-12-19,GM,quantile,0.45,136,Germany
2020-11-15,34 day ahead inc death,2020-12-19,GM,quantile,0.5,143,Germany
2020-11-15,34 day ahead inc death,2020-12-19,GM,quantile,0.55,151,Germany
2020-11-15,34 day ahead inc death,2020-12-19,GM,quantile,0.6,160,Germany
2020-11-15,34 day ahead inc death,2020-12-19,GM,quantile,0.65,171,Germany
2020-11-15,34 day ahead inc death,2020-12-19,GM,quantile,0.7,183,Germany
2020-11-15,34 day ahead inc death,2020-12-19,GM,quantile,0.75,194,Germany
2020-11-15,34 day ahead inc death,2020-12-19,GM,quantile,0.8,211,Germany
2020-11-15,34 day ahead inc death,2020-12-19,GM,quantile,0.85,231,Germany
2020-11-15,34 day ahead inc death,2020-12-19,GM,quantile,0.9,265,Germany
2020-11-15,34 day ahead inc death,2020-12-19,GM,quantile,0.95,331.05,Germany
2020-11-15,34 day ahead inc death,2020-12-19,GM,quantile,0.975,390,Germany
2020-11-15,34 day ahead inc death,2020-12-19,GM,quantile,0.99,479.01,Germany
2020-11-15,35 day ahead inc death,2020-12-20,GM,quantile,0.01,29,Germany
2020-11-15,35 day ahead inc death,2020-12-20,GM,quantile,0.025,36,Germany
2020-11-15,35 day ahead inc death,2020-12-20,GM,quantile,0.05,41,Germany
2020-11-15,35 day ahead inc death,2020-12-20,GM,quantile,0.1,47,Germany
2020-11-15,35 day ahead inc death,2020-12-20,GM,quantile,0.15,52,Germany
2020-11-15,35 day ahead inc death,2020-12-20,GM,quantile,0.2,57,Germany
2020-11-15,35 day ahead inc death,2020-12-20,GM,quantile,0.25,62,Germany
