forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-23,45 day ahead inc case,2021-02-06,GM,quantile,0.4,16978.6,Germany
2020-12-23,46 day ahead inc case,2021-02-07,GM,quantile,0.4,4403.6,Germany
2020-12-23,47 day ahead inc case,2021-02-08,GM,quantile,0.4,14491.8,Germany
2020-12-23,48 day ahead inc case,2021-02-09,GM,quantile,0.4,25375.2,Germany
2020-12-23,1 day ahead inc case,2020-12-24,GM,quantile,0.45,32833.4,Germany
2020-12-23,2 day ahead inc case,2020-12-25,GM,quantile,0.45,29959.3,Germany
2020-12-23,3 day ahead inc case,2020-12-26,GM,quantile,0.45,21088.3,Germany
2020-12-23,4 day ahead inc case,2020-12-27,GM,quantile,0.45,5585.55,Germany
2020-12-23,5 day ahead inc case,2020-12-28,GM,quantile,0.45,17963.1,Germany
2020-12-23,6 day ahead inc case,2020-12-29,GM,quantile,0.45,31201.1,Germany
2020-12-23,7 day ahead inc case,2020-12-30,GM,quantile,0.45,31104.3,Germany
2020-12-23,8 day ahead inc case,2020-12-31,GM,quantile,0.45,33234.3,Germany
2020-12-23,9 day ahead inc case,2021-01-01,GM,quantile,0.45,30049.85,Germany
2020-12-23,10 day ahead inc case,2021-01-02,GM,quantile,0.45,21193.1,Germany
2020-12-23,11 day ahead inc case,2021-01-03,GM,quantile,0.45,5620.3,Germany
2020-12-23,12 day ahead inc case,2021-01-04,GM,quantile,0.45,17910.25,Germany
2020-12-23,13 day ahead inc case,2021-01-05,GM,quantile,0.45,30891.2,Germany
2020-12-23,14 day ahead inc case,2021-01-06,GM,quantile,0.45,30542.2,Germany
2020-12-23,15 day ahead inc case,2021-01-07,GM,quantile,0.45,32404.55,Germany
2020-12-23,16 day ahead inc case,2021-01-08,GM,quantile,0.45,29452.25,Germany
2020-12-23,17 day ahead inc case,2021-01-09,GM,quantile,0.45,20553.65,Germany
2020-12-23,18 day ahead inc case,2021-01-10,GM,quantile,0.45,5500,Germany
2020-12-23,19 day ahead inc case,2021-01-11,GM,quantile,0.45,17426.1,Germany
2020-12-23,20 day ahead inc case,2021-01-12,GM,quantile,0.45,30017.95,Germany
2020-12-23,21 day ahead inc case,2021-01-13,GM,quantile,0.45,29545.65,Germany
2020-12-23,22 day ahead inc case,2021-01-14,GM,quantile,0.45,31446.55,Germany
2020-12-23,23 day ahead inc case,2021-01-15,GM,quantile,0.45,28534.75,Germany
2020-12-23,24 day ahead inc case,2021-01-16,GM,quantile,0.45,19944.55,Germany
2020-12-23,25 day ahead inc case,2021-01-17,GM,quantile,0.45,5330,Germany
2020-12-23,26 day ahead inc case,2021-01-18,GM,quantile,0.45,16764.1,Germany
2020-12-23,27 day ahead inc case,2021-01-19,GM,quantile,0.45,28807.55,Germany
2020-12-23,28 day ahead inc case,2021-01-20,GM,quantile,0.45,28423.3,Germany
2020-12-23,29 day ahead inc case,2021-01-21,GM,quantile,0.45,30224.6,Germany
2020-12-23,30 day ahead inc case,2021-01-22,GM,quantile,0.45,27441.65,Germany
2020-12-23,31 day ahead inc case,2021-01-23,GM,quantile,0.45,19286,Germany
2020-12-23,32 day ahead inc case,2021-01-24,GM,quantile,0.45,5148,Germany
2020-12-23,33 day ahead inc case,2021-01-25,GM,quantile,0.45,16342.75,Germany
2020-12-23,34 day ahead inc case,2021-01-26,GM,quantile,0.45,28010.1,Germany
2020-12-23,35 day ahead inc case,2021-01-27,GM,quantile,0.45,27623.55,Germany
2020-12-23,36 day ahead inc case,2021-01-28,GM,quantile,0.45,29430.5,Germany
2020-12-23,37 day ahead inc case,2021-01-29,GM,quantile,0.45,26699.85,Germany
2020-12-23,38 day ahead inc case,2021-01-30,GM,quantile,0.45,18850.2,Germany
2020-12-23,39 day ahead inc case,2021-01-31,GM,quantile,0.45,5117.1,Germany
2020-12-23,40 day ahead inc case,2021-02-01,GM,quantile,0.45,16101.1,Germany
2020-12-23,41 day ahead inc case,2021-02-02,GM,quantile,0.45,27729.95,Germany
2020-12-23,42 day ahead inc case,2021-02-03,GM,quantile,0.45,27472.65,Germany
2020-12-23,43 day ahead inc case,2021-02-04,GM,quantile,0.45,29375.95,Germany
2020-12-23,44 day ahead inc case,2021-02-05,GM,quantile,0.45,26775.45,Germany
2020-12-23,45 day ahead inc case,2021-02-06,GM,quantile,0.45,18911.05,Germany
2020-12-23,46 day ahead inc case,2021-02-07,GM,quantile,0.45,5227.6,Germany
2020-12-23,47 day ahead inc case,2021-02-08,GM,quantile,0.45,16365.4,Germany
2020-12-23,48 day ahead inc case,2021-02-09,GM,quantile,0.45,28028.3,Germany
2020-12-23,1 day ahead inc case,2020-12-24,GM,quantile,0.5,34384.5,Germany
2020-12-23,2 day ahead inc case,2020-12-25,GM,quantile,0.5,31781,Germany
2020-12-23,3 day ahead inc case,2020-12-26,GM,quantile,0.5,22364.5,Germany
2020-12-23,4 day ahead inc case,2020-12-27,GM,quantile,0.5,6315.5,Germany
2020-12-23,5 day ahead inc case,2020-12-28,GM,quantile,0.5,19371.5,Germany
2020-12-23,6 day ahead inc case,2020-12-29,GM,quantile,0.5,32908.5,Germany
2020-12-23,7 day ahead inc case,2020-12-30,GM,quantile,0.5,32675,Germany
2020-12-23,8 day ahead inc case,2020-12-31,GM,quantile,0.5,34975.5,Germany
2020-12-23,9 day ahead inc case,2021-01-01,GM,quantile,0.5,31903.5,Germany
2020-12-23,10 day ahead inc case,2021-01-02,GM,quantile,0.5,22595.5,Germany
2020-12-23,11 day ahead inc case,2021-01-03,GM,quantile,0.5,6317.5,Germany
2020-12-23,12 day ahead inc case,2021-01-04,GM,quantile,0.5,19314.5,Germany
2020-12-23,13 day ahead inc case,2021-01-05,GM,quantile,0.5,32930,Germany
2020-12-23,14 day ahead inc case,2021-01-06,GM,quantile,0.5,32533,Germany
2020-12-23,15 day ahead inc case,2021-01-07,GM,quantile,0.5,34437.5,Germany
2020-12-23,16 day ahead inc case,2021-01-08,GM,quantile,0.5,31356,Germany
2020-12-23,17 day ahead inc case,2021-01-09,GM,quantile,0.5,22258.5,Germany
2020-12-23,18 day ahead inc case,2021-01-10,GM,quantile,0.5,6199.5,Germany
2020-12-23,19 day ahead inc case,2021-01-11,GM,quantile,0.5,18820.5,Germany
2020-12-23,20 day ahead inc case,2021-01-12,GM,quantile,0.5,31925.5,Germany
2020-12-23,21 day ahead inc case,2021-01-13,GM,quantile,0.5,31423.5,Germany
2020-12-23,22 day ahead inc case,2021-01-14,GM,quantile,0.5,33311,Germany
2020-12-23,23 day ahead inc case,2021-01-15,GM,quantile,0.5,30316.5,Germany
2020-12-23,24 day ahead inc case,2021-01-16,GM,quantile,0.5,21361.5,Germany
2020-12-23,25 day ahead inc case,2021-01-17,GM,quantile,0.5,6084.5,Germany
2020-12-23,26 day ahead inc case,2021-01-18,GM,quantile,0.5,18341,Germany
2020-12-23,27 day ahead inc case,2021-01-19,GM,quantile,0.5,30834,Germany
2020-12-23,28 day ahead inc case,2021-01-20,GM,quantile,0.5,30499.5,Germany
2020-12-23,29 day ahead inc case,2021-01-21,GM,quantile,0.5,32420,Germany
2020-12-23,30 day ahead inc case,2021-01-22,GM,quantile,0.5,29456.5,Germany
2020-12-23,31 day ahead inc case,2021-01-23,GM,quantile,0.5,20854.5,Germany
2020-12-23,32 day ahead inc case,2021-01-24,GM,quantile,0.5,5899.5,Germany
2020-12-23,33 day ahead inc case,2021-01-25,GM,quantile,0.5,17872.5,Germany
2020-12-23,34 day ahead inc case,2021-01-26,GM,quantile,0.5,30259.5,Germany
2020-12-23,35 day ahead inc case,2021-01-27,GM,quantile,0.5,29905.5,Germany
2020-12-23,36 day ahead inc case,2021-01-28,GM,quantile,0.5,31790,Germany
2020-12-23,37 day ahead inc case,2021-01-29,GM,quantile,0.5,29045,Germany
2020-12-23,38 day ahead inc case,2021-01-30,GM,quantile,0.5,20742,Germany
2020-12-23,39 day ahead inc case,2021-01-31,GM,quantile,0.5,5955,Germany
2020-12-23,40 day ahead inc case,2021-02-01,GM,quantile,0.5,17850.5,Germany
2020-12-23,41 day ahead inc case,2021-02-02,GM,quantile,0.5,30194.5,Germany
2020-12-23,42 day ahead inc case,2021-02-03,GM,quantile,0.5,29921.5,Germany
2020-12-23,43 day ahead inc case,2021-02-04,GM,quantile,0.5,32061,Germany
2020-12-23,44 day ahead inc case,2021-02-05,GM,quantile,0.5,29353.5,Germany
2020-12-23,45 day ahead inc case,2021-02-06,GM,quantile,0.5,21000.5,Germany
2020-12-23,46 day ahead inc case,2021-02-07,GM,quantile,0.5,6159,Germany
2020-12-23,47 day ahead inc case,2021-02-08,GM,quantile,0.5,18286.5,Germany
2020-12-23,48 day ahead inc case,2021-02-09,GM,quantile,0.5,31013.5,Germany
2020-12-23,1 day ahead inc case,2020-12-24,GM,quantile,0.55,36090,Germany
2020-12-23,2 day ahead inc case,2020-12-25,GM,quantile,0.55,33530.15,Germany
2020-12-23,3 day ahead inc case,2020-12-26,GM,quantile,0.55,23795.6,Germany
2020-12-23,4 day ahead inc case,2020-12-27,GM,quantile,0.55,7069.25,Germany
2020-12-23,5 day ahead inc case,2020-12-28,GM,quantile,0.55,20580.8,Germany
2020-12-23,6 day ahead inc case,2020-12-29,GM,quantile,0.55,34598.5,Germany
2020-12-23,7 day ahead inc case,2020-12-30,GM,quantile,0.55,34505.45,Germany
2020-12-23,8 day ahead inc case,2020-12-31,GM,quantile,0.55,36956.45,Germany
2020-12-23,9 day ahead inc case,2021-01-01,GM,quantile,0.55,33721.05,Germany
2020-12-23,10 day ahead inc case,2021-01-02,GM,quantile,0.55,24152.7,Germany
2020-12-23,11 day ahead inc case,2021-01-03,GM,quantile,0.55,7091,Germany
2020-12-23,12 day ahead inc case,2021-01-04,GM,quantile,0.55,20660.7,Germany
2020-12-23,13 day ahead inc case,2021-01-05,GM,quantile,0.55,34869.3,Germany
2020-12-23,14 day ahead inc case,2021-01-06,GM,quantile,0.55,34363.9,Germany
2020-12-23,15 day ahead inc case,2021-01-07,GM,quantile,0.55,36744.9,Germany
2020-12-23,16 day ahead inc case,2021-01-08,GM,quantile,0.55,33383.4,Germany
2020-12-23,17 day ahead inc case,2021-01-09,GM,quantile,0.55,23829.85,Germany
2020-12-23,18 day ahead inc case,2021-01-10,GM,quantile,0.55,7041.45,Germany
2020-12-23,19 day ahead inc case,2021-01-11,GM,quantile,0.55,20339.25,Germany
2020-12-23,20 day ahead inc case,2021-01-12,GM,quantile,0.55,33903.6,Germany
2020-12-23,21 day ahead inc case,2021-01-13,GM,quantile,0.55,33293.45,Germany
2020-12-23,22 day ahead inc case,2021-01-14,GM,quantile,0.55,35440.9,Germany
2020-12-23,23 day ahead inc case,2021-01-15,GM,quantile,0.55,32184.25,Germany
2020-12-23,24 day ahead inc case,2021-01-16,GM,quantile,0.55,23100.25,Germany
2020-12-23,25 day ahead inc case,2021-01-17,GM,quantile,0.55,6886.9,Germany
2020-12-23,26 day ahead inc case,2021-01-18,GM,quantile,0.55,19752.15,Germany
2020-12-23,27 day ahead inc case,2021-01-19,GM,quantile,0.55,32907.45,Germany
2020-12-23,28 day ahead inc case,2021-01-20,GM,quantile,0.55,32629.45,Germany
2020-12-23,29 day ahead inc case,2021-01-21,GM,quantile,0.55,34614.25,Germany
2020-12-23,30 day ahead inc case,2021-01-22,GM,quantile,0.55,31499.55,Germany
2020-12-23,31 day ahead inc case,2021-01-23,GM,quantile,0.55,22649.45,Germany
2020-12-23,32 day ahead inc case,2021-01-24,GM,quantile,0.55,6817.15,Germany
2020-12-23,33 day ahead inc case,2021-01-25,GM,quantile,0.55,19398.8,Germany
2020-12-23,34 day ahead inc case,2021-01-26,GM,quantile,0.55,32522.35,Germany
2020-12-23,35 day ahead inc case,2021-01-27,GM,quantile,0.55,32247.15,Germany
2020-12-23,36 day ahead inc case,2021-01-28,GM,quantile,0.55,34325.45,Germany
2020-12-23,37 day ahead inc case,2021-01-29,GM,quantile,0.55,31525.9,Germany
2020-12-23,38 day ahead inc case,2021-01-30,GM,quantile,0.55,22687.7,Germany
2020-12-23,39 day ahead inc case,2021-01-31,GM,quantile,0.55,6858.35,Germany
2020-12-23,40 day ahead inc case,2021-02-01,GM,quantile,0.55,19711.9,Germany
2020-12-23,41 day ahead inc case,2021-02-02,GM,quantile,0.55,32844.55,Germany
2020-12-23,42 day ahead inc case,2021-02-03,GM,quantile,0.55,32658.45,Germany
2020-12-23,43 day ahead inc case,2021-02-04,GM,quantile,0.55,34846.7,Germany
2020-12-23,44 day ahead inc case,2021-02-05,GM,quantile,0.55,32029.45,Germany
2020-12-23,45 day ahead inc case,2021-02-06,GM,quantile,0.55,23245.05,Germany
2020-12-23,46 day ahead inc case,2021-02-07,GM,quantile,0.55,7161.35,Germany
2020-12-23,47 day ahead inc case,2021-02-08,GM,quantile,0.55,20413.7,Germany
2020-12-23,48 day ahead inc case,2021-02-09,GM,quantile,0.55,33993.8,Germany
2020-12-23,1 day ahead inc case,2020-12-24,GM,quantile,0.6,37968.8,Germany
2020-12-23,2 day ahead inc case,2020-12-25,GM,quantile,0.6,35170.8,Germany
2020-12-23,3 day ahead inc case,2020-12-26,GM,quantile,0.6,25409,Germany
2020-12-23,4 day ahead inc case,2020-12-27,GM,quantile,0.6,7922.2,Germany
2020-12-23,5 day ahead inc case,2020-12-28,GM,quantile,0.6,22135.6,Germany
2020-12-23,6 day ahead inc case,2020-12-29,GM,quantile,0.6,36408.4,Germany
2020-12-23,7 day ahead inc case,2020-12-30,GM,quantile,0.6,36305,Germany
2020-12-23,8 day ahead inc case,2020-12-31,GM,quantile,0.6,38809.8,Germany
2020-12-23,9 day ahead inc case,2021-01-01,GM,quantile,0.6,35497,Germany
2020-12-23,10 day ahead inc case,2021-01-02,GM,quantile,0.6,25886.6,Germany
2020-12-23,11 day ahead inc case,2021-01-03,GM,quantile,0.6,7978.60000000001,Germany
2020-12-23,12 day ahead inc case,2021-01-04,GM,quantile,0.6,22261.8,Germany
2020-12-23,13 day ahead inc case,2021-01-05,GM,quantile,0.6,36869.6,Germany
2020-12-23,14 day ahead inc case,2021-01-06,GM,quantile,0.6,36544.2,Germany
2020-12-23,15 day ahead inc case,2021-01-07,GM,quantile,0.6,38764.4,Germany
2020-12-23,16 day ahead inc case,2021-01-08,GM,quantile,0.6,35464.4,Germany
2020-12-23,17 day ahead inc case,2021-01-09,GM,quantile,0.6,25557.4,Germany
2020-12-23,18 day ahead inc case,2021-01-10,GM,quantile,0.6,7852.40000000001,Germany
2020-12-23,19 day ahead inc case,2021-01-11,GM,quantile,0.6,21934.4,Germany
2020-12-23,20 day ahead inc case,2021-01-12,GM,quantile,0.6,36187.6,Germany
2020-12-23,21 day ahead inc case,2021-01-13,GM,quantile,0.6,35692,Germany
2020-12-23,22 day ahead inc case,2021-01-14,GM,quantile,0.6,37745.8,Germany
2020-12-23,23 day ahead inc case,2021-01-15,GM,quantile,0.6,34555.4,Germany
2020-12-23,24 day ahead inc case,2021-01-16,GM,quantile,0.6,24879.8,Germany
2020-12-23,25 day ahead inc case,2021-01-17,GM,quantile,0.6,7723,Germany
2020-12-23,26 day ahead inc case,2021-01-18,GM,quantile,0.6,21393.4,Germany
2020-12-23,27 day ahead inc case,2021-01-19,GM,quantile,0.6,35318.4,Germany
2020-12-23,28 day ahead inc case,2021-01-20,GM,quantile,0.6,34947.4,Germany
2020-12-23,29 day ahead inc case,2021-01-21,GM,quantile,0.6,36963.4,Germany
2020-12-23,30 day ahead inc case,2021-01-22,GM,quantile,0.6,33715,Germany
2020-12-23,31 day ahead inc case,2021-01-23,GM,quantile,0.6,24493.6,Germany
2020-12-23,32 day ahead inc case,2021-01-24,GM,quantile,0.6,7665.4,Germany
2020-12-23,33 day ahead inc case,2021-01-25,GM,quantile,0.6,21139,Germany
2020-12-23,34 day ahead inc case,2021-01-26,GM,quantile,0.6,34757.8,Germany
2020-12-23,35 day ahead inc case,2021-01-27,GM,quantile,0.6,34524.8,Germany
2020-12-23,36 day ahead inc case,2021-01-28,GM,quantile,0.6,36695,Germany
2020-12-23,37 day ahead inc case,2021-01-29,GM,quantile,0.6,33766.4,Germany
2020-12-23,38 day ahead inc case,2021-01-30,GM,quantile,0.6,24560.8,Germany
2020-12-23,39 day ahead inc case,2021-01-31,GM,quantile,0.6,7848.8,Germany
2020-12-23,40 day ahead inc case,2021-02-01,GM,quantile,0.6,21484.8,Germany
2020-12-23,41 day ahead inc case,2021-02-02,GM,quantile,0.6,35293.2,Germany
2020-12-23,42 day ahead inc case,2021-02-03,GM,quantile,0.6,35041,Germany
2020-12-23,43 day ahead inc case,2021-02-04,GM,quantile,0.6,37467.2,Germany
2020-12-23,44 day ahead inc case,2021-02-05,GM,quantile,0.6,34596,Germany
2020-12-23,45 day ahead inc case,2021-02-06,GM,quantile,0.6,25341.6,Germany
2020-12-23,46 day ahead inc case,2021-02-07,GM,quantile,0.6,8300,Germany
2020-12-23,47 day ahead inc case,2021-02-08,GM,quantile,0.6,22445.4,Germany
2020-12-23,48 day ahead inc case,2021-02-09,GM,quantile,0.6,36976.4,Germany
2020-12-23,1 day ahead inc case,2020-12-24,GM,quantile,0.65,39968.1,Germany
2020-12-23,2 day ahead inc case,2020-12-25,GM,quantile,0.65,37293.45,Germany
2020-12-23,3 day ahead inc case,2020-12-26,GM,quantile,0.65,27074.2,Germany
2020-12-23,4 day ahead inc case,2020-12-27,GM,quantile,0.65,8856.35,Germany
2020-12-23,5 day ahead inc case,2020-12-28,GM,quantile,0.65,23700.1,Germany
2020-12-23,6 day ahead inc case,2020-12-29,GM,quantile,0.65,38501.65,Germany
2020-12-23,7 day ahead inc case,2020-12-30,GM,quantile,0.65,38441.5,Germany
2020-12-23,8 day ahead inc case,2020-12-31,GM,quantile,0.65,40837.35,Germany
2020-12-23,9 day ahead inc case,2021-01-01,GM,quantile,0.65,37563.05,Germany
2020-12-23,10 day ahead inc case,2021-01-02,GM,quantile,0.65,27502.85,Germany
2020-12-23,11 day ahead inc case,2021-01-03,GM,quantile,0.65,8922.7,Germany
2020-12-23,12 day ahead inc case,2021-01-04,GM,quantile,0.65,23806.7,Germany
2020-12-23,13 day ahead inc case,2021-01-05,GM,quantile,0.65,38861.8,Germany
2020-12-23,14 day ahead inc case,2021-01-06,GM,quantile,0.65,38563.35,Germany
2020-12-23,15 day ahead inc case,2021-01-07,GM,quantile,0.65,40971.55,Germany
2020-12-23,16 day ahead inc case,2021-01-08,GM,quantile,0.65,37634.35,Germany
2020-12-23,17 day ahead inc case,2021-01-09,GM,quantile,0.65,27400.1,Germany
2020-12-23,18 day ahead inc case,2021-01-10,GM,quantile,0.65,8833.75,Germany
2020-12-23,19 day ahead inc case,2021-01-11,GM,quantile,0.65,23587.9,Germany
2020-12-23,20 day ahead inc case,2021-01-12,GM,quantile,0.65,38459.7,Germany
2020-12-23,21 day ahead inc case,2021-01-13,GM,quantile,0.65,38008.8,Germany
2020-12-23,22 day ahead inc case,2021-01-14,GM,quantile,0.65,40284.4,Germany
2020-12-23,23 day ahead inc case,2021-01-15,GM,quantile,0.65,36795.45,Germany
2020-12-23,24 day ahead inc case,2021-01-16,GM,quantile,0.65,26981.85,Germany
2020-12-23,25 day ahead inc case,2021-01-17,GM,quantile,0.65,8754.80000000001,Germany
2020-12-23,26 day ahead inc case,2021-01-18,GM,quantile,0.65,23239.8,Germany
2020-12-23,27 day ahead inc case,2021-01-19,GM,quantile,0.65,37622.9,Germany
2020-12-23,28 day ahead inc case,2021-01-20,GM,quantile,0.65,37149,Germany
2020-12-23,29 day ahead inc case,2021-01-21,GM,quantile,0.65,39394.85,Germany
2020-12-23,30 day ahead inc case,2021-01-22,GM,quantile,0.65,36174.35,Germany
2020-12-23,31 day ahead inc case,2021-01-23,GM,quantile,0.65,26512.75,Germany
2020-12-23,32 day ahead inc case,2021-01-24,GM,quantile,0.65,8733.60000000001,Germany
2020-12-23,33 day ahead inc case,2021-01-25,GM,quantile,0.65,23023.35,Germany
2020-12-23,34 day ahead inc case,2021-01-26,GM,quantile,0.65,37381,Germany
2020-12-23,35 day ahead inc case,2021-01-27,GM,quantile,0.65,37113.4,Germany
2020-12-23,36 day ahead inc case,2021-01-28,GM,quantile,0.65,39455.05,Germany
2020-12-23,37 day ahead inc case,2021-01-29,GM,quantile,0.65,36364.85,Germany
2020-12-23,38 day ahead inc case,2021-01-30,GM,quantile,0.65,26768.05,Germany
2020-12-23,39 day ahead inc case,2021-01-31,GM,quantile,0.65,8948.05,Germany
2020-12-23,40 day ahead inc case,2021-02-01,GM,quantile,0.65,23472.7,Germany
2020-12-23,41 day ahead inc case,2021-02-02,GM,quantile,0.65,38137.95,Germany
2020-12-23,42 day ahead inc case,2021-02-03,GM,quantile,0.65,38036.7,Germany
2020-12-23,43 day ahead inc case,2021-02-04,GM,quantile,0.65,40573.8,Germany
2020-12-23,44 day ahead inc case,2021-02-05,GM,quantile,0.65,37549.85,Germany
2020-12-23,45 day ahead inc case,2021-02-06,GM,quantile,0.65,27889.1,Germany
2020-12-23,46 day ahead inc case,2021-02-07,GM,quantile,0.65,9493.7,Germany
2020-12-23,47 day ahead inc case,2021-02-08,GM,quantile,0.65,24784.35,Germany
2020-12-23,48 day ahead inc case,2021-02-09,GM,quantile,0.65,40244.1,Germany
2020-12-23,1 day ahead inc case,2020-12-24,GM,quantile,0.7,42349,Germany
2020-12-23,2 day ahead inc case,2020-12-25,GM,quantile,0.7,39353.9,Germany
2020-12-23,3 day ahead inc case,2020-12-26,GM,quantile,0.7,28879.6,Germany
2020-12-23,4 day ahead inc case,2020-12-27,GM,quantile,0.7,9920,Germany
2020-12-23,5 day ahead inc case,2020-12-28,GM,quantile,0.7,25254.5,Germany
2020-12-23,6 day ahead inc case,2020-12-29,GM,quantile,0.7,40744.9,Germany
2020-12-23,7 day ahead inc case,2020-12-30,GM,quantile,0.7,40741.6,Germany
2020-12-23,8 day ahead inc case,2020-12-31,GM,quantile,0.7,43190.1,Germany
2020-12-23,9 day ahead inc case,2021-01-01,GM,quantile,0.7,39787.1,Germany
2020-12-23,10 day ahead inc case,2021-01-02,GM,quantile,0.7,29255.2,Germany
2020-12-23,11 day ahead inc case,2021-01-03,GM,quantile,0.7,9988.3,Germany
2020-12-23,12 day ahead inc case,2021-01-04,GM,quantile,0.7,25456.9,Germany
2020-12-23,13 day ahead inc case,2021-01-05,GM,quantile,0.7,41159,Germany
2020-12-23,14 day ahead inc case,2021-01-06,GM,quantile,0.7,40971,Germany
2020-12-23,15 day ahead inc case,2021-01-07,GM,quantile,0.7,43285.8,Germany
2020-12-23,16 day ahead inc case,2021-01-08,GM,quantile,0.7,39769,Germany
2020-12-23,17 day ahead inc case,2021-01-09,GM,quantile,0.7,29321,Germany
2020-12-23,18 day ahead inc case,2021-01-10,GM,quantile,0.7,10014.4,Germany
2020-12-23,19 day ahead inc case,2021-01-11,GM,quantile,0.7,25427.2,Germany
2020-12-23,20 day ahead inc case,2021-01-12,GM,quantile,0.7,41049.9,Germany
2020-12-23,21 day ahead inc case,2021-01-13,GM,quantile,0.7,40572.6,Germany
2020-12-23,22 day ahead inc case,2021-01-14,GM,quantile,0.7,42996.7,Germany
2020-12-23,23 day ahead inc case,2021-01-15,GM,quantile,0.7,39452.1,Germany
2020-12-23,24 day ahead inc case,2021-01-16,GM,quantile,0.7,28825.3,Germany
2020-12-23,25 day ahead inc case,2021-01-17,GM,quantile,0.7,9939.9,Germany
2020-12-23,26 day ahead inc case,2021-01-18,GM,quantile,0.7,25141.8,Germany
2020-12-23,27 day ahead inc case,2021-01-19,GM,quantile,0.7,40282.2,Germany
2020-12-23,28 day ahead inc case,2021-01-20,GM,quantile,0.7,39818.1,Germany
