forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-13,13 day ahead inc case,2020-12-26,PL,quantile,0.4,8845,Poland
2020-12-13,14 day ahead inc case,2020-12-27,PL,quantile,0.4,6651.6,Poland
2020-12-13,15 day ahead inc case,2020-12-28,PL,quantile,0.4,7389,Poland
2020-12-13,16 day ahead inc case,2020-12-29,PL,quantile,0.4,5987.2,Poland
2020-12-13,17 day ahead inc case,2020-12-30,PL,quantile,0.4,9413.8,Poland
2020-12-13,18 day ahead inc case,2020-12-31,PL,quantile,0.4,10650.4,Poland
2020-12-13,19 day ahead inc case,2021-01-01,PL,quantile,0.4,9926.6,Poland
2020-12-13,20 day ahead inc case,2021-01-02,PL,quantile,0.4,9106.2,Poland
2020-12-13,21 day ahead inc case,2021-01-03,PL,quantile,0.4,6884.6,Poland
2020-12-13,22 day ahead inc case,2021-01-04,PL,quantile,0.4,7645,Poland
2020-12-13,23 day ahead inc case,2021-01-05,PL,quantile,0.4,6253,Poland
2020-12-13,24 day ahead inc case,2021-01-06,PL,quantile,0.4,9807,Poland
2020-12-13,25 day ahead inc case,2021-01-07,PL,quantile,0.4,11076.2,Poland
2020-12-13,26 day ahead inc case,2021-01-08,PL,quantile,0.4,10326.6,Poland
2020-12-13,27 day ahead inc case,2021-01-09,PL,quantile,0.4,9517,Poland
2020-12-13,28 day ahead inc case,2021-01-10,PL,quantile,0.4,7217,Poland
2020-12-13,29 day ahead inc case,2021-01-11,PL,quantile,0.4,8031.6,Poland
2020-12-13,30 day ahead inc case,2021-01-12,PL,quantile,0.4,6617.6,Poland
2020-12-13,31 day ahead inc case,2021-01-13,PL,quantile,0.4,10314,Poland
2020-12-13,32 day ahead inc case,2021-01-14,PL,quantile,0.4,11606.4,Poland
2020-12-13,33 day ahead inc case,2021-01-15,PL,quantile,0.4,10912,Poland
2020-12-13,34 day ahead inc case,2021-01-16,PL,quantile,0.4,10020.6,Poland
2020-12-13,35 day ahead inc case,2021-01-17,PL,quantile,0.4,7652.2,Poland
2020-12-13,36 day ahead inc case,2021-01-18,PL,quantile,0.4,8498,Poland
2020-12-13,37 day ahead inc case,2021-01-19,PL,quantile,0.4,6990.2,Poland
2020-12-13,38 day ahead inc case,2021-01-20,PL,quantile,0.4,10794.6,Poland
2020-12-13,39 day ahead inc case,2021-01-21,PL,quantile,0.4,12135.8,Poland
2020-12-13,40 day ahead inc case,2021-01-22,PL,quantile,0.4,11300.2,Poland
2020-12-13,41 day ahead inc case,2021-01-23,PL,quantile,0.4,10382.2,Poland
2020-12-13,42 day ahead inc case,2021-01-24,PL,quantile,0.4,7931.2,Poland
2020-12-13,43 day ahead inc case,2021-01-25,PL,quantile,0.4,8737.6,Poland
2020-12-13,44 day ahead inc case,2021-01-26,PL,quantile,0.4,7190.6,Poland
2020-12-13,45 day ahead inc case,2021-01-27,PL,quantile,0.4,11033.8,Poland
2020-12-13,46 day ahead inc case,2021-01-28,PL,quantile,0.4,12321.6,Poland
2020-12-13,47 day ahead inc case,2021-01-29,PL,quantile,0.4,11439.6,Poland
2020-12-13,48 day ahead inc case,2021-01-30,PL,quantile,0.4,10468.2,Poland
2020-12-13,1 day ahead inc case,2020-12-14,PL,quantile,0.45,8313.55,Poland
2020-12-13,2 day ahead inc case,2020-12-15,PL,quantile,0.45,6681.2,Poland
2020-12-13,3 day ahead inc case,2020-12-16,PL,quantile,0.45,10257.55,Poland
2020-12-13,4 day ahead inc case,2020-12-17,PL,quantile,0.45,11380.1,Poland
2020-12-13,5 day ahead inc case,2020-12-18,PL,quantile,0.45,10448,Poland
2020-12-13,6 day ahead inc case,2020-12-19,PL,quantile,0.45,9478.65,Poland
2020-12-13,7 day ahead inc case,2020-12-20,PL,quantile,0.45,7092.55,Poland
2020-12-13,8 day ahead inc case,2020-12-21,PL,quantile,0.45,7791.2,Poland
2020-12-13,9 day ahead inc case,2020-12-22,PL,quantile,0.45,6320.55,Poland
2020-12-13,10 day ahead inc case,2020-12-23,PL,quantile,0.45,9776.55,Poland
2020-12-13,11 day ahead inc case,2020-12-24,PL,quantile,0.45,10935.55,Poland
2020-12-13,12 day ahead inc case,2020-12-25,PL,quantile,0.45,10115,Poland
2020-12-13,13 day ahead inc case,2020-12-26,PL,quantile,0.45,9241.55,Poland
2020-12-13,14 day ahead inc case,2020-12-27,PL,quantile,0.45,7002,Poland
2020-12-13,15 day ahead inc case,2020-12-28,PL,quantile,0.45,7769.55,Poland
2020-12-13,16 day ahead inc case,2020-12-29,PL,quantile,0.45,6330.1,Poland
2020-12-13,17 day ahead inc case,2020-12-30,PL,quantile,0.45,9903.55,Poland
2020-12-13,18 day ahead inc case,2020-12-31,PL,quantile,0.45,11177.55,Poland
2020-12-13,19 day ahead inc case,2021-01-01,PL,quantile,0.45,10396.65,Poland
2020-12-13,20 day ahead inc case,2021-01-02,PL,quantile,0.45,9562.75,Poland
2020-12-13,21 day ahead inc case,2021-01-03,PL,quantile,0.45,7328.65,Poland
2020-12-13,22 day ahead inc case,2021-01-04,PL,quantile,0.45,8113.85,Poland
2020-12-13,23 day ahead inc case,2021-01-05,PL,quantile,0.45,6696.5,Poland
2020-12-13,24 day ahead inc case,2021-01-06,PL,quantile,0.45,10398.55,Poland
2020-12-13,25 day ahead inc case,2021-01-07,PL,quantile,0.45,11728,Poland
2020-12-13,26 day ahead inc case,2021-01-08,PL,quantile,0.45,10962.1,Poland
2020-12-13,27 day ahead inc case,2021-01-09,PL,quantile,0.45,10135.2,Poland
2020-12-13,28 day ahead inc case,2021-01-10,PL,quantile,0.45,7753.55,Poland
2020-12-13,29 day ahead inc case,2021-01-11,PL,quantile,0.45,8579.55,Poland
2020-12-13,30 day ahead inc case,2021-01-12,PL,quantile,0.45,7108,Poland
2020-12-13,31 day ahead inc case,2021-01-13,PL,quantile,0.45,11002,Poland
2020-12-13,32 day ahead inc case,2021-01-14,PL,quantile,0.45,12441.2,Poland
2020-12-13,33 day ahead inc case,2021-01-15,PL,quantile,0.45,11638.4,Poland
2020-12-13,34 day ahead inc case,2021-01-16,PL,quantile,0.45,10720.1,Poland
2020-12-13,35 day ahead inc case,2021-01-17,PL,quantile,0.45,8217.55,Poland
2020-12-13,36 day ahead inc case,2021-01-18,PL,quantile,0.45,9111.1,Poland
2020-12-13,37 day ahead inc case,2021-01-19,PL,quantile,0.45,7515.2,Poland
2020-12-13,38 day ahead inc case,2021-01-20,PL,quantile,0.45,11591.1,Poland
2020-12-13,39 day ahead inc case,2021-01-21,PL,quantile,0.45,13002.55,Poland
2020-12-13,40 day ahead inc case,2021-01-22,PL,quantile,0.45,12148.65,Poland
2020-12-13,41 day ahead inc case,2021-01-23,PL,quantile,0.45,11224,Poland
2020-12-13,42 day ahead inc case,2021-01-24,PL,quantile,0.45,8645,Poland
2020-12-13,43 day ahead inc case,2021-01-25,PL,quantile,0.45,9496.65,Poland
2020-12-13,44 day ahead inc case,2021-01-26,PL,quantile,0.45,7845.2,Poland
2020-12-13,45 day ahead inc case,2021-01-27,PL,quantile,0.45,11977.2,Poland
2020-12-13,46 day ahead inc case,2021-01-28,PL,quantile,0.45,13384.4,Poland
2020-12-13,47 day ahead inc case,2021-01-29,PL,quantile,0.45,12468.2,Poland
2020-12-13,48 day ahead inc case,2021-01-30,PL,quantile,0.45,11448.75,Poland
2020-12-13,1 day ahead inc case,2020-12-14,PL,quantile,0.5,8664,Poland
2020-12-13,2 day ahead inc case,2020-12-15,PL,quantile,0.5,6995.5,Poland
2020-12-13,3 day ahead inc case,2020-12-16,PL,quantile,0.5,10643.5,Poland
2020-12-13,4 day ahead inc case,2020-12-17,PL,quantile,0.5,11785,Poland
2020-12-13,5 day ahead inc case,2020-12-18,PL,quantile,0.5,10858.5,Poland
2020-12-13,6 day ahead inc case,2020-12-19,PL,quantile,0.5,9864,Poland
2020-12-13,7 day ahead inc case,2020-12-20,PL,quantile,0.5,7433.5,Poland
2020-12-13,8 day ahead inc case,2020-12-21,PL,quantile,0.5,8139.5,Poland
2020-12-13,9 day ahead inc case,2020-12-22,PL,quantile,0.5,6620,Poland
2020-12-13,10 day ahead inc case,2020-12-23,PL,quantile,0.5,10180,Poland
2020-12-13,11 day ahead inc case,2020-12-24,PL,quantile,0.5,11379.5,Poland
2020-12-13,12 day ahead inc case,2020-12-25,PL,quantile,0.5,10583.5,Poland
2020-12-13,13 day ahead inc case,2020-12-26,PL,quantile,0.5,9679.5,Poland
2020-12-13,14 day ahead inc case,2020-12-27,PL,quantile,0.5,7379,Poland
2020-12-13,15 day ahead inc case,2020-12-28,PL,quantile,0.5,8176,Poland
2020-12-13,16 day ahead inc case,2020-12-29,PL,quantile,0.5,6721.5,Poland
2020-12-13,17 day ahead inc case,2020-12-30,PL,quantile,0.5,10364.5,Poland
2020-12-13,18 day ahead inc case,2020-12-31,PL,quantile,0.5,11680,Poland
2020-12-13,19 day ahead inc case,2021-01-01,PL,quantile,0.5,10926,Poland
2020-12-13,20 day ahead inc case,2021-01-02,PL,quantile,0.5,10081,Poland
2020-12-13,21 day ahead inc case,2021-01-03,PL,quantile,0.5,7745.5,Poland
2020-12-13,22 day ahead inc case,2021-01-04,PL,quantile,0.5,8592,Poland
2020-12-13,23 day ahead inc case,2021-01-05,PL,quantile,0.5,7079.5,Poland
2020-12-13,24 day ahead inc case,2021-01-06,PL,quantile,0.5,10951.5,Poland
2020-12-13,25 day ahead inc case,2021-01-07,PL,quantile,0.5,12289.5,Poland
2020-12-13,26 day ahead inc case,2021-01-08,PL,quantile,0.5,11521.5,Poland
2020-12-13,27 day ahead inc case,2021-01-09,PL,quantile,0.5,10666.5,Poland
2020-12-13,28 day ahead inc case,2021-01-10,PL,quantile,0.5,8246,Poland
2020-12-13,29 day ahead inc case,2021-01-11,PL,quantile,0.5,9146.5,Poland
2020-12-13,30 day ahead inc case,2021-01-12,PL,quantile,0.5,7601,Poland
2020-12-13,31 day ahead inc case,2021-01-13,PL,quantile,0.5,11636,Poland
2020-12-13,32 day ahead inc case,2021-01-14,PL,quantile,0.5,13115,Poland
2020-12-13,33 day ahead inc case,2021-01-15,PL,quantile,0.5,12336.5,Poland
2020-12-13,34 day ahead inc case,2021-01-16,PL,quantile,0.5,11417,Poland
2020-12-13,35 day ahead inc case,2021-01-17,PL,quantile,0.5,8814,Poland
2020-12-13,36 day ahead inc case,2021-01-18,PL,quantile,0.5,9753.5,Poland
2020-12-13,37 day ahead inc case,2021-01-19,PL,quantile,0.5,8088,Poland
2020-12-13,38 day ahead inc case,2021-01-20,PL,quantile,0.5,12391.5,Poland
2020-12-13,39 day ahead inc case,2021-01-21,PL,quantile,0.5,13960,Poland
2020-12-13,40 day ahead inc case,2021-01-22,PL,quantile,0.5,13071,Poland
2020-12-13,41 day ahead inc case,2021-01-23,PL,quantile,0.5,12087,Poland
2020-12-13,42 day ahead inc case,2021-01-24,PL,quantile,0.5,9340,Poland
2020-12-13,43 day ahead inc case,2021-01-25,PL,quantile,0.5,10323.5,Poland
2020-12-13,44 day ahead inc case,2021-01-26,PL,quantile,0.5,8576,Poland
2020-12-13,45 day ahead inc case,2021-01-27,PL,quantile,0.5,12992.5,Poland
2020-12-13,46 day ahead inc case,2021-01-28,PL,quantile,0.5,14515,Poland
2020-12-13,47 day ahead inc case,2021-01-29,PL,quantile,0.5,13576.5,Poland
2020-12-13,48 day ahead inc case,2021-01-30,PL,quantile,0.5,12516.5,Poland
2020-12-13,1 day ahead inc case,2020-12-14,PL,quantile,0.55,9030.9,Poland
2020-12-13,2 day ahead inc case,2020-12-15,PL,quantile,0.55,7322.9,Poland
2020-12-13,3 day ahead inc case,2020-12-16,PL,quantile,0.55,11076.45,Poland
2020-12-13,4 day ahead inc case,2020-12-17,PL,quantile,0.55,12226.6,Poland
2020-12-13,5 day ahead inc case,2020-12-18,PL,quantile,0.55,11259.45,Poland
2020-12-13,6 day ahead inc case,2020-12-19,PL,quantile,0.55,10263,Poland
2020-12-13,7 day ahead inc case,2020-12-20,PL,quantile,0.55,7798.9,Poland
2020-12-13,8 day ahead inc case,2020-12-21,PL,quantile,0.55,8501.45,Poland
2020-12-13,9 day ahead inc case,2020-12-22,PL,quantile,0.55,6975.45,Poland
2020-12-13,10 day ahead inc case,2020-12-23,PL,quantile,0.55,10596.45,Poland
2020-12-13,11 day ahead inc case,2020-12-24,PL,quantile,0.55,11846.9,Poland
2020-12-13,12 day ahead inc case,2020-12-25,PL,quantile,0.55,11032.45,Poland
2020-12-13,13 day ahead inc case,2020-12-26,PL,quantile,0.55,10145.9,Poland
2020-12-13,14 day ahead inc case,2020-12-27,PL,quantile,0.55,7786.9,Poland
2020-12-13,15 day ahead inc case,2020-12-28,PL,quantile,0.55,8606,Poland
2020-12-13,16 day ahead inc case,2020-12-29,PL,quantile,0.55,7120,Poland
2020-12-13,17 day ahead inc case,2020-12-30,PL,quantile,0.55,10918.15,Poland
2020-12-13,18 day ahead inc case,2020-12-31,PL,quantile,0.55,12268,Poland
2020-12-13,19 day ahead inc case,2021-01-01,PL,quantile,0.55,11485.45,Poland
2020-12-13,20 day ahead inc case,2021-01-02,PL,quantile,0.55,10627.45,Poland
2020-12-13,21 day ahead inc case,2021-01-03,PL,quantile,0.55,8213.45,Poland
2020-12-13,22 day ahead inc case,2021-01-04,PL,quantile,0.55,9067,Poland
2020-12-13,23 day ahead inc case,2021-01-05,PL,quantile,0.55,7534.45,Poland
2020-12-13,24 day ahead inc case,2021-01-06,PL,quantile,0.55,11532.45,Poland
2020-12-13,25 day ahead inc case,2021-01-07,PL,quantile,0.55,12983.9,Poland
2020-12-13,26 day ahead inc case,2021-01-08,PL,quantile,0.55,12204.35,Poland
2020-12-13,27 day ahead inc case,2021-01-09,PL,quantile,0.55,11333.35,Poland
2020-12-13,28 day ahead inc case,2021-01-10,PL,quantile,0.55,8761.25,Poland
2020-12-13,29 day ahead inc case,2021-01-11,PL,quantile,0.55,9699.8,Poland
2020-12-13,30 day ahead inc case,2021-01-12,PL,quantile,0.55,8106.9,Poland
2020-12-13,31 day ahead inc case,2021-01-13,PL,quantile,0.55,12339,Poland
2020-12-13,32 day ahead inc case,2021-01-14,PL,quantile,0.55,13876.45,Poland
2020-12-13,33 day ahead inc case,2021-01-15,PL,quantile,0.55,13033.45,Poland
2020-12-13,34 day ahead inc case,2021-01-16,PL,quantile,0.55,12081.35,Poland
2020-12-13,35 day ahead inc case,2021-01-17,PL,quantile,0.55,9371.45,Poland
2020-12-13,36 day ahead inc case,2021-01-18,PL,quantile,0.55,10424.35,Poland
2020-12-13,37 day ahead inc case,2021-01-19,PL,quantile,0.55,8654.45,Poland
2020-12-13,38 day ahead inc case,2021-01-20,PL,quantile,0.55,13212.1,Poland
2020-12-13,39 day ahead inc case,2021-01-21,PL,quantile,0.55,14848.7,Poland
2020-12-13,40 day ahead inc case,2021-01-22,PL,quantile,0.55,13981.3,Poland
2020-12-13,41 day ahead inc case,2021-01-23,PL,quantile,0.55,12997.6,Poland
2020-12-13,42 day ahead inc case,2021-01-24,PL,quantile,0.55,10067.25,Poland
2020-12-13,43 day ahead inc case,2021-01-25,PL,quantile,0.55,11152.35,Poland
2020-12-13,44 day ahead inc case,2021-01-26,PL,quantile,0.55,9294.45,Poland
2020-12-13,45 day ahead inc case,2021-01-27,PL,quantile,0.55,14115,Poland
2020-12-13,46 day ahead inc case,2021-01-28,PL,quantile,0.55,15789.9,Poland
2020-12-13,47 day ahead inc case,2021-01-29,PL,quantile,0.55,14832.35,Poland
2020-12-13,48 day ahead inc case,2021-01-30,PL,quantile,0.55,13733,Poland
2020-12-13,1 day ahead inc case,2020-12-14,PL,quantile,0.6,9436.4,Poland
2020-12-13,2 day ahead inc case,2020-12-15,PL,quantile,0.6,7683.4,Poland
2020-12-13,3 day ahead inc case,2020-12-16,PL,quantile,0.6,11485,Poland
2020-12-13,4 day ahead inc case,2020-12-17,PL,quantile,0.6,12684.2,Poland
2020-12-13,5 day ahead inc case,2020-12-18,PL,quantile,0.6,11718.6,Poland
2020-12-13,6 day ahead inc case,2020-12-19,PL,quantile,0.6,10689.4,Poland
2020-12-13,7 day ahead inc case,2020-12-20,PL,quantile,0.6,8140.4,Poland
2020-12-13,8 day ahead inc case,2020-12-21,PL,quantile,0.6,8908.4,Poland
2020-12-13,9 day ahead inc case,2020-12-22,PL,quantile,0.6,7344.8,Poland
2020-12-13,10 day ahead inc case,2020-12-23,PL,quantile,0.6,11068,Poland
2020-12-13,11 day ahead inc case,2020-12-24,PL,quantile,0.6,12348.8,Poland
2020-12-13,12 day ahead inc case,2020-12-25,PL,quantile,0.6,11513,Poland
2020-12-13,13 day ahead inc case,2020-12-26,PL,quantile,0.6,10600.2,Poland
2020-12-13,14 day ahead inc case,2020-12-27,PL,quantile,0.6,8200.4,Poland
2020-12-13,15 day ahead inc case,2020-12-28,PL,quantile,0.6,9037.8,Poland
2020-12-13,16 day ahead inc case,2020-12-29,PL,quantile,0.6,7488.8,Poland
2020-12-13,17 day ahead inc case,2020-12-30,PL,quantile,0.6,11387.6,Poland
2020-12-13,18 day ahead inc case,2020-12-31,PL,quantile,0.6,12794.2,Poland
2020-12-13,19 day ahead inc case,2021-01-01,PL,quantile,0.6,12019.8,Poland
2020-12-13,20 day ahead inc case,2021-01-02,PL,quantile,0.6,11134.2,Poland
2020-12-13,21 day ahead inc case,2021-01-03,PL,quantile,0.6,8651.6,Poland
2020-12-13,22 day ahead inc case,2021-01-04,PL,quantile,0.6,9560.8,Poland
2020-12-13,23 day ahead inc case,2021-01-05,PL,quantile,0.6,7995.6,Poland
2020-12-13,24 day ahead inc case,2021-01-06,PL,quantile,0.6,12161.4,Poland
2020-12-13,25 day ahead inc case,2021-01-07,PL,quantile,0.6,13671.4,Poland
2020-12-13,26 day ahead inc case,2021-01-08,PL,quantile,0.6,12852.4,Poland
2020-12-13,27 day ahead inc case,2021-01-09,PL,quantile,0.6,11943,Poland
2020-12-13,28 day ahead inc case,2021-01-10,PL,quantile,0.6,9293,Poland
2020-12-13,29 day ahead inc case,2021-01-11,PL,quantile,0.6,10271.4,Poland
2020-12-13,30 day ahead inc case,2021-01-12,PL,quantile,0.6,8573,Poland
2020-12-13,31 day ahead inc case,2021-01-13,PL,quantile,0.6,13006.2,Poland
2020-12-13,32 day ahead inc case,2021-01-14,PL,quantile,0.6,14629.2,Poland
2020-12-13,33 day ahead inc case,2021-01-15,PL,quantile,0.6,13772.4,Poland
2020-12-13,34 day ahead inc case,2021-01-16,PL,quantile,0.6,12812.8,Poland
2020-12-13,35 day ahead inc case,2021-01-17,PL,quantile,0.6,10031.6,Poland
2020-12-13,36 day ahead inc case,2021-01-18,PL,quantile,0.6,11125.8,Poland
2020-12-13,37 day ahead inc case,2021-01-19,PL,quantile,0.6,9325.4,Poland
2020-12-13,38 day ahead inc case,2021-01-20,PL,quantile,0.6,14135.4,Poland
2020-12-13,39 day ahead inc case,2021-01-21,PL,quantile,0.6,15896,Poland
2020-12-13,40 day ahead inc case,2021-01-22,PL,quantile,0.6,14975.2,Poland
2020-12-13,41 day ahead inc case,2021-01-23,PL,quantile,0.6,13928.8,Poland
2020-12-13,42 day ahead inc case,2021-01-24,PL,quantile,0.6,10904,Poland
2020-12-13,43 day ahead inc case,2021-01-25,PL,quantile,0.6,12008.4,Poland
2020-12-13,44 day ahead inc case,2021-01-26,PL,quantile,0.6,10095,Poland
2020-12-13,45 day ahead inc case,2021-01-27,PL,quantile,0.6,15150.4,Poland
2020-12-13,46 day ahead inc case,2021-01-28,PL,quantile,0.6,16989.6,Poland
2020-12-13,47 day ahead inc case,2021-01-29,PL,quantile,0.6,15971.4,Poland
2020-12-13,48 day ahead inc case,2021-01-30,PL,quantile,0.6,14823,Poland
2020-12-13,1 day ahead inc case,2020-12-14,PL,quantile,0.65,9873.4,Poland
2020-12-13,2 day ahead inc case,2020-12-15,PL,quantile,0.65,8085.35,Poland
2020-12-13,3 day ahead inc case,2020-12-16,PL,quantile,0.65,11967.45,Poland
2020-12-13,4 day ahead inc case,2020-12-17,PL,quantile,0.65,13202.35,Poland
2020-12-13,5 day ahead inc case,2020-12-18,PL,quantile,0.65,12213,Poland
2020-12-13,6 day ahead inc case,2020-12-19,PL,quantile,0.65,11172,Poland
2020-12-13,7 day ahead inc case,2020-12-20,PL,quantile,0.65,8584.7,Poland
2020-12-13,8 day ahead inc case,2020-12-21,PL,quantile,0.65,9338,Poland
2020-12-13,9 day ahead inc case,2020-12-22,PL,quantile,0.65,7736.05,Poland
2020-12-13,10 day ahead inc case,2020-12-23,PL,quantile,0.65,11551,Poland
2020-12-13,11 day ahead inc case,2020-12-24,PL,quantile,0.65,12847.05,Poland
2020-12-13,12 day ahead inc case,2020-12-25,PL,quantile,0.65,12001.35,Poland
2020-12-13,13 day ahead inc case,2020-12-26,PL,quantile,0.65,11105.35,Poland
2020-12-13,14 day ahead inc case,2020-12-27,PL,quantile,0.65,8629.10000000001,Poland
2020-12-13,15 day ahead inc case,2020-12-28,PL,quantile,0.65,9530.7,Poland
2020-12-13,16 day ahead inc case,2020-12-29,PL,quantile,0.65,7945,Poland
2020-12-13,17 day ahead inc case,2020-12-30,PL,quantile,0.65,11924,Poland
2020-12-13,18 day ahead inc case,2020-12-31,PL,quantile,0.65,13356.05,Poland
2020-12-13,19 day ahead inc case,2021-01-01,PL,quantile,0.65,12549.35,Poland
2020-12-13,20 day ahead inc case,2021-01-02,PL,quantile,0.65,11654.7,Poland
2020-12-13,21 day ahead inc case,2021-01-03,PL,quantile,0.65,9157.4,Poland
2020-12-13,22 day ahead inc case,2021-01-04,PL,quantile,0.65,10086,Poland
2020-12-13,23 day ahead inc case,2021-01-05,PL,quantile,0.65,8457.7,Poland
2020-12-13,24 day ahead inc case,2021-01-06,PL,quantile,0.65,12747.35,Poland
2020-12-13,25 day ahead inc case,2021-01-07,PL,quantile,0.65,14250.5,Poland
2020-12-13,26 day ahead inc case,2021-01-08,PL,quantile,0.65,13439.1,Poland
2020-12-13,27 day ahead inc case,2021-01-09,PL,quantile,0.65,12559.35,Poland
2020-12-13,28 day ahead inc case,2021-01-10,PL,quantile,0.65,9854,Poland
2020-12-13,29 day ahead inc case,2021-01-11,PL,quantile,0.65,10892.45,Poland
2020-12-13,30 day ahead inc case,2021-01-12,PL,quantile,0.65,9180.4,Poland
2020-12-13,31 day ahead inc case,2021-01-13,PL,quantile,0.65,13825.05,Poland
2020-12-13,32 day ahead inc case,2021-01-14,PL,quantile,0.65,15533.4,Poland
2020-12-13,33 day ahead inc case,2021-01-15,PL,quantile,0.65,14719.7,Poland
2020-12-13,34 day ahead inc case,2021-01-16,PL,quantile,0.65,13717.75,Poland
2020-12-13,35 day ahead inc case,2021-01-17,PL,quantile,0.65,10763,Poland
2020-12-13,36 day ahead inc case,2021-01-18,PL,quantile,0.65,11954.4,Poland
2020-12-13,37 day ahead inc case,2021-01-19,PL,quantile,0.65,10086.7,Poland
2020-12-13,38 day ahead inc case,2021-01-20,PL,quantile,0.65,15086.05,Poland
2020-12-13,39 day ahead inc case,2021-01-21,PL,quantile,0.65,16930.4,Poland
2020-12-13,40 day ahead inc case,2021-01-22,PL,quantile,0.65,15980.7,Poland
2020-12-13,41 day ahead inc case,2021-01-23,PL,quantile,0.65,14958.25,Poland
2020-12-13,42 day ahead inc case,2021-01-24,PL,quantile,0.65,11830.7,Poland
2020-12-13,43 day ahead inc case,2021-01-25,PL,quantile,0.65,13043.5,Poland
2020-12-13,44 day ahead inc case,2021-01-26,PL,quantile,0.65,11011.35,Poland
2020-12-13,45 day ahead inc case,2021-01-27,PL,quantile,0.65,16459.55,Poland
2020-12-13,46 day ahead inc case,2021-01-28,PL,quantile,0.65,18425.1,Poland
2020-12-13,47 day ahead inc case,2021-01-29,PL,quantile,0.65,17389.5,Poland
2020-12-13,48 day ahead inc case,2021-01-30,PL,quantile,0.65,16203.7,Poland
2020-12-13,1 day ahead inc case,2020-12-14,PL,quantile,0.7,10341.3,Poland
2020-12-13,2 day ahead inc case,2020-12-15,PL,quantile,0.7,8532.3,Poland
2020-12-13,3 day ahead inc case,2020-12-16,PL,quantile,0.7,12521,Poland
2020-12-13,4 day ahead inc case,2020-12-17,PL,quantile,0.7,13761,Poland
2020-12-13,5 day ahead inc case,2020-12-18,PL,quantile,0.7,12755,Poland
2020-12-13,6 day ahead inc case,2020-12-19,PL,quantile,0.7,11676.8,Poland
2020-12-13,7 day ahead inc case,2020-12-20,PL,quantile,0.7,9026,Poland
2020-12-13,8 day ahead inc case,2020-12-21,PL,quantile,0.7,9800.8,Poland
2020-12-13,9 day ahead inc case,2020-12-22,PL,quantile,0.7,8153.7,Poland
