forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-30,18 day ahead inc case,2020-09-17,PL,quantile,0.2,268.398246131322,Poland
2020-08-30,18 day ahead inc case,2020-09-17,PL,quantile,0.25,300.900814196146,Poland
2020-08-30,18 day ahead inc case,2020-09-17,PL,quantile,0.3,330.45163864061,Poland
2020-08-30,18 day ahead inc case,2020-09-17,PL,quantile,0.35,361.015173932654,Poland
2020-08-30,18 day ahead inc case,2020-09-17,PL,quantile,0.4,390.198597336389,Poland
2020-08-30,18 day ahead inc case,2020-09-17,PL,quantile,0.45,419.525849812382,Poland
2020-08-30,18 day ahead inc case,2020-09-17,PL,quantile,0.5,454.709887597183,Poland
2020-08-30,18 day ahead inc case,2020-09-17,PL,quantile,0.55,492.412868540733,Poland
2020-08-30,18 day ahead inc case,2020-09-17,PL,quantile,0.6,527.68050106189,Poland
2020-08-30,18 day ahead inc case,2020-09-17,PL,quantile,0.65,573.156241559921,Poland
2020-08-30,18 day ahead inc case,2020-09-17,PL,quantile,0.7,615.355422233219,Poland
2020-08-30,18 day ahead inc case,2020-09-17,PL,quantile,0.75,673.044554330567,Poland
2020-08-30,18 day ahead inc case,2020-09-17,PL,quantile,0.8,732.87197714525,Poland
2020-08-30,18 day ahead inc case,2020-09-17,PL,quantile,0.85,816.909167240436,Poland
2020-08-30,18 day ahead inc case,2020-09-17,PL,quantile,0.9,940.4265823386,Poland
2020-08-30,18 day ahead inc case,2020-09-17,PL,quantile,0.95,1124.31007411285,Poland
2020-08-30,18 day ahead inc case,2020-09-17,PL,quantile,0.975,1312.40956720244,Poland
2020-08-30,18 day ahead inc case,2020-09-17,PL,quantile,0.99,1529.52955246129,Poland
2020-08-30,19 day ahead inc case,2020-09-18,PL,quantile,0.01,88.4596325819356,Poland
2020-08-30,19 day ahead inc case,2020-09-18,PL,quantile,0.025,118.623650659076,Poland
2020-08-30,19 day ahead inc case,2020-09-18,PL,quantile,0.05,151.309551046626,Poland
2020-08-30,19 day ahead inc case,2020-09-18,PL,quantile,0.1,189.41134074621,Poland
2020-08-30,19 day ahead inc case,2020-09-18,PL,quantile,0.15,228.050935219113,Poland
2020-08-30,19 day ahead inc case,2020-09-18,PL,quantile,0.2,257.390573118173,Poland
2020-08-30,19 day ahead inc case,2020-09-18,PL,quantile,0.25,289.505200215439,Poland
2020-08-30,19 day ahead inc case,2020-09-18,PL,quantile,0.3,319.389001695522,Poland
2020-08-30,19 day ahead inc case,2020-09-18,PL,quantile,0.35,344.090946924453,Poland
2020-08-30,19 day ahead inc case,2020-09-18,PL,quantile,0.4,374.301442111382,Poland
2020-08-30,19 day ahead inc case,2020-09-18,PL,quantile,0.45,408.063976623584,Poland
2020-08-30,19 day ahead inc case,2020-09-18,PL,quantile,0.5,443.438546251217,Poland
2020-08-30,19 day ahead inc case,2020-09-18,PL,quantile,0.55,485.362566863863,Poland
2020-08-30,19 day ahead inc case,2020-09-18,PL,quantile,0.6,524.44842365656,Poland
2020-08-30,19 day ahead inc case,2020-09-18,PL,quantile,0.65,561.285973231071,Poland
2020-08-30,19 day ahead inc case,2020-09-18,PL,quantile,0.7,605.502796473019,Poland
2020-08-30,19 day ahead inc case,2020-09-18,PL,quantile,0.75,659.561579183897,Poland
2020-08-30,19 day ahead inc case,2020-09-18,PL,quantile,0.8,724.89135790109,Poland
2020-08-30,19 day ahead inc case,2020-09-18,PL,quantile,0.85,802.307051636733,Poland
2020-08-30,19 day ahead inc case,2020-09-18,PL,quantile,0.9,934.250213018277,Poland
2020-08-30,19 day ahead inc case,2020-09-18,PL,quantile,0.95,1133.14071421353,Poland
2020-08-30,19 day ahead inc case,2020-09-18,PL,quantile,0.975,1335.3425478257,Poland
2020-08-30,19 day ahead inc case,2020-09-18,PL,quantile,0.99,1544.1974872739,Poland
2020-08-30,2 day ahead inc case,2020-09-01,PL,quantile,0.01,279.618794442626,Poland
2020-08-30,2 day ahead inc case,2020-09-01,PL,quantile,0.025,323.892148971384,Poland
2020-08-30,2 day ahead inc case,2020-09-01,PL,quantile,0.05,369.731101226726,Poland
2020-08-30,2 day ahead inc case,2020-09-01,PL,quantile,0.1,427.327349932476,Poland
2020-08-30,2 day ahead inc case,2020-09-01,PL,quantile,0.15,469.721973829901,Poland
2020-08-30,2 day ahead inc case,2020-09-01,PL,quantile,0.2,507.314061863266,Poland
2020-08-30,2 day ahead inc case,2020-09-01,PL,quantile,0.25,539.529721705442,Poland
2020-08-30,2 day ahead inc case,2020-09-01,PL,quantile,0.3,566.997729938944,Poland
2020-08-30,2 day ahead inc case,2020-09-01,PL,quantile,0.35,597.804696512231,Poland
2020-08-30,2 day ahead inc case,2020-09-01,PL,quantile,0.4,624.990347530505,Poland
2020-08-30,2 day ahead inc case,2020-09-01,PL,quantile,0.45,653.038967914027,Poland
2020-08-30,2 day ahead inc case,2020-09-01,PL,quantile,0.5,675.528015020724,Poland
2020-08-30,2 day ahead inc case,2020-09-01,PL,quantile,0.55,702.597250707448,Poland
2020-08-30,2 day ahead inc case,2020-09-01,PL,quantile,0.6,732.487040960236,Poland
2020-08-30,2 day ahead inc case,2020-09-01,PL,quantile,0.65,761.016641314386,Poland
2020-08-30,2 day ahead inc case,2020-09-01,PL,quantile,0.7,800.588383354265,Poland
2020-08-30,2 day ahead inc case,2020-09-01,PL,quantile,0.75,834.866025864612,Poland
2020-08-30,2 day ahead inc case,2020-09-01,PL,quantile,0.8,871.413330477937,Poland
2020-08-30,2 day ahead inc case,2020-09-01,PL,quantile,0.85,916.377184339496,Poland
2020-08-30,2 day ahead inc case,2020-09-01,PL,quantile,0.9,978.809458891196,Poland
2020-08-30,2 day ahead inc case,2020-09-01,PL,quantile,0.95,1068.09148743285,Poland
2020-08-30,2 day ahead inc case,2020-09-01,PL,quantile,0.975,1131.28446227566,Poland
2020-08-30,2 day ahead inc case,2020-09-01,PL,quantile,0.99,1223.77916508076,Poland
2020-08-30,20 day ahead inc case,2020-09-19,PL,quantile,0.01,81.421928152848,Poland
2020-08-30,20 day ahead inc case,2020-09-19,PL,quantile,0.025,111.990323376549,Poland
2020-08-30,20 day ahead inc case,2020-09-19,PL,quantile,0.05,141.286064242384,Poland
2020-08-30,20 day ahead inc case,2020-09-19,PL,quantile,0.1,183.080682235373,Poland
2020-08-30,20 day ahead inc case,2020-09-19,PL,quantile,0.15,216.321035253326,Poland
2020-08-30,20 day ahead inc case,2020-09-19,PL,quantile,0.2,251.915695247247,Poland
2020-08-30,20 day ahead inc case,2020-09-19,PL,quantile,0.25,280.488016556462,Poland
2020-08-30,20 day ahead inc case,2020-09-19,PL,quantile,0.3,304.721466736017,Poland
2020-08-30,20 day ahead inc case,2020-09-19,PL,quantile,0.35,335.021337476542,Poland
2020-08-30,20 day ahead inc case,2020-09-19,PL,quantile,0.4,366.948191377584,Poland
2020-08-30,20 day ahead inc case,2020-09-19,PL,quantile,0.45,394.536415744972,Poland
2020-08-30,20 day ahead inc case,2020-09-19,PL,quantile,0.5,430.880029821941,Poland
2020-08-30,20 day ahead inc case,2020-09-19,PL,quantile,0.55,467.487374125248,Poland
2020-08-30,20 day ahead inc case,2020-09-19,PL,quantile,0.6,508.855331105993,Poland
2020-08-30,20 day ahead inc case,2020-09-19,PL,quantile,0.65,548.566170404838,Poland
2020-08-30,20 day ahead inc case,2020-09-19,PL,quantile,0.7,593.202310242931,Poland
2020-08-30,20 day ahead inc case,2020-09-19,PL,quantile,0.75,641.48993493997,Poland
2020-08-30,20 day ahead inc case,2020-09-19,PL,quantile,0.8,708.653502551793,Poland
2020-08-30,20 day ahead inc case,2020-09-19,PL,quantile,0.85,791.325473851066,Poland
2020-08-30,20 day ahead inc case,2020-09-19,PL,quantile,0.9,937.739427733858,Poland
2020-08-30,20 day ahead inc case,2020-09-19,PL,quantile,0.95,1132.16755215762,Poland
2020-08-30,20 day ahead inc case,2020-09-19,PL,quantile,0.975,1316.9216131583,Poland
2020-08-30,20 day ahead inc case,2020-09-19,PL,quantile,0.99,1629.07066557928,Poland
2020-08-30,21 day ahead inc case,2020-09-20,PL,quantile,0.01,81.8634964332962,Poland
2020-08-30,21 day ahead inc case,2020-09-20,PL,quantile,0.025,106.064243822883,Poland
2020-08-30,21 day ahead inc case,2020-09-20,PL,quantile,0.05,137.784861136968,Poland
2020-08-30,21 day ahead inc case,2020-09-20,PL,quantile,0.1,179.027704501381,Poland
2020-08-30,21 day ahead inc case,2020-09-20,PL,quantile,0.15,209.899522943425,Poland
2020-08-30,21 day ahead inc case,2020-09-20,PL,quantile,0.2,242.402461128795,Poland
2020-08-30,21 day ahead inc case,2020-09-20,PL,quantile,0.25,271.531908741972,Poland
2020-08-30,21 day ahead inc case,2020-09-20,PL,quantile,0.3,298.986401071107,Poland
2020-08-30,21 day ahead inc case,2020-09-20,PL,quantile,0.35,326.19037781764,Poland
2020-08-30,21 day ahead inc case,2020-09-20,PL,quantile,0.4,359.2377172557,Poland
2020-08-30,21 day ahead inc case,2020-09-20,PL,quantile,0.45,385.956348888707,Poland
2020-08-30,21 day ahead inc case,2020-09-20,PL,quantile,0.5,420.044903941409,Poland
2020-08-30,21 day ahead inc case,2020-09-20,PL,quantile,0.55,464.046774585707,Poland
2020-08-30,21 day ahead inc case,2020-09-20,PL,quantile,0.6,494.165602678108,Poland
2020-08-30,21 day ahead inc case,2020-09-20,PL,quantile,0.65,542.379434707156,Poland
2020-08-30,21 day ahead inc case,2020-09-20,PL,quantile,0.7,580.319490515323,Poland
2020-08-30,21 day ahead inc case,2020-09-20,PL,quantile,0.75,635.419066440113,Poland
2020-08-30,21 day ahead inc case,2020-09-20,PL,quantile,0.8,694.728071705646,Poland
2020-08-30,21 day ahead inc case,2020-09-20,PL,quantile,0.85,787.727284019444,Poland
2020-08-30,21 day ahead inc case,2020-09-20,PL,quantile,0.9,925.539312828706,Poland
2020-08-30,21 day ahead inc case,2020-09-20,PL,quantile,0.95,1130.97528441995,Poland
2020-08-30,21 day ahead inc case,2020-09-20,PL,quantile,0.975,1312.76319505835,Poland
2020-08-30,21 day ahead inc case,2020-09-20,PL,quantile,0.99,1555.58684782406,Poland
2020-08-30,22 day ahead inc case,2020-09-21,PL,quantile,0.01,70.1528063504209,Poland
2020-08-30,22 day ahead inc case,2020-09-21,PL,quantile,0.025,104.168812540131,Poland
2020-08-30,22 day ahead inc case,2020-09-21,PL,quantile,0.05,127.310905002216,Poland
2020-08-30,22 day ahead inc case,2020-09-21,PL,quantile,0.1,167.631615000822,Poland
2020-08-30,22 day ahead inc case,2020-09-21,PL,quantile,0.15,203.860397792481,Poland
2020-08-30,22 day ahead inc case,2020-09-21,PL,quantile,0.2,234.621891600949,Poland
2020-08-30,22 day ahead inc case,2020-09-21,PL,quantile,0.25,261.0115829558,Poland
2020-08-30,22 day ahead inc case,2020-09-21,PL,quantile,0.3,288.990625155705,Poland
2020-08-30,22 day ahead inc case,2020-09-21,PL,quantile,0.35,317.395112103848,Poland
2020-08-30,22 day ahead inc case,2020-09-21,PL,quantile,0.4,345.955752165669,Poland
2020-08-30,22 day ahead inc case,2020-09-21,PL,quantile,0.45,375.879238836051,Poland
2020-08-30,22 day ahead inc case,2020-09-21,PL,quantile,0.5,410.115591138852,Poland
2020-08-30,22 day ahead inc case,2020-09-21,PL,quantile,0.55,442.546746001684,Poland
2020-08-30,22 day ahead inc case,2020-09-21,PL,quantile,0.6,483.486438047013,Poland
2020-08-30,22 day ahead inc case,2020-09-21,PL,quantile,0.65,523.373520838673,Poland
2020-08-30,22 day ahead inc case,2020-09-21,PL,quantile,0.7,572.03427065683,Poland
2020-08-30,22 day ahead inc case,2020-09-21,PL,quantile,0.75,623.455799461815,Poland
2020-08-30,22 day ahead inc case,2020-09-21,PL,quantile,0.8,681.928623231878,Poland
2020-08-30,22 day ahead inc case,2020-09-21,PL,quantile,0.85,781.507888180455,Poland
2020-08-30,22 day ahead inc case,2020-09-21,PL,quantile,0.9,894.576962507889,Poland
2020-08-30,22 day ahead inc case,2020-09-21,PL,quantile,0.95,1117.53528976026,Poland
2020-08-30,22 day ahead inc case,2020-09-21,PL,quantile,0.975,1347.8011716432,Poland
2020-08-30,22 day ahead inc case,2020-09-21,PL,quantile,0.99,1683.63532887358,Poland
2020-08-30,23 day ahead inc case,2020-09-22,PL,quantile,0.01,71.3182886100243,Poland
2020-08-30,23 day ahead inc case,2020-09-22,PL,quantile,0.025,91.498257297487,Poland
2020-08-30,23 day ahead inc case,2020-09-22,PL,quantile,0.05,120.852134040104,Poland
2020-08-30,23 day ahead inc case,2020-09-22,PL,quantile,0.1,166.004281147493,Poland
2020-08-30,23 day ahead inc case,2020-09-22,PL,quantile,0.15,196.269132202868,Poland
2020-08-30,23 day ahead inc case,2020-09-22,PL,quantile,0.2,225.260943006439,Poland
2020-08-30,23 day ahead inc case,2020-09-22,PL,quantile,0.25,252.056868748801,Poland
2020-08-30,23 day ahead inc case,2020-09-22,PL,quantile,0.3,278.212259940645,Poland
2020-08-30,23 day ahead inc case,2020-09-22,PL,quantile,0.35,301.800877540816,Poland
2020-08-30,23 day ahead inc case,2020-09-22,PL,quantile,0.4,332.827454230999,Poland
2020-08-30,23 day ahead inc case,2020-09-22,PL,quantile,0.45,362.377721947072,Poland
2020-08-30,23 day ahead inc case,2020-09-22,PL,quantile,0.5,391.146670065844,Poland
2020-08-30,23 day ahead inc case,2020-09-22,PL,quantile,0.55,425.965562887642,Poland
2020-08-30,23 day ahead inc case,2020-09-22,PL,quantile,0.6,469.29785109097,Poland
2020-08-30,23 day ahead inc case,2020-09-22,PL,quantile,0.65,511.916292759378,Poland
2020-08-30,23 day ahead inc case,2020-09-22,PL,quantile,0.7,557.063550653169,Poland
2020-08-30,23 day ahead inc case,2020-09-22,PL,quantile,0.75,607.922644332697,Poland
2020-08-30,23 day ahead inc case,2020-09-22,PL,quantile,0.8,681.330102818237,Poland
2020-08-30,23 day ahead inc case,2020-09-22,PL,quantile,0.85,760.348120237997,Poland
2020-08-30,23 day ahead inc case,2020-09-22,PL,quantile,0.9,891.887791359056,Poland
2020-08-30,23 day ahead inc case,2020-09-22,PL,quantile,0.95,1122.1753307208,Poland
2020-08-30,23 day ahead inc case,2020-09-22,PL,quantile,0.975,1345.37780188451,Poland
2020-08-30,23 day ahead inc case,2020-09-22,PL,quantile,0.99,1701.29169539218,Poland
2020-08-30,24 day ahead inc case,2020-09-23,PL,quantile,0.01,66.0484013182768,Poland
2020-08-30,24 day ahead inc case,2020-09-23,PL,quantile,0.025,86.4034299677161,Poland
2020-08-30,24 day ahead inc case,2020-09-23,PL,quantile,0.05,111.624891263151,Poland
2020-08-30,24 day ahead inc case,2020-09-23,PL,quantile,0.1,155.261361369505,Poland
2020-08-30,24 day ahead inc case,2020-09-23,PL,quantile,0.15,190.061577004765,Poland
2020-08-30,24 day ahead inc case,2020-09-23,PL,quantile,0.2,217.243577709852,Poland
2020-08-30,24 day ahead inc case,2020-09-23,PL,quantile,0.25,243.810120972519,Poland
2020-08-30,24 day ahead inc case,2020-09-23,PL,quantile,0.3,270.609924549464,Poland
2020-08-30,24 day ahead inc case,2020-09-23,PL,quantile,0.35,290.121541568616,Poland
2020-08-30,24 day ahead inc case,2020-09-23,PL,quantile,0.4,321.305085330002,Poland
2020-08-30,24 day ahead inc case,2020-09-23,PL,quantile,0.45,351.697483637125,Poland
2020-08-30,24 day ahead inc case,2020-09-23,PL,quantile,0.5,382.712833139794,Poland
2020-08-30,24 day ahead inc case,2020-09-23,PL,quantile,0.55,413.377585792128,Poland
2020-08-30,24 day ahead inc case,2020-09-23,PL,quantile,0.6,453.657113952045,Poland
2020-08-30,24 day ahead inc case,2020-09-23,PL,quantile,0.65,495.613943019914,Poland
2020-08-30,24 day ahead inc case,2020-09-23,PL,quantile,0.7,546.326013364542,Poland
2020-08-30,24 day ahead inc case,2020-09-23,PL,quantile,0.75,595.412479796988,Poland
2020-08-30,24 day ahead inc case,2020-09-23,PL,quantile,0.8,661.04323731186,Poland
2020-08-30,24 day ahead inc case,2020-09-23,PL,quantile,0.85,750.590195238232,Poland
2020-08-30,24 day ahead inc case,2020-09-23,PL,quantile,0.9,884.554969489843,Poland
2020-08-30,24 day ahead inc case,2020-09-23,PL,quantile,0.95,1099.79714704055,Poland
2020-08-30,24 day ahead inc case,2020-09-23,PL,quantile,0.975,1316.29498180547,Poland
2020-08-30,24 day ahead inc case,2020-09-23,PL,quantile,0.99,1730.95582427774,Poland
2020-08-30,25 day ahead inc case,2020-09-24,PL,quantile,0.01,63.1600770434786,Poland
2020-08-30,25 day ahead inc case,2020-09-24,PL,quantile,0.025,81.860793397739,Poland
2020-08-30,25 day ahead inc case,2020-09-24,PL,quantile,0.05,107.027137705636,Poland
2020-08-30,25 day ahead inc case,2020-09-24,PL,quantile,0.1,151.013320844285,Poland
2020-08-30,25 day ahead inc case,2020-09-24,PL,quantile,0.15,181.122624177987,Poland
2020-08-30,25 day ahead inc case,2020-09-24,PL,quantile,0.2,207.497248918116,Poland
2020-08-30,25 day ahead inc case,2020-09-24,PL,quantile,0.25,234.381151558535,Poland
2020-08-30,25 day ahead inc case,2020-09-24,PL,quantile,0.3,262.897270027717,Poland
2020-08-30,25 day ahead inc case,2020-09-24,PL,quantile,0.35,284.13068855173,Poland
2020-08-30,25 day ahead inc case,2020-09-24,PL,quantile,0.4,310.507356891939,Poland
2020-08-30,25 day ahead inc case,2020-09-24,PL,quantile,0.45,346.265250298811,Poland
2020-08-30,25 day ahead inc case,2020-09-24,PL,quantile,0.5,368.746564809421,Poland
2020-08-30,25 day ahead inc case,2020-09-24,PL,quantile,0.55,399.123080371454,Poland
2020-08-30,25 day ahead inc case,2020-09-24,PL,quantile,0.6,438.358277616799,Poland
2020-08-30,25 day ahead inc case,2020-09-24,PL,quantile,0.65,484.543062944571,Poland
2020-08-30,25 day ahead inc case,2020-09-24,PL,quantile,0.7,533.602420452425,Poland
2020-08-30,25 day ahead inc case,2020-09-24,PL,quantile,0.75,591.096587470543,Poland
2020-08-30,25 day ahead inc case,2020-09-24,PL,quantile,0.8,655.882346549851,Poland
2020-08-30,25 day ahead inc case,2020-09-24,PL,quantile,0.85,737.065918918765,Poland
2020-08-30,25 day ahead inc case,2020-09-24,PL,quantile,0.9,870.104508398289,Poland
2020-08-30,25 day ahead inc case,2020-09-24,PL,quantile,0.95,1105.09922249894,Poland
2020-08-30,25 day ahead inc case,2020-09-24,PL,quantile,0.975,1370.43309804503,Poland
2020-08-30,25 day ahead inc case,2020-09-24,PL,quantile,0.99,1710.57903164694,Poland
2020-08-30,26 day ahead inc case,2020-09-25,PL,quantile,0.01,59.4688952486938,Poland
2020-08-30,26 day ahead inc case,2020-09-25,PL,quantile,0.025,79.5700935513146,Poland
2020-08-30,26 day ahead inc case,2020-09-25,PL,quantile,0.05,100.86434009959,Poland
2020-08-30,26 day ahead inc case,2020-09-25,PL,quantile,0.1,143.50658082449,Poland
2020-08-30,26 day ahead inc case,2020-09-25,PL,quantile,0.15,170.865637287323,Poland
2020-08-30,26 day ahead inc case,2020-09-25,PL,quantile,0.2,198.665646549889,Poland
2020-08-30,26 day ahead inc case,2020-09-25,PL,quantile,0.25,220.673847251229,Poland
2020-08-30,26 day ahead inc case,2020-09-25,PL,quantile,0.3,246.474967988419,Poland
2020-08-30,26 day ahead inc case,2020-09-25,PL,quantile,0.35,275.822678353593,Poland
2020-08-30,26 day ahead inc case,2020-09-25,PL,quantile,0.4,296.635166512192,Poland
2020-08-30,26 day ahead inc case,2020-09-25,PL,quantile,0.45,328.504127181816,Poland
2020-08-30,26 day ahead inc case,2020-09-25,PL,quantile,0.5,361.215348636864,Poland
2020-08-30,26 day ahead inc case,2020-09-25,PL,quantile,0.55,391.339869970016,Poland
2020-08-30,26 day ahead inc case,2020-09-25,PL,quantile,0.6,426.272590772494,Poland
2020-08-30,26 day ahead inc case,2020-09-25,PL,quantile,0.65,473.030315528232,Poland
2020-08-30,26 day ahead inc case,2020-09-25,PL,quantile,0.7,522.840099243015,Poland
2020-08-30,26 day ahead inc case,2020-09-25,PL,quantile,0.75,579.543182084889,Poland
2020-08-30,26 day ahead inc case,2020-09-25,PL,quantile,0.8,642.541507532394,Poland
2020-08-30,26 day ahead inc case,2020-09-25,PL,quantile,0.85,724.318874181715,Poland
2020-08-30,26 day ahead inc case,2020-09-25,PL,quantile,0.9,863.09399347962,Poland
2020-08-30,26 day ahead inc case,2020-09-25,PL,quantile,0.95,1103.41896721564,Poland
2020-08-30,26 day ahead inc case,2020-09-25,PL,quantile,0.975,1331.76721602156,Poland
2020-08-30,26 day ahead inc case,2020-09-25,PL,quantile,0.99,1696.06170630011,Poland
2020-08-30,27 day ahead inc case,2020-09-26,PL,quantile,0.01,59.3382096494145,Poland
2020-08-30,27 day ahead inc case,2020-09-26,PL,quantile,0.025,75.957218172525,Poland
2020-08-30,27 day ahead inc case,2020-09-26,PL,quantile,0.05,98.8553397084462,Poland
2020-08-30,27 day ahead inc case,2020-09-26,PL,quantile,0.1,140.7694294322,Poland
2020-08-30,27 day ahead inc case,2020-09-26,PL,quantile,0.15,169.739251830357,Poland
2020-08-30,27 day ahead inc case,2020-09-26,PL,quantile,0.2,191.190256443775,Poland
2020-08-30,27 day ahead inc case,2020-09-26,PL,quantile,0.25,217.158499681638,Poland
