forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-14,17 day ahead inc case,2020-10-31,GM,quantile,0.15,2835.0448012032,Germany
2020-10-14,17 day ahead inc case,2020-10-31,GM,quantile,0.2,3236.55907394464,Germany
2020-10-14,17 day ahead inc case,2020-10-31,GM,quantile,0.25,3545.65318387581,Germany
2020-10-14,17 day ahead inc case,2020-10-31,GM,quantile,0.3,3901.05800393611,Germany
2020-10-14,17 day ahead inc case,2020-10-31,GM,quantile,0.35,4218.01764947399,Germany
2020-10-14,17 day ahead inc case,2020-10-31,GM,quantile,0.4,4505.51763275398,Germany
2020-10-14,17 day ahead inc case,2020-10-31,GM,quantile,0.45,4864.6350128858,Germany
2020-10-14,17 day ahead inc case,2020-10-31,GM,quantile,0.5,5199.26906205549,Germany
2020-10-14,17 day ahead inc case,2020-10-31,GM,quantile,0.55,5585.1125275533695,Germany
2020-10-14,17 day ahead inc case,2020-10-31,GM,quantile,0.6,6000.79680809468,Germany
2020-10-14,17 day ahead inc case,2020-10-31,GM,quantile,0.65,6401.07000864206,Germany
2020-10-14,17 day ahead inc case,2020-10-31,GM,quantile,0.7,6919.02688103136,Germany
2020-10-14,17 day ahead inc case,2020-10-31,GM,quantile,0.75,7461.15138236927,Germany
2020-10-14,17 day ahead inc case,2020-10-31,GM,quantile,0.8,8140.94567719922,Germany
2020-10-14,17 day ahead inc case,2020-10-31,GM,quantile,0.85,8943.67400140649,Germany
2020-10-14,17 day ahead inc case,2020-10-31,GM,quantile,0.9,9849.69791617808,Germany
2020-10-14,17 day ahead inc case,2020-10-31,GM,quantile,0.95,11285.7485260664,Germany
2020-10-14,17 day ahead inc case,2020-10-31,GM,quantile,0.975,13023.0396121612,Germany
2020-10-14,17 day ahead inc case,2020-10-31,GM,quantile,0.99,15787.5096017107,Germany
2020-10-14,18 day ahead inc case,2020-11-01,GM,quantile,0.01,1069.88140199663,Germany
2020-10-14,18 day ahead inc case,2020-11-01,GM,quantile,0.025,1421.903162865,Germany
2020-10-14,18 day ahead inc case,2020-11-01,GM,quantile,0.05,1845.97507157509,Germany
2020-10-14,18 day ahead inc case,2020-11-01,GM,quantile,0.1,2291.49305245138,Germany
2020-10-14,18 day ahead inc case,2020-11-01,GM,quantile,0.15,2718.37946282083,Germany
2020-10-14,18 day ahead inc case,2020-11-01,GM,quantile,0.2,3075.49859837992,Germany
2020-10-14,18 day ahead inc case,2020-11-01,GM,quantile,0.25,3438.35320398255,Germany
2020-10-14,18 day ahead inc case,2020-11-01,GM,quantile,0.3,3807.83583938054,Germany
2020-10-14,18 day ahead inc case,2020-11-01,GM,quantile,0.35,4142.79615797283,Germany
2020-10-14,18 day ahead inc case,2020-11-01,GM,quantile,0.4,4443.97890017615,Germany
2020-10-14,18 day ahead inc case,2020-11-01,GM,quantile,0.45,4770.70622932499,Germany
2020-10-14,18 day ahead inc case,2020-11-01,GM,quantile,0.5,5173.46989766616,Germany
2020-10-14,18 day ahead inc case,2020-11-01,GM,quantile,0.55,5524.27060041922,Germany
2020-10-14,18 day ahead inc case,2020-11-01,GM,quantile,0.6,5965.92783228929,Germany
2020-10-14,18 day ahead inc case,2020-11-01,GM,quantile,0.65,6329.36320149862,Germany
2020-10-14,18 day ahead inc case,2020-11-01,GM,quantile,0.7,6822.96951367944,Germany
2020-10-14,18 day ahead inc case,2020-11-01,GM,quantile,0.75,7383.38258007329,Germany
2020-10-14,18 day ahead inc case,2020-11-01,GM,quantile,0.8,7967.84970614481,Germany
2020-10-14,18 day ahead inc case,2020-11-01,GM,quantile,0.85,8813.92813585267,Germany
2020-10-14,18 day ahead inc case,2020-11-01,GM,quantile,0.9,9893.45288503705,Germany
2020-10-14,18 day ahead inc case,2020-11-01,GM,quantile,0.95,11577.8346587535,Germany
2020-10-14,18 day ahead inc case,2020-11-01,GM,quantile,0.975,13418.9908476893,Germany
2020-10-14,18 day ahead inc case,2020-11-01,GM,quantile,0.99,16330.3191038933,Germany
2020-10-14,19 day ahead inc case,2020-11-02,GM,quantile,0.01,1025.69341790116,Germany
2020-10-14,19 day ahead inc case,2020-11-02,GM,quantile,0.025,1388.59363286685,Germany
2020-10-14,19 day ahead inc case,2020-11-02,GM,quantile,0.05,1757.13787503508,Germany
2020-10-14,19 day ahead inc case,2020-11-02,GM,quantile,0.1,2205.75409526147,Germany
2020-10-14,19 day ahead inc case,2020-11-02,GM,quantile,0.15,2618.31760610481,Germany
2020-10-14,19 day ahead inc case,2020-11-02,GM,quantile,0.2,2970.86033970309,Germany
2020-10-14,19 day ahead inc case,2020-11-02,GM,quantile,0.25,3307.6936392326,Germany
2020-10-14,19 day ahead inc case,2020-11-02,GM,quantile,0.3,3643.57614135656,Germany
2020-10-14,19 day ahead inc case,2020-11-02,GM,quantile,0.35,4011.46109932647,Germany
2020-10-14,19 day ahead inc case,2020-11-02,GM,quantile,0.4,4337.74803085447,Germany
2020-10-14,19 day ahead inc case,2020-11-02,GM,quantile,0.45,4694.254276463,Germany
2020-10-14,19 day ahead inc case,2020-11-02,GM,quantile,0.5,5079.78505068459,Germany
2020-10-14,19 day ahead inc case,2020-11-02,GM,quantile,0.55,5402.64224317189,Germany
2020-10-14,19 day ahead inc case,2020-11-02,GM,quantile,0.6,5865.36140794455,Germany
2020-10-14,19 day ahead inc case,2020-11-02,GM,quantile,0.65,6264.01386956692,Germany
2020-10-14,19 day ahead inc case,2020-11-02,GM,quantile,0.7,6813.28669648589,Germany
2020-10-14,19 day ahead inc case,2020-11-02,GM,quantile,0.75,7358.38246290703,Germany
2020-10-14,19 day ahead inc case,2020-11-02,GM,quantile,0.8,7979.96229746563,Germany
2020-10-14,19 day ahead inc case,2020-11-02,GM,quantile,0.85,8770.08330850478,Germany
2020-10-14,19 day ahead inc case,2020-11-02,GM,quantile,0.9,10087.4991655141,Germany
2020-10-14,19 day ahead inc case,2020-11-02,GM,quantile,0.95,11908.2728531219,Germany
2020-10-14,19 day ahead inc case,2020-11-02,GM,quantile,0.975,13378.4572049074,Germany
2020-10-14,19 day ahead inc case,2020-11-02,GM,quantile,0.99,16461.5238493346,Germany
2020-10-14,2 day ahead inc case,2020-10-16,GM,quantile,0.01,3571.98864314746,Germany
2020-10-14,2 day ahead inc case,2020-10-16,GM,quantile,0.025,3950.48833234488,Germany
2020-10-14,2 day ahead inc case,2020-10-16,GM,quantile,0.05,4356.68068817505,Germany
2020-10-14,2 day ahead inc case,2020-10-16,GM,quantile,0.1,4898.78058787596,Germany
2020-10-14,2 day ahead inc case,2020-10-16,GM,quantile,0.15,5310.36158892892,Germany
2020-10-14,2 day ahead inc case,2020-10-16,GM,quantile,0.2,5642.64350139606,Germany
2020-10-14,2 day ahead inc case,2020-10-16,GM,quantile,0.25,5880.28109007108,Germany
2020-10-14,2 day ahead inc case,2020-10-16,GM,quantile,0.3,6096.01898305665,Germany
2020-10-14,2 day ahead inc case,2020-10-16,GM,quantile,0.35,6270.38443602751,Germany
2020-10-14,2 day ahead inc case,2020-10-16,GM,quantile,0.4,6431.84466700019,Germany
2020-10-14,2 day ahead inc case,2020-10-16,GM,quantile,0.45,6581.53666936707,Germany
2020-10-14,2 day ahead inc case,2020-10-16,GM,quantile,0.5,6726.70625409215,Germany
2020-10-14,2 day ahead inc case,2020-10-16,GM,quantile,0.55,6878.02940744427,Germany
2020-10-14,2 day ahead inc case,2020-10-16,GM,quantile,0.6,7005.86561337707,Germany
2020-10-14,2 day ahead inc case,2020-10-16,GM,quantile,0.65,7144.52048716431,Germany
2020-10-14,2 day ahead inc case,2020-10-16,GM,quantile,0.7,7299.53317783995,Germany
2020-10-14,2 day ahead inc case,2020-10-16,GM,quantile,0.75,7437.79525150198,Germany
2020-10-14,2 day ahead inc case,2020-10-16,GM,quantile,0.8,7622.20794249729,Germany
2020-10-14,2 day ahead inc case,2020-10-16,GM,quantile,0.85,7828.1950896148,Germany
2020-10-14,2 day ahead inc case,2020-10-16,GM,quantile,0.9,8072.31073453602,Germany
2020-10-14,2 day ahead inc case,2020-10-16,GM,quantile,0.95,8470.2619194367,Germany
2020-10-14,2 day ahead inc case,2020-10-16,GM,quantile,0.975,8989.72941662243,Germany
2020-10-14,2 day ahead inc case,2020-10-16,GM,quantile,0.99,9644.5547309935,Germany
2020-10-14,20 day ahead inc case,2020-11-03,GM,quantile,0.01,958.671753292882,Germany
2020-10-14,20 day ahead inc case,2020-11-03,GM,quantile,0.025,1245.23204126313,Germany
2020-10-14,20 day ahead inc case,2020-11-03,GM,quantile,0.05,1636.96880502727,Germany
2020-10-14,20 day ahead inc case,2020-11-03,GM,quantile,0.1,2148.73203414687,Germany
2020-10-14,20 day ahead inc case,2020-11-03,GM,quantile,0.15,2518.03805947007,Germany
2020-10-14,20 day ahead inc case,2020-11-03,GM,quantile,0.2,2854.46080400092,Germany
2020-10-14,20 day ahead inc case,2020-11-03,GM,quantile,0.25,3229.6793403727,Germany
2020-10-14,20 day ahead inc case,2020-11-03,GM,quantile,0.3,3535.02213037744,Germany
2020-10-14,20 day ahead inc case,2020-11-03,GM,quantile,0.35,3876.10637130725,Germany
2020-10-14,20 day ahead inc case,2020-11-03,GM,quantile,0.4,4191.94268504839,Germany
2020-10-14,20 day ahead inc case,2020-11-03,GM,quantile,0.45,4547.97641336715,Germany
2020-10-14,20 day ahead inc case,2020-11-03,GM,quantile,0.5,4927.30567067004,Germany
2020-10-14,20 day ahead inc case,2020-11-03,GM,quantile,0.55,5331.53808916732,Germany
2020-10-14,20 day ahead inc case,2020-11-03,GM,quantile,0.6,5745.24724803927,Germany
2020-10-14,20 day ahead inc case,2020-11-03,GM,quantile,0.65,6203.84269273673,Germany
2020-10-14,20 day ahead inc case,2020-11-03,GM,quantile,0.7,6692.87428292492,Germany
2020-10-14,20 day ahead inc case,2020-11-03,GM,quantile,0.75,7203.37495960593,Germany
2020-10-14,20 day ahead inc case,2020-11-03,GM,quantile,0.8,7866.98763915863,Germany
2020-10-14,20 day ahead inc case,2020-11-03,GM,quantile,0.85,8651.04328469689,Germany
2020-10-14,20 day ahead inc case,2020-11-03,GM,quantile,0.9,9824.54811923083,Germany
2020-10-14,20 day ahead inc case,2020-11-03,GM,quantile,0.95,11918.7847109917,Germany
2020-10-14,20 day ahead inc case,2020-11-03,GM,quantile,0.975,13398.7665983585,Germany
2020-10-14,20 day ahead inc case,2020-11-03,GM,quantile,0.99,16283.0034083692,Germany
2020-10-14,21 day ahead inc case,2020-11-04,GM,quantile,0.01,896.829164903168,Germany
2020-10-14,21 day ahead inc case,2020-11-04,GM,quantile,0.025,1202.62605518979,Germany
2020-10-14,21 day ahead inc case,2020-11-04,GM,quantile,0.05,1549.6089181972,Germany
2020-10-14,21 day ahead inc case,2020-11-04,GM,quantile,0.1,2032.54148667879,Germany
2020-10-14,21 day ahead inc case,2020-11-04,GM,quantile,0.15,2384.04213270341,Germany
2020-10-14,21 day ahead inc case,2020-11-04,GM,quantile,0.2,2737.93524834068,Germany
2020-10-14,21 day ahead inc case,2020-11-04,GM,quantile,0.25,3083.0519926757,Germany
2020-10-14,21 day ahead inc case,2020-11-04,GM,quantile,0.3,3434.7542983543,Germany
2020-10-14,21 day ahead inc case,2020-11-04,GM,quantile,0.35,3770.76076570299,Germany
2020-10-14,21 day ahead inc case,2020-11-04,GM,quantile,0.4,4095.21251057969,Germany
2020-10-14,21 day ahead inc case,2020-11-04,GM,quantile,0.45,4442.0623733915,Germany
2020-10-14,21 day ahead inc case,2020-11-04,GM,quantile,0.5,4816.35869416877,Germany
2020-10-14,21 day ahead inc case,2020-11-04,GM,quantile,0.55,5235.04308267627,Germany
2020-10-14,21 day ahead inc case,2020-11-04,GM,quantile,0.6,5606.74246065741,Germany
2020-10-14,21 day ahead inc case,2020-11-04,GM,quantile,0.65,6029.74314119761,Germany
2020-10-14,21 day ahead inc case,2020-11-04,GM,quantile,0.7,6517.96242995075,Germany
2020-10-14,21 day ahead inc case,2020-11-04,GM,quantile,0.75,7134.22187341617,Germany
2020-10-14,21 day ahead inc case,2020-11-04,GM,quantile,0.8,7748.1184905401,Germany
2020-10-14,21 day ahead inc case,2020-11-04,GM,quantile,0.85,8702.84404504867,Germany
2020-10-14,21 day ahead inc case,2020-11-04,GM,quantile,0.9,9916.98426860426,Germany
2020-10-14,21 day ahead inc case,2020-11-04,GM,quantile,0.95,11932.8719985328,Germany
2020-10-14,21 day ahead inc case,2020-11-04,GM,quantile,0.975,13556.3069210245,Germany
2020-10-14,21 day ahead inc case,2020-11-04,GM,quantile,0.99,16647.4592718313,Germany
2020-10-14,22 day ahead inc case,2020-11-05,GM,quantile,0.01,868.124523517578,Germany
2020-10-14,22 day ahead inc case,2020-11-05,GM,quantile,0.025,1133.3987678372,Germany
2020-10-14,22 day ahead inc case,2020-11-05,GM,quantile,0.05,1490.81246240797,Germany
2020-10-14,22 day ahead inc case,2020-11-05,GM,quantile,0.1,1903.74234069397,Germany
2020-10-14,22 day ahead inc case,2020-11-05,GM,quantile,0.15,2311.56799472196,Germany
2020-10-14,22 day ahead inc case,2020-11-05,GM,quantile,0.2,2728.94778531524,Germany
2020-10-14,22 day ahead inc case,2020-11-05,GM,quantile,0.25,3035.82863114434,Germany
2020-10-14,22 day ahead inc case,2020-11-05,GM,quantile,0.3,3379.11795276031,Germany
2020-10-14,22 day ahead inc case,2020-11-05,GM,quantile,0.35,3663.44630493487,Germany
2020-10-14,22 day ahead inc case,2020-11-05,GM,quantile,0.4,4032.27376613514,Germany
2020-10-14,22 day ahead inc case,2020-11-05,GM,quantile,0.45,4336.32345109157,Germany
2020-10-14,22 day ahead inc case,2020-11-05,GM,quantile,0.5,4686.67072698267,Germany
2020-10-14,22 day ahead inc case,2020-11-05,GM,quantile,0.55,5116.60042154029,Germany
2020-10-14,22 day ahead inc case,2020-11-05,GM,quantile,0.6,5494.86621633331,Germany
2020-10-14,22 day ahead inc case,2020-11-05,GM,quantile,0.65,5929.94758710081,Germany
2020-10-14,22 day ahead inc case,2020-11-05,GM,quantile,0.7,6383.86571985473,Germany
2020-10-14,22 day ahead inc case,2020-11-05,GM,quantile,0.75,6962.41261016999,Germany
2020-10-14,22 day ahead inc case,2020-11-05,GM,quantile,0.8,7696.66030650832,Germany
2020-10-14,22 day ahead inc case,2020-11-05,GM,quantile,0.85,8565.21095074216,Germany
2020-10-14,22 day ahead inc case,2020-11-05,GM,quantile,0.9,9880.99776108807,Germany
2020-10-14,22 day ahead inc case,2020-11-05,GM,quantile,0.95,12023.1271678809,Germany
2020-10-14,22 day ahead inc case,2020-11-05,GM,quantile,0.975,13722.0425334543,Germany
2020-10-14,22 day ahead inc case,2020-11-05,GM,quantile,0.99,16961.9323639877,Germany
2020-10-14,23 day ahead inc case,2020-11-06,GM,quantile,0.01,859.689797458879,Germany
2020-10-14,23 day ahead inc case,2020-11-06,GM,quantile,0.025,1060.3692772492,Germany
2020-10-14,23 day ahead inc case,2020-11-06,GM,quantile,0.05,1358.35270072263,Germany
2020-10-14,23 day ahead inc case,2020-11-06,GM,quantile,0.1,1809.57424559868,Germany
2020-10-14,23 day ahead inc case,2020-11-06,GM,quantile,0.15,2236.34833763337,Germany
2020-10-14,23 day ahead inc case,2020-11-06,GM,quantile,0.2,2641.56502492539,Germany
2020-10-14,23 day ahead inc case,2020-11-06,GM,quantile,0.25,2929.12441096426,Germany
2020-10-14,23 day ahead inc case,2020-11-06,GM,quantile,0.3,3301.41966751911,Germany
2020-10-14,23 day ahead inc case,2020-11-06,GM,quantile,0.35,3606.59165991204,Germany
2020-10-14,23 day ahead inc case,2020-11-06,GM,quantile,0.4,3875.53719980808,Germany
2020-10-14,23 day ahead inc case,2020-11-06,GM,quantile,0.45,4234.74434327387,Germany
2020-10-14,23 day ahead inc case,2020-11-06,GM,quantile,0.5,4568.06406697252,Germany
2020-10-14,23 day ahead inc case,2020-11-06,GM,quantile,0.55,4990.39646345207,Germany
2020-10-14,23 day ahead inc case,2020-11-06,GM,quantile,0.6,5458.28053282219,Germany
2020-10-14,23 day ahead inc case,2020-11-06,GM,quantile,0.65,5886.53929012647,Germany
2020-10-14,23 day ahead inc case,2020-11-06,GM,quantile,0.7,6345.59176803685,Germany
2020-10-14,23 day ahead inc case,2020-11-06,GM,quantile,0.75,6885.23214303107,Germany
2020-10-14,23 day ahead inc case,2020-11-06,GM,quantile,0.8,7621.02364866199,Germany
2020-10-14,23 day ahead inc case,2020-11-06,GM,quantile,0.85,8558.56699606827,Germany
2020-10-14,23 day ahead inc case,2020-11-06,GM,quantile,0.9,9768.01382121943,Germany
2020-10-14,23 day ahead inc case,2020-11-06,GM,quantile,0.95,11974.3356358481,Germany
2020-10-14,23 day ahead inc case,2020-11-06,GM,quantile,0.975,13986.216640073,Germany
2020-10-14,23 day ahead inc case,2020-11-06,GM,quantile,0.99,16931.9982484475,Germany
2020-10-14,24 day ahead inc case,2020-11-07,GM,quantile,0.01,805.526558973842,Germany
2020-10-14,24 day ahead inc case,2020-11-07,GM,quantile,0.025,987.766848324135,Germany
2020-10-14,24 day ahead inc case,2020-11-07,GM,quantile,0.05,1297.93588459129,Germany
2020-10-14,24 day ahead inc case,2020-11-07,GM,quantile,0.1,1724.15744249774,Germany
2020-10-14,24 day ahead inc case,2020-11-07,GM,quantile,0.15,2151.15114940061,Germany
2020-10-14,24 day ahead inc case,2020-11-07,GM,quantile,0.2,2532.80965931805,Germany
2020-10-14,24 day ahead inc case,2020-11-07,GM,quantile,0.25,2853.01013235794,Germany
2020-10-14,24 day ahead inc case,2020-11-07,GM,quantile,0.3,3157.79280115885,Germany
2020-10-14,24 day ahead inc case,2020-11-07,GM,quantile,0.35,3487.51458379867,Germany
2020-10-14,24 day ahead inc case,2020-11-07,GM,quantile,0.4,3802.58539551177,Germany
2020-10-14,24 day ahead inc case,2020-11-07,GM,quantile,0.45,4152.72474772298,Germany
2020-10-14,24 day ahead inc case,2020-11-07,GM,quantile,0.5,4436.64891970459,Germany
2020-10-14,24 day ahead inc case,2020-11-07,GM,quantile,0.55,4885.48310987294,Germany
2020-10-14,24 day ahead inc case,2020-11-07,GM,quantile,0.6,5309.11998714078,Germany
2020-10-14,24 day ahead inc case,2020-11-07,GM,quantile,0.65,5799.98139929417,Germany
2020-10-14,24 day ahead inc case,2020-11-07,GM,quantile,0.7,6306.77277984162,Germany
2020-10-14,24 day ahead inc case,2020-11-07,GM,quantile,0.75,6807.88757461737,Germany
2020-10-14,24 day ahead inc case,2020-11-07,GM,quantile,0.8,7494.90814661112,Germany
2020-10-14,24 day ahead inc case,2020-11-07,GM,quantile,0.85,8458.30800668104,Germany
2020-10-14,24 day ahead inc case,2020-11-07,GM,quantile,0.9,9738.76485575362,Germany
2020-10-14,24 day ahead inc case,2020-11-07,GM,quantile,0.95,11892.1680764538,Germany
2020-10-14,24 day ahead inc case,2020-11-07,GM,quantile,0.975,14330.3105030108,Germany
2020-10-14,24 day ahead inc case,2020-11-07,GM,quantile,0.99,17082.512920172,Germany
2020-10-14,25 day ahead inc case,2020-11-08,GM,quantile,0.01,729.786639040127,Germany
2020-10-14,25 day ahead inc case,2020-11-08,GM,quantile,0.025,953.31932607501,Germany
2020-10-14,25 day ahead inc case,2020-11-08,GM,quantile,0.05,1200.43621884665,Germany
2020-10-14,25 day ahead inc case,2020-11-08,GM,quantile,0.1,1653.87437306117,Germany
2020-10-14,25 day ahead inc case,2020-11-08,GM,quantile,0.15,2078.48602529446,Germany
2020-10-14,25 day ahead inc case,2020-11-08,GM,quantile,0.2,2442.1366710425,Germany
2020-10-14,25 day ahead inc case,2020-11-08,GM,quantile,0.25,2772.9079459948,Germany
2020-10-14,25 day ahead inc case,2020-11-08,GM,quantile,0.3,3030.83576188968,Germany
2020-10-14,25 day ahead inc case,2020-11-08,GM,quantile,0.35,3366.3692862311,Germany
2020-10-14,25 day ahead inc case,2020-11-08,GM,quantile,0.4,3683.14760976795,Germany
2020-10-14,25 day ahead inc case,2020-11-08,GM,quantile,0.45,4032.25942881703,Germany
2020-10-14,25 day ahead inc case,2020-11-08,GM,quantile,0.5,4355.12333931616,Germany
2020-10-14,25 day ahead inc case,2020-11-08,GM,quantile,0.55,4760.11477431033,Germany
2020-10-14,25 day ahead inc case,2020-11-08,GM,quantile,0.6,5193.36728475893,Germany
2020-10-14,25 day ahead inc case,2020-11-08,GM,quantile,0.65,5643.02224623045,Germany
2020-10-14,25 day ahead inc case,2020-11-08,GM,quantile,0.7,6178.88004289521,Germany
2020-10-14,25 day ahead inc case,2020-11-08,GM,quantile,0.75,6744.68409415097,Germany
2020-10-14,25 day ahead inc case,2020-11-08,GM,quantile,0.8,7478.72815664895,Germany
2020-10-14,25 day ahead inc case,2020-11-08,GM,quantile,0.85,8499.30488702952,Germany
2020-10-14,25 day ahead inc case,2020-11-08,GM,quantile,0.9,9900.83432913534,Germany
2020-10-14,25 day ahead inc case,2020-11-08,GM,quantile,0.95,12079.5710272058,Germany
2020-10-14,25 day ahead inc case,2020-11-08,GM,quantile,0.975,14383.6631576453,Germany
2020-10-14,25 day ahead inc case,2020-11-08,GM,quantile,0.99,16916.6762189499,Germany
2020-10-14,26 day ahead inc case,2020-11-09,GM,quantile,0.01,697.149911968214,Germany
2020-10-14,26 day ahead inc case,2020-11-09,GM,quantile,0.025,932.265020930019,Germany
2020-10-14,26 day ahead inc case,2020-11-09,GM,quantile,0.05,1195.80863837329,Germany
